InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004203,1012080022092.0,19.99,0.31,225.94482000000002,-13.337679999999999,55715.27302000001,0.0
1004203,1012080022092.0,20.27,0.35,225.94513999999998,-13.337470000000001,55622.460179999995,0.0
1004203,1012080022092.0,20.03,0.31,225.94511,-13.33791,55622.46895,0.0
1004203,1012080022092.0,20.54,0.4,225.94519,-13.33816,55978.50504,0.0
1004203,1012080022092.0,20.53,0.39,225.94526000000002,-13.33835,55978.51306000001,0.0
1004203,1012080022092.0,19.74,0.26,225.94422999999998,-13.336829999999999,55984.49215,0.0
1004203,1012080022092.0,20.21,0.34,225.94482999999997,-13.33808,55989.501,0.0
1004203,1012080022092.0,19.9,0.28,225.94466,-13.33787,56010.44998,0.0
1004203,1012080022092.0,20.09,0.31,225.94475,-13.33809,56010.45646,0.0
1004203,1012080022092.0,20.44,0.32,225.94541,-13.3382,56304.54404,0.0
1004203,1012080022092.0,20.11,0.32,225.94453,-13.33777,56364.48711,0.0
1004203,1012080022092.0,20.93,0.5,225.94474,-13.33811,55949.523629999996,0.0
1004203,1012080022092.0,21.05,0.47,225.9449,-13.33774,56443.2453,0.0
1004203,1012080022393.0,16.35,0.07,225.93613,-13.337420000000002,53525.27391,0.0
1004203,1012080022393.0,16.35,0.07,225.93612000000002,-13.337489999999999,53525.282080000004,0.0
1004203,1012080022393.0,16.29,0.07,225.93608999999998,-13.337370000000002,53525.29019,0.0
1004203,1012080022393.0,16.25,0.07,225.93615,-13.33745,53525.29829,0.0
1004203,1012080022393.0,16.28,0.07,225.93612000000002,-13.3375,53846.34134,0.0
1004203,1012080022393.0,16.27,0.07,225.93615,-13.33745,53846.3511,0.0
1004203,1012080022393.0,16.25,0.07,225.93613,-13.33738,53846.3609,0.0
1004203,1012080022393.0,16.27,0.07,225.93611,-13.33741,53846.370689999996,0.0
1004203,1012080022393.0,16.32,0.07,225.9361,-13.33743,53791.45182,0.0
1004203,1012080022393.0,16.24,0.07,225.93615,-13.33739,53791.45827999999,0.0
1004203,1012080022393.0,16.37,0.07,225.93606,-13.33745,53791.4648,0.0
1004203,1012080022393.0,16.32,0.07,225.93606,-13.33743,53791.47128,0.0
1004203,1012080022393.0,16.24,0.07,225.93615,-13.337420000000002,53740.50435,0.0
1004203,1012080022393.0,16.24,0.07,225.93611,-13.33743,53744.52918,0.0
1004203,1012080022393.0,16.26,0.07,225.93611,-13.33741,53744.53246,0.0
1004203,1012080022393.0,16.23,0.07,225.93615,-13.33748,53744.53574,0.0
1004203,1012080022393.0,16.27,0.07,225.93613,-13.33741,53744.539,0.0
1004203,1012080022393.0,16.29,0.07,225.9361,-13.337420000000002,53761.53886,0.0
1004203,1012080022393.0,16.27,0.07,225.9361,-13.337470000000001,53761.545379999996,0.0
1004203,1012080022393.0,16.29,0.07,225.93614,-13.337370000000002,53761.55191,0.0
1004203,1012080022393.0,16.29,0.07,225.93614,-13.33736,53762.50525,0.0
1004203,1012080022393.0,16.25,0.07,225.93611,-13.337439999999999,53762.513479999994,0.0
1004203,1012080022393.0,16.27,0.07,225.93607999999998,-13.33731,53762.53144,0.0
1004203,1012080022393.0,16.29,0.07,225.93611,-13.337420000000002,53762.539639999995,0.0
1004203,1012080022393.0,16.29,0.14,225.93607999999998,-13.33751,53903.29466,0.0
1004203,1012080022393.0,16.2,0.14,225.93595,-13.33741,53903.295620000004,0.0
1004203,1012080022393.0,16.32,0.14,225.93597000000003,-13.33743,53903.29659,0.0
1004203,1012080022393.0,16.14,0.13,225.93596000000002,-13.3374,53903.297589999995,0.0
1004203,1012080022393.0,16.24,0.08,225.93606,-13.33736,53906.309389999995,0.0
1004203,1012080022393.0,16.22,0.08,225.93612000000002,-13.337520000000001,53906.31579,0.0
1004203,1012080022393.0,16.31,0.08,225.93607999999998,-13.33741,53906.32222,0.0
1004203,1012080022393.0,16.23,0.08,225.93608999999998,-13.33741,53906.32865,0.0
1004203,1012080022393.0,16.26,0.07,225.93613,-13.33751,53803.450789999995,0.0
1004203,1012080022393.0,16.35,0.07,225.93617000000003,-13.3374,53803.45942000001,0.0
1004203,1012080022393.0,16.29,0.07,225.93617000000003,-13.337420000000002,53803.46812000001,0.0
1004203,1012080022393.0,16.31,0.07,225.93608999999998,-13.337279999999998,53803.47691000001,0.0
1004203,1012080022393.0,16.36,0.14,225.93601,-13.33745,53861.38069,0.0
1004203,1012080022393.0,16.41,0.14,225.93601,-13.33735,53861.38166,0.0
1004203,1012080022393.0,16.19,0.13,225.93614,-13.33741,53861.38242,0.0
1004203,1012080022393.0,16.26,0.13,225.93603,-13.33734,53861.38316000001,0.0
1004203,1012080022393.0,16.35,0.14,225.93606,-13.33746,53863.37992000001,0.0
1004203,1012080022393.0,16.14,0.13,225.93608999999998,-13.3374,53863.38072000001,0.0
1004203,1012080022393.0,16.22,0.13,225.93615,-13.33751,53863.38159,0.0
1004203,1012080022393.0,16.28,0.14,225.93614,-13.337489999999999,53863.38239,0.0
1004203,1012080022393.0,16.22,0.07,225.93607999999998,-13.33743,53874.32537000001,0.0
1004203,1012080022393.0,16.32,0.08,225.93613,-13.3374,53874.33287000001,0.0
1004203,1012080022393.0,16.28,0.07,225.9361,-13.33743,53874.34031,0.0
1004203,1012080022393.0,16.32,0.08,225.93608999999998,-13.337420000000002,53874.34777000001,0.0
1004203,1012080022393.0,16.27,0.07,225.93612000000002,-13.33743,54157.486189999996,0.0
1004203,1012080022393.0,16.26,0.07,225.93614,-13.33743,54157.49653,0.0
1004203,1012080022393.0,16.29,0.07,225.93614,-13.3374,54157.50687000001,0.0
1004203,1012080022393.0,16.28,0.07,225.93613,-13.3374,54157.51719,0.0
1004203,1012080022393.0,16.28,0.07,225.93607000000003,-13.337439999999999,54115.529420000006,0.0
1004203,1012080022393.0,16.24,0.07,225.93608999999998,-13.33745,54115.53601,0.0
1004203,1012080022393.0,16.32,0.07,225.93607999999998,-13.33739,54115.54272000001,0.0
1004203,1012080022393.0,16.25,0.07,225.93615,-13.337420000000002,54115.54953,0.0
1004203,1012080022393.0,16.32,0.07,225.93611,-13.337420000000002,54259.275879999994,0.0
1004203,1012080022393.0,16.24,0.07,225.93617000000003,-13.33743,54259.28231,0.0
1004203,1012080022393.0,16.28,0.07,225.93607000000003,-13.337420000000002,54259.28877000001,0.0
1004203,1012080022393.0,16.22,0.07,225.93613,-13.337470000000001,54259.29517000001,0.0
1004203,1012080022393.0,16.22,0.07,225.9361,-13.33745,54266.20102000001,0.0
1004203,1012080022393.0,16.26,0.07,225.93611,-13.33741,54266.20994,0.0
1004203,1012080022393.0,16.31,0.07,225.93607000000003,-13.33743,54266.21883,0.0
1004203,1012080022393.0,16.26,0.07,225.93613,-13.3374,54266.2277,0.0
1004203,1012080022393.0,16.22,0.07,225.93615,-13.337470000000001,54227.325039999996,0.0
1004203,1012080022393.0,16.3,0.07,225.93611,-13.3374,54227.334220000004,0.0
1004203,1012080022393.0,16.27,0.07,225.93606,-13.337439999999999,54227.343389999995,0.0
1004203,1012080022393.0,16.25,0.07,225.93614,-13.337420000000002,54227.352589999995,0.0
1004203,1012080022393.0,16.29,0.07,225.9361,-13.33738,54243.24056000001,0.0
1004203,1012080022393.0,16.24,0.07,225.93615,-13.33739,54243.24781,0.0
1004203,1012080022393.0,16.28,0.07,225.93603,-13.337489999999999,54243.255020000004,0.0
1004203,1012080022393.0,16.35,0.08,225.93606,-13.33746,54243.2622,0.0
1004203,1012080022393.0,16.21,0.07,225.93608999999998,-13.33746,54581.44416,0.0
1004203,1012080022393.0,16.16,0.07,225.93614,-13.33743,54581.45072000001,0.0
1004203,1012080022393.0,16.22,0.07,225.93613,-13.337470000000001,54581.45726,0.0
1004203,1012080022393.0,16.16,0.07,225.93608999999998,-13.33738,54581.4638,0.0
1004203,1012080022393.0,16.22,0.07,225.93617000000003,-13.33739,54499.528920000004,0.0
1004203,1012080022393.0,16.26,0.07,225.93613,-13.337439999999999,54499.53596,0.0
1004203,1012080022393.0,16.25,0.07,225.93615,-13.33739,54499.54315,0.0
1004203,1012080022393.0,16.3,0.07,225.93607000000003,-13.33739,54499.5504,0.0
1004203,1012080022393.0,16.25,0.07,225.93607000000003,-13.33746,54526.47144,0.0
1004203,1012080022393.0,16.22,0.07,225.93614,-13.33743,54526.478,0.0
1004203,1012080022393.0,16.22,0.07,225.93606,-13.33741,54526.48459,0.0
1004203,1012080022393.0,16.22,0.07,225.93612000000002,-13.33743,54526.49119,0.0
1004203,1012080022393.0,16.28,0.07,225.93616,-13.33741,54938.365770000004,0.0
1004203,1012080022393.0,16.26,0.07,225.93611,-13.337439999999999,54938.371329999994,0.0
1004203,1012080022393.0,16.26,0.07,225.93607999999998,-13.33745,54938.37684,0.0
1004203,1012080022393.0,16.28,0.07,225.93612000000002,-13.33743,54938.38241000001,0.0
1004203,1012080022393.0,16.3,0.07,225.93612000000002,-13.33736,54862.5256,0.0
1004203,1012080022393.0,16.27,0.07,225.93611,-13.3374,54862.53247000001,0.0
1004203,1012080022393.0,16.24,0.07,225.93606,-13.33743,54862.5392,0.0
1004203,1012080022393.0,16.31,0.07,225.93604,-13.337420000000002,54862.54589,0.0
1004203,1012080022393.0,16.24,0.07,225.93606,-13.33741,55006.27379,0.0
1004203,1012080022393.0,16.23,0.07,225.93608999999998,-13.337420000000002,55006.28037000001,0.0
1004203,1012080022393.0,16.34,0.08,225.93606,-13.33743,55006.28702999999,0.0
1004203,1012080022393.0,16.0,0.09,225.936,-13.33739,55006.29369,0.0
1004203,1012080022393.0,16.22,0.07,225.93616,-13.337420000000002,54975.30756,0.0
1004203,1012080022393.0,16.27,0.07,225.93608999999998,-13.3374,54975.31531000001,0.0
1004203,1012080022393.0,16.18,0.07,225.93611,-13.33746,54975.32307000001,0.0
1004203,1012080022393.0,16.27,0.07,225.93608999999998,-13.337470000000001,54975.33062000001,0.0
1004203,1012080022393.0,16.24,0.07,225.93623,-13.337470000000001,55291.422360000004,0.0
1004203,1012080022393.0,16.13,0.07,225.93621000000002,-13.33745,55291.4293,0.0
1004203,1012080022393.0,16.29,0.07,225.93613,-13.33733,55291.43633,0.0
1004203,1012080022393.0,16.22,0.07,225.93613,-13.33738,55291.44339,0.0
1004203,1012080022393.0,16.29,0.07,225.9361,-13.337489999999999,55242.50231,0.0
1004203,1012080022393.0,16.31,0.07,225.93607000000003,-13.33745,55242.509210000004,0.0
1004203,1012080022393.0,16.25,0.07,225.93611,-13.33748,55242.516279999996,0.0
1004203,1012080022393.0,16.28,0.07,225.93613,-13.33745,55242.52326,0.0
1004203,1012080022393.0,16.22,0.07,225.93612000000002,-13.337420000000002,55245.46231,0.0
1004203,1012080022393.0,16.22,0.07,225.93613,-13.33748,55245.47097,0.0
1004203,1012080022393.0,16.25,0.07,225.93615,-13.33748,55245.47972999999,0.0
1004203,1012080022393.0,16.26,0.07,225.93605,-13.33741,55245.48851,0.0
1004203,1012080022393.0,16.27,0.07,225.93612000000002,-13.33745,55358.24126,0.0
1004203,1012080022393.0,16.31,0.07,225.93611,-13.337420000000002,55358.24887,0.0
1004203,1012080022393.0,16.28,0.07,225.93613,-13.337439999999999,55358.25655,0.0
1004203,1012080022393.0,16.27,0.07,225.93612000000002,-13.33745,55358.26424,0.0
1004203,1012080022393.0,16.25,0.07,225.9361,-13.33743,55366.23755,0.0
1004203,1012080022393.0,16.29,0.07,225.93607000000003,-13.337439999999999,55366.24562,0.0
1004203,1012080022393.0,16.29,0.07,225.93601,-13.33743,55366.25365,0.0
1004203,1012080022393.0,16.27,0.07,225.93607000000003,-13.3374,55366.2617,0.0
1004203,1012080022393.0,16.26,0.07,225.93613,-13.337470000000001,55268.47543,0.0
1004203,1012080022393.0,16.31,0.07,225.93607000000003,-13.3374,55268.48006,0.0
1004203,1012080022393.0,16.21,0.07,225.93615,-13.3374,55268.48472000001,0.0
1004203,1012080022393.0,16.26,0.07,225.93615,-13.33738,55268.48936,0.0
1004203,1012080022393.0,16.28,0.07,225.93608999999998,-13.33748,55320.34892999999,0.0
1004203,1012080022393.0,16.21,0.07,225.93621000000002,-13.337489999999999,55320.355729999996,0.0
1004203,1012080022393.0,16.21,0.07,225.93606,-13.337439999999999,55320.36253,0.0
1004203,1012080022393.0,16.27,0.07,225.93608999999998,-13.33745,55320.36932000001,0.0
1004203,1012080022393.0,16.21,0.07,225.93615,-13.337439999999999,55332.25098,0.0
1004203,1012080022393.0,16.26,0.07,225.93612000000002,-13.33755,55332.2579,0.0
1004203,1012080022393.0,16.27,0.07,225.93611,-13.33741,55332.26476000001,0.0
1004203,1012080022393.0,16.32,0.07,225.93606,-13.337439999999999,55332.27165,0.0
1004203,1012080022393.0,16.24,0.07,225.93605,-13.33746,55347.25751,0.0
1004203,1012080022393.0,16.28,0.07,225.93605,-13.33743,55347.26371,0.0
1004203,1012080022393.0,16.31,0.07,225.93612000000002,-13.337420000000002,55347.26999,0.0
1004203,1012080022393.0,16.46,0.07,225.93612000000002,-13.337439999999999,55347.276289999994,0.0
1004203,1012080022393.0,16.28,0.07,225.9361,-13.337439999999999,55678.3072,0.0
1004203,1012080022393.0,16.26,0.07,225.93612000000002,-13.3374,55678.31686,0.0
1004203,1012080022393.0,16.19,0.07,225.93617000000003,-13.337470000000001,55678.326539999995,0.0
1004203,1012080022393.0,16.29,0.07,225.93614,-13.33746,55678.33631,0.0
1004203,1012080022393.0,16.32,0.13,225.93606,-13.33738,55566.556639999995,0.0
1004203,1012080022393.0,16.19,0.13,225.93614,-13.337370000000002,55566.5578,0.0
1004203,1012080022393.0,16.15,0.13,225.93615,-13.337420000000002,55566.559010000004,0.0
1004203,1012080022393.0,16.09,0.13,225.93611,-13.337420000000002,55566.56019,0.0
1004203,1012080022393.0,16.22,0.07,225.93615,-13.33739,55715.25281000001,0.0
1004203,1012080022393.0,16.2,0.07,225.93614,-13.33738,55715.25951,0.0
1004203,1012080022393.0,16.2,0.07,225.93608999999998,-13.337370000000002,55715.26622000001,0.0
1004203,1012080022393.0,16.28,0.07,225.93607000000003,-13.33743,55715.27302000001,0.0
1004203,1012080022393.0,16.21,0.07,225.93612000000002,-13.3374,55733.22404,0.0
1004203,1012080022393.0,16.28,0.07,225.93613,-13.33739,55733.2292,0.0
1004203,1012080022393.0,16.26,0.07,225.93614,-13.33741,55733.23435,0.0
1004203,1012080022393.0,16.26,0.07,225.93608999999998,-13.33736,55733.2395,0.0
1004203,1012080022393.0,16.23,0.07,225.93613,-13.33743,55622.442839999996,0.0
1004203,1012080022393.0,16.23,0.07,225.93608999999998,-13.33743,55622.451479999996,0.0
1004203,1012080022393.0,16.29,0.07,225.93612000000002,-13.33741,55622.460179999995,0.0
1004203,1012080022393.0,16.25,0.07,225.93616,-13.33743,55622.46895,0.0
1004203,1012080022393.0,16.24,0.07,225.93615,-13.33738,55689.31413,0.0
1004203,1012080022393.0,16.29,0.07,225.93607999999998,-13.33743,55689.32114,0.0
1004203,1012080022393.0,16.19,0.07,225.93622000000002,-13.337570000000001,55689.328129999994,0.0
1004203,1012080022393.0,16.18,0.07,225.93616,-13.337520000000001,55689.33507000001,0.0
1004203,1012080022393.0,16.27,0.07,225.9361,-13.33741,55701.24766,0.0
1004203,1012080022393.0,16.21,0.07,225.93607000000003,-13.33741,55701.25504,0.0
1004203,1012080022393.0,16.31,0.07,225.93604,-13.337370000000002,55701.262370000004,0.0
1004203,1012080022393.0,16.31,0.07,225.93613,-13.33743,55701.269739999996,0.0
1004203,1012080022393.0,16.29,0.13,225.93606,-13.337370000000002,55566.556639999995,0.0
1004203,1012080022393.0,16.17,0.13,225.93613,-13.337370000000002,55566.5578,0.0
1004203,1012080022393.0,16.15,0.13,225.93615,-13.337420000000002,55566.559010000004,0.0
1004203,1012080022393.0,16.15,0.13,225.93611,-13.33741,55566.56019,0.0
1004203,1012080022393.0,16.27,0.07,225.9361,-13.33743,55978.48911,0.0
1004203,1012080022393.0,16.29,0.07,225.9361,-13.33738,55978.49706,0.0
1004203,1012080022393.0,16.28,0.07,225.93606,-13.337420000000002,55978.50504,0.0
1004203,1012080022393.0,16.23,0.07,225.93611,-13.33741,55978.51306000001,0.0
1004203,1012080022393.0,16.24,0.07,225.93612000000002,-13.337420000000002,55984.49215,0.0
1004203,1012080022393.0,16.25,0.07,225.93612000000002,-13.3374,55984.49724,0.0
1004203,1012080022393.0,16.31,0.07,225.93607999999998,-13.3374,55984.50238,0.0
1004203,1012080022393.0,16.27,0.07,225.93607000000003,-13.33739,55984.507529999995,0.0
1004203,1012080022393.0,16.26,0.07,225.93603,-13.337520000000001,55989.501,0.0
1004203,1012080022393.0,16.27,0.07,225.93604,-13.33739,55989.50554,0.0
1004203,1012080022393.0,16.25,0.07,225.93607999999998,-13.337439999999999,55989.51004,0.0
1004203,1012080022393.0,16.22,0.07,225.93613,-13.337420000000002,55989.514670000004,0.0
1004203,1012080022393.0,16.22,0.07,225.93616,-13.33746,56010.44998,0.0
1004203,1012080022393.0,16.25,0.07,225.93608999999998,-13.33743,56010.45646,0.0
1004203,1012080022393.0,16.26,0.07,225.93612000000002,-13.337420000000002,56010.46291,0.0
1004203,1012080022393.0,16.26,0.07,225.9361,-13.33743,56010.469370000006,0.0
1004203,1012080022393.0,16.26,0.07,225.93607999999998,-13.33738,56033.37995,0.0
1004203,1012080022393.0,16.23,0.07,225.93605,-13.337489999999999,56033.38575,0.0
1004203,1012080022393.0,16.25,0.07,225.93606,-13.33741,56033.39165,0.0
1004203,1012080022393.0,16.27,0.07,225.93606,-13.337420000000002,56033.397489999996,0.0
1004203,1012080022393.0,16.22,0.07,225.93613,-13.3374,56041.414079999995,0.0
1004203,1012080022393.0,16.23,0.07,225.93615,-13.337439999999999,56041.41767,0.0
1004203,1012080022393.0,16.27,0.07,225.93613,-13.337370000000002,56041.42136,0.0
1004203,1012080022393.0,16.24,0.07,225.93607000000003,-13.33739,56041.425,0.0
1004203,1012080022393.0,16.26,0.07,225.93603,-13.337439999999999,56068.347989999995,0.0
1004203,1012080022393.0,16.3,0.07,225.93602,-13.337420000000002,56068.35469,0.0
1004203,1012080022393.0,16.28,0.07,225.93615,-13.33741,56068.36143,0.0
1004203,1012080022393.0,16.26,0.07,225.93604,-13.3375,56068.36816000001,0.0
1004203,1012080022393.0,16.26,0.07,225.93611,-13.337489999999999,56074.238,0.0
1004203,1012080022393.0,16.25,0.07,225.93605,-13.337470000000001,56074.24303,0.0
1004203,1012080022393.0,16.29,0.07,225.93611,-13.33739,56074.24805,0.0
1004203,1012080022393.0,16.32,0.07,225.93607000000003,-13.33743,56074.25301,0.0
1004203,1012080022393.0,16.3,0.07,225.9361,-13.337420000000002,56086.230189999995,0.0
1004203,1012080022393.0,16.25,0.07,225.93614,-13.337439999999999,56086.2352,0.0
1004203,1012080022393.0,16.31,0.07,225.93607999999998,-13.33738,56086.24024,0.0
1004203,1012080022393.0,16.2,0.07,225.93622000000002,-13.337489999999999,56086.24524,0.0
1004203,1012080022393.0,16.25,0.07,225.93614,-13.33743,56101.20643,0.0
1004203,1012080022393.0,16.27,0.07,225.93612000000002,-13.3374,56101.21206000001,0.0
1004203,1012080022393.0,16.21,0.07,225.93608999999998,-13.33741,56101.2178,0.0
1004203,1012080022393.0,16.26,0.07,225.9361,-13.33743,56101.22354,0.0
1004203,1012080022393.0,16.3,0.07,225.93605,-13.33738,56304.52353,0.0
1004203,1012080022393.0,16.3,0.07,225.93608999999998,-13.33736,56304.53035,0.0
1004203,1012080022393.0,16.25,0.07,225.93603,-13.33739,56304.537229999994,0.0
1004203,1012080022393.0,16.2,0.07,225.93616,-13.337470000000001,56304.54404,0.0
1004203,1012080022393.0,16.2,0.07,225.93606,-13.33741,56339.5019,0.0
1004203,1012080022393.0,16.24,0.07,225.93611,-13.33745,56339.507979999995,0.0
1004203,1012080022393.0,16.25,0.07,225.93605,-13.33734,56339.51399,0.0
1004203,1012080022393.0,16.31,0.07,225.93606,-13.3374,56339.52002999999,0.0
1004203,1012080022393.0,16.27,0.07,225.93607000000003,-13.33735,56364.468460000004,0.0
1004203,1012080022393.0,16.28,0.07,225.9361,-13.337370000000002,56364.47459,0.0
1004203,1012080022393.0,16.28,0.07,225.93611,-13.33745,56364.480820000004,0.0
1004203,1012080022393.0,16.26,0.07,225.93607000000003,-13.33735,56364.48711,0.0
1004203,1012080022393.0,16.27,0.07,225.93613,-13.3374,55949.51331,0.0
1004203,1012080022393.0,16.28,0.07,225.93607999999998,-13.33743,55949.51848,0.0
1004203,1012080022393.0,16.28,0.07,225.93607999999998,-13.3374,55949.523629999996,0.0
1004203,1012080022393.0,16.24,0.07,225.93616,-13.33739,55949.52876,0.0
1004203,1012080022393.0,16.24,0.07,225.93608999999998,-13.33748,56390.40127,0.0
1004203,1012080022393.0,16.22,0.07,225.93608999999998,-13.337370000000002,56390.40947000001,0.0
1004203,1012080022393.0,16.24,0.07,225.93617000000003,-13.33738,56390.41767,0.0
1004203,1012080022393.0,16.3,0.07,225.93611,-13.33741,56390.425879999995,0.0
1004203,1012080022393.0,16.28,0.07,225.93599,-13.337420000000002,56404.34016,0.0
1004203,1012080022393.0,16.21,0.07,225.93607000000003,-13.3374,56404.35026,0.0
1004203,1012080022393.0,16.22,0.07,225.93607000000003,-13.337439999999999,56404.36042000001,0.0
1004203,1012080022393.0,16.24,0.07,225.93608999999998,-13.337370000000002,56404.370689999996,0.0
1004203,1012080022393.0,16.3,0.07,225.93614,-13.33731,56428.26101,0.0
1004203,1012080022393.0,16.27,0.07,225.93607999999998,-13.33743,56428.26724,0.0
