InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001081,1115020020038.0,17.29,0.1,55.57515,15.075170000000002,55488.412189999995,0.0
1001081,1115020020038.0,17.31,0.1,55.575219999999995,15.07521,55488.42089,0.0
1001081,1115020020038.0,17.35,0.1,55.57515,15.07515,55488.42431,0.0
1001081,1115020020038.0,17.34,0.1,55.5752,15.07515,55450.44224,0.0
1001081,1115020020038.0,17.39,0.1,55.57512,15.075120000000002,55450.45651,0.0
1001081,1115020020038.0,17.28,0.1,55.57518,15.07516,55450.46366,0.0
1001081,1115020020038.0,17.32,0.09,55.57518,15.075170000000002,55596.08931,0.0
1001081,1115020020038.0,17.32,0.09,55.57519,15.075220000000002,55596.09616,0.0
1001081,1115020020038.0,17.25,0.09,55.57512,15.075220000000002,55596.10307000001,0.0
1001081,1115020020038.0,17.31,0.09,55.5752,15.07518,55596.109979999994,0.0
1001081,1115020020038.0,17.27,0.09,55.57524,15.07523,55615.113320000004,0.0
1001081,1115020020038.0,17.27,0.09,55.575019999999995,15.07509,55615.12079,0.0
1001081,1115020020038.0,17.3,0.09,55.57514000000001,15.07515,55615.12837000001,0.0
1001081,1115020020038.0,17.35,0.09,55.57521,15.07516,55615.13591000001,0.0
1001081,1115020020038.0,17.29,0.09,55.57512,15.07521,55566.17572000001,0.0
1001081,1115020020038.0,17.26,0.09,55.575109999999995,15.07514,55566.18462000001,0.0
1001081,1115020020038.0,17.33,0.09,55.57512,15.07518,55566.19356,0.0
1001081,1115020020038.0,17.35,0.09,55.57515,15.07523,55566.20259,0.0
1001081,1115020020038.0,17.37,0.1,55.57516999999999,15.075220000000002,55572.14574,0.0
1001081,1115020020038.0,17.27,0.1,55.575109999999995,15.075120000000002,55572.15081,0.0
1001081,1115020020038.0,17.37,0.1,55.5751,15.0752,55572.15588,0.0
1001081,1115020020038.0,17.34,0.1,55.575109999999995,15.075079999999998,55572.16105,0.0
1001081,1115020020038.0,17.27,0.11,55.57514000000001,15.07518,55585.22588,0.0
1001081,1115020020038.0,17.28,0.11,55.57516999999999,15.075070000000002,55585.23207000001,0.0
1001081,1115020020038.0,17.34,0.11,55.57513,15.07513,55585.23829,0.0
1001081,1115020020038.0,17.24,0.11,55.575219999999995,15.07515,55585.244479999994,0.0
1001081,1115020020038.0,17.35,0.1,55.57506,15.07521,55622.13431,0.0
1001081,1115020020038.0,17.22,0.1,55.57512,15.075220000000002,55622.13777,0.0
1001081,1115020020038.0,17.19,0.1,55.575219999999995,15.07514,55622.14122000001,0.0
1001081,1115020020038.0,17.26,0.1,55.57514000000001,15.075079999999998,55622.14469,0.0
1001081,1115020020038.0,17.04,0.11,55.57528000000001,15.0753,55634.10797000001,0.0
1001081,1115020020038.0,17.02,0.11,55.57525,15.075170000000002,55634.110720000004,0.0
1001081,1115020020038.0,17.32,0.13,55.57507,15.075170000000002,55634.11346,0.0
1001081,1115020020038.0,17.24,0.13,55.5751,15.0754,55634.11616000001,0.0
1001081,1115020020038.0,17.14,0.09,55.57521,15.07514,55826.42612999999,0.0
1001081,1115020020038.0,17.31,0.1,55.57515,15.07519,55826.43399,0.0
1001081,1115020020038.0,17.37,0.1,55.57516999999999,15.07518,55826.441889999995,0.0
1001081,1115020020038.0,17.2,0.09,55.57519,15.07506,55826.44976,0.0
1001081,1115020020038.0,17.3,0.1,55.57519,15.07516,55833.364,0.0
1001081,1115020020038.0,17.33,0.1,55.5752,15.07519,55833.36791,0.0
1001081,1115020020038.0,17.3,0.1,55.575219999999995,15.07518,55833.37187,0.0
1001081,1115020020038.0,17.37,0.1,55.57516,15.07519,55833.37577000001,0.0
1001081,1115020020038.0,17.3,0.1,55.57525,15.075120000000002,55880.41384,0.0
1001081,1115020020038.0,17.3,0.1,55.57521,15.07519,55880.418939999996,0.0
1001081,1115020020038.0,17.36,0.1,55.57514000000001,15.075070000000002,55880.42407000001,0.0
1001081,1115020020038.0,17.35,0.1,55.57505,15.07514,55880.42913,0.0
1001081,1115020020038.0,17.35,0.1,55.57507,15.07506,55887.27921,0.0
1001081,1115020020038.0,17.28,0.1,55.57524,15.075029999999998,55887.28697000001,0.0
1001081,1115020020038.0,17.43,0.1,55.5751,15.07515,55887.29482,0.0
1001081,1115020020038.0,17.39,0.1,55.57512,15.0751,55887.3028,0.0
1001081,1115020020038.0,17.3,0.1,55.57507,15.0752,55853.43811,0.0
1001081,1115020020038.0,17.35,0.1,55.57503000000001,15.07509,55853.44384,0.0
1001081,1115020020038.0,17.45,0.1,55.57506,15.075070000000002,55853.44959,0.0
1001081,1115020020038.0,17.24,0.1,55.575109999999995,15.075170000000002,55853.45535,0.0
1001081,1115020020038.0,17.35,0.1,55.57526,15.075079999999998,55919.13981,0.0
1001081,1115020020038.0,17.33,0.1,55.57519,15.075120000000002,55919.14822,0.0
1001081,1115020020038.0,17.34,0.1,55.5752,15.07516,55919.1568,0.0
1001081,1115020020038.0,17.26,0.1,55.57514000000001,15.07511,55919.165329999996,0.0
1001081,1115020020038.0,17.33,0.1,55.57514000000001,15.07518,55925.18737000001,0.0
1001081,1115020020038.0,17.33,0.1,55.57512,15.07514,55925.19248,0.0
1001081,1115020020038.0,17.22,0.1,55.5753,15.0751,55925.19761,0.0
1001081,1115020020038.0,17.37,0.1,55.57512,15.07513,55925.20274,0.0
1001081,1115020020038.0,17.25,0.1,55.57505,15.07511,55939.186239999995,0.0
1001081,1115020020038.0,17.4,0.1,55.57515,15.07514,55939.194670000004,0.0
1001081,1115020020038.0,17.41,0.1,55.57505,15.0751,55939.20307999999,0.0
1001081,1115020020038.0,17.38,0.1,55.57512,15.07511,55939.21154,0.0
1001081,1115020020038.0,17.35,0.1,55.575109999999995,15.07513,55968.13791000001,0.0
1001081,1115020020038.0,17.31,0.1,55.57509,15.07513,55968.14646,0.0
1001081,1115020020038.0,17.29,0.1,55.57515,15.07502,55968.155,0.0
1001081,1115020020038.0,17.31,0.1,55.57504,15.074979999999998,55968.16344,0.0
1001081,1115020020038.0,17.21,0.09,55.57512,15.07504,55983.09436,0.0
1001081,1115020020038.0,17.44,0.1,55.57505,15.07513,55983.10002000001,0.0
1001081,1115020020038.0,17.29,0.1,55.57516,15.07515,55983.10574,0.0
1001081,1115020020038.0,17.29,0.1,55.57516999999999,15.07521,55983.11137000001,0.0
1001081,1115020020038.0,17.41,0.1,55.57524,15.07513,56007.11377,0.0
1001081,1115020020038.0,17.39,0.1,55.57512,15.07516,56007.11829,0.0
1001081,1115020020038.0,17.35,0.1,55.57516,15.075170000000002,56007.12286,0.0
1001081,1115020020038.0,17.29,0.1,55.57512,15.07516,56007.127420000004,0.0
1001081,1115020020038.0,17.38,0.09,55.57514000000001,15.0752,56187.44632,0.0
1001081,1115020020038.0,17.2,0.09,55.57514000000001,15.07528,56187.45345,0.0
1001081,1115020020038.0,17.34,0.09,55.57508000000001,15.07519,56187.4606,0.0
1001081,1115020020038.0,17.31,0.09,55.575109999999995,15.07525,56187.46773,0.0
1001081,1115020020038.0,17.3,0.1,55.57509,15.07513,56208.45947,0.0
1001081,1115020020038.0,17.43,0.1,55.57512,15.07516,56208.4651,0.0
1001081,1115020020038.0,17.31,0.1,55.57512,15.075239999999999,56208.47082,0.0
1001081,1115020020038.0,17.33,0.1,55.57512,15.075120000000002,56208.47712999999,0.0
1001081,1115020020038.0,17.38,0.1,55.5751,15.075170000000002,56214.29881,0.0
1001081,1115020020038.0,17.37,0.1,55.57505,15.07513,56214.30777000001,0.0
1001081,1115020020038.0,17.26,0.1,55.57512,15.075120000000002,56214.31682000001,0.0
1001081,1115020020038.0,17.36,0.1,55.57518,15.075170000000002,56214.32589,0.0
1001081,1115020020038.0,17.34,0.11,55.57499,15.07521,56227.21651000001,0.0
1001081,1115020020038.0,17.28,0.11,55.57516999999999,15.07519,56227.22151,0.0
1001081,1115020020038.0,17.24,0.11,55.57503000000001,15.07521,56227.22649,0.0
1001081,1115020020038.0,17.14,0.1,55.57494000000001,15.07499,56227.23149,0.0
1001081,1115020020038.0,17.47,0.11,55.575,15.07531,56235.257639999996,0.0
1001081,1115020020038.0,17.38,0.1,55.575109999999995,15.075460000000001,56235.26842000001,0.0
1001081,1115020020038.0,17.39,0.1,55.57505,15.07528,56235.27936,0.0
1001081,1115020020038.0,17.37,0.1,55.57508000000001,15.07525,56235.290279999994,0.0
1001081,1115020020038.0,17.41,0.11,55.57504,15.07519,56246.191589999995,0.0
1001081,1115020020038.0,17.41,0.12,55.57505,15.07518,56246.19663,0.0
1001081,1115020020038.0,17.28,0.13,55.57501,15.07519,56246.20175,0.0
1001081,1115020020038.0,17.24,0.11,55.57526,15.07513,56246.20681,0.0
1001081,1115020020038.0,17.23,0.1,55.57504,15.07519,56251.36181,0.0
1001081,1115020020038.0,17.37,0.1,55.57504,15.07519,56251.36764,0.0
1001081,1115020020038.0,17.36,0.1,55.57501,15.07513,56251.373439999996,0.0
1001081,1115020020038.0,17.32,0.1,55.575219999999995,15.07526,56251.379279999994,0.0
1001081,1115020020038.0,17.29,0.1,55.5751,15.07521,56263.38072000001,0.0
1001081,1115020020038.0,17.35,0.11,55.57509,15.075120000000002,56263.38578,0.0
1001081,1115020020038.0,17.26,0.1,55.5751,15.07535,56263.392120000004,0.0
1001081,1115020020038.0,17.25,0.1,55.575019999999995,15.07516,56263.39728,0.0
1001081,1115020020038.0,17.54,0.1,55.57503000000001,15.07518,56266.13556,0.0
1001081,1115020020038.0,17.32,0.09,55.57515,15.075289999999999,56266.14094,0.0
1001081,1115020020038.0,17.42,0.1,55.57513,15.0752,56266.1464,0.0
1001081,1115020020038.0,17.3,0.09,55.5751,15.075239999999999,56266.15184,0.0
1001081,1115020020038.0,17.29,0.1,55.57507,15.07523,56281.20104,0.0
1001081,1115020020038.0,17.41,0.1,55.57514000000001,15.07518,56281.207239999996,0.0
1001081,1115020020038.0,17.38,0.1,55.57518,15.07518,56281.213489999995,0.0
1001081,1115020020038.0,17.38,0.1,55.57521,15.075120000000002,56281.219679999995,0.0
1001081,1115020020038.0,17.29,0.1,55.57515,15.0752,56296.17785,0.0
1001081,1115020020038.0,17.25,0.1,55.57514000000001,15.07516,56296.18229,0.0
1001081,1115020020038.0,17.35,0.1,55.575109999999995,15.07509,56296.18677000001,0.0
1001081,1115020020038.0,17.32,0.1,55.57508000000001,15.07509,56296.19131,0.0
1001081,1115020020038.0,17.27,0.09,55.5751,15.07516,56308.15605,0.0
1001081,1115020020038.0,17.35,0.09,55.57512,15.075120000000002,56308.16244,0.0
1001081,1115020020038.0,17.35,0.09,55.57515,15.0751,56308.16875,0.0
1001081,1115020020038.0,17.39,0.09,55.57514000000001,15.07509,56308.17507999999,0.0
1001081,1115020020038.0,17.31,0.1,55.57512,15.0752,56323.10763,0.0
1001081,1115020020038.0,17.33,0.1,55.57509,15.07515,56323.11212000001,0.0
1001081,1115020020038.0,17.38,0.1,55.57512,15.07521,56323.11656,0.0
1001081,1115020020038.0,17.28,0.1,55.5751,15.075070000000002,56323.12108,0.0
1001081,1115020020038.0,17.4,0.1,55.57519,15.07526,56329.16161,0.0
1001081,1115020020038.0,17.4,0.1,55.575019999999995,15.075170000000002,56329.16669,0.0
1001081,1115020020038.0,17.37,0.1,55.57506,15.07514,56329.1717,0.0
1001081,1115020020038.0,17.38,0.1,55.57512,15.07515,56329.177229999994,0.0
1001081,1115020020038.0,17.39,0.1,55.57508000000001,15.075239999999999,56338.08501,0.0
1001081,1115020020038.0,17.08,0.11,55.57506,15.07523,56338.0943,0.0
1001081,1115020020038.0,17.21,0.12,55.57518,15.075070000000002,56338.09997,0.0
1001081,1115020020038.0,17.08,0.11,55.57516,15.075270000000002,56338.1056,0.0
1001081,1115020020038.0,17.33,0.1,55.57508000000001,15.07523,56352.14694,0.0
1001081,1115020020038.0,17.38,0.1,55.57513,15.075220000000002,56352.15201000001,0.0
1001081,1115020020038.0,17.35,0.1,55.575019999999995,15.0752,56352.15706000001,0.0
1001081,1115020020038.0,17.37,0.1,55.57514000000001,15.075289999999999,56352.16212000001,0.0
1001081,1115020020038.0,17.38,0.11,55.575269999999996,15.075170000000002,56536.42476,0.0
1001081,1115020020038.0,17.27,0.1,55.575219999999995,15.0751,56536.43325,0.0
1001081,1115020020038.0,17.31,0.1,55.57518,15.07516,56536.44167000001,0.0
1001081,1115020020038.0,17.28,0.1,55.575219999999995,15.07514,56536.45009,0.0
1001081,1115020020038.0,17.28,0.1,55.57514000000001,15.075220000000002,56548.42792,0.0
1001081,1115020020038.0,17.42,0.11,55.57518,15.07516,56548.4363,0.0
1001081,1115020020038.0,17.35,0.11,55.57516,15.07513,56548.44477,0.0
1001081,1115020020038.0,17.36,0.11,55.57516,15.07516,56548.45318,0.0
1001081,1115020020038.0,17.35,0.1,55.57519,15.0752,56563.39197999999,0.0
1001081,1115020020038.0,17.3,0.1,55.57528000000001,15.0751,56563.39872000001,0.0
1001081,1115020020038.0,17.41,0.1,55.57526,15.075170000000002,56563.40554,0.0
1001081,1115020020038.0,17.38,0.1,55.575219999999995,15.075170000000002,56563.41229,0.0
1001081,1115020020038.0,17.26,0.1,55.57529,15.07514,56590.38197,0.0
1001081,1115020020038.0,17.35,0.1,55.575219999999995,15.07531,56590.390139999996,0.0
1001081,1115020020038.0,17.23,0.1,55.57524,15.07523,56590.39827000001,0.0
1001081,1115020020038.0,17.29,0.1,55.575109999999995,15.07513,56590.40639,0.0
1001081,1115020020038.0,17.29,0.1,55.575309999999995,15.07518,56595.3272,0.0
1001081,1115020020038.0,17.23,0.1,55.57546,15.075239999999999,56595.331739999994,0.0
1001081,1115020020038.0,17.36,0.1,55.575269999999996,15.07523,56595.336279999996,0.0
1001081,1115020020038.0,17.33,0.1,55.57512,15.07513,56595.34195,0.0
1001081,2114050021105.0,22.2,0.45,55.56773000000001,15.05666,54422.23995,0.0
1001081,2114050021105.0,22.03,0.42,55.56738000000001,15.0565,54805.298539999996,0.0
1001081,2114050021105.0,22.2,0.47,55.56789000000001,15.05701,54771.35329,0.0
1001081,2114050021105.0,21.39,0.3,55.56765,15.05695,54745.437970000006,0.0
1001081,2114050021105.0,22.33,0.51,55.56744000000001,15.05675,55892.22301,0.0
1001081,2114050021120.0,20.45,0.19,55.57521,15.0555,53673.37908,0.0
1001081,2114050021120.0,20.34,0.17,55.57521,15.055629999999999,53673.384439999994,0.0
1001081,2114050021120.0,20.72,0.21,55.57528000000001,15.055570000000001,53673.3898,0.0
1001081,2114050021120.0,20.64,0.2,55.5753,15.055589999999999,53673.3951,0.0
1001081,2114050021120.0,20.32,0.18,55.57535,15.05556,53763.16544,0.0
1001081,2114050021120.0,20.83,0.22,55.5752,15.05553,53763.1709,0.0
1001081,2114050021120.0,20.86,0.23,55.57528000000001,15.055589999999999,53763.17639,0.0
1001081,2114050021120.0,20.34,0.18,55.575269999999996,15.055620000000001,53763.18188,0.0
1001081,2114050021120.0,20.77,0.22,55.57523000000001,15.05548,54054.304829999994,0.0
1001081,2114050021120.0,20.97,0.25,55.57528000000001,15.05561,54054.3106,0.0
1001081,2114050021120.0,20.44,0.19,55.5752,15.055620000000001,54054.3163,0.0
1001081,2114050021120.0,20.63,0.21,55.57525,15.055570000000001,54054.32191,0.0
1001081,2114050021120.0,20.78,0.23,55.57523000000001,15.055570000000001,54008.455689999995,0.0
1001081,2114050021120.0,20.48,0.19,55.57528000000001,15.0555,54008.463189999995,0.0
1001081,2114050021120.0,20.88,0.24,55.57524,15.055539999999999,54008.47067,0.0
1001081,2114050021120.0,20.45,0.19,55.5753,15.055639999999999,54008.478110000004,0.0
1001081,2114050021120.0,20.35,0.17,55.575359999999996,15.05565,54422.23995,0.0
1001081,2114050021120.0,20.48,0.18,55.575340000000004,15.05565,54422.2466,0.0
1001081,2114050021120.0,20.78,0.21,55.57533000000001,15.05561,54422.25317,0.0
1001081,2114050021120.0,20.25,0.16,55.57546,15.055710000000001,54422.25992999999,0.0
1001081,2114050021120.0,20.98,0.24,55.57526,15.0556,54805.26521000001,0.0
1001081,2114050021120.0,20.64,0.22,55.57539000000001,15.055589999999999,54805.2763,0.0
1001081,2114050021120.0,20.28,0.17,55.57544,15.05556,54805.28736,0.0
1001081,2114050021120.0,20.95,0.23,55.57538,15.055539999999999,54805.298539999996,0.0
1001081,2114050021120.0,20.59,0.2,55.57519,15.055579999999999,54771.33421,0.0
1001081,2114050021120.0,20.32,0.17,55.57526,15.055620000000001,54771.3437,0.0
1001081,2114050021120.0,20.64,0.2,55.5752,15.055639999999999,54771.35329,0.0
1001081,2114050021120.0,20.58,0.2,55.57529,15.055579999999999,54771.36287999999,0.0
1001081,2114050021120.0,20.36,0.17,55.57516,15.055639999999999,54790.33765,0.0
1001081,2114050021120.0,20.53,0.19,55.57523000000001,15.05561,54790.34329,0.0
1001081,2114050021120.0,20.21,0.16,55.57533000000001,15.055579999999999,54790.34888,0.0
1001081,2114050021120.0,20.29,0.17,55.57519,15.055670000000001,54790.35447000001,0.0
1001081,2114050021120.0,20.6,0.2,55.575340000000004,15.055620000000001,54745.424139999996,0.0
1001081,2114050021120.0,20.5,0.19,55.57524,15.055579999999999,54745.437970000006,0.0
1001081,2114050021120.0,20.55,0.19,55.57515,15.055629999999999,54745.45174,0.0
1001081,2114050021120.0,20.67,0.21,55.57535,15.0557,54745.46551,0.0
1001081,2114050021120.0,20.79,0.23,55.57525,15.05575,55152.331829999996,0.0
1001081,2114050021120.0,20.57,0.21,55.57523000000001,15.055589999999999,55152.33854,0.0
1001081,2114050021120.0,20.11,0.16,55.57539000000001,15.05565,55152.3452,0.0
1001081,2114050021120.0,20.4,0.19,55.57538,15.05574,55152.35186,0.0
1001081,2114050021120.0,20.71,0.22,55.57525,15.055589999999999,55159.32547,0.0
1001081,2114050021120.0,20.52,0.2,55.57507,15.055679999999999,55159.33217,0.0
1001081,2114050021120.0,20.71,0.22,55.57525,15.055670000000001,55159.33816,0.0
1001081,2114050021120.0,20.58,0.21,55.575269999999996,15.05565,55159.344189999996,0.0
1001081,2114050021120.0,20.72,0.22,55.57526,15.055589999999999,55127.39423,0.0
1001081,2114050021120.0,20.8,0.23,55.57513,15.0558,55127.40154,0.0
1001081,2114050021120.0,20.28,0.18,55.5752,15.055679999999999,55127.409029999995,0.0
1001081,2114050021120.0,20.62,0.21,55.57519,15.05579,55127.416520000006,0.0
1001081,2114050021120.0,20.66,0.21,55.575340000000004,15.055710000000001,55531.18897999999,0.0
1001081,2114050021120.0,20.79,0.22,55.575340000000004,15.055439999999999,55531.1958,0.0
1001081,2114050021120.0,20.61,0.2,55.575309999999995,15.0557,55531.20261,0.0
1001081,2114050021120.0,20.89,0.23,55.575269999999996,15.05561,55531.209370000004,0.0
1001081,2114050021120.0,20.93,0.27,55.57523000000001,15.055570000000001,55545.1445,0.0
1001081,2114050021120.0,20.85,0.26,55.57528000000001,15.05561,55545.15042000001,0.0
1001081,2114050021120.0,20.46,0.21,55.57516999999999,15.055620000000001,55545.15617,0.0
1001081,2114050021120.0,20.55,0.22,55.575219999999995,15.05556,55545.16206,0.0
1001081,2114050021120.0,20.89,0.2,55.575219999999995,15.05551,55503.41547000001,0.0
1001081,2114050021120.0,20.68,0.18,55.57513,15.055589999999999,55503.42385,0.0
1001081,2114050021120.0,20.92,0.2,55.57516,15.055710000000001,55503.43221,0.0
1001081,2114050021120.0,20.8,0.19,55.57526,15.055660000000001,55503.44057000001,0.0
1001081,2114050021120.0,20.72,0.21,55.57513,15.05575,55512.35515,0.0
1001081,2114050021120.0,20.73,0.21,55.57528000000001,15.055579999999999,55512.362629999996,0.0
1001081,2114050021120.0,21.36,0.29,55.57516,15.055589999999999,55512.37021,0.0
1001081,2114050021120.0,20.77,0.21,55.575340000000004,15.055670000000001,55512.37771,0.0
1001081,2114050021120.0,20.63,0.23,55.57526,15.055579999999999,55442.48341,0.0
1001081,2114050021120.0,20.42,0.21,55.57521,15.05555,55442.488,0.0
1001081,2114050021120.0,20.62,0.23,55.57521,15.055629999999999,55442.49255,0.0
1001081,2114050021120.0,20.38,0.2,55.57535,15.05555,55442.49718,0.0
1001081,2114050021120.0,20.65,0.21,55.57518,15.055589999999999,55892.196860000004,0.0
1001081,2114050021120.0,20.38,0.18,55.57526,15.05565,55892.20559,0.0
1001081,2114050021120.0,20.75,0.22,55.575219999999995,15.055579999999999,55892.21432000001,0.0
1001081,2114050021120.0,20.62,0.2,55.5753,15.0555,55892.22301,0.0
1001081,2114050021120.0,21.03,0.27,55.57516999999999,15.055579999999999,56217.42071000001,0.0
1001081,2114050021120.0,22.01,0.46,55.576130000000006,15.0567,56217.42071000001,1.0
1001081,2114050021120.0,20.69,0.22,55.575219999999995,15.05561,56217.42706,0.0
1001081,2114050021120.0,20.79,0.24,55.5751,15.05555,56217.43351,0.0
1001081,2114050021120.0,20.51,0.2,55.57521,15.05556,56217.43999,0.0
1001081,2114050021120.0,21.24,0.34,55.575219999999995,15.05553,56248.27486000001,0.0
1001081,2114050021120.0,20.62,0.22,55.575269999999996,15.055639999999999,56248.28163,0.0
1001081,2114050021120.0,20.72,0.24,55.57521,15.05561,56248.28847000001,0.0
1001081,2114050021120.0,21.0,0.31,55.57521,15.05551,56248.295210000004,0.0
1001081,2114050021120.0,20.59,0.22,55.57526,15.05556,56651.19572999999,0.0
1001081,2114050021120.0,20.03,0.17,55.57509,15.055670000000001,56651.20535,0.0
1001081,2114050021120.0,20.93,0.26,55.57514000000001,15.055629999999999,56651.21499,0.0
1001081,2114050021120.0,20.58,0.22,55.57516,15.055660000000001,56651.22461000001,0.0
1001081,2114050021120.0,20.51,0.21,55.57516,15.055539999999999,56660.23297000001,0.0
1001081,2114050021120.0,20.43,0.2,55.57513,15.055710000000001,56660.23825,0.0
1001081,2114050021120.0,20.64,0.22,55.57526,15.055539999999999,56660.24377000001,0.0
1001081,2114050021120.0,20.53,0.22,55.57521,15.05561,56660.22775,0.0
1001081,2114050021120.0,20.51,0.21,55.57516,15.055539999999999,56660.23297000001,0.0
1001081,2114050021120.0,20.43,0.2,55.57513,15.055710000000001,56660.23825,0.0
1001081,2114050021120.0,20.64,0.22,55.57526,15.055539999999999,56660.24377000001,0.0
