InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000305,1109006051409,17.69,0.11,16.34146,11.06243,55563.17535,0
1000305,1109006051409,17.64,0.10,16.34143,11.06203,55563.18286,0
1000305,1109006051409,18.14,0.15,16.34185,11.06237,55576.16123,0
1000305,1109006051409,18.11,0.14,16.34160,11.06236,55576.16846,0
1000305,1109006051409,18.06,0.14,16.34164,11.06227,55576.17573,0
1000305,1109006051409,17.65,0.12,16.34160,11.06230,55576.18299,0
1000305,1109006051409,17.92,0.12,16.34154,11.06244,55585.13922,0
1000305,1109006051409,17.99,0.13,16.34159,11.06225,55585.14533,0
1000305,1109006051409,17.78,0.12,16.34161,11.06219,55585.15148,0
1000305,1109006051409,17.68,0.11,16.34132,11.06207,55585.15765,0
1000305,1109006051409,17.80,0.11,16.34155,11.06218,53732.11145,0
1000305,1109006051409,17.70,0.10,16.34145,11.06213,53732.11732,0
1000305,1109006051409,17.86,0.11,16.34144,11.06208,53732.12317,0
1000305,1109006051409,17.83,0.11,16.34147,11.06210,53732.12903,0
1000305,1109006051409,17.63,0.09,16.34145,11.06207,55823.39965,0
1000305,1109006051409,17.89,0.10,16.34159,11.06218,55823.40776,0
1000305,1109006051409,17.76,0.09,16.34129,11.06223,55823.41594,0
1000305,1109006051409,17.68,0.09,16.34143,11.06204,55823.42418,0
1000305,1109006051409,17.89,0.11,16.34169,11.06214,55824.38386,0
1000305,1109006051409,17.74,0.10,16.34168,11.06211,55824.39066,0
1000305,1109006051409,17.73,0.10,16.34159,11.06211,55824.39743,0
1000305,1109006051409,17.82,0.11,16.34149,11.06207,55824.40429,0
1000305,1109006051409,17.92,0.11,16.34143,11.06217,55862.20093,0
1000305,1109006051409,17.73,0.10,16.34141,11.06212,55862.21063,0
1000305,1109006051409,17.69,0.10,16.34158,11.06202,55862.22036,0
1000305,1109006051409,17.79,0.10,16.34153,11.06211,55862.23004,0
1000305,1109006051409,17.73,0.14,16.34181,11.06202,55850.36648,0
1000305,1109006051409,17.54,0.13,16.34129,11.06238,55850.37463,0
1000305,1109006051409,18.04,0.16,16.34165,11.06212,55850.38304,0
1000305,1109006051409,17.77,0.14,16.34153,11.06216,55850.39148,0
1000305,1109006051409,17.68,0.10,16.34156,11.06195,55884.17754,0
1000305,1109006051409,17.71,0.10,16.34147,11.06198,55884.18256,0
1000305,1109006051409,17.62,0.10,16.34141,11.06191,55884.18773,0
1000305,1109006051409,17.94,0.11,16.34143,11.06209,55884.19288,0
1000305,1109006051409,17.80,0.11,16.34151,11.06202,55892.17890,0
1000305,1109006051409,17.76,0.10,16.34152,11.06201,55892.18401,0
1000305,1109006051409,17.71,0.10,16.34145,11.06211,55892.18907,0
1000305,1109006051409,17.70,0.10,16.34130,11.06187,55892.19429,0
1000305,1109006051409,17.68,0.10,16.34160,11.06191,55920.15527,0
1000305,1109006051409,17.75,0.10,16.34154,11.06196,55920.16376,0
1000305,1109006051409,17.81,0.11,16.34168,11.06213,55920.17233,0
1000305,1109006051409,17.79,0.11,16.34154,11.06197,55920.18083,0
1000305,1109006051409,17.54,0.10,16.34143,11.06202,55959.08745,0
1000305,1109006051409,17.77,0.11,16.34157,11.06207,55959.09312,0
1000305,1109006051409,17.47,0.10,16.34170,11.06198,55959.09889,0
1000305,1109006051409,18.33,0.13,16.34184,11.06203,55959.10454,0
1000305,1109006051409,17.81,0.11,16.34149,11.06201,56150.45826,0
1000305,1109006051409,17.77,0.11,16.34148,11.06204,56150.46487,0
1000305,1109006051409,17.87,0.14,16.34150,11.06215,56150.47157,0
1000305,1109006051409,17.63,0.12,16.34167,11.06222,56150.47829,0
1000305,1109006051409,17.72,0.10,16.34160,11.06203,56184.37764,0
1000305,1109006051409,17.66,0.10,16.34148,11.06201,56184.38450,0
1000305,1109006051409,17.67,0.10,16.34153,11.06211,56184.39131,0
1000305,1109006051409,17.78,0.11,16.34134,11.06200,56184.39804,0
1000305,1109006051409,17.82,0.10,16.34154,11.06209,56195.41125,0
1000305,1109006051409,17.71,0.10,16.34139,11.06203,56195.41553,0
1000305,1109006051409,17.73,0.10,16.34149,11.06217,56195.41991,0
1000305,1109006051409,17.78,0.10,16.34154,11.06208,56195.42425,0
1000305,1109006051409,17.86,0.11,16.34166,11.06207,56206.36898,0
1000305,1109006051409,17.90,0.11,16.34149,11.06228,56206.37573,0
1000305,1109006051409,17.76,0.11,16.34150,11.06190,56206.38247,0
1000305,1109006051409,17.81,0.11,16.34151,11.06212,56206.38923,0
1000305,1109006051409,17.81,0.10,16.34155,11.06211,56210.22424,0
1000305,1109006051409,17.74,0.10,16.34150,11.06205,56210.23030,0
1000305,1109006051409,17.73,0.10,16.34146,11.06211,56210.23792,0
1000305,1109006051409,17.80,0.10,16.34152,11.06209,56210.24410,0
1000305,1109006051409,17.81,0.11,16.34144,11.06229,56217.24507,0
1000305,1109006051409,17.85,0.11,16.34142,11.06204,56217.24767,0
1000305,1109006051409,17.80,0.11,16.34147,11.06204,56217.25029,0
1000305,1109006051409,17.77,0.11,16.34134,11.06214,56217.25288,0
1000305,1109006051409,17.71,0.11,16.34145,11.06200,56234.13446,0
1000305,1109006051409,17.75,0.11,16.34147,11.06206,56234.14344,0
1000305,1109006051409,17.82,0.11,16.34147,11.06195,56234.15243,0
1000305,1109006051409,17.77,0.11,16.34170,11.06206,56234.16146,0
1000305,1109006051409,17.81,0.10,16.34154,11.06206,56243.14989,0
1000305,1109006051409,17.67,0.09,16.34141,11.06206,56243.15531,0
1000305,1109006051409,17.72,0.09,16.34146,11.06193,56243.16073,0
1000305,1109006051409,17.80,0.10,16.34156,11.06205,56243.16614,0
1000305,1109006051409,17.76,0.10,16.34146,11.06198,56251.10849,0
1000305,1109006051409,17.70,0.10,16.34139,11.06225,56251.11360,0
1000305,1109006051409,17.31,0.09,16.34159,11.06187,56251.11863,0
1000305,1109006051409,17.82,0.11,16.34144,11.06205,56251.12366,0
1000305,1109006051409,17.88,0.11,16.34151,11.06206,56265.19144,0
1000305,1109006051409,17.75,0.11,16.34165,11.06186,56265.19648,0
1000305,1109006051409,17.78,0.11,16.34161,11.06217,56265.20158,0
1000305,1109006051409,17.84,0.11,16.34158,11.06218,56265.20665,0
1000305,1109006051409,17.82,0.11,16.34153,11.06213,56298.12725,0
1000305,1109006051409,17.76,0.11,16.34157,11.06210,56298.13394,0
1000305,1109006051409,17.82,0.11,16.34154,11.06198,56298.14072,0
1000305,1109006051409,17.69,0.10,16.34154,11.06204,56298.14747,0
1000305,1109006051409,17.61,0.09,16.34135,11.06205,56306.07763,0
1000305,1109006051409,17.77,0.10,16.34160,11.06211,56306.08301,0
1000305,1109006051409,17.80,0.10,16.34152,11.06205,56306.08845,0
1000305,1109006051409,17.80,0.10,16.34152,11.06215,56306.09388,0
1000305,1109006051409,17.82,0.11,16.34158,11.06221,56314.10566,0
1000305,1109006051409,17.81,0.11,16.34160,11.06211,56314.11405,0
1000305,1109006051409,17.83,0.11,16.34152,11.06214,56314.12251,0
1000305,1109006051409,17.86,0.11,16.34146,11.06216,56314.13096,0
1000305,1109006051409,17.57,0.10,16.34156,11.06209,56329.09502,0
1000305,1109006051409,17.83,0.11,16.34148,11.06216,56329.10008,0
1000305,1109006051409,18.02,0.12,16.34147,11.06223,56329.10572,0
1000305,1109006051409,17.77,0.11,16.34158,11.06186,56329.11077,0
1000305,1109006051409,17.77,0.10,16.34151,11.06212,55947.10270,0
1000305,1109006051409,17.71,0.10,16.34152,11.06204,55947.10900,0
1000305,1109006051409,17.63,0.10,16.34145,11.06191,55947.11524,0
1000305,1109006051409,17.78,0.11,16.34148,11.06219,55947.12142,0
1000305,1109006051409,17.78,0.11,16.34152,11.06195,56537.37866,0
1000305,1109006051409,17.82,0.11,16.34155,11.06206,56537.38525,0
1000305,1109006051409,17.75,0.11,16.34156,11.06199,56537.39202,0
1000305,1109006051409,17.66,0.11,16.34150,11.06204,56537.39873,0
1000305,1109006051409,17.69,0.10,16.34150,11.06188,56559.39682,0
1000305,1109006051409,17.71,0.10,16.34146,11.06201,56559.40515,0
1000305,1109006051409,17.74,0.10,16.34156,11.06203,56559.41370,0
1000305,1109006051409,17.69,0.10,16.34147,11.06172,56559.42209,0
1000305,1109006051409,17.69,0.12,16.34157,11.06194,56566.39886,0
1000305,1109006051409,17.87,0.13,16.34139,11.06215,56566.40359,0
1000305,1109006051409,17.92,0.13,16.34147,11.06202,56566.40835,0
1000305,1109006051409,17.91,0.13,16.34159,11.06202,56566.41311,0
1000305,1109006051409,17.79,0.11,16.34148,11.06199,56576.26427,0
1000305,1109006051409,17.84,0.11,16.34148,11.06187,56576.26922,0
1000305,1109006051409,17.80,0.11,16.34144,11.06203,56576.27421,0
1000305,1109006051409,17.86,0.11,16.34161,11.06201,56576.27920,0
1000305,1109006051409,17.79,0.11,16.34159,11.06199,56580.20379,0
1000305,1109006051409,17.57,0.10,16.34155,11.06206,56580.21172,0
1000305,1109006051409,17.85,0.11,16.34132,11.06199,56580.21966,0
1000305,1109006051409,17.84,0.11,16.34140,11.06204,56580.22754,0
1000305,1109006051409,17.84,0.11,16.34155,11.06200,56589.27864,0
1000305,1109006051409,17.82,0.11,16.34137,11.06204,56589.28473,0
1000305,1109006051409,17.84,0.11,16.34154,11.06207,56589.29080,0
1000305,1109006051409,17.81,0.11,16.34136,11.06225,56589.29688,0
1000305,1109006051409,17.58,0.10,16.34166,11.06184,56595.16643,0
1000305,1109006051409,17.77,0.11,16.34149,11.06210,56595.17097,0
1000305,1109006051409,17.63,0.10,16.34140,11.06174,56595.17550,0
1000305,1109006051409,17.72,0.10,16.34142,11.06177,56595.18003,0
1000305,1109006051412,20.80,0.46,16.34472,11.07193,53726.17957,0
1000305,1109006051412,20.41,0.38,16.34508,11.07124,53628.32702,0
1000305,1109006051412,20.49,0.35,16.34493,11.07271,54050.24522,0
1000305,1109006051412,20.49,0.35,16.34471,11.07161,54050.26739,0
1000305,1109006051412,21.16,0.52,16.34435,11.07256,54465.12424,0
1000305,1109006051412,20.09,0.39,16.34364,11.07366,55071.37382,0
1000305,1109006051412,20.37,0.36,16.34478,11.07334,55499.21977,0
1000305,1109006051412,20.49,0.44,16.34513,11.07154,55585.15765,0
1000305,1109006051412,20.33,0.33,16.34459,11.07211,55892.17890,0
1000305,1109006051412,21.24,0.49,16.34581,11.07122,56210.23030,0
1000305,1109006051412,20.95,0.51,16.34397,11.07253,56217.24507,0
1000305,1109006051412,20.42,0.37,16.34422,11.07205,56234.14344,0
1000305,1109006051412,20.80,0.37,16.34335,11.07020,56306.07763,0
1000305,1109006051412,21.10,0.52,16.34630,11.07141,55947.10270,0
1000305,1109006051412,20.85,0.45,16.34447,11.07229,56559.41370,0
1000305,1109006051412,20.61,0.51,16.34443,11.07289,56566.39886,0
1000305,1109006051496,20.99,0.54,16.32696,11.07660,53646.34379,0
1000305,1109006051496,19.88,0.29,16.32658,11.07729,53671.19921,0
1000305,1109006051496,20.63,0.43,16.32704,11.07692,53636.32984,0
1000305,1109006051496,21.11,0.51,16.32739,11.07749,54465.12424,0
1000305,1109006051496,21.09,0.50,16.32680,11.07731,54789.27863,0
1000305,1109006051496,20.17,0.31,16.32619,11.07730,55126.29578,0
1000305,1109006051496,20.48,0.44,16.32765,11.07850,55585.14533,0
1000305,1109006051496,21.03,0.50,16.32659,11.07667,55920.15527,0
1000305,1109006051496,21.44,0.53,16.32605,11.07679,56243.16073,0
1000305,1109006051496,21.05,0.42,16.32650,11.07623,56243.16614,0
1000305,1109006051496,21.27,0.49,16.32606,11.07662,56306.07763,0
1000305,1109006051496,19.69,0.24,16.32712,11.07712,55947.12142,0
1000305,1109006051496,20.30,0.37,16.32581,11.07655,56537.37866,0
1000305,1109006051496,20.34,0.34,16.32606,11.07706,56559.42209,0
1000305,1109006051496,20.05,0.29,16.32676,11.07698,56580.22754,0
1000305,1109006051537,20.26,0.34,16.35905,11.07613,53706.25720,0
1000305,1109006051537,19.89,0.29,16.35907,11.07538,53706.27471,0
1000305,1109006051537,20.49,0.39,16.35939,11.07549,53706.28344,0
1000305,1109006051537,19.77,0.26,16.35869,11.07561,53726.17036,0
1000305,1109006051537,20.38,0.36,16.35993,11.07543,53699.18068,0
1000305,1109006051537,20.03,0.31,16.35912,11.07533,53646.32927,0
1000305,1109006051537,19.38,0.22,16.35892,11.07547,53646.34379,0
1000305,1109006051537,20.11,0.33,16.35956,11.07638,53671.19921,0
1000305,1109006051537,20.52,0.36,16.35961,11.07591,53975.37446,0
1000305,1109006051537,19.93,0.26,16.35916,11.07566,53975.39865,0
1000305,1109006051537,20.02,0.28,16.35974,11.07599,54081.20803,0
1000305,1109006051537,20.91,0.46,16.35884,11.07639,54081.22809,0
1000305,1109006051537,20.89,0.48,16.35845,11.07763,53756.10886,0
1000305,1109006051537,19.76,0.26,16.35888,11.07533,53756.12187,0
1000305,1109006051537,19.78,0.24,16.35909,11.07636,54025.22998,0
1000305,1109006051537,20.27,0.31,16.35948,11.07568,53995.36482,0
1000305,1109006051537,21.08,0.50,16.35933,11.07550,54438.16694,0
1000305,1109006051537,20.18,0.30,16.35923,11.07538,54438.17394,0
1000305,1109006051537,20.73,0.43,16.35936,11.07521,54109.14579,0
1000305,1109006051537,20.30,0.56,16.35959,11.07618,54264.45661,0
1000305,1109006051537,20.95,0.47,16.35898,11.07624,54380.32318,0
1000305,1109006051537,19.90,0.26,16.35895,11.07590,54820.13392,0
1000305,1109006051537,19.47,0.21,16.35902,11.07583,54820.14714,0
1000305,1109006051537,19.53,0.22,16.35848,11.07518,54774.16956,0
1000305,1109006051537,19.90,0.26,16.35851,11.07556,54774.18307,0
1000305,1109006051537,20.39,0.34,16.35927,11.07559,54730.39949,0
1000305,1109006051537,20.45,0.48,16.35945,11.07576,55071.36205,0
1000305,1109006051537,19.99,0.27,16.35844,11.07598,55176.13747,0
1000305,1109006051537,19.89,0.23,16.35918,11.07574,55145.23947,0
1000305,1109006051537,20.35,0.35,16.35934,11.07588,55118.24973,0
1000305,1109006051537,20.06,0.29,16.35927,11.07605,55511.22316,0
1000305,1109006051537,20.06,0.31,16.35958,11.07682,55563.16039,0
1000305,1109006051537,20.10,0.31,16.35861,11.07514,53732.11732,0
1000305,1109006051537,20.51,0.31,16.35936,11.07548,55823.39965,0
1000305,1109006051537,19.89,0.26,16.35939,11.07556,55824.39066,0
1000305,1109006051537,21.16,0.54,16.35747,11.07406,55862.22036,0
1000305,1109006051537,19.67,0.24,16.35956,11.07591,55862.23004,0
1000305,1109006051537,20.27,0.51,16.35979,11.07574,55850.36648,0
1000305,1109006051537,20.77,0.43,16.35814,11.07550,55884.17754,0
1000305,1109006051537,20.26,0.32,16.35989,11.07480,55884.17754,1
1000305,1109006051537,19.65,0.23,16.35949,11.07538,55892.17890,0
1000305,1109006051537,20.12,0.30,16.35881,11.07589,55892.18401,0
1000305,1109006051537,20.12,0.30,16.35924,11.07565,55892.18907,0
1000305,1109006051537,20.08,0.30,16.35945,11.07567,55920.18083,0
1000305,1109006051537,20.06,0.29,16.35890,11.07590,55959.08745,0
1000305,1109006051537,19.10,0.18,16.35906,11.07573,55959.09312,0
1000305,1109006051537,19.46,0.22,16.35855,11.07525,56150.46487,0
1000305,1109006051537,19.82,0.26,16.35796,11.07570,56184.39131,0
1000305,1109006051537,20.46,0.37,16.35942,11.07643,56184.39804,0
1000305,1109006051537,20.75,0.38,16.35851,11.07512,56195.42425,0
1000305,1109006051537,19.63,0.25,16.35933,11.07575,56206.36898,0
1000305,1109006051537,19.51,0.23,16.35860,11.07495,56206.38923,0
1000305,1109006051537,20.34,0.30,16.35849,11.07622,56210.23030,0
1000305,1109006051537,20.27,0.34,16.35940,11.07595,56217.25029,0
1000305,1109006051537,20.94,0.50,16.35903,11.07573,56234.14344,0
1000305,1109006051537,20.37,0.36,16.35924,11.07580,56234.16146,0
1000305,1109006051537,19.79,0.22,16.35878,11.07567,56243.14989,0
1000305,1109006051537,19.80,0.22,16.35887,11.07560,56243.15531,0
1000305,1109006051537,20.18,0.26,16.35925,11.07542,56243.16073,0
1000305,1109006051537,20.35,0.29,16.35916,11.07545,56243.16614,0
1000305,1109006051537,20.55,0.39,16.35898,11.07529,56265.19144,0
1000305,1109006051537,20.91,0.49,16.35928,11.07549,56265.20158,0
1000305,1109006051537,20.43,0.36,16.35925,11.07581,56298.13394,0
1000305,1109006051537,19.86,0.27,16.35915,11.07617,56298.14072,0
1000305,1109006051537,19.64,0.24,16.35917,11.07498,56298.14747,0
1000305,1109006051537,20.39,0.30,16.35899,11.07571,56306.08845,0
1000305,1109006051537,20.00,0.24,16.35859,11.07549,56306.09388,0
1000305,1109006051537,19.81,0.26,16.35820,11.07603,56314.11405,0
1000305,1109006051537,19.50,0.22,16.35936,11.07574,56329.10008,0
1000305,1109006051537,20.01,0.29,16.35845,11.07515,56329.11077,0
1000305,1109006051537,19.93,0.30,16.35889,11.07549,56537.37866,0
1000305,1109006051537,21.27,0.64,16.35956,11.07567,56537.39202,0
1000305,1109006051537,20.37,0.35,16.35913,11.07530,56559.42209,0
1000305,1109006051537,20.32,0.43,16.35965,11.07539,56566.39886,0
1000305,1109006051537,18.80,0.19,16.35901,11.07602,56566.40835,0
1000305,1109006051537,21.08,0.52,16.35833,11.07326,56576.26427,0
1000305,1109006051537,19.51,0.22,16.35888,11.07529,56576.26922,0
1000305,1109006051537,21.31,0.60,16.35886,11.07559,56576.27421,0
1000305,1109006051537,20.17,0.32,16.35659,11.07432,56589.28473,0
1000305,1109006051537,20.20,0.32,16.35877,11.07562,56589.29688,0
1000305,1109006051537,19.14,0.19,16.35934,11.07583,56595.17097,0
1000305,1109006051537,19.83,0.26,16.35935,11.07576,56595.17550,0
1000305,1109006051549,20.92,0.45,16.34460,11.07976,54050.26739,0
1000305,1109006051549,20.81,0.42,16.34703,11.07907,53995.35267,0
1000305,1109006051549,20.29,0.31,16.34456,11.07984,53995.36482,0
1000305,1109006051549,20.75,0.41,16.34467,11.07935,54438.17394,0
1000305,1109006051549,21.00,0.48,16.34379,11.07966,54380.33184,0
1000305,1109006051549,20.45,0.35,16.34418,11.08076,54789.27863,0
1000305,1109006051549,20.86,0.44,16.34638,11.08002,54730.38440,0
1000305,1109006051549,20.51,0.49,16.34526,11.07926,55071.36205,0
1000305,1109006051549,21.07,0.51,16.34572,11.07993,55862.22036,0
1000305,1109006051549,19.24,0.29,16.34475,11.07839,55850.36648,0
1000305,1109006051549,21.04,0.50,16.34447,11.07884,55892.18907,0
1000305,1109006051549,20.68,0.42,16.34458,11.07983,56184.37764,0
1000305,1109006051549,20.56,0.41,16.34334,11.07992,56217.24507,0
1000305,1109006051549,20.71,0.35,16.34428,11.07937,56243.14989,0
1000305,1109006051549,20.17,0.34,16.34549,11.08006,56265.20665,0
1000305,1109006051549,20.01,0.24,16.34437,11.07973,56306.08845,0
1000305,1109006051549,20.96,0.41,16.34537,11.07952,56306.09388,0
1000305,1109006051549,20.10,0.31,16.34418,11.07976,56314.13096,0
1000305,1109006051549,20.71,0.42,16.34408,11.08002,55947.12142,0
1000305,1109006051549,19.92,0.30,16.34512,11.07996,56537.39202,0
1000305,1109006051549,20.74,0.42,16.34482,11.07992,56559.42209,0
1000305,1109006051655,19.84,0.27,16.35547,11.08021,53706.25720,0
1000305,1109006051655,19.48,0.22,16.35528,11.07999,53706.26594,0
1000305,1109006051655,19.89,0.29,16.35515,11.07968,53706.27471,0
1000305,1109006051655,20.14,0.32,16.35524,11.08016,53706.28344,0
1000305,1109006051655,19.32,0.20,16.35505,11.07962,53726.16115,0
1000305,1109006051655,18.77,0.16,16.35557,11.07964,53726.17036,0
1000305,1109006051655,19.95,0.29,16.35519,11.07975,53726.17957,0
1000305,1109006051655,19.52,0.23,16.35521,11.07980,53699.15514,0
1000305,1109006051655,19.16,0.19,16.35517,11.07996,53699.16364,0
1000305,1109006051655,19.48,0.22,16.35507,11.07997,53699.17216,0
1000305,1109006051655,19.55,0.23,16.35504,11.07994,53699.18068,0
1000305,1109006051655,19.33,0.22,16.35523,11.07991,53646.32203,0
1000305,1109006051655,19.63,0.25,16.35510,11.07983,53646.32927,0
1000305,1109006051655,19.58,0.25,16.35527,11.08002,53646.33652,0
1000305,1109006051655,19.64,0.25,16.35515,11.08010,53646.34379,0
1000305,1109006051655,19.16,0.20,16.35550,11.08012,53671.19921,0
1000305,1109006051655,19.26,0.21,16.35517,11.07989,53671.20402,0
1000305,1109006051655,19.85,0.29,16.35489,11.08010,53671.20885,0
1000305,1109006051655,19.74,0.27,16.35513,11.08008,53671.21366,0
1000305,1109006051655,19.43,0.22,16.35501,11.08007,53628.31895,0
1000305,1109006051655,20.21,0.34,16.35490,11.07965,53636.32984,0
1000305,1109006051655,19.30,0.21,16.35550,11.07988,53636.34113,0
1000305,1109006051655,19.50,0.21,16.35540,11.07989,53975.37446,0
1000305,1109006051655,19.17,0.18,16.35535,11.08009,53975.38251,0
1000305,1109006051655,19.53,0.21,16.35541,11.07979,53975.39057,0
1000305,1109006051655,19.47,0.21,16.35523,11.07980,53975.39865,0
1000305,1109006051655,19.77,0.25,16.35497,11.07971,54081.20803,0
1000305,1109006051655,19.18,0.19,16.35497,11.08008,54081.21472,0
1000305,1109006051655,19.73,0.24,16.35415,11.08002,54081.22140,0
1000305,1109006051655,19.98,0.28,16.35512,11.07998,54081.22809,0
1000305,1109006051655,18.92,0.21,16.35369,11.07961,53772.09470,0
1000305,1109006051655,19.60,0.23,16.35510,11.07992,53756.10244,0
1000305,1109006051655,19.62,0.24,16.35522,11.07990,53756.10886,0
1000305,1109006051655,19.33,0.21,16.35534,11.07992,53756.11545,0
1000305,1109006051655,19.66,0.23,16.35513,11.07999,54050.23415,0
1000305,1109006051655,18.94,0.16,16.35535,11.07981,54050.24522,0
1000305,1109006051655,19.09,0.17,16.35483,11.08005,54050.25628,0
