InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001162,1109022032324.0,18.5,0.14,60.28475,10.04577,54763.458139999995,0.0
1001162,1109022032324.0,18.46,0.14,60.2847,10.045810000000001,54763.46807,0.0
1001162,1109022032324.0,18.35,0.14,60.28471999999999,10.04568,54738.44035,0.0
1001162,1109022032324.0,18.37,0.14,60.28488,10.045919999999999,54738.45118,0.0
1001162,1109022032324.0,18.31,0.13,60.28479,10.0457,54738.46211,0.0
1001162,1109022032324.0,18.44,0.14,60.284659999999995,10.045860000000001,54738.4731,0.0
1001162,1109022032324.0,18.48,0.18,60.28478000000001,10.04595,55071.45424,0.0
1001162,1109022032324.0,18.51,0.19,60.28474,10.04606,55071.46015,0.0
1001162,1109022032324.0,18.6,0.19,60.284440000000004,10.045689999999999,55071.465939999995,0.0
1001162,1109022032324.0,18.48,0.18,60.28428,10.04588,55071.47185,0.0
1001162,1109022032324.0,18.36,0.14,60.284769999999995,10.045810000000001,54834.231120000004,0.0
1001162,1109022032324.0,18.37,0.14,60.28467,10.0458,54834.238789999996,0.0
1001162,1109022032324.0,18.35,0.14,60.28465,10.045819999999999,54834.24665,0.0
1001162,1109022032324.0,18.43,0.14,60.28475,10.045869999999999,54834.25453,0.0
1001162,1109022032324.0,18.46,0.14,60.28451,10.04588,54849.20336,0.0
1001162,1109022032324.0,18.52,0.15,60.28456,10.04585,54849.21071,0.0
1001162,1109022032324.0,18.23,0.13,60.28462,10.0459,54849.218,0.0
1001162,1109022032324.0,18.36,0.14,60.28465,10.0459,55144.38177000001,0.0
1001162,1109022032324.0,18.48,0.15,60.28468,10.04578,55144.38834,0.0
1001162,1109022032324.0,18.24,0.13,60.28459,10.04605,55144.39487999999,0.0
1001162,1109022032324.0,18.57,0.15,60.284569999999995,10.0458,55144.401320000004,0.0
1001162,1109022032324.0,18.49,0.15,60.284569999999995,10.04583,55157.32372000001,0.0
1001162,1109022032324.0,18.63,0.16,60.28461,10.04571,55157.33042000001,0.0
1001162,1109022032324.0,18.42,0.14,60.284459999999996,10.04578,55157.3369,0.0
1001162,1109022032324.0,18.47,0.15,60.28451,10.046,55157.34356,0.0
1001162,1109022032324.0,18.5,0.15,60.28458000000001,10.04568,55157.35012999999,0.0
1001162,1109022032324.0,18.43,0.15,60.28479,10.04573,55094.34774,0.0
1001162,1109022032324.0,18.29,0.14,60.28468,10.045869999999999,55094.35615,0.0
1001162,1109022032324.0,18.25,0.14,60.28488,10.04578,55094.36466,0.0
1001162,1109022032324.0,18.57,0.16,60.284569999999995,10.045760000000001,55094.37304,0.0
1001162,1109022032324.0,18.52,0.15,60.28459,10.04575,55102.44484,0.0
1001162,1109022032324.0,18.42,0.15,60.28465,10.04595,55102.452379999995,0.0
1001162,1109022032324.0,18.6,0.16,60.28468,10.0458,55102.45977,0.0
1001162,1109022032324.0,18.51,0.15,60.284659999999995,10.045869999999999,55102.4671,0.0
1001162,1109022032324.0,18.55,0.15,60.28465,10.045860000000001,55532.3076,0.0
1001162,1109022032324.0,18.51,0.15,60.2846,10.0457,55532.32144,0.0
1001162,1109022032324.0,18.63,0.16,60.28456,10.045910000000001,55532.32835,0.0
1001162,1109022032324.0,18.5,0.15,60.28451999999999,10.0459,55538.201839999994,0.0
1001162,1109022032324.0,18.4,0.15,60.28464,10.04573,55538.213279999996,0.0
1001162,1109022032324.0,18.56,0.16,60.28471,10.04588,55538.219039999996,0.0
1001162,1109022032324.0,18.44,0.18,60.284769999999995,10.0462,55545.166939999996,0.0
1001162,1109022032324.0,18.42,0.18,60.28442,10.0458,55545.179789999995,0.0
1001162,1109022032324.0,18.6,0.2,60.28456,10.045919999999999,55545.18617000001,0.0
1001162,1109022032324.0,18.54,0.15,60.28474,10.0458,55559.21661,0.0
1001162,1109022032324.0,18.24,0.13,60.28455,10.045919999999999,55559.23933,0.0
1001162,1109022032324.0,18.51,0.15,60.28451999999999,10.04599,55204.18212000001,0.0
1001162,1109022032324.0,18.33,0.14,60.284569999999995,10.0459,55204.18719,0.0
1001162,1109022032324.0,18.34,0.14,60.28451,10.0459,55204.19229,0.0
1001162,1109022032324.0,18.44,0.14,60.28462,10.04588,55204.197420000004,0.0
1001162,1109022032324.0,18.59,0.16,60.28448,10.04579,55270.118089999996,0.0
1001162,1109022032324.0,18.47,0.15,60.28471,10.045919999999999,55270.12323,0.0
1001162,1109022032324.0,18.34,0.14,60.28451999999999,10.04568,55270.128379999995,0.0
1001162,1109022032324.0,18.46,0.15,60.28451,10.04562,55270.133579999994,0.0
1001162,1109022032324.0,18.41,0.12,60.28465,10.04593,55506.39777,0.0
1001162,1109022032324.0,18.46,0.12,60.28448,10.04601,55506.41572999999,0.0
1001162,1109022032324.0,18.39,0.12,60.28462,10.04595,55506.4248,0.0
1001162,1109022032324.0,18.6,0.16,60.28467,10.04595,55514.33622000001,0.0
1001162,1109022032324.0,18.52,0.15,60.28458000000001,10.04594,55514.3513,0.0
1001162,1109022032324.0,18.43,0.15,60.28464,10.045819999999999,55514.35882,0.0
1001162,1109022032324.0,18.48,0.18,60.28464,10.04578,55527.32393,0.0
1001162,1109022032324.0,18.42,0.18,60.28467,10.045869999999999,55527.33786,0.0
1001162,1109022032324.0,18.1,0.15,60.28439,10.045960000000001,55527.34489,0.0
1001162,1109022032324.0,18.34,0.14,60.28471999999999,10.045860000000001,55498.455279999995,0.0
1001162,1109022032324.0,18.59,0.16,60.28465,10.045910000000001,55498.471489999996,0.0
1001162,1109022032324.0,18.51,0.15,60.28458000000001,10.045810000000001,55498.47956,0.0
1001162,1109022032324.0,18.52,0.15,60.28476,10.04593,55455.40511,0.0
1001162,1109022032324.0,18.58,0.15,60.2847,10.04589,55455.42125,0.0
1001162,1109022032324.0,18.39,0.14,60.28483000000001,10.04607,55455.42931,0.0
1001162,1109022032324.0,18.3,0.12,60.28478000000001,10.04584,55596.150539999995,0.0
1001162,1109022032324.0,18.16,0.12,60.28463000000001,10.04578,55596.15886,0.0
1001162,1109022032324.0,18.7,0.14,60.284569999999995,10.04589,55596.16722,0.0
1001162,1109022032324.0,18.49,0.13,60.28476,10.04588,55596.17557000001,0.0
1001162,1109022032324.0,18.41,0.15,60.28474,10.045739999999999,55570.19224,0.0
1001162,1109022032324.0,18.51,0.15,60.28467,10.04597,55570.19847,0.0
1001162,1109022032324.0,18.3,0.14,60.28459,10.04595,55570.20475,0.0
1001162,1109022032324.0,18.41,0.15,60.28467,10.04595,55570.21101,0.0
1001162,1109022032324.0,18.48,0.15,60.28461,10.04585,55589.18934,0.0
1001162,1109022032324.0,18.48,0.15,60.284659999999995,10.04593,55589.19448,0.0
1001162,1109022032324.0,18.57,0.16,60.284659999999995,10.045810000000001,55589.199720000004,0.0
1001162,1109022032324.0,18.07,0.13,60.28467,10.04567,55589.20487,0.0
1001162,1109022032324.0,18.78,0.15,60.28459,10.04575,55621.13186,0.0
1001162,1109022032324.0,18.4,0.13,60.2845,10.045630000000001,55621.13868,0.0
1001162,1109022032324.0,18.22,0.12,60.28471999999999,10.045689999999999,55621.14552000001,0.0
1001162,1109022032324.0,18.44,0.13,60.28475,10.04578,55621.15237,0.0
1001162,1109022032324.0,18.32,0.18,60.28451999999999,10.04588,55636.10713,0.0
1001162,1109022032324.0,17.97,0.15,60.28456,10.045919999999999,55636.110329999996,0.0
1001162,1109022032324.0,19.27,0.28,60.28471999999999,10.045739999999999,55636.113529999995,0.0
1001162,1109022032324.0,17.75,0.16,60.28451,10.04547,55636.116729999994,0.0
1001162,1109022032324.0,18.65,0.16,60.28462,10.04561,53731.333060000004,0.0
1001162,1109022032324.0,18.67,0.16,60.28471999999999,10.04572,53731.34107,0.0
1001162,1109022032324.0,18.35,0.14,60.28468,10.046,53731.34918,0.0
1001162,1109022032324.0,18.98,0.19,60.2845,10.04557,53731.35717,0.0
1001162,1109022032324.0,17.88,0.12,60.28501,10.04553,53699.321560000004,0.0
1001162,1109022032324.0,17.83,0.12,60.2839,10.04561,53699.33182000001,0.0
1001162,1109022032324.0,18.4,0.15,60.28483000000001,10.04602,53699.3421,0.0
1001162,1109022032324.0,18.38,0.15,60.28458000000001,10.04603,53699.35231,0.0
1001162,1109022032324.0,18.34,0.14,60.2846,10.04589,55481.42671,0.0
1001162,1109022032324.0,18.51,0.15,60.28464,10.04573,55481.44072000001,0.0
1001162,1109022032324.0,18.52,0.15,60.28471999999999,10.045869999999999,55481.44764,0.0
1001162,1109022032324.0,18.6,0.18,60.28455,10.04585,55586.14251000001,0.0
1001162,1109022032324.0,18.61,0.16,60.2846,10.04593,55586.149529999995,0.0
1001162,1109022032324.0,18.38,0.15,60.28448,10.04614,55586.156720000006,0.0
1001162,1109022032324.0,18.62,0.16,60.28462,10.0459,55586.1637,0.0
1001162,1109022032324.0,18.7,0.16,60.2846,10.04567,55861.37852000001,0.0
1001162,1109022032324.0,18.53,0.15,60.28469000000001,10.04589,55861.386979999996,0.0
1001162,1109022032324.0,18.35,0.14,60.28451,10.04588,55861.39547999999,0.0
1001162,1109022032324.0,18.55,0.15,60.2846,10.0458,55861.404070000004,0.0
1001162,1109022032324.0,18.46,0.15,60.28464,10.04578,55827.392479999995,0.0
1001162,1109022032324.0,18.38,0.14,60.28496,10.045739999999999,55827.40026,0.0
1001162,1109022032324.0,18.24,0.13,60.284659999999995,10.04577,55827.40818,0.0
1001162,1109022032324.0,18.27,0.14,60.28488,10.04573,55827.41614,0.0
1001162,1109022032324.0,18.42,0.15,60.28469000000001,10.04608,55833.38319,0.0
1001162,1109022032324.0,18.26,0.14,60.284909999999996,10.045919999999999,55833.38825,0.0
1001162,1109022032324.0,18.29,0.14,60.284890000000004,10.04605,55833.3933,0.0
1001162,1109022032324.0,18.39,0.14,60.28479,10.045860000000001,55833.39847000001,0.0
1001162,1109022032324.0,18.29,0.14,60.284859999999995,10.046,55881.3696,0.0
1001162,1109022032324.0,18.26,0.13,60.28464,10.045819999999999,55881.37622000001,0.0
1001162,1109022032324.0,18.8,0.17,60.28451999999999,10.04589,55881.382820000006,0.0
1001162,1109022032324.0,18.42,0.14,60.2846,10.04595,55881.38936,0.0
1001162,1109022032324.0,18.62,0.16,60.28467,10.04571,55887.28366,0.0
1001162,1109022032324.0,18.51,0.15,60.2846,10.04573,55887.29145,0.0
1001162,1109022032324.0,18.08,0.12,60.28471,10.045580000000001,55887.29936000001,0.0
1001162,1109022032324.0,17.98,0.12,60.285019999999996,10.04599,55887.30734,0.0
1001162,1109022032324.0,18.65,0.16,60.28467,10.04608,55853.46206000001,0.0
1001162,1109022032324.0,18.4,0.14,60.28445,10.04583,55853.46772000001,0.0
1001162,1109022032324.0,18.6,0.15,60.28447,10.0456,55853.47342,0.0
1001162,1109022032324.0,18.45,0.14,60.28436,10.04598,55853.479139999996,0.0
1001162,1109022032324.0,18.3,0.12,60.28461,10.045869999999999,55895.28205,0.0
1001162,1109022032324.0,18.39,0.12,60.28451999999999,10.04579,55895.29156000001,0.0
1001162,1109022032324.0,18.52,0.13,60.28455,10.04598,55895.30119,0.0
1001162,1109022032324.0,18.2,0.12,60.28475,10.045810000000001,55895.31077999999,0.0
1001162,1109022032324.0,18.37,0.14,60.28469000000001,10.04593,55919.14317,0.0
1001162,1109022032324.0,18.44,0.15,60.2847,10.045760000000001,55919.15166,0.0
1001162,1109022032324.0,18.35,0.14,60.284819999999996,10.04593,55919.16024,0.0
1001162,1109022032324.0,18.43,0.15,60.28461,10.04589,55919.16873,0.0
1001162,1109022032324.0,18.83,0.17,60.28459,10.0458,55925.2185,0.0
1001162,1109022032324.0,18.44,0.14,60.2845,10.04584,55925.22504,0.0
1001162,1109022032324.0,18.35,0.14,60.2846,10.045810000000001,55925.231589999996,0.0
1001162,1109022032324.0,18.43,0.14,60.284769999999995,10.04583,55925.238170000004,0.0
1001162,1109022032324.0,18.59,0.16,60.2847,10.045739999999999,55939.18908,0.0
1001162,1109022032324.0,18.25,0.13,60.28428,10.04583,55939.19749,0.0
1001162,1109022032324.0,18.32,0.14,60.28479,10.04579,55939.205910000004,0.0
1001162,1109022032324.0,18.47,0.15,60.28454,10.04562,55939.21432000001,0.0
1001162,1109022032324.0,18.52,0.15,60.28459,10.045860000000001,56184.481589999996,0.0
1001162,1109022032324.0,18.66,0.16,60.284440000000004,10.0459,56184.4876,0.0
1001162,1109022032324.0,18.71,0.17,60.2848,10.04568,56184.49363,0.0
1001162,1109022032324.0,18.49,0.15,60.28463000000001,10.04573,56184.49965,0.0
1001162,1109022032324.0,18.48,0.16,60.28459,10.0458,56196.34602999999,0.0
1001162,1109022032324.0,18.41,0.15,60.28468,10.04593,56196.35385,0.0
1001162,1109022032324.0,18.58,0.18,60.284330000000004,10.04608,56196.36062000001,0.0
1001162,1109022032324.0,18.67,0.17,60.28468,10.04603,56196.36791,0.0
1001162,1109022032324.0,18.45,0.15,60.28456,10.04562,56210.34817000001,0.0
1001162,1109022032324.0,18.39,0.15,60.28458000000001,10.04578,56210.356629999995,0.0
1001162,1109022032324.0,18.54,0.16,60.28468,10.045689999999999,56210.365079999996,0.0
1001162,1109022032324.0,18.66,0.16,60.28469000000001,10.04578,56210.37362000001,0.0
1001162,1109022032324.0,18.34,0.14,60.28455,10.046439999999999,56217.47365,0.0
1001162,1109022032324.0,18.35,0.14,60.28443000000001,10.045960000000001,56217.47932000001,0.0
1001162,1109022032324.0,18.65,0.16,60.28443000000001,10.045760000000001,56217.48496,0.0
1001162,1109022032324.0,18.57,0.16,60.28451999999999,10.045739999999999,56217.49067000001,0.0
1001162,1109022032324.0,19.29,0.25,60.28451999999999,10.04567,56227.26784,0.0
1001162,1109022032324.0,18.06,0.14,60.28464,10.04579,56227.2744,0.0
1001162,1109022032324.0,18.18,0.15,60.28462,10.045810000000001,56227.280979999996,0.0
1001162,1109022032324.0,18.38,0.16,60.28451999999999,10.04609,56227.28754,0.0
1001162,1109022032324.0,18.45,0.15,60.284659999999995,10.04609,56235.30595,0.0
1001162,1109022032324.0,18.58,0.16,60.28471,10.04608,56235.314360000004,0.0
1001162,1109022032324.0,18.49,0.15,60.28463000000001,10.045860000000001,56235.32284,0.0
1001162,1109022032324.0,18.54,0.15,60.28485,10.04604,56235.33128,0.0
1001162,1109022032324.0,18.55,0.15,60.28481,10.045810000000001,56251.3861,0.0
1001162,1109022032324.0,18.48,0.15,60.28475,10.04607,56251.39133,0.0
1001162,1109022032324.0,18.44,0.15,60.28442,10.04585,56251.39664,0.0
1001162,1109022032324.0,18.66,0.16,60.2845,10.04575,56251.40191,0.0
1001162,1109022032324.0,18.17,0.13,60.28456,10.0458,56263.3552,0.0
1001162,1109022032324.0,18.95,0.19,60.2845,10.045819999999999,56263.360929999995,0.0
1001162,1109022032324.0,18.38,0.14,60.28445,10.045739999999999,56263.36663,0.0
1001162,1109022032324.0,18.77,0.19,60.2843,10.04584,56263.37233,0.0
1001162,1109022032324.0,18.11,0.12,60.2842,10.04597,56266.32868,0.0
1001162,1109022032324.0,18.37,0.13,60.28467,10.04611,56266.33485,0.0
1001162,1109022032324.0,18.62,0.14,60.2846,10.04589,56266.341010000004,0.0
1001162,1109022032324.0,18.35,0.13,60.284530000000004,10.0457,56266.34718,0.0
1001162,1109022032324.0,18.43,0.13,60.28455,10.04604,56272.21665,0.0
1001162,1109022032324.0,18.54,0.13,60.28465,10.0459,56272.22146,0.0
1001162,1109022032324.0,18.58,0.14,60.28467,10.0459,56272.226239999996,0.0
1001162,1109022032324.0,18.59,0.14,60.28468,10.045919999999999,56272.23104,0.0
1001162,1109022032324.0,18.45,0.15,60.28443000000001,10.045819999999999,56297.24432000001,0.0
1001162,1109022032324.0,18.42,0.15,60.28462,10.045869999999999,56297.25162,0.0
1001162,1109022032324.0,18.74,0.17,60.2844,10.04598,56297.25900000001,0.0
1001162,1109022032324.0,18.57,0.16,60.28463000000001,10.04584,56297.266410000004,0.0
1001162,1109022032324.0,18.55,0.15,60.28438000000001,10.04585,56328.17239,0.0
1001162,1109022032324.0,18.34,0.14,60.28451999999999,10.04589,56328.17962,0.0
1001162,1109022032324.0,18.53,0.15,60.28448,10.045860000000001,56328.18692000001,0.0
1001162,1109022032324.0,18.44,0.15,60.28479,10.045910000000001,56328.19425,0.0
1001162,1109022032324.0,18.52,0.15,60.28454,10.045869999999999,55956.167689999995,0.0
1001162,1109022032324.0,18.24,0.14,60.28462,10.04583,55956.174929999994,0.0
1001162,1109022032324.0,18.5,0.15,60.28456,10.0459,55956.18222,0.0
1001162,1109022032324.0,18.17,0.14,60.28471999999999,10.045539999999999,55956.18954,0.0
1001162,1109022032324.0,18.45,0.16,60.28476,10.04595,56548.433529999995,0.0
1001162,1109022032324.0,18.54,0.17,60.28471,10.04598,56548.44192999999,0.0
1001162,1109022032324.0,18.25,0.15,60.28476,10.04561,56548.45036,0.0
1001162,1109022032324.0,18.49,0.39,60.285059999999994,10.0458,56548.45877999999,0.0
1001162,1109022032324.0,18.56,0.15,60.28471999999999,10.04598,56567.40685,0.0
1001162,1109022032324.0,18.44,0.15,60.28464,10.04597,56567.414229999995,0.0
1001162,1109022032324.0,18.28,0.14,60.284769999999995,10.04594,56567.421539999996,0.0
1001162,1109022032324.0,18.63,0.16,60.28481,10.04575,56567.4288,0.0
1001162,1109022032324.0,18.25,0.18,60.28468,10.0461,56576.43356000001,0.0
1001162,1109022032324.0,18.35,0.19,60.284659999999995,10.04605,56576.43861000001,0.0
1001162,1109022032324.0,18.53,0.21,60.28454,10.04598,56576.44372,0.0
1001162,1109022032324.0,18.27,0.19,60.28496,10.04614,56576.44876,0.0
1001162,1109022032324.0,18.39,0.14,60.28464,10.04572,56590.38711,0.0
1001162,1109022032324.0,18.49,0.15,60.28469000000001,10.04579,56590.395229999995,0.0
1001162,1109022032324.0,18.42,0.15,60.28464,10.045919999999999,56590.403360000004,0.0
1001162,1109022032324.0,18.56,0.16,60.28479,10.04594,56590.41151000001,0.0
1001162,1109022032356.0,15.88,0.07,60.26995,10.03916,53705.32959,0.0
1001162,1109022032356.0,15.88,0.07,60.2699,10.0392,53705.33900000001,0.0
1001162,1109022032356.0,15.84,0.07,60.26995,10.03917,53705.34842,0.0
1001162,1109022032356.0,15.8,0.07,60.26995,10.03916,53705.35781,0.0
1001162,1109022032356.0,15.83,0.07,60.26995,10.03914,53711.27305,0.0
1001162,1109022032356.0,15.86,0.07,60.269969999999994,10.03916,53711.28056,0.0
1001162,1109022032356.0,15.8,0.07,60.26993,10.03914,53711.288089999995,0.0
1001162,1109022032356.0,15.82,0.07,60.269969999999994,10.03914,53711.29555,0.0
1001162,1109022032356.0,15.8,0.07,60.26993,10.03912,53731.31952999999,0.0
1001162,1109022032356.0,15.86,0.07,60.26991999999999,10.03916,53677.32986000001,0.0
1001162,1109022032356.0,15.85,0.07,60.26996,10.03916,53677.33506000001,0.0
1001162,1109022032356.0,15.86,0.08,60.269980000000004,10.03918,53677.34024,0.0
1001162,1109022032356.0,15.84,0.07,60.269909999999996,10.03919,53677.34545,0.0
1001162,1109022032356.0,15.86,0.07,60.26995,10.03912,53684.40579,0.0
1001162,1109022032356.0,15.88,0.07,60.26995,10.03912,53684.41293,0.0
1001162,1109022032356.0,15.85,0.07,60.26995,10.03918,53684.42005,0.0
1001162,1109022032356.0,15.86,0.07,60.26996,10.03914,53684.4272,0.0
1001162,1109022032356.0,15.78,0.07,60.26996,10.03915,53699.31706,0.0
1001162,1109022032356.0,15.82,0.07,60.26995,10.03916,53644.44391,0.0
1001162,1109022032356.0,15.85,0.07,60.26994000000001,10.03917,53644.45157,0.0
1001162,1109022032356.0,15.85,0.07,60.26994000000001,10.03914,53644.45921,0.0
1001162,1109022032356.0,15.82,0.07,60.2699,10.03915,53644.46681000001,0.0
1001162,1109022032356.0,15.83,0.07,60.26996,10.0391,53670.44096,0.0
1001162,1109022032356.0,15.84,0.07,60.269980000000004,10.03914,53670.44623,0.0
1001162,1109022032356.0,15.83,0.07,60.26996,10.03909,53670.4515,0.0
1001162,1109022032356.0,15.83,0.07,60.26995,10.03908,53670.456739999994,0.0
1001162,1109022032356.0,15.8,0.07,60.26996,10.03915,54081.32052000001,0.0
1001162,1109022032356.0,15.81,0.07,60.26995,10.03912,54081.32711000001,0.0
1001162,1109022032356.0,15.82,0.07,60.26993,10.03916,54081.333660000004,0.0
1001162,1109022032356.0,15.84,0.07,60.269969999999994,10.03915,54081.340229999994,0.0
1001162,1109022032356.0,15.82,0.07,60.26995,10.03915,54090.24744,0.0
1001162,1109022032356.0,15.82,0.07,60.269909999999996,10.03912,54090.253339999996,0.0
1001162,1109022032356.0,15.83,0.07,60.26999,10.03914,54090.259229999996,0.0
1001162,1109022032356.0,15.8,0.07,60.26993,10.03914,54090.26512999999,0.0
1001162,1109022032356.0,15.81,0.07,60.26991999999999,10.03913,53776.19146,0.0
1001162,1109022032356.0,15.85,0.07,60.26993,10.03915,53776.19794,0.0
1001162,1109022032356.0,15.88,0.07,60.269890000000004,10.03912,53776.20436,0.0
1001162,1109022032356.0,15.87,0.07,60.26994000000001,10.03914,53776.2108,0.0
1001162,1109022032356.0,15.85,0.07,60.269980000000004,10.03915,53737.23454,0.0
1001162,1109022032356.0,15.81,0.07,60.269969999999994,10.03911,53737.24182999999,0.0
1001162,1109022032356.0,15.85,0.07,60.269969999999994,10.03912,53737.24917,0.0
1001162,1109022032356.0,15.91,0.09,60.269969999999994,10.03913,53737.25645,0.0
1001162,1109022032356.0,15.88,0.07,60.26996,10.03915,53743.14685,0.0
1001162,1109022032356.0,15.86,0.07,60.269909999999996,10.03919,53743.15317000001,0.0
1001162,1109022032356.0,15.92,0.07,60.269909999999996,10.03917,53743.15952000001,0.0
1001162,1109022032356.0,15.86,0.08,60.2699,10.039010000000001,53743.16589,0.0
