InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002666,1104060053134,18.85,0.14,168.26811,5.383859999999999,54623.18137000001,0
1002666,1104060053134,19.02,0.17,168.26808,5.38373,54527.25692000001,0
1002666,1104060053134,19.06,0.17,168.26823000000005,5.38385,54527.265120000004,0
1002666,1104060053134,18.97,0.16,168.26811,5.38365,54527.27336,0
1002666,1104060053134,18.7,0.15,168.26825,5.38331,54527.28157000001,0
1002666,1104060053134,19.08,0.15,168.26791,5.3834599999999995,54536.38681,0
1002666,1104060053134,18.75,0.13,168.2682,5.3836,54536.3923,0
1002666,1104060053134,18.94,0.14,168.26796000000004,5.38366,54536.3978,0
1002666,1104060053134,19.11,0.15,168.26802,5.38363,54536.40327,0
1002666,1104060053134,19.19,0.18,168.26803999999996,5.38371,54590.18867,0
1002666,1104060053134,18.91,0.16,168.26806000000005,5.38356,54590.19562000001,0
1002666,1104060053134,18.96,0.17,168.26796000000004,5.38347,54590.20261,0
1002666,1104060053134,18.89,0.16,168.26797,5.38374,54590.209570000006,0
1002666,1104060053134,18.78,0.15,168.26815,5.38376,54594.21286,0
1002666,1104060053134,19.16,0.18,168.26786,5.3834599999999995,54594.21929,0
1002666,1104060053134,19.45,0.21,168.26816000000005,5.3836,54594.22572,0
1002666,1104060053134,18.91,0.16,168.26803999999996,5.38379,54594.23216,0
1002666,1104060053134,19.21,0.19,168.26805,5.38357,54951.22429,0
1002666,1104060053134,19.14,0.18,168.26797,5.38359,54951.23209,0
1002666,1104060053134,19.08,0.18,168.26825,5.38366,54951.23982,0
1002666,1104060053134,18.97,0.17,168.26806000000005,5.3839,54951.24762,0
1002666,1104060053134,18.87,0.16,168.26811,5.38353,55180.49605,0
1002666,1104060053134,19.05,0.17,168.26811999999995,5.38353,55180.50227000001,0
1002666,1104060053134,19.09,0.17,168.26811999999995,5.38355,55180.50864,0
1002666,1104060053134,19.01,0.17,168.26811999999995,5.38357,55180.51505,0
1002666,1104060053134,18.54,0.14,168.26827,5.38366,54905.29539,0
1002666,1104060053134,18.96,0.17,168.2678,5.38375,54905.301139999996,0
1002666,1104060053134,19.16,0.18,168.26806000000005,5.38357,54905.30693,0
1002666,1104060053134,19.54,0.22,168.26793999999995,5.3836,54905.31269,0
1002666,1104060053134,19.32,0.2,168.26796000000004,5.38368,54966.19341,0
1002666,1104060053134,19.17,0.19,168.2677,5.38362,54966.20047,0
1002666,1104060053134,19.18,0.19,168.26771000000005,5.3832900000000015,54966.20764,0
1002666,1104060053134,19.03,0.18,168.26807,5.38374,54966.214889999996,0
1002666,1104060053134,19.06,0.18,168.26792,5.38336,54979.173570000006,0
1002666,1104060053134,19.05,0.18,168.26808,5.3836699999999995,54979.17906,0
1002666,1104060053134,18.93,0.17,168.26789,5.38356,54979.18462000001,0
1002666,1104060053134,18.55,0.14,168.2675,5.38358,54979.19,0
1002666,1104060053134,18.78,0.16,168.26834,5.3838,55150.50607,0
1002666,1104060053134,19.28,0.2,168.26813,5.38362,55150.50900000001,0
1002666,1104060053134,19.36,0.2,168.26813,5.38366,55150.512070000004,0
1002666,1104060053134,19.21,0.19,168.26823000000005,5.38357,55150.51512999999,0
1002666,1104060053134,18.68,0.15,168.26793999999995,5.38356,55296.23157999999,0
1002666,1104060053134,18.81,0.16,168.26816000000005,5.38375,55296.237279999994,0
1002666,1104060053134,18.88,0.16,168.26802,5.3834,55296.24297000001,0
1002666,1104060053134,19.24,0.19,168.26793,5.38356,55296.24872,0
1002666,1104060053134,18.87,0.16,168.26838999999995,5.38333,55531.452939999996,0
1002666,1104060053134,19.42,0.21,168.2681,5.38406,55531.46565,0
1002666,1104060053134,19.22,0.2,168.26766999999995,5.3836900000000005,55531.472,0
1002666,1104060053134,19.25,0.19,168.2683,5.3841800000000015,55539.4756,0
1002666,1104060053134,19.33,0.2,168.2686,5.38406,55539.487239999995,0
1002666,1104060053134,19.3,0.2,168.26799,5.38389,55539.49307999999,0
1002666,1104060053134,18.8,0.16,168.26846,5.38364,55559.41762000001,0
1002666,1104060053134,19.14,0.18,168.2685,5.38391,55559.42823,0
1002666,1104060053134,18.6,0.15,168.26786,5.38355,55240.3636,0
1002666,1104060053134,18.64,0.15,168.26795,5.3833,55240.37112,0
1002666,1104060053134,19.02,0.18,168.26801,5.383319999999999,55240.37867000001,0
1002666,1104060053134,18.92,0.17,168.26783999999995,5.38366,55240.38616,0
1002666,1104060053134,18.69,0.15,168.26772,5.38351,55245.33749,0
1002666,1104060053134,18.83,0.16,168.26799,5.38363,55245.3444,0
1002666,1104060053134,18.88,0.16,168.26828,5.3836699999999995,55245.35125,0
1002666,1104060053134,18.96,0.17,168.26795,5.38364,55245.35819,0
1002666,1104060053134,19.1,0.18,168.26787,5.38336,55203.42121,0
1002666,1104060053134,18.67,0.15,168.2679,5.38349,55203.42576000001,0
1002666,1104060053134,18.92,0.16,168.26785,5.38323,55203.430389999994,0
1002666,1104060053134,19.01,0.17,168.26802,5.38357,55203.435020000004,0
1002666,1104060053134,19.15,0.19,168.26807,5.3837699999999975,55360.16827,0
1002666,1104060053134,18.95,0.17,168.26827,5.38323,55360.17284,0
1002666,1104060053134,18.63,0.15,168.26819,5.38328,55360.177429999996,0
1002666,1104060053134,18.93,0.17,168.26813,5.38366,55360.182,0
1002666,1104060053134,18.97,0.22,168.26842,5.38358,55371.16051,0
1002666,1104060053134,19.52,0.3,168.26801,5.38356,55371.17277000001,0
1002666,1104060053134,19.01,0.17,168.26803999999996,5.3837699999999975,55267.22543,0
1002666,1104060053134,19.21,0.19,168.26796000000004,5.3836699999999995,55267.23347000001,0
1002666,1104060053134,18.63,0.15,168.26788,5.38342,55267.23922,0
1002666,1104060053134,18.48,0.14,168.26783,5.38359,55267.24503,0
1002666,1104060053134,18.71,0.15,168.26803,5.3839,55329.23896,0
1002666,1104060053134,18.55,0.15,168.26843,5.3833400000000005,55329.24526,0
1002666,1104060053134,18.72,0.15,168.26778000000004,5.38358,55329.2516,0
1002666,1104060053134,19.01,0.18,168.26793999999995,5.38325,55329.25797000001,0
1002666,1104060053134,19.02,0.15,168.26783999999995,5.3837699999999975,55655.261060000004,0
1002666,1104060053134,19.18,0.16,168.2683,5.38357,55655.2673,0
1002666,1104060053134,18.92,0.15,168.26793999999995,5.38351,55655.27351,0
1002666,1104060053134,18.89,0.15,168.26834,5.3834300000000015,55655.279689999996,0
1002666,1104060053134,18.8,0.16,168.26798,5.38339,55663.14365,0
1002666,1104060053134,19.36,0.21,168.2679,5.38349,55663.14879,0
1002666,1104060053134,18.8,0.16,168.26834,5.38368,55663.15395,0
1002666,1104060053134,19.07,0.18,168.26807,5.38379,55663.159139999996,0
1002666,1104060053134,19.02,0.18,168.26826,5.38397,55601.35682000001,0
1002666,1104060053134,18.63,0.15,168.26834,5.3838300000000014,55601.363139999994,0
1002666,1104060053134,19.24,0.2,168.26824,5.38385,55601.3694,0
1002666,1104060053134,18.74,0.16,168.26811,5.38399,55601.37572999999,0
1002666,1104060053134,19.04,0.17,168.26779,5.38389,55572.4807,0
1002666,1104060053134,18.82,0.16,168.26831,5.3836,55572.48677,0
1002666,1104060053134,19.51,0.22,168.26848999999999,5.383859999999999,55572.49277999999,0
1002666,1104060053134,19.08,0.18,168.26835,5.38385,55572.49887,0
1002666,1104060053134,18.83,0.16,168.26826,5.38391,55587.52256000001,0
1002666,1104060053134,19.32,0.2,168.26779,5.38385,55587.5272,0
1002666,1104060053134,19.31,0.2,168.26818,5.38402,55587.53195,0
1002666,1104060053134,20.42,0.36,168.26838999999995,5.38422,55587.53661,0
1002666,1104060053134,18.98,0.14,168.26836,5.38363,55630.37511,0
1002666,1104060053134,19.33,0.17,168.26803,5.3837800000000025,55630.38426,0
1002666,1104060053134,18.94,0.14,168.26826,5.384119999999999,55630.39261,0
1002666,1104060053134,19.51,0.18,168.26837,5.38411,55630.400879999994,0
1002666,1104060053134,18.75,0.16,168.26842,5.38359,55689.174000000006,0
1002666,1104060053134,19.35,0.21,168.26806000000005,5.38401,55689.17912000001,0
1002666,1104060053134,18.73,0.16,168.26793999999995,5.383859999999999,55689.18421,0
1002666,1104060053134,19.05,0.18,168.26826,5.38364,55689.18937000001,0
1002666,1104060053134,19.28,0.22,168.26764,5.38318,55717.17245,0
1002666,1104060053134,18.26,0.14,168.26808,5.3836,55717.180779999995,0
1002666,1104060053134,18.2,0.14,168.26832,5.3838,55717.18879,0
1002666,1104060053134,18.84,0.18,168.26817,5.38393,55717.19682000001,0
1002666,1104060053134,18.82,0.16,168.26831,5.38347,55887.49649,0
1002666,1104060053134,18.45,0.13,168.26845,5.3835,55887.50502999999,0
1002666,1104060053134,18.88,0.16,168.26787,5.38305,55887.513660000004,0
1002666,1104060053134,18.96,0.17,168.26813,5.3834599999999995,55887.52225,0
1002666,1104060053134,19.01,0.16,168.26778000000004,5.38362,55986.34947000001,0
1002666,1104060053134,18.69,0.14,168.26785,5.3833699999999975,55986.35631,0
1002666,1104060053134,19.08,0.17,168.268,5.38353,55986.363139999994,0
1002666,1104060053134,18.76,0.14,168.26785,5.38341,55986.37003,0
1002666,1104060053134,18.96,0.17,168.26797,5.38373,55990.34251,0
1002666,1104060053134,18.92,0.16,168.2684,5.38362,55990.347689999995,0
1002666,1104060053134,18.65,0.15,168.26835,5.38344,55990.35279,0
1002666,1104060053134,18.91,0.16,168.2681,5.38366,55990.35792,0
1002666,1104060053134,18.4,0.14,168.26809,5.3834,56013.19975,0
1002666,1104060053134,19.14,0.19,168.26821,5.38365,56013.204820000006,0
1002666,1104060053134,19.02,0.18,168.26818,5.38358,56013.209839999996,0
1002666,1104060053134,19.1,0.19,168.26821999999999,5.3834,56013.21492000001,0
1002666,1104060053134,19.2,0.19,168.26831,5.38354,56030.1649,0
1002666,1104060053134,18.68,0.15,168.26776,5.38333,56030.169989999995,0
1002666,1104060053134,19.28,0.21,168.26817,5.38347,56030.1751,0
1002666,1104060053134,18.98,0.18,168.26805,5.3834599999999995,56030.18022,0
1002666,1104060053134,18.82,0.17,168.26792,5.38339,56040.18377,0
1002666,1104060053134,18.94,0.17,168.26823000000005,5.38336,56040.188879999994,0
1002666,1104060053134,18.88,0.17,168.26803999999996,5.383859999999999,56040.193960000004,0
1002666,1104060053134,19.05,0.19,168.26819,5.38374,56040.199089999995,0
1002666,1104060053134,19.05,0.18,168.26817,5.3837,56046.197589999996,0
1002666,1104060053134,19.24,0.2,168.26809,5.38357,56046.207,0
1002666,1104060053134,18.76,0.16,168.26793,5.38325,56046.21651000001,0
1002666,1104060053134,18.74,0.16,168.26778000000004,5.38382,56046.22601000001,0
1002666,1104060053134,19.01,0.18,168.26813,5.3834300000000015,56061.196560000004,0
1002666,1104060053134,18.6,0.15,168.26844,5.3834599999999995,56061.20492999999,0
1002666,1104060053134,19.0,0.19,168.26815,5.38345,56061.21344,0
1002666,1104060053134,18.82,0.17,168.26809,5.38336,56061.22192999999,0
1002666,1104060053134,19.0,0.17,168.26788,5.3834,56068.215729999996,0
1002666,1104060053134,18.96,0.17,168.26813,5.38336,56068.22248,0
1002666,1104060053134,19.27,0.19,168.26834,5.38344,56068.22925,0
1002666,1104060053134,18.75,0.15,168.26811,5.3834300000000015,56068.23602999999,0
1002666,1104060053134,18.69,0.19,168.26817,5.3836699999999995,56235.515029999995,0
1002666,1104060053134,18.67,0.19,168.26779,5.38358,56235.51724,0
1002666,1104060053134,18.67,0.19,168.2679,5.38368,56235.51951000001,0
1002666,1104060053134,19.08,0.23,168.26791,5.38344,56235.5218,0
1002666,1104060053134,19.19,0.2,168.26809,5.38354,56245.50326000001,0
1002666,1104060053134,19.04,0.19,168.26809,5.38359,56245.50887000001,0
1002666,1104060053134,19.36,0.26,168.26807,5.383719999999999,56245.5145,0
1002666,1104060053134,19.23,0.21,168.26808,5.3834300000000015,56245.52028,0
1002666,1104060053134,18.8,0.14,168.26826,5.38331,56255.486489999996,0
1002666,1104060053134,18.89,0.14,168.26811,5.38375,56255.49341,0
1002666,1104060053134,18.7,0.13,168.26806000000005,5.38356,56255.50023,0
1002666,1104060053134,18.75,0.14,168.26798,5.38356,56255.50711000001,0
1002666,1104060053134,18.89,0.16,168.26808,5.38355,56269.423279999995,0
1002666,1104060053134,18.84,0.16,168.26803,5.3833699999999975,56269.431829999994,0
1002666,1104060053134,18.9,0.16,168.26814,5.383719999999999,56269.440370000004,0
1002666,1104060053134,18.9,0.16,168.26791,5.38355,56269.44895,0
1002666,1104060053134,18.88,0.16,168.26803999999996,5.3834,56281.45992,0
1002666,1104060053134,19.21,0.19,168.26816000000005,5.38371,56281.46737000001,0
1002666,1104060053134,18.96,0.17,168.26771000000005,5.38355,56281.47479,0
1002666,1104060053134,18.59,0.14,168.26833,5.38356,56281.482189999995,0
1002666,1104060053134,18.76,0.15,168.26811,5.3837,56298.38182,0
1002666,1104060053134,19.44,0.25,168.26803999999996,5.3834,56298.3897,0
1002666,1104060053134,18.89,0.19,168.26783999999995,5.38371,56298.39755,0
1002666,1104060053134,18.81,0.18,168.26793999999995,5.38353,56298.405479999994,0
1002666,1104060053134,18.78,0.16,168.26835,5.38362,56353.32892000001,0
1002666,1104060053134,18.51,0.14,168.26817,5.38385,56353.333979999996,0
1002666,1104060053134,18.57,0.14,168.26783,5.38352,56353.33899,0
1002666,1104060053134,18.69,0.15,168.26833,5.38349,56353.344039999996,0
1002666,1104060053134,19.13,0.18,168.26802,5.38361,56362.28584,0
1002666,1104060053134,18.64,0.15,168.26819,5.38351,56362.2898,0
1002666,1104060053134,18.83,0.16,168.26818,5.38358,56362.29374,0
1002666,1104060053134,19.14,0.18,168.26818,5.38358,56362.2977,0
1002666,1104060053134,18.54,0.14,168.26791,5.38371,56385.18902000001,0
1002666,1104060053134,18.66,0.15,168.26803999999996,5.38355,56385.1935,0
1002666,1104060053134,19.09,0.18,168.26813,5.38355,56385.19792000001,0
1002666,1104060053134,18.87,0.16,168.2679,5.38357,56385.202370000006,0
1002666,1104060053134,19.25,0.2,168.26803,5.3836,56419.15955,0
1002666,1104060053134,19.18,0.19,168.26814,5.38364,56419.16854,0
1002666,1104060053134,18.83,0.16,168.26805,5.38363,56419.177489999995,0
1002666,1104060053134,18.81,0.16,168.26792,5.3836,56419.18652,0
1002666,1104060053134,19.41,0.22,168.26792,5.38359,56447.15906000001,0
1002666,1104060053134,18.93,0.17,168.26821,5.38328,56447.16357999999,0
1002666,1104060053134,18.98,0.18,168.26806000000005,5.38361,56447.168079999996,0
1002666,1104060053134,18.81,0.17,168.26786,5.38374,56447.17257,0
1002666,1104060053134,18.76,0.17,168.26779,5.38357,56456.16191,0
1002666,1104060053134,18.73,0.17,168.26796000000004,5.38385,56456.16692,0
1002666,1104060053134,18.65,0.16,168.26831,5.383719999999999,56456.17197,0
1002666,1104060053134,18.57,0.16,168.26798,5.38357,56456.17702999999,0
1002666,1104060053179,20.43,0.35,168.2725,5.3865,54197.23102000001,0
1002666,1104060053179,20.36,0.33,168.27273,5.38719,54439.4621,0
1002666,1104060053179,20.51,0.37,168.27268999999995,5.38666,54422.485089999995,0
1002666,1104060053179,20.17,0.31,168.27159,5.38628,55296.23157999999,0
1002666,1104060053179,20.45,0.36,168.27366999999995,5.38777,55296.24297000001,0
1002666,1104060053179,20.74,0.44,168.27251,5.38737,55360.17284,0
1002666,1104060053179,19.66,0.25,168.27225,5.38719,55689.18421,0
1002666,1104060053179,20.05,0.33,168.27409,5.3853599999999995,55717.18879,0
1002666,1104060053179,20.76,0.44,168.27233,5.38697,56030.169989999995,0
1002666,1104060053286,19.5,0.21,168.26886000000005,5.38822,53464.27233,0
1002666,1104060053286,19.84,0.25,168.26908999999995,5.38845,53464.28039,0
1002666,1104060053286,19.58,0.22,168.26911,5.38812,53464.28844,0
1002666,1104060053286,19.7,0.24,168.26898,5.38825,53464.29651,0
1002666,1104060053286,19.31,0.2,168.26888,5.38819,53729.47871,0
1002666,1104060053286,19.99,0.28,168.269,5.38825,53729.48783,0
1002666,1104060053286,19.95,0.27,168.269,5.38836,53729.49694,0
1002666,1104060053286,19.31,0.2,168.26914,5.38842,53729.50605,0
1002666,1104060053286,19.38,0.22,168.26948000000004,5.38772,53533.17144,0
1002666,1104060053286,19.95,0.28,168.26946999999996,5.38769,53704.465829999994,0
1002666,1104060053286,20.01,0.29,168.26896000000005,5.3882,53704.47227000001,0
1002666,1104060053286,19.66,0.24,168.26967,5.38796,53704.485179999996,0
1002666,1104060053286,19.6,0.24,168.26885,5.38834,53845.2345,0
1002666,1104060053286,19.59,0.24,168.26887,5.38814,53845.24254,0
1002666,1104060053286,19.77,0.27,168.26883999999995,5.38797,53845.25061,0
1002666,1104060053286,19.34,0.21,168.26883,5.38875,53845.25864,0
1002666,1104060053286,19.99,0.3,168.26927,5.38839,54085.43459,0
1002666,1104060053286,19.42,0.19,168.26948000000004,5.38861,54095.391970000004,0
1002666,1104060053286,19.38,0.18,168.2692,5.38819,54095.4044,0
1002666,1104060053286,19.82,0.23,168.26904,5.38812,54095.416789999996,0
1002666,1104060053286,19.81,0.23,168.26912,5.3885,54095.429229999994,0
1002666,1104060053286,20.47,0.37,168.26942,5.38856,53786.26919,0
1002666,1104060053286,20.23,0.33,168.26915,5.38828,53786.284329999995,0
1002666,1104060053286,19.68,0.25,168.26933,5.38808,53786.29192,0
1002666,1104060053286,19.38,0.2,168.26928,5.38831,53742.42682000001,0
1002666,1104060053286,20.03,0.28,168.26917,5.3882400000000015,53742.43227999999,0
1002666,1104060053286,19.41,0.21,168.26928,5.38847,53742.43776,0
1002666,1104060053286,19.94,0.28,168.26912,5.38831,53758.35087,0
1002666,1104060053286,19.59,0.23,168.26943,5.38822,53758.35732999999,0
1002666,1104060053286,20.31,0.34,168.26921000000004,5.3882900000000005,53758.3638,0
1002666,1104060053286,19.9,0.28,168.26937,5.38823,53817.237689999994,0
1002666,1104060053286,19.96,0.29,168.26933,5.3883300000000025,53817.24571,0
1002666,1104060053286,19.7,0.26,168.26904,5.3883,53817.25381,0
1002666,1104060053286,20.61,0.42,168.26882,5.38805,53860.185170000004,0
1002666,1104060053286,20.25,0.36,168.26876000000001,5.3886,53873.230110000004,0
1002666,1104060053286,20.36,0.38,168.26895,5.38805,53873.23504,0
1002666,1104060053286,19.59,0.25,168.26864,5.3880300000000005,53873.23998,0
1002666,1104060053286,20.19,0.33,168.26897,5.38831,53879.17467000001,0
1002666,1104060053286,20.52,0.39,168.26904,5.38861,53879.17962,0
1002666,1104060053286,19.98,0.29,168.26896000000005,5.3883800000000015,53879.184539999995,0
1002666,1104060053286,19.04,0.18,168.26895,5.3876800000000005,53879.18945,0
1002666,1104060053286,19.63,0.25,168.26888,5.38795,53886.161739999996,0
1002666,1104060053286,19.82,0.28,168.26905,5.3883800000000015,53886.171070000004,0
1002666,1104060053286,19.5,0.2,168.26878,5.38822,54066.44882000001,0
1002666,1104060053286,19.46,0.19,168.269,5.3884,54066.45937999999,0
1002666,1104060053286,19.9,0.24,168.26928,5.38804,54066.47143,0
1002666,1104060053286,19.83,0.23,168.26901,5.3882699999999994,54066.481929999994,0
1002666,1104060053286,19.98,0.28,168.26923,5.3883,54197.22455,0
1002666,1104060053286,19.65,0.23,168.26914,5.38819,54197.23102000001,0
1002666,1104060053286,19.68,0.24,168.26901,5.38805,54197.237479999996,0
1002666,1104060053286,19.45,0.21,168.26957,5.38815,54197.24397999999,0
1002666,1104060053286,19.71,0.24,168.26918999999995,5.3882900000000005,54439.44074,0
1002666,1104060053286,20.01,0.28,168.26883,5.38804,54439.44786,0
1002666,1104060053286,20.35,0.33,168.26939,5.38835,54439.454970000006,0
1002666,1104060053286,19.86,0.25,168.26923,5.38818,54439.4621,0
1002666,1104060053286,19.89,0.26,168.26924,5.38839,54448.47809,0
1002666,1104060053286,20.03,0.27,168.2693,5.3885,54448.48406,0
1002666,1104060053286,19.53,0.24,168.26997,5.3882,54448.49596,0
1002666,1104060053286,19.37,0.2,168.26941000000005,5.3884300000000005,54465.51751000001,0
1002666,1104060053286,20.13,0.28,168.26925,5.38812,54465.5248,0
1002666,1104060053286,19.98,0.27,168.26907,5.38834,54465.53935,0
1002666,1104060053286,19.91,0.26,168.26925,5.38851,54141.29369,0
1002666,1104060053286,19.91,0.26,168.26928,5.38837,54141.3001,0
