InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000141,1132003010365,17.07,0.08, 8.26982,31.43577,54452.15941,0
1000141,1132003010365,17.08,0.09, 8.26989,31.43578,54299.38357,0
1000141,1132003010365,17.15,0.09, 8.26972,31.43583,54299.39000,0
1000141,1132003010365,17.19,0.09, 8.26986,31.43578,54299.39646,0
1000141,1132003010365,17.11,0.09, 8.26975,31.43572,54299.40671,0
1000141,1132003010365,17.12,0.07, 8.26986,31.43580,54271.42339,0
1000141,1132003010365,17.20,0.07, 8.26982,31.43576,54271.43325,0
1000141,1132003010365,17.15,0.07, 8.26990,31.43577,54271.44306,0
1000141,1132003010365,17.18,0.07, 8.26979,31.43580,54271.45289,0
1000141,1132003010365,17.11,0.09, 8.26974,31.43578,54407.30919,0
1000141,1132003010365,17.09,0.09, 8.26976,31.43575,54407.31465,0
1000141,1132003010365,17.05,0.09, 8.26981,31.43574,54407.32009,0
1000141,1132003010365,17.07,0.09, 8.26985,31.43575,54407.32552,0
1000141,1132003010365,17.15,0.08, 8.26986,31.43580,54417.22387,0
1000141,1132003010365,17.08,0.08, 8.26983,31.43573,54417.23100,0
1000141,1132003010365,17.14,0.08, 8.26980,31.43577,54417.23813,0
1000141,1132003010365,17.07,0.08, 8.26987,31.43573,54417.24526,0
1000141,1132003010365,17.16,0.09, 8.26976,31.43578,54423.07214,0
1000141,1132003010365,17.01,0.08, 8.26971,31.43579,54423.08197,0
1000141,1132003010365,17.09,0.09, 8.26987,31.43580,54423.09181,0
1000141,1132003010365,17.02,0.08, 8.26997,31.43568,54423.10160,0
1000141,1132003010365,17.06,0.08, 8.26990,31.43573,54382.24022,0
1000141,1132003010365,17.12,0.08, 8.26993,31.43583,54382.24793,0
1000141,1132003010365,17.05,0.08, 8.26986,31.43575,54382.25562,0
1000141,1132003010365,17.06,0.08, 8.26983,31.43575,54382.26334,0
1000141,1132003010365,17.07,0.08, 8.26987,31.43583,54389.15390,0
1000141,1132003010365,17.13,0.08, 8.26991,31.43585,54389.16195,0
1000141,1132003010365,17.07,0.08, 8.26983,31.43575,54389.17004,0
1000141,1132003010365,17.05,0.08, 8.26997,31.43580,54389.17812,0
1000141,1132003010365,17.20,0.09, 8.26980,31.43579,54394.18978,0
1000141,1132003010365,17.15,0.08, 8.26973,31.43577,54394.20060,0
1000141,1132003010365,17.15,0.08, 8.26980,31.43570,54394.21141,0
1000141,1132003010365,16.99,0.08, 8.26979,31.43573,54394.22224,0
1000141,1132003010365,16.97,0.08, 8.26997,31.43569,54358.24201,0
1000141,1132003010365,17.17,0.09, 8.26983,31.43575,54358.24854,0
1000141,1132003010365,17.12,0.09, 8.26989,31.43573,54358.25512,0
1000141,1132003010365,17.12,0.09, 8.26987,31.43583,54358.26169,0
1000141,1132003010365,17.10,0.08, 8.26963,31.43558,54504.09360,0
1000141,1132003010365,17.15,0.09, 8.26973,31.43578,54504.09897,0
1000141,1132003010365,17.05,0.08, 8.26979,31.43578,54504.10439,0
1000141,1132003010365,17.09,0.08, 8.26969,31.43576,54504.10976,0
1000141,1132003010365,17.10,0.09, 8.26975,31.43569,54478.20765,0
1000141,1132003010365,17.04,0.08, 8.26973,31.43571,54478.21356,0
1000141,1132003010365,17.13,0.09, 8.26968,31.43577,54478.21947,0
1000141,1132003010365,17.01,0.08, 8.26956,31.43570,54478.22539,0
1000141,1132003010365,17.09,0.08, 8.26990,31.43579,54772.21909,0
1000141,1132003010365,17.03,0.08, 8.26989,31.43569,54772.22559,0
1000141,1132003010365,17.14,0.08, 8.26985,31.43575,54772.23213,0
1000141,1132003010365,17.13,0.08, 8.26986,31.43573,54772.23859,0
1000141,1132003010365,17.13,0.08, 8.26979,31.43579,54778.13114,0
1000141,1132003010365,17.02,0.08, 8.26985,31.43580,54778.14336,0
1000141,1132003010365,17.16,0.08, 8.26978,31.43579,54778.15559,0
1000141,1132003010365,17.02,0.08, 8.26977,31.43578,54778.16794,0
1000141,1132003010365,17.21,0.09, 8.26959,31.43572,54788.27063,0
1000141,1132003010365,17.18,0.09, 8.26974,31.43570,54788.27720,0
1000141,1132003010365,17.10,0.08, 8.26976,31.43579,54788.28378,0
1000141,1132003010365,17.14,0.08, 8.26976,31.43578,54788.29050,0
1000141,1132003010365,17.06,0.08, 8.26994,31.43567,54745.23802,0
1000141,1132003010365,17.17,0.08, 8.26987,31.43582,54745.24470,0
1000141,1132003010365,17.14,0.08, 8.26988,31.43578,54745.25136,0
1000141,1132003010365,17.09,0.08, 8.26991,31.43576,54745.25798,0
1000141,1132003010365,17.16,0.08, 8.26971,31.43574,54767.25931,0
1000141,1132003010365,17.26,0.09, 8.26965,31.43574,54767.26796,0
1000141,1132003010365,17.16,0.08, 8.26980,31.43577,54767.27650,0
1000141,1132003010365,17.08,0.08, 8.26982,31.43577,54767.28498,0
1000141,1132003010365,17.14,0.08, 8.26988,31.43572,54733.19546,0
1000141,1132003010365,17.13,0.08, 8.26991,31.43576,54733.20356,0
1000141,1132003010365,17.11,0.08, 8.26989,31.43578,54733.21159,0
1000141,1132003010365,17.11,0.08, 8.27000,31.43576,54733.21975,0
1000141,1132003010365,17.06,0.09, 8.26986,31.43575,55069.22282,0
1000141,1132003010365,17.00,0.10, 8.26978,31.43571,55069.22758,0
1000141,1132003010365,17.08,0.09, 8.26985,31.43569,55069.23248,0
1000141,1132003010365,17.11,0.09, 8.26993,31.43577,55069.23737,0
1000141,1132003010365,17.28,0.09, 8.26967,31.43567,55185.11774,0
1000141,1132003010365,17.17,0.09, 8.26984,31.43585,55185.12371,0
1000141,1132003010365,17.11,0.08, 8.26988,31.43573,55185.12975,0
1000141,1132003010365,17.13,0.09, 8.26985,31.43576,55185.13584,0
1000141,1132003010365,17.24,0.11, 8.26965,31.43567,54865.10410,0
1000141,1132003010365,17.04,0.10, 8.26966,31.43568,54865.10911,0
1000141,1132003010365,17.09,0.10, 8.26967,31.43562,54865.11419,0
1000141,1132003010365,16.97,0.10, 8.26993,31.43574,54865.11915,0
1000141,1132003010365,17.16,0.09, 8.26970,31.43575,55141.26392,0
1000141,1132003010365,17.22,0.09, 8.26963,31.43566,55141.27128,0
1000141,1132003010365,17.31,0.09, 8.26961,31.43570,55141.27855,0
1000141,1132003010365,17.07,0.08, 8.26976,31.43575,55141.28587,0
1000141,1132003010365,17.06,0.08, 8.26990,31.43575,55155.27020,0
1000141,1132003010365,17.21,0.09, 8.26960,31.43568,55155.27622,0
1000141,1132003010365,17.23,0.09, 8.26973,31.43570,55155.28215,0
1000141,1132003010365,17.15,0.09, 8.26976,31.43582,55155.28826,0
1000141,1132003010365,17.12,0.09, 8.26982,31.43577,55122.25452,0
1000141,1132003010365,17.17,0.09, 8.26990,31.43575,55122.25931,0
1000141,1132003010365,17.14,0.09, 8.26991,31.43574,55122.26418,0
1000141,1132003010365,17.20,0.09, 8.26962,31.43568,55122.26909,0
1000141,1132003010365,17.14,0.09, 8.26983,31.43571,55085.32798,0
1000141,1132003010365,17.09,0.08, 8.26980,31.43585,55085.33287,0
1000141,1132003010365,17.21,0.09, 8.26977,31.43566,55085.33775,0
1000141,1132003010365,17.15,0.09, 8.26983,31.43575,55085.34267,0
1000141,1132003010365,17.12,0.08, 8.26983,31.43580,55097.35804,0
1000141,1132003010365,17.13,0.08, 8.26996,31.43582,55097.36487,0
1000141,1132003010365,17.13,0.08, 8.26983,31.43570,55097.37171,0
1000141,1132003010365,17.10,0.08, 8.26989,31.43566,55097.37855,0
1000141,1132003010365,17.16,0.09, 8.26980,31.43563,55542.05747,0
1000141,1132003010365,17.01,0.08, 8.26984,31.43568,55542.06998,0
1000141,1132003010365,17.20,0.09, 8.26986,31.43574,55542.07630,0
1000141,1132003010365,17.27,0.09, 8.26962,31.43574,55511.17262,0
1000141,1132003010365,17.12,0.08, 8.26992,31.43576,55511.18662,0
1000141,1132003010365,17.15,0.09, 8.26994,31.43580,55511.19368,0
1000141,1132003010365,17.06,0.08, 8.26997,31.43583,55478.24059,0
1000141,1132003010365,17.20,0.09, 8.26970,31.43574,55478.25943,0
1000141,1132003010365,17.16,0.09, 8.26969,31.43575,55478.26897,0
1000141,1132003010365,17.07,0.08, 8.26995,31.43577,55500.28606,0
1000141,1132003010365,17.13,0.09, 8.26986,31.43582,55500.29998,0
1000141,1132003010365,17.28,0.09, 8.26962,31.43568,55500.30691,0
1000141,1132003010365,17.19,0.10, 8.26982,31.43574,55449.41435,0
1000141,1132003010365,17.20,0.10, 8.26987,31.43580,55449.42451,0
1000141,1132003010365,17.18,0.10, 8.26983,31.43569,55449.42955,0
1000141,1132003010365,17.21,0.08, 8.26985,31.43577,55597.09082,0
1000141,1132003010365,17.15,0.08, 8.26990,31.43580,55597.09827,0
1000141,1132003010365,17.14,0.08, 8.26976,31.43571,55597.10577,0
1000141,1132003010365,17.18,0.08, 8.26980,31.43570,55597.11322,0
1000141,1132003010365,17.18,0.10, 8.26963,31.43579,55576.19288,0
1000141,1132003010365,17.02,0.10, 8.26972,31.43568,55576.19971,0
1000141,1132003010365,17.11,0.10, 8.26985,31.43575,55576.20686,0
1000141,1132003010365,17.06,0.10, 8.26969,31.43570,55576.21361,0
1000141,1132003010365,17.16,0.09, 8.26973,31.43580,55723.45071,0
1000141,1132003010365,17.12,0.09, 8.26977,31.43588,55723.45421,0
1000141,1132003010365,17.11,0.09, 8.26974,31.43563,55723.45771,0
1000141,1132003010365,17.11,0.09, 8.26985,31.43579,55723.46124,0
1000141,1132003010365,17.23,0.08, 8.26984,31.43575,55858.28457,0
1000141,1132003010365,17.13,0.08, 8.26995,31.43580,55858.29576,0
1000141,1132003010365,17.18,0.08, 8.26996,31.43590,55858.30693,0
1000141,1132003010365,17.16,0.08, 8.26982,31.43588,55858.31811,0
1000141,1132003010365,17.12,0.08, 8.27001,31.43575,55826.26755,0
1000141,1132003010365,17.09,0.08, 8.26996,31.43566,55826.27570,0
1000141,1132003010365,17.16,0.08, 8.26995,31.43569,55826.28389,0
1000141,1132003010365,17.22,0.08, 8.26987,31.43576,55826.29205,0
1000141,1132003010365,17.19,0.09, 8.26979,31.43575,55866.22348,0
1000141,1132003010365,17.21,0.09, 8.26988,31.43581,55866.22910,0
1000141,1132003010365,17.15,0.09, 8.26984,31.43581,55866.23477,0
1000141,1132003010365,17.18,0.09, 8.26976,31.43580,55866.24038,0
1000141,1132003010365,17.18,0.09, 8.26995,31.43581,55833.32775,0
1000141,1132003010365,17.14,0.09, 8.27003,31.43586,55833.33170,0
1000141,1132003010365,17.11,0.08, 8.26989,31.43579,55833.33565,0
1000141,1132003010365,17.16,0.09, 8.26993,31.43572,55833.33962,0
1000141,1132003010365,17.16,0.08, 8.27000,31.43580,55852.21264,0
1000141,1132003010365,17.09,0.08, 8.26972,31.43574,55852.21827,0
1000141,1132003010365,17.12,0.08, 8.26981,31.43586,55852.22395,0
1000141,1132003010365,17.18,0.08, 8.26994,31.43586,55852.22960,0
1000141,1132003010365,17.10,0.08, 8.26988,31.43581,55889.24439,0
1000141,1132003010365,17.15,0.09, 8.26975,31.43577,55889.25270,0
1000141,1132003010365,17.15,0.09, 8.26981,31.43579,55889.26107,0
1000141,1132003010365,17.11,0.08, 8.26992,31.43578,55889.26949,0
1000141,1132003010365,17.22,0.09, 8.26955,31.43574,55935.14537,0
1000141,1132003010365,17.04,0.08, 8.26950,31.43579,55935.15201,0
1000141,1132003010365,17.16,0.09, 8.26967,31.43577,55935.15881,0
1000141,1132003010365,17.09,0.08, 8.26979,31.43570,55935.16557,0
1000141,1132003010365,17.16,0.09, 8.26983,31.43573,56196.18272,0
1000141,1132003010365,17.11,0.09, 8.26971,31.43578,56196.18996,0
1000141,1132003010365,17.18,0.09, 8.26985,31.43581,56196.19753,0
1000141,1132003010365,17.11,0.09, 8.26953,31.43578,56196.20483,0
1000141,1132003010365,17.18,0.09, 8.26968,31.43570,56206.30647,0
1000141,1132003010365,17.13,0.09, 8.26987,31.43575,56206.31435,0
1000141,1132003010365,16.92,0.08, 8.26998,31.43587,56206.32119,0
1000141,1132003010365,17.26,0.09, 8.26965,31.43574,56206.32794,0
1000141,1132003010365,17.12,0.09, 8.26994,31.43583,56215.19261,0
1000141,1132003010365,17.19,0.09, 8.26970,31.43572,56215.20115,0
1000141,1132003010365,17.13,0.09, 8.26989,31.43580,56215.20966,0
1000141,1132003010365,17.10,0.09, 8.26989,31.43583,56215.21815,0
1000141,1132003010365,17.20,0.09, 8.26977,31.43576,56223.15536,0
1000141,1132003010365,17.09,0.09, 8.26984,31.43579,56223.16036,0
1000141,1132003010365,17.10,0.09, 8.26981,31.43573,56223.16545,0
1000141,1132003010365,17.17,0.09, 8.26968,31.43566,56223.17052,0
1000141,1132003010365,17.10,0.08, 8.26988,31.43579,56237.28189,0
1000141,1132003010365,17.04,0.08, 8.26981,31.43562,56237.28797,0
1000141,1132003010365,17.19,0.08, 8.26966,31.43573,56237.29408,0
1000141,1132003010365,17.23,0.08, 8.26982,31.43583,56237.30026,0
1000141,1132003010365,17.15,0.08, 8.26968,31.43579,56244.20486,0
1000141,1132003010365,17.20,0.08, 8.26962,31.43573,56244.20965,0
1000141,1132003010365,17.12,0.08, 8.26987,31.43580,56244.21443,0
1000141,1132003010365,17.01,0.08, 8.26992,31.43585,56244.21925,0
1000141,1132003010365,17.06,0.08, 8.26992,31.43579,56265.06394,0
1000141,1132003010365,17.09,0.08, 8.26986,31.43576,56265.06760,0
1000141,1132003010365,17.13,0.09, 8.26992,31.43581,56265.07098,0
1000141,1132003010365,17.17,0.09, 8.26976,31.43578,56265.07435,0
1000141,1132003010365,17.05,0.08, 8.26997,31.43574,56304.12917,0
1000141,1132003010365,17.06,0.08, 8.26994,31.43577,56304.13525,0
1000141,1132003010365,17.13,0.08, 8.26982,31.43570,56304.14130,0
1000141,1132003010365,17.13,0.08, 8.26977,31.43578,56304.14742,0
1000141,1132003010365,17.19,0.09, 8.26976,31.43579,55952.09481,0
1000141,1132003010365,17.16,0.09, 8.26988,31.43576,55952.10342,0
1000141,1132003010365,17.24,0.09, 8.26973,31.43582,55952.11191,0
1000141,1132003010365,17.25,0.09, 8.26969,31.43571,55952.12054,0
1000141,1132003010365,17.14,0.09, 8.26970,31.43567,55957.10954,0
1000141,1132003010365,17.23,0.09, 8.26987,31.43582,55957.11459,0
1000141,1132003010365,17.08,0.08, 8.26962,31.43574,55957.11967,0
1000141,1132003010365,17.11,0.08, 8.26983,31.43573,55957.12483,0
1000141,1132003010365,17.08,0.09, 8.26976,31.43570,56470.41903,0
1000141,1132003010365,17.24,0.10, 8.26960,31.43570,56470.42355,0
1000141,1132003010365,17.19,0.09, 8.26977,31.43583,56470.42819,0
1000141,1132003010365,17.23,0.10, 8.26960,31.43576,56470.43272,0
1000141,1132003010365,17.24,0.09, 8.26965,31.43573,56551.25729,0
1000141,1132003010365,17.04,0.09, 8.26984,31.43581,56551.26172,0
1000141,1132003010365,17.15,0.09, 8.26970,31.43565,56551.26617,0
1000141,1132003010365,17.15,0.09, 8.26967,31.43575,56551.27073,0
1000141,1132003010365,17.16,0.09, 8.26984,31.43583,56559.36110,0
1000141,1132003010365,17.15,0.09, 8.26990,31.43576,56559.36787,0
1000141,1132003010365,17.04,0.10, 8.26969,31.43567,56559.37462,0
1000141,1132003010365,17.18,0.12, 8.26955,31.43574,56559.38140,0
1000141,1132003010365,17.13,0.08, 8.26989,31.43583,56568.24235,0
1000141,1132003010365,17.19,0.09, 8.26965,31.43573,56568.24958,0
1000141,1132003010365,17.08,0.08, 8.26968,31.43572,56568.25688,0
1000141,1132003010365,17.12,0.08, 8.26980,31.43579,56568.26418,0
1000141,1132003010365,17.15,0.09, 8.26985,31.43590,56578.24284,0
1000141,1132003010365,17.20,0.09, 8.26961,31.43567,56578.24880,0
1000141,1132003010365,17.10,0.09, 8.26983,31.43577,56578.25483,0
1000141,1132003010365,17.15,0.09, 8.26978,31.43575,56578.26094,0
1000141,1132003010365,17.10,0.08, 8.26964,31.43577,56587.34879,0
1000141,1132003010365,17.25,0.09, 8.26978,31.43582,56587.35502,0
1000141,1132003010365,17.10,0.08, 8.26981,31.43568,56587.36126,0
1000141,1132003010365,16.98,0.08, 8.26983,31.43581,56587.36749,0
1000141,1132003010365,17.12,0.09, 8.26982,31.43572,56593.27887,0
1000141,1132003010365,17.17,0.09, 8.26962,31.43572,56593.28527,0
1000141,1132003010365,17.08,0.08, 8.26982,31.43574,56593.29168,0
1000141,1132003010365,17.15,0.09, 8.26987,31.43578,56593.29809,0
1000142,1138003039283,20.71,0.39, 8.25812,38.03647,54452.15615,0
1000142,1138003039283,20.67,0.39, 8.25708,38.03669,54382.32179,0
1000142,1138003039283,19.63,0.22, 8.25712,38.03563,54778.17400,0
1000142,1138003039283,20.76,0.40, 8.25729,38.03674,54788.14565,0
1000142,1138003039283,20.67,0.38, 8.25717,38.03657,54767.28188,0
1000142,1138003039283,20.57,0.38, 8.25733,38.03626,55100.28108,0
1000142,1138003039283,20.42,0.35, 8.25772,38.03669,55957.09575,0
1000142,1138003039283,20.90,0.45, 8.25687,38.03650,56569.24352,0
1000142,1138003039283,21.20,0.55, 8.25778,38.03625,56593.30994,0
1000142,1138003039355,19.68,0.24, 8.26738,38.03331,53708.14179,0
1000142,1138003039355,19.50,0.21, 8.26727,38.03318,53708.15158,0
1000142,1138003039355,19.58,0.23, 8.26727,38.03335,53708.16089,0
1000142,1138003039355,18.98,0.17, 8.26716,38.03311,53708.16983,0
1000142,1138003039355,19.61,0.23, 8.26702,38.03300,53734.14300,0
1000142,1138003039355,19.80,0.25, 8.26719,38.03298,53734.15051,0
1000142,1138003039355,19.71,0.24, 8.26697,38.03332,53734.15802,0
1000142,1138003039355,19.55,0.22, 8.26712,38.03342,53734.16556,0
1000142,1138003039355,19.44,0.21, 8.26724,38.03333,53684.16445,0
1000142,1138003039355,20.43,0.36, 8.26767,38.03325,53684.17124,0
1000142,1138003039355,19.82,0.26, 8.26750,38.03354,53684.17810,0
1000142,1138003039355,19.62,0.23, 8.26738,38.03322,53686.21803,0
1000142,1138003039355,19.94,0.27, 8.26680,38.03350,53694.16522,0
1000142,1138003039355,19.88,0.26, 8.26728,38.03332,53694.17430,0
1000142,1138003039355,18.96,0.17, 8.26718,38.03359,53694.18345,0
1000142,1138003039355,19.86,0.26, 8.26708,38.03335,53694.19276,0
1000142,1138003039355,19.54,0.24, 8.26739,38.03285,53657.19175,0
1000142,1138003039355,19.75,0.25, 8.26739,38.03327,53668.18689,0
1000142,1138003039355,19.79,0.25, 8.26730,38.03335,53668.19551,0
1000142,1138003039355,19.56,0.22, 8.26755,38.03350,53668.20415,0
1000142,1138003039355,19.58,0.23, 8.26722,38.03321,53668.21276,0
1000142,1138003039355,19.39,0.21, 8.26709,38.03321,53674.20238,0
1000142,1138003039355,19.53,0.22, 8.26729,38.03330,53674.20800,0
1000142,1138003039355,19.14,0.18, 8.26704,38.03331,53674.21379,0
1000142,1138003039355,19.38,0.20, 8.26735,38.03324,53674.21973,0
1000142,1138003039355,19.23,0.20, 8.26725,38.03316,53643.29109,0
1000142,1138003039355,20.13,0.31, 8.26754,38.03326,53643.29996,0
1000142,1138003039355,19.35,0.21, 8.26716,38.03340,53643.30895,0
1000142,1138003039355,19.26,0.20, 8.26724,38.03355,53643.31886,0
1000142,1138003039355,19.24,0.19, 8.26759,38.03337,54085.14580,0
1000142,1138003039355,19.64,0.22, 8.26700,38.03352,54085.15484,0
1000142,1138003039355,19.55,0.21, 8.26735,38.03331,54085.16376,0
1000142,1138003039355,19.67,0.23, 8.26737,38.03318,54085.17263,0
1000142,1138003039355,19.45,0.24, 8.26742,38.03333,53744.16488,0
1000142,1138003039355,21.02,0.46, 8.26724,38.03338,54059.12559,0
1000142,1138003039355,19.79,0.24, 8.26693,38.03326,54059.13053,0
1000142,1138003039355,20.38,0.32, 8.26706,38.03309,54059.13544,0
1000142,1138003039355,19.22,0.18, 8.26728,38.03326,54037.22346,0
1000142,1138003039355,19.75,0.23, 8.26716,38.03356,54037.23028,0
1000142,1138003039355,19.71,0.23, 8.26731,38.03327,54037.23697,0
1000142,1138003039355,19.21,0.18, 8.26730,38.03309,54037.24373,0
1000142,1138003039355,19.51,0.21, 8.26716,38.03307,54003.23074,0
1000142,1138003039355,19.36,0.19, 8.26724,38.03327,54003.23889,0
1000142,1138003039355,19.58,0.21, 8.26727,38.03321,54003.24705,0
1000142,1138003039355,19.72,0.23, 8.26750,38.03323,54003.25523,0
1000142,1138003039355,19.91,0.25, 8.26719,38.03330,54452.14312,0
1000142,1138003039355,19.26,0.18, 8.26752,38.03331,54452.14960,0
1000142,1138003039355,19.38,0.19, 8.26755,38.03344,54452.15615,0
1000142,1138003039355,20.63,0.38, 8.26712,38.03319,54452.16263,0
1000142,1138003039355,19.62,0.25, 8.26752,38.03313,54274.40797,0
1000142,1138003039355,20.33,0.38, 8.26756,38.03338,54274.41329,0
1000142,1138003039355,20.42,0.38, 8.26767,38.03317,54274.42551,0
1000142,1138003039355,19.23,0.18, 8.26726,38.03330,54408.23028,0
1000142,1138003039355,19.34,0.22, 8.26717,38.03338,54414.20177,0
1000142,1138003039355,19.56,0.21, 8.26706,38.03338,54414.20749,0
1000142,1138003039355,20.11,0.32, 8.26720,38.03310,54414.21308,0
1000142,1138003039355,19.33,0.23, 8.26781,38.03305,54423.10940,0
1000142,1138003039355,19.38,0.24, 8.26633,38.03337,54423.12890,0
1000142,1138003039355,19.36,0.20, 8.26701,38.03336,54382.28459,0
1000142,1138003039355,19.26,0.19, 8.26751,38.03339,54382.29679,0
1000142,1138003039355,19.75,0.24, 8.26742,38.03335,54382.30924,0
1000142,1138003039355,19.58,0.22, 8.26749,38.03361,54382.32179,0
1000142,1138003039355,19.41,0.20, 8.26711,38.03347,54389.22376,0
1000142,1138003039355,19.42,0.20, 8.26722,38.03316,54389.23166,0
1000142,1138003039355,19.43,0.20, 8.26758,38.03341,54389.23958,0
1000142,1138003039355,19.64,0.22, 8.26719,38.03318,54389.24746,0
1000142,1138003039355,19.55,0.27, 8.26803,38.03317,54394.15272,0
1000142,1138003039355,19.53,0.23, 8.26743,38.03360,54394.16587,0
1000142,1138003039355,19.57,0.22, 8.26709,38.03336,54358.26597,0
1000142,1138003039355,19.40,0.21, 8.26725,38.03359,54358.27254,0
1000142,1138003039355,19.73,0.24, 8.26721,38.03337,54358.27910,0
1000142,1138003039355,19.51,0.22, 8.26728,38.03330,54358.28569,0
1000142,1138003039355,19.23,0.25, 8.26704,38.03323,54507.09546,0
1000142,1138003039355,19.12,0.18, 8.26726,38.03321,54480.14885,0
1000142,1138003039355,19.64,0.23, 8.26747,38.03329,54480.15965,0
1000142,1138003039355,19.68,0.25, 8.26701,38.03324,54632.43322,0
1000142,1138003039355,19.62,0.24, 8.26729,38.03333,54632.43759,0
1000142,1138003039355,19.59,0.24, 8.26729,38.03328,54632.44201,0
1000142,1138003039355,19.57,0.23, 8.26742,38.03323,54632.44636,0
1000142,1138003039355,19.75,0.23, 8.26726,38.03326,54772.21544,0
1000142,1138003039355,19.50,0.21, 8.26728,38.03334,54772.22198,0
1000142,1138003039355,19.61,0.22, 8.26688,38.03312,54772.22846,0
1000142,1138003039355,19.39,0.20, 8.26707,38.03345,54772.23494,0
