InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000243,1121005022733,19.53,0.21,12.95823,20.74316,55851.30768,0
1000243,1121005022733,20.20,0.30,12.95830,20.74340,55851.31625,0
1000243,1121005022733,20.09,0.29,12.95810,20.74297,55889.24880,0
1000243,1121005022733,19.53,0.21,12.95825,20.74304,55889.25713,0
1000243,1121005022733,19.52,0.21,12.95802,20.74325,55889.26555,0
1000243,1121005022733,19.51,0.21,12.95829,20.74309,55889.27400,0
1000243,1121005022733,19.49,0.21,12.95801,20.74322,55919.06887,0
1000243,1121005022733,20.09,0.29,12.95836,20.74317,55919.07803,0
1000243,1121005022733,20.15,0.30,12.95784,20.74315,55919.08713,0
1000243,1121005022733,19.80,0.25,12.95798,20.74311,55919.09609,0
1000243,1121005022733,19.72,0.24,12.95823,20.74338,55958.11357,0
1000243,1121005022733,19.59,0.22,12.95832,20.74287,55958.11879,0
1000243,1121005022733,20.40,0.30,12.95956,20.74125,55979.09878,0
1000243,1121005022733,19.26,0.17,12.95805,20.74348,55979.10417,0
1000243,1121005022733,20.15,0.26,12.95812,20.74286,55979.10969,0
1000243,1121005022733,19.60,0.20,12.95799,20.74270,55979.11516,0
1000243,1121005022733,19.45,0.18,12.95754,20.74294,56186.28011,0
1000243,1121005022733,19.12,0.16,12.95804,20.74308,56186.28581,0
1000243,1121005022733,19.66,0.20,12.95818,20.74308,56186.29155,0
1000243,1121005022733,19.80,0.21,12.95821,20.74302,56186.29725,0
1000243,1121005022733,19.57,0.23,12.95806,20.74321,56205.39588,0
1000243,1121005022733,19.77,0.25,12.95795,20.74306,56205.40263,0
1000243,1121005022733,19.55,0.23,12.95802,20.74328,56205.41130,0
1000243,1121005022733,19.33,0.20,12.95823,20.74346,56214.22981,0
1000243,1121005022733,19.87,0.26,12.95828,20.74319,56214.23941,0
1000243,1121005022733,19.87,0.26,12.95818,20.74286,56214.24906,0
1000243,1121005022733,19.89,0.26,12.95847,20.74309,56214.25869,0
1000243,1121005022733,19.52,0.24,12.95839,20.74332,56219.25081,0
1000243,1121005022733,19.42,0.21,12.95845,20.74357,56219.25525,0
1000243,1121005022733,19.82,0.25,12.95817,20.74349,56219.25975,0
1000243,1121005022733,19.58,0.22,12.95821,20.74325,56219.26432,0
1000243,1121005022733,19.41,0.23,12.95805,20.74324,56225.22222,0
1000243,1121005022733,19.62,0.20,12.95802,20.74293,56237.37467,0
1000243,1121005022733,19.74,0.21,12.95805,20.74324,56237.38013,0
1000243,1121005022733,19.23,0.16,12.95819,20.74300,56237.38561,0
1000243,1121005022733,19.02,0.15,12.95829,20.74301,56237.39108,0
1000243,1121005022733,19.46,0.18,12.95805,20.74320,56244.23562,0
1000243,1121005022733,19.33,0.17,12.95817,20.74312,56244.24131,0
1000243,1121005022733,19.68,0.20,12.95802,20.74317,56244.24703,0
1000243,1121005022733,19.79,0.23,12.95818,20.74314,56244.25268,0
1000243,1121005022733,19.63,0.20,12.95836,20.74318,56266.19113,0
1000243,1121005022733,19.74,0.21,12.95816,20.74330,56266.19887,0
1000243,1121005022733,19.56,0.19,12.95768,20.74335,56266.20656,0
1000243,1121005022733,19.73,0.21,12.95812,20.74325,56266.21425,0
1000243,1121005022733,19.64,0.23,12.95803,20.74292,56298.18264,0
1000243,1121005022733,19.15,0.18,12.95774,20.74366,56298.18937,0
1000243,1121005022733,19.68,0.24,12.95824,20.74306,56298.19617,0
1000243,1121005022733,19.79,0.25,12.95802,20.74310,56298.20294,0
1000243,1121005022733,19.86,0.26,12.95825,20.74297,56314.15145,0
1000243,1121005022733,18.86,0.16,12.95824,20.74305,56314.15996,0
1000243,1121005022733,19.58,0.23,12.95833,20.74407,56314.16845,0
1000243,1121005022733,19.88,0.26,12.95829,20.74348,56331.09485,0
1000243,1121005022733,19.45,0.21,12.95837,20.74330,56331.10047,0
1000243,1121005022733,19.61,0.23,12.95814,20.74315,56331.10556,0
1000243,1121005022733,19.47,0.22,12.95823,20.74328,56331.11148,0
1000243,1121005022733,19.50,0.21,12.95837,20.74271,55951.12627,0
1000243,1121005022733,19.35,0.20,12.95784,20.74287,55951.13422,0
1000243,1121005022733,19.81,0.25,12.95789,20.74299,55951.14221,0
1000243,1121005022733,19.59,0.22,12.95824,20.74299,55951.15021,0
1000243,1121005022733,19.55,0.24,12.95801,20.74270,56539.34862,0
1000243,1121005022733,19.84,0.28,12.95826,20.74330,56539.35364,0
1000243,1121005022733,19.79,0.27,12.95796,20.74339,56539.35867,0
1000243,1121005022733,19.70,0.26,12.95833,20.74324,56539.36376,0
1000243,1121005022733,20.00,0.29,12.95786,20.74294,56550.45263,0
1000243,1121005022733,19.60,0.24,12.95800,20.74312,56550.45765,0
1000243,1121005022733,19.21,0.20,12.95825,20.74322,56550.46265,0
1000243,1121005022733,19.61,0.24,12.95825,20.74305,56550.46789,0
1000243,1121005022733,19.91,0.26,12.95829,20.74323,56561.33212,0
1000243,1121005022733,19.82,0.25,12.95814,20.74336,56561.33882,0
1000243,1121005022733,19.63,0.22,12.95830,20.74311,56561.34558,0
1000243,1121005022733,19.36,0.19,12.95826,20.74310,56561.35228,0
1000243,1121005022733,19.71,0.24,12.95789,20.74324,56569.25176,0
1000243,1121005022733,19.68,0.23,12.95812,20.74299,56569.25948,0
1000243,1121005022733,19.63,0.23,12.95830,20.74301,56569.26736,0
1000243,1121005022733,19.39,0.20,12.95810,20.74319,56569.27517,0
1000243,1121005022733,19.71,0.23,12.95808,20.74326,56571.29060,0
1000243,1121005022733,19.94,0.26,12.95823,20.74320,56571.29791,0
1000243,1121005022733,19.60,0.22,12.95827,20.74313,56571.30527,0
1000243,1121005022733,19.37,0.20,12.95809,20.74343,56571.31255,0
1000243,1121005022733,19.44,0.21,12.95823,20.74264,56576.30735,0
1000243,1121005022733,19.55,0.22,12.95812,20.74346,56576.31290,0
1000243,1121005022733,19.61,0.23,12.95789,20.74294,56576.31850,0
1000243,1121005022733,19.59,0.23,12.95824,20.74307,56576.32413,0
1000243,1121005022733,19.71,0.24,12.95829,20.74335,56587.21203,0
1000243,1121005022733,19.80,0.25,12.95800,20.74305,56587.21807,0
1000243,1121005022733,19.77,0.25,12.95822,20.74309,56587.22411,0
1000243,1121005022733,19.48,0.21,12.95814,20.74280,56587.23016,0
1000243,1121005022733,19.87,0.26,12.95802,20.74309,56593.19856,0
1000243,1121005022733,19.34,0.20,12.95821,20.74308,56593.20422,0
1000243,1121005022733,19.39,0.20,12.95827,20.74304,56593.20987,0
1000243,1121005022733,19.61,0.23,12.95790,20.74339,56593.21553,0
1000243,1121005022961,11.86,0.05,12.95741,20.72036,53708.27625,0
1000243,1121005022961,11.86,0.05,12.95737,20.72038,53708.28256,0
1000243,1121005022961,11.86,0.05,12.95738,20.72036,53708.28888,0
1000243,1121005022961,11.85,0.05,12.95736,20.72039,53708.29523,0
1000243,1121005022961,11.88,0.05,12.95738,20.72035,53728.07674,0
1000243,1121005022961,11.84,0.05,12.95734,20.72036,53728.08415,0
1000243,1121005022961,11.85,0.05,12.95736,20.72041,53728.09152,0
1000243,1121005022961,11.84,0.05,12.95734,20.72038,53728.09890,0
1000243,1121005022961,11.83,0.05,12.95742,20.72038,53561.43270,0
1000243,1121005022961,11.84,0.05,12.95740,20.72040,53561.44002,0
1000243,1121005022961,11.82,0.05,12.95736,20.72041,53561.44734,0
1000243,1121005022961,11.88,0.05,12.95738,20.72039,53561.45465,0
1000243,1121005022961,11.88,0.05,12.95737,20.72035,53699.22081,0
1000243,1121005022961,11.86,0.05,12.95739,20.72034,53699.22835,0
1000243,1121005022961,11.85,0.05,12.95741,20.72032,53699.23590,0
1000243,1121005022961,11.89,0.05,12.95741,20.72033,53699.24342,0
1000243,1121005022961,11.84,0.05,12.95729,20.72034,53646.43417,0
1000243,1121005022961,11.84,0.05,12.95737,20.72040,53646.44058,0
1000243,1121005022961,11.82,0.05,12.95741,20.72041,53646.44701,0
1000243,1121005022961,11.87,0.05,12.95735,20.72038,53646.45346,0
1000243,1121005022961,11.83,0.05,12.95734,20.72034,53651.25294,0
1000243,1121005022961,11.82,0.05,12.95734,20.72041,53651.25835,0
1000243,1121005022961,11.71,0.05,12.95728,20.72041,53651.26384,0
1000243,1121005022961,11.83,0.05,12.95736,20.72037,53651.26933,0
1000243,1121005022961,11.86,0.05,12.95739,20.72038,53672.23794,0
1000243,1121005022961,11.86,0.05,12.95740,20.72038,53672.24741,0
1000243,1121005022961,11.87,0.05,12.95737,20.72037,53672.25692,0
1000243,1121005022961,11.86,0.05,12.95738,20.72035,53672.26654,0
1000243,1121005022961,11.84,0.05,12.95739,20.72035,53636.42994,0
1000243,1121005022961,11.87,0.05,12.95737,20.72038,53636.43799,0
1000243,1121005022961,11.87,0.05,12.95737,20.72039,53636.44625,0
1000243,1121005022961,11.82,0.05,12.95735,20.72043,53636.45445,0
1000243,1121005022961,11.95,0.05,12.95732,20.72037,54084.12986,0
1000243,1121005022961,11.84,0.05,12.95730,20.72035,54084.13522,0
1000243,1121005022961,11.88,0.05,12.95736,20.72036,54084.14060,0
1000243,1121005022961,11.85,0.05,12.95731,20.72039,54084.14593,0
1000243,1121005022961,11.89,0.05,12.95742,20.72034,54095.16770,0
1000243,1121005022961,11.93,0.05,12.95741,20.72033,54095.17709,0
1000243,1121005022961,11.93,0.05,12.95743,20.72035,54095.18648,0
1000243,1121005022961,11.94,0.05,12.95744,20.72034,54095.19589,0
1000243,1121005022961,11.72,0.05,12.95732,20.72041,53772.11476,0
1000243,1121005022961,11.72,0.05,12.95731,20.72043,53772.11894,0
1000243,1121005022961,11.72,0.05,12.95731,20.72042,53772.12309,0
1000243,1121005022961,11.66,0.05,12.95733,20.72042,53772.12723,0
1000243,1121005022961,11.94,0.05,12.95737,20.72033,53740.07788,0
1000243,1121005022961,11.84,0.05,12.95745,20.72031,53740.08428,0
1000243,1121005022961,11.89,0.05,12.95739,20.72030,53740.09066,0
1000243,1121005022961,11.92,0.05,12.95735,20.72035,53740.09704,0
1000243,1121005022961,11.69,0.05,12.95730,20.72041,53759.13058,0
1000243,1121005022961,11.79,0.05,12.95734,20.72044,53759.13735,0
1000243,1121005022961,11.77,0.05,12.95736,20.72037,53759.14416,0
1000243,1121005022961,11.82,0.05,12.95735,20.72040,53759.15095,0
1000243,1121005022961,11.21,0.05,12.95721,20.72040,53903.43413,0
1000243,1121005022961,11.21,0.05,12.95728,20.72037,53903.43512,0
1000243,1121005022961,11.22,0.05,12.95730,20.72041,53903.43611,0
1000243,1121005022961,11.22,0.05,12.95730,20.72038,53903.43709,0
1000243,1121005022961,11.90,0.05,12.95739,20.72035,54054.18124,0
1000243,1121005022961,11.91,0.05,12.95740,20.72033,54054.18778,0
1000243,1121005022961,11.89,0.05,12.95744,20.72034,54054.19430,0
1000243,1121005022961,11.90,0.05,12.95741,20.72035,54054.20085,0
1000243,1121005022961,11.95,0.05,12.95738,20.72036,54062.14394,0
1000243,1121005022961,11.98,0.05,12.95736,20.72030,54062.15171,0
1000243,1121005022961,11.92,0.05,12.95737,20.72035,54062.15948,0
1000243,1121005022961,11.91,0.05,12.95737,20.72031,54062.16724,0
1000243,1121005022961,11.95,0.05,12.95738,20.72029,54027.22268,0
1000243,1121005022961,11.92,0.05,12.95737,20.72032,54027.23180,0
1000243,1121005022961,11.89,0.05,12.95737,20.72031,54027.24093,0
1000243,1121005022961,11.95,0.05,12.95738,20.72031,54027.25011,0
1000243,1121005022961,11.87,0.05,12.95743,20.72034,54035.28604,0
1000243,1121005022961,11.90,0.05,12.95737,20.72036,54035.29330,0
1000243,1121005022961,11.87,0.05,12.95739,20.72036,54035.30052,0
1000243,1121005022961,11.88,0.05,12.95741,20.72037,54035.30773,0
1000243,1121005022961,11.94,0.05,12.95743,20.72032,53994.40632,0
1000243,1121005022961,11.92,0.05,12.95741,20.72031,53994.41247,0
1000243,1121005022961,11.97,0.05,12.95741,20.72032,53994.41861,0
1000243,1121005022961,11.89,0.05,12.95741,20.72033,53994.42475,0
1000243,1121005022961,11.89,0.05,12.95740,20.72033,54006.27947,0
1000243,1121005022961,11.87,0.05,12.95746,20.72031,54006.28783,0
1000243,1121005022961,11.86,0.05,12.95737,20.72032,54006.29619,0
1000243,1121005022961,11.89,0.05,12.95742,20.72035,54006.30454,0
1000243,1121005022961,11.92,0.05,12.95742,20.72027,54450.16522,0
1000243,1121005022961,11.88,0.05,12.95741,20.72025,54450.17184,0
1000243,1121005022961,11.95,0.05,12.95740,20.72027,54450.17845,0
1000243,1121005022961,11.88,0.05,12.95741,20.72029,54450.18505,0
1000243,1121005022961,11.97,0.05,12.95739,20.72032,54117.14179,0
1000243,1121005022961,11.93,0.05,12.95742,20.72036,54117.14835,0
1000243,1121005022961,11.90,0.05,12.95742,20.72032,54117.15483,0
1000243,1121005022961,11.92,0.05,12.95739,20.72035,54117.16133,0
1000243,1121005022961,12.00,0.05,12.95740,20.72027,54265.44642,0
1000243,1121005022961,11.99,0.05,12.95738,20.72034,54265.45447,0
1000243,1121005022961,12.15,0.05,12.95743,20.72033,54265.46274,0
1000243,1121005022961,13.98,0.05,12.95708,20.72123,54265.47075,0
1000243,1121005022961,14.30,0.05,12.95761,20.71867,54265.47075,1
1000243,1121005022961,11.85,0.05,12.95735,20.72034,54278.44186,0
1000243,1121005022961,11.87,0.05,12.95734,20.72038,54278.44943,0
1000243,1121005022961,11.85,0.05,12.95735,20.72039,54278.45702,0
1000243,1121005022961,11.94,0.05,12.95731,20.72039,54278.46458,0
1000243,1121005022961,11.88,0.05,12.95742,20.72024,54405.23202,0
1000243,1121005022961,11.87,0.05,12.95742,20.72028,54405.23903,0
1000243,1121005022961,11.91,0.05,12.95740,20.72029,54405.24606,0
1000243,1121005022961,11.89,0.05,12.95740,20.72024,54405.25310,0
1000243,1121005022961,11.86,0.05,12.95741,20.72029,54413.27681,0
1000243,1121005022961,11.91,0.05,12.95741,20.72027,54413.28329,0
1000243,1121005022961,11.85,0.05,12.95740,20.72029,54413.28979,0
1000243,1121005022961,11.86,0.05,12.95742,20.72030,54413.29630,0
1000243,1121005022961,11.94,0.05,12.95737,20.72029,54422.13713,0
1000243,1121005022961,11.95,0.05,12.95738,20.72027,54422.14411,0
1000243,1121005022961,11.90,0.05,12.95741,20.72033,54422.15108,0
1000243,1121005022961,11.91,0.05,12.95737,20.72032,54422.15808,0
1000243,1121005022961,11.92,0.05,12.95735,20.72030,54381.30404,0
1000243,1121005022961,11.93,0.05,12.95741,20.72026,54381.31157,0
1000243,1121005022961,11.92,0.05,12.95733,20.72029,54381.31908,0
1000243,1121005022961,11.91,0.05,12.95741,20.72031,54381.32669,0
1000243,1121005022961,11.96,0.05,12.95734,20.72025,54387.24632,0
1000243,1121005022961,11.89,0.05,12.95737,20.72025,54387.25608,0
1000243,1121005022961,11.93,0.05,12.95736,20.72027,54387.26582,0
1000243,1121005022961,11.91,0.05,12.95737,20.72024,54387.27558,0
1000243,1121005022961,11.84,0.05,12.95738,20.72030,54394.23076,0
1000243,1121005022961,11.84,0.05,12.95737,20.72028,54394.24153,0
1000243,1121005022961,11.90,0.05,12.95735,20.72029,54394.25232,0
1000243,1121005022961,11.86,0.05,12.95733,20.72027,54394.26307,0
1000243,1121005022961,11.87,0.05,12.95738,20.72027,54355.32278,0
1000243,1121005022961,11.82,0.05,12.95739,20.72029,54355.32929,0
1000243,1121005022961,11.83,0.05,12.95741,20.72028,54355.33582,0
1000243,1121005022961,11.91,0.05,12.95737,20.72022,54355.34234,0
1000243,1121005022961,11.90,0.05,12.95741,20.72022,54361.39631,0
1000243,1121005022961,11.93,0.05,12.95739,20.72024,54361.40331,0
1000243,1121005022961,11.71,0.05,12.95728,20.72037,54361.41026,0
1000243,1121005022961,11.85,0.05,12.95740,20.72026,54361.41722,0
1000243,1121005022961,11.97,0.05,12.95744,20.72026,54802.17962,0
1000243,1121005022961,11.98,0.05,12.95748,20.72027,54802.18690,0
1000243,1121005022961,11.98,0.05,12.95745,20.72030,54802.19417,0
1000243,1121005022961,11.94,0.05,12.95743,20.72034,54802.20142,0
1000243,1121005022961,11.91,0.05,12.95739,20.72029,54821.16828,0
1000243,1121005022961,11.93,0.05,12.95738,20.72034,54821.17584,0
1000243,1121005022961,11.97,0.05,12.95739,20.72031,54821.18329,0
1000243,1121005022961,11.89,0.05,12.95739,20.72029,54821.19089,0
1000243,1121005022961,11.85,0.05,12.95739,20.72029,54498.10868,0
1000243,1121005022961,11.89,0.05,12.95741,20.72032,54498.11360,0
1000243,1121005022961,11.85,0.05,12.95738,20.72033,54498.11850,0
1000243,1121005022961,11.89,0.05,12.95743,20.72032,54498.12341,0
1000243,1121005022961,11.68,0.05,12.95730,20.72039,54631.43839,0
1000243,1121005022961,11.68,0.05,12.95727,20.72040,54631.44090,0
1000243,1121005022961,11.69,0.05,12.95727,20.72039,54631.44343,0
1000243,1121005022961,11.67,0.05,12.95729,20.72039,54631.44598,0
1000243,1121005022961,11.91,0.05,12.95739,20.72028,54772.24774,0
1000243,1121005022961,11.87,0.05,12.95740,20.72028,54772.25444,0
1000243,1121005022961,11.95,0.05,12.95741,20.72028,54772.26107,0
1000243,1121005022961,11.89,0.05,12.95743,20.72024,54772.26776,0
1000243,1121005022961,11.96,0.05,12.95742,20.72031,54778.10906,0
1000243,1121005022961,11.90,0.05,12.95745,20.72033,54778.11507,0
1000243,1121005022961,11.93,0.05,12.95742,20.72032,54778.12121,0
1000243,1121005022961,11.93,0.05,12.95741,20.72033,54778.12733,0
1000243,1121005022961,11.90,0.05,12.95736,20.72032,54791.15569,0
1000243,1121005022961,11.88,0.05,12.95738,20.72030,54791.16348,0
1000243,1121005022961,11.88,0.05,12.95739,20.72031,54791.17127,0
1000243,1121005022961,11.90,0.05,12.95738,20.72033,54791.17903,0
1000243,1121005022961,11.85,0.05,12.95734,20.72034,54746.35539,0
1000243,1121005022961,11.73,0.05,12.95724,20.72037,54746.36116,0
1000243,1121005022961,11.83,0.05,12.95728,20.72032,54746.36700,0
1000243,1121005022961,11.90,0.05,12.95730,20.72033,54746.37275,0
1000243,1121005022961,11.93,0.05,12.95742,20.72032,54763.28714,0
1000243,1121005022961,11.92,0.05,12.95738,20.72033,54763.29888,0
1000243,1121005022961,11.98,0.05,12.95738,20.72031,54763.31058,0
1000243,1121005022961,11.94,0.05,12.95739,20.72031,54763.32233,0
1000243,1121005022961,11.92,0.05,12.95729,20.72026,54718.30365,0
1000243,1121005022961,11.91,0.05,12.95731,20.72028,54718.30959,0
1000243,1121005022961,11.89,0.05,12.95731,20.72027,54718.31550,0
1000243,1121005022961,11.89,0.05,12.95734,20.72026,54718.32142,0
1000243,1121005022961,11.95,0.05,12.95732,20.72026,54731.46841,0
1000243,1121005022961,11.97,0.05,12.95738,20.72023,54731.47599,0
1000243,1121005022961,11.95,0.05,12.95734,20.72027,54731.48365,0
1000243,1121005022961,11.97,0.05,12.95738,20.72028,54731.49126,0
1000243,1121005022961,11.94,0.05,12.95731,20.72029,54739.29798,0
1000243,1121005022961,11.91,0.05,12.95736,20.72032,54739.30346,0
1000243,1121005022961,11.92,0.05,12.95737,20.72029,54739.30890,0
1000243,1121005022961,11.93,0.05,12.95732,20.72028,54739.31427,0
1000243,1121005022961,11.82,0.05,12.95732,20.72030,55062.42918,0
1000243,1121005022961,11.83,0.05,12.95735,20.72032,55062.43518,0
1000243,1121005022961,11.86,0.05,12.95736,20.72031,55062.44118,0
1000243,1121005022961,11.81,0.05,12.95738,20.72031,55062.44722,0
1000243,1121005022961,11.95,0.05,12.95736,20.72028,55176.14577,0
1000243,1121005022961,11.96,0.05,12.95737,20.72023,55176.15312,0
1000243,1121005022961,12.01,0.05,12.95736,20.72029,55176.16031,0
1000243,1121005022961,11.91,0.05,12.95738,20.72022,55176.16766,0
1000243,1121005022961,11.97,0.05,12.95740,20.72032,55183.11957,0
1000243,1121005022961,11.91,0.05,12.95742,20.72035,55183.12470,0
1000243,1121005022961,11.88,0.05,12.95743,20.72032,55183.12985,0
1000243,1121005022961,11.88,0.05,12.95742,20.72035,55183.13496,0
1000243,1121005022961,11.91,0.05,12.95738,20.72033,54875.09459,0
1000243,1121005022961,11.92,0.05,12.95740,20.72031,54875.10000,0
1000243,1121005022961,11.93,0.05,12.95740,20.72034,54875.10544,0
1000243,1121005022961,11.91,0.05,12.95739,20.72032,54875.11088,0
1000243,1121005022961,11.90,0.05,12.95741,20.72033,54848.13943,0
1000243,1121005022961,11.88,0.05,12.95743,20.72032,54848.14669,0
1000243,1121005022961,11.89,0.05,12.95743,20.72032,54848.15392,0
1000243,1121005022961,11.92,0.05,12.95739,20.72031,54848.16120,0
1000243,1121005022961,11.95,0.05,12.95739,20.72032,54861.09831,0
1000243,1121005022961,11.94,0.05,12.95743,20.72033,54861.10693,0
1000243,1121005022961,11.93,0.05,12.95740,20.72032,54861.11539,0
1000243,1121005022961,11.92,0.05,12.95740,20.72035,54861.12395,0
1000243,1121005022961,11.93,0.05,12.95733,20.72031,55141.29502,0
1000243,1121005022961,11.95,0.05,12.95735,20.72034,55141.30262,0
1000243,1121005022961,11.92,0.05,12.95736,20.72035,55141.31020,0
1000243,1121005022961,11.92,0.05,12.95738,20.72034,55141.31776,0
1000243,1121005022961,11.88,0.05,12.95738,20.72029,55154.18342,0
1000243,1121005022961,11.88,0.05,12.95737,20.72027,55154.19006,0
1000243,1121005022961,11.87,0.05,12.95741,20.72032,55154.19663,0
1000243,1121005022961,11.88,0.05,12.95739,20.72026,55154.20336,0
1000243,1121005022961,11.98,0.05,12.95743,20.72029,55161.09989,0
1000243,1121005022961,12.00,0.05,12.95739,20.72027,55161.10477,0
1000243,1121005022961,12.01,0.05,12.95739,20.72034,55161.10962,0
1000243,1121005022961,12.02,0.05,12.95741,20.72033,55161.11443,0
1000243,1121005022961,11.97,0.05,12.95740,20.72033,55161.11927,0
