InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005141,1004118062515.0,13.19,0.05,330.51103,-3.06918,54081.10176000001,0.0
1005141,1004118062515.0,13.19,0.05,330.5110200000001,-3.0691900000000003,54081.10671,0.0
1005141,1004118062515.0,13.19,0.05,330.51103,-3.06918,54081.11167000001,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.06917,53917.39527000001,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.0691900000000003,53917.40112,0.0
1005141,1004118062515.0,13.22,0.05,330.51101,-3.06914,53917.406989999996,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06917,53917.41285,0.0
1005141,1004118062515.0,13.2,0.06,330.51104,-3.06922,53925.40851,0.0
1005141,1004118062515.0,13.19,0.06,330.51099,-3.06918,53925.410079999994,0.0
1005141,1004118062515.0,13.18,0.06,330.5110200000001,-3.0692,53925.41172999999,0.0
1005141,1004118062515.0,13.2,0.06,330.51097999999996,-3.0692,53925.41341,0.0
1005141,1004118062515.0,13.22,0.05,330.51097999999996,-3.0692,53937.32986000001,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.06917,53937.33636,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.06918,53937.34282000001,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.06918,53937.349279999995,0.0
1005141,1004118062515.0,13.23,0.05,330.51096,-3.06917,53889.41651,0.0
1005141,1004118062515.0,13.25,0.05,330.5109700000001,-3.0692,53889.42192000001,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.0692,53889.42733,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.0691900000000003,53889.432689999994,0.0
1005141,1004118062515.0,13.17,0.06,330.51104,-3.06922,53904.411739999996,0.0
1005141,1004118062515.0,13.18,0.06,330.51093,-3.0691900000000003,53904.41281,0.0
1005141,1004118062515.0,13.16,0.06,330.51097999999996,-3.06921,53904.413870000004,0.0
1005141,1004118062515.0,13.18,0.06,330.51096,-3.0692,53904.41496,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06921,54024.114879999994,0.0
1005141,1004118062515.0,13.24,0.05,330.51099,-3.06921,54024.12195,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.0691900000000003,54024.12903,0.0
1005141,1004118062515.0,13.24,0.05,330.51099,-3.0692,54024.13612999999,0.0
1005141,1004118062515.0,13.23,0.05,330.5110200000001,-3.0692,54030.15026,0.0
1005141,1004118062515.0,13.21,0.05,330.511,-3.0692,54030.15622999999,0.0
1005141,1004118062515.0,13.22,0.05,330.5110200000001,-3.06921,54030.16217,0.0
1005141,1004118062515.0,13.21,0.05,330.5110200000001,-3.0692,54030.16809,0.0
1005141,1004118062515.0,13.28,0.05,330.51099,-3.0692,53989.17565,0.0
1005141,1004118062515.0,13.26,0.05,330.51097999999996,-3.06918,53989.182089999995,0.0
1005141,1004118062515.0,13.26,0.05,330.51099,-3.06922,53989.18852,0.0
1005141,1004118062515.0,13.27,0.05,330.51101,-3.06921,53989.194970000004,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.0692,54439.0802,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.06921,54439.08661000001,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.0692,54439.093029999996,0.0
1005141,1004118062515.0,13.24,0.05,330.51099,-3.06922,54439.09946000001,0.0
1005141,1004118062515.0,13.29,0.05,330.5110200000001,-3.0692,54453.084720000006,0.0
1005141,1004118062515.0,13.31,0.05,330.51105,-3.06921,54453.0902,0.0
1005141,1004118062515.0,13.29,0.05,330.5110200000001,-3.06921,54453.09568,0.0
1005141,1004118062515.0,13.29,0.05,330.51103,-3.06922,54453.10116000001,0.0
1005141,1004118062515.0,13.25,0.05,330.5109700000001,-3.06917,54261.38655,0.0
1005141,1004118062515.0,13.25,0.05,330.51099,-3.0691599999999997,54261.394720000004,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.0691900000000003,54261.402910000004,0.0
1005141,1004118062515.0,13.24,0.05,330.51096,-3.06915,54261.41107,0.0
1005141,1004118062515.0,13.22,0.05,330.5109700000001,-3.06917,54269.40434,0.0
1005141,1004118062515.0,13.22,0.05,330.51097999999996,-3.06917,54269.41186,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.06917,54269.4194,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.06918,54269.42695,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.0691900000000003,54239.44761,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.06921,54239.454139999994,0.0
1005141,1004118062515.0,13.23,0.05,330.51092,-3.06915,54239.46064,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.06918,54239.46716,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06921,54406.11724,0.0
1005141,1004118062515.0,13.25,0.05,330.511,-3.06922,54406.12478,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06922,54406.13236,0.0
1005141,1004118062515.0,13.27,0.05,330.511,-3.06921,54406.13994,0.0
1005141,1004118062515.0,13.26,0.05,330.5110200000001,-3.0692,54419.101389999996,0.0
1005141,1004118062515.0,13.25,0.05,330.51101,-3.0692,54419.10784,0.0
1005141,1004118062515.0,13.24,0.05,330.51101,-3.0692,54419.11429,0.0
1005141,1004118062515.0,13.25,0.05,330.5110200000001,-3.06922,54419.120720000006,0.0
1005141,1004118062515.0,13.3,0.05,330.511,-3.06921,54380.10389,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.0692,54380.10853,0.0
1005141,1004118062515.0,13.27,0.05,330.51097999999996,-3.06922,54380.11313,0.0
1005141,1004118062515.0,13.2,0.05,330.511,-3.06921,54380.117739999994,0.0
1005141,1004118062515.0,13.21,0.05,330.511,-3.06924,54391.15532000001,0.0
1005141,1004118062515.0,13.22,0.05,330.51096,-3.0691900000000003,54391.16341,0.0
1005141,1004118062515.0,13.21,0.05,330.51099,-3.0692,54391.17152999999,0.0
1005141,1004118062515.0,13.2,0.05,330.51099,-3.06918,54391.179639999995,0.0
1005141,1004118062515.0,13.21,0.05,330.51099,-3.06923,54353.21238,0.0
1005141,1004118062515.0,13.21,0.05,330.51101,-3.06921,54353.220989999994,0.0
1005141,1004118062515.0,13.21,0.05,330.51101,-3.06918,54353.22957,0.0
1005141,1004118062515.0,13.21,0.05,330.51099,-3.0692,54353.23816,0.0
1005141,1004118062515.0,13.22,0.05,330.51101,-3.06917,54821.08016000001,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.0692,54821.08618,0.0
1005141,1004118062515.0,13.25,0.05,330.5110200000001,-3.0692,54821.0922,0.0
1005141,1004118062515.0,13.24,0.05,330.51103,-3.0691900000000003,54821.098229999996,0.0
1005141,1004118062515.0,13.21,0.05,330.5109700000001,-3.0691900000000003,54631.390739999995,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06923,54631.39565,0.0
1005141,1004118062515.0,13.22,0.05,330.51095,-3.06917,54631.400539999995,0.0
1005141,1004118062515.0,13.22,0.05,330.51094,-3.0692,54631.40542,0.0
1005141,1004118062515.0,13.3,0.05,330.511,-3.06922,54787.09865,0.0
1005141,1004118062515.0,13.26,0.05,330.511,-3.0691900000000003,54787.10406000001,0.0
1005141,1004118062515.0,13.27,0.05,330.51097999999996,-3.0692,54787.10946,0.0
1005141,1004118062515.0,13.24,0.05,330.51096,-3.06918,54787.11492000001,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.0692,54800.06482000001,0.0
1005141,1004118062515.0,13.22,0.05,330.51097999999996,-3.06918,54800.06916,0.0
1005141,1004118062515.0,13.22,0.05,330.51096,-3.0691900000000003,54800.07359,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.06918,54800.07796,0.0
1005141,1004118062515.0,13.22,0.05,330.51101,-3.06922,54740.22102000001,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.0692,54740.23325,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.06925,54740.24533,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.06922,54740.25765,0.0
1005141,1004118062515.0,13.24,0.05,330.51099,-3.06921,54767.14541000001,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.0692,54767.15446000001,0.0
1005141,1004118062515.0,13.25,0.05,330.51099,-3.0692,54767.16365,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06921,54767.17273,0.0
1005141,1004118062515.0,13.22,0.05,330.51097999999996,-3.06921,54716.26146,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06922,54716.2679,0.0
1005141,1004118062515.0,13.12,0.05,330.5109700000001,-3.0691599999999997,54716.27602999999,0.0
1005141,1004118062515.0,13.22,0.05,330.51097999999996,-3.0692,54716.2879,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.06921,54729.28631,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06922,54729.29336,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06922,54729.3004,0.0
1005141,1004118062515.0,13.22,0.05,330.5109700000001,-3.06923,54729.30742000001,0.0
1005141,1004118062515.0,13.23,0.05,330.51103,-3.06917,55058.2934,0.0
1005141,1004118062515.0,13.22,0.05,330.5110200000001,-3.0692,55058.300579999996,0.0
1005141,1004118062515.0,13.21,0.05,330.51101,-3.0691900000000003,55058.30782,0.0
1005141,1004118062515.0,13.22,0.05,330.51103,-3.0692,55058.3151,0.0
1005141,1004118062515.0,13.21,0.05,330.51101,-3.06921,55070.24732,0.0
1005141,1004118062515.0,13.22,0.05,330.5110200000001,-3.06921,55070.25552000001,0.0
1005141,1004118062515.0,13.23,0.05,330.51101,-3.06922,55070.26382000001,0.0
1005141,1004118062515.0,13.21,0.05,330.51101,-3.0692,55070.27195,0.0
1005141,1004118062515.0,13.23,0.05,330.51101,-3.06922,55040.316889999995,0.0
1005141,1004118062515.0,13.21,0.05,330.51097999999996,-3.06915,55040.32222,0.0
1005141,1004118062515.0,13.21,0.05,330.51097999999996,-3.0691599999999997,55040.32774,0.0
1005141,1004118062515.0,13.22,0.05,330.51101,-3.0691900000000003,55040.33315,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.0692,55006.38886,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06922,55006.39593,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06922,55006.403179999994,0.0
1005141,1004118062515.0,13.22,0.05,330.51096,-3.0691599999999997,55006.41036,0.0
1005141,1004118062515.0,12.47,0.05,330.51092,-3.0691900000000003,55012.36162,0.0
1005141,1004118062515.0,14.0,0.09,330.5109700000001,-3.06908,55012.36605,0.0
1005141,1004118062515.0,12.49,0.06,330.51101,-3.06921,55012.37042000001,0.0
1005141,1004118062515.0,13.12,0.05,330.511,-3.06917,55012.374789999994,0.0
1005141,1004118062515.0,13.23,0.05,330.51096,-3.0691599999999997,54977.43227000001,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06918,54977.43945,0.0
1005141,1004118062515.0,13.27,0.05,330.51099,-3.0691900000000003,54977.44661,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.06918,54977.45379,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.0692,55143.098229999996,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.0692,55143.105489999994,0.0
1005141,1004118062515.0,13.25,0.05,330.5109700000001,-3.06917,55143.11285,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.06918,55143.12016000001,0.0
1005141,1004118062515.0,13.27,0.05,330.51101,-3.0692,55157.06087,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.06918,55157.06748,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.06921,55157.07419,0.0
1005141,1004118062515.0,13.24,0.05,330.51099,-3.0692,55157.08075,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.0691900000000003,55118.10665,0.0
1005141,1004118062515.0,13.22,0.05,330.51095,-3.06918,55118.11286,0.0
1005141,1004118062515.0,13.21,0.05,330.511,-3.06921,55118.119029999994,0.0
1005141,1004118062515.0,13.22,0.05,330.51095,-3.0691599999999997,55118.12505,0.0
1005141,1004118062515.0,13.22,0.05,330.51096,-3.06918,55085.201839999994,0.0
1005141,1004118062515.0,13.22,0.05,330.51097999999996,-3.06918,55085.208660000004,0.0
1005141,1004118062515.0,13.2,0.05,330.51097999999996,-3.06917,55085.2154,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.06918,55085.222089999996,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.06918,55095.18999,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.06918,55095.19669,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.0691900000000003,55095.20329,0.0
1005141,1004118062515.0,13.23,0.05,330.51096,-3.06918,55095.20987000001,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.0691900000000003,55102.15083,0.0
1005141,1004118062515.0,13.24,0.05,330.51103,-3.0692,55102.15678,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.0691900000000003,55102.16276,0.0
1005141,1004118062515.0,13.24,0.05,330.51099,-3.06922,55102.16884,0.0
1005141,1004118062515.0,13.23,0.05,330.51101,-3.06921,55539.06485,0.0
1005141,1004118062515.0,13.23,0.05,330.51101,-3.06921,55539.07634,0.0
1005141,1004118062515.0,13.19,0.05,330.51099,-3.06918,55539.08206,0.0
1005141,1004118062515.0,13.21,0.05,330.51101,-3.06922,55545.08923,0.0
1005141,1004118062515.0,13.21,0.05,330.51103,-3.06922,55545.10011,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.06921,55545.1056,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.06923,55383.33026,0.0
1005141,1004118062515.0,13.22,0.05,330.51095,-3.0691900000000003,55383.335960000004,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.06923,55383.34172999999,0.0
1005141,1004118062515.0,13.24,0.05,330.51093,-3.0692,55383.347429999994,0.0
1005141,1004118062515.0,13.24,0.05,330.51096,-3.0691900000000003,55356.42476,0.0
1005141,1004118062515.0,13.22,0.05,330.51101,-3.0691900000000003,55356.429410000004,0.0
1005141,1004118062515.0,13.24,0.05,330.5110200000001,-3.06918,55356.43404,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.06921,55356.43872000001,0.0
1005141,1004118062515.0,13.25,0.05,330.51096,-3.0692,55362.421370000004,0.0
1005141,1004118062515.0,13.25,0.05,330.5109700000001,-3.0691900000000003,55362.42715,0.0
1005141,1004118062515.0,13.24,0.05,330.51095,-3.06917,55362.432929999995,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.06918,55362.43875,0.0
1005141,1004118062515.0,13.23,0.05,330.51101,-3.06917,55367.39817000001,0.0
1005141,1004118062515.0,13.24,0.05,330.51103,-3.06921,55367.40515,0.0
1005141,1004118062515.0,13.22,0.05,330.51094,-3.06917,55367.41213,0.0
1005141,1004118062515.0,13.24,0.05,330.51095,-3.06917,55367.4191,0.0
1005141,1004118062515.0,13.24,0.05,330.51094,-3.06921,55333.44769,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.0692,55333.45345,0.0
1005141,1004118062515.0,13.24,0.05,330.5109700000001,-3.06922,55333.45924,0.0
1005141,1004118062515.0,13.25,0.05,330.51099,-3.06922,55333.46512000001,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.0691900000000003,55510.10087,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.0691900000000003,55510.11457000001,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.06921,55510.121439999995,0.0
1005141,1004118062515.0,13.23,0.05,330.51101,-3.06921,55530.1002,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06922,55530.11021,0.0
1005141,1004118062515.0,13.23,0.05,330.51101,-3.0691900000000003,55530.11516,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.0692,55480.19531,0.0
1005141,1004118062515.0,13.22,0.05,330.5110200000001,-3.06921,55480.20916000001,0.0
1005141,1004118062515.0,13.22,0.05,330.5110200000001,-3.0692,55480.21608,0.0
1005141,1004118062515.0,13.24,0.05,330.51099,-3.06924,55497.078129999994,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.06922,55497.090679999994,0.0
1005141,1004118062515.0,13.26,0.05,330.511,-3.06924,55497.09702000001,0.0
1005141,1004118062515.0,13.24,0.05,330.5109700000001,-3.06915,55451.21974,0.0
1005141,1004118062515.0,13.22,0.05,330.5109700000001,-3.06918,55451.22764,0.0
1005141,1004118062515.0,13.2,0.05,330.51097999999996,-3.0691599999999997,55451.23162000001,0.0
1005141,1004118062515.0,13.22,0.05,330.51096,-3.06924,55745.3703,0.0
1005141,1004118062515.0,13.22,0.05,330.51097999999996,-3.06922,55745.37843,0.0
1005141,1004118062515.0,13.22,0.05,330.5109700000001,-3.06923,55745.38655,0.0
1005141,1004118062515.0,13.21,0.05,330.51097999999996,-3.06923,55745.39466000001,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.06926,55719.40422999999,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.06924,55719.41001,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.06927,55719.41604,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.06926,55719.421839999995,0.0
1005141,1004118062515.0,13.45,0.05,330.51093,-3.06897,55735.42467000001,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.06922,55735.42996,0.0
1005141,1004118062515.0,13.63,0.05,330.51085,-3.06911,55735.43522000001,0.0
1005141,1004118062515.0,13.24,0.05,330.5109700000001,-3.06922,55735.44045,0.0
1005141,1004118062515.0,13.23,0.05,330.51096,-3.06926,55694.44971,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.06924,55694.45492999999,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.06927,55694.46017000001,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.06925,55694.46543,0.0
1005141,1004118062515.0,13.25,0.05,330.51103,-3.06918,53687.14047000001,0.0
1005141,1004118062515.0,13.25,0.05,330.51103,-3.06922,53687.14786000001,0.0
1005141,1004118062515.0,13.22,0.05,330.5110200000001,-3.0691900000000003,53687.15525,0.0
1005141,1004118062515.0,13.23,0.05,330.5110200000001,-3.0692,53687.16265,0.0
1005141,1004118062515.0,13.21,0.05,330.511,-3.06918,53648.211639999994,0.0
1005141,1004118062515.0,13.21,0.05,330.51099,-3.06918,53648.21759,0.0
1005141,1004118062515.0,13.2,0.05,330.5109700000001,-3.06918,53648.22351,0.0
1005141,1004118062515.0,13.21,0.05,330.51099,-3.06918,53648.229419999996,0.0
1005141,1004118062515.0,13.25,0.05,330.51095,-3.0692,55822.16948,0.0
1005141,1004118062515.0,13.26,0.05,330.5109700000001,-3.06925,55822.17624,0.0
1005141,1004118062515.0,13.25,0.05,330.51096,-3.06922,55822.183079999995,0.0
1005141,1004118062515.0,13.26,0.05,330.5109700000001,-3.06923,55822.18982000001,0.0
1005141,1004118062515.0,13.25,0.05,330.5109700000001,-3.06923,55831.17364,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.0691900000000003,55831.17592,0.0
1005141,1004118062515.0,13.27,0.05,330.5109700000001,-3.0692,55831.17823,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.06923,55831.18051000001,0.0
1005141,1004118062515.0,13.27,0.05,330.51097999999996,-3.0692,55882.09326,0.0
1005141,1004118062515.0,13.23,0.05,330.51095,-3.06918,55882.09832999999,0.0
1005141,1004118062515.0,13.26,0.05,330.51095,-3.06922,55882.10345,0.0
1005141,1004118062515.0,13.27,0.05,330.51097999999996,-3.0692,55882.10857999999,0.0
1005141,1004118062515.0,13.24,0.05,330.51101,-3.06921,55851.09175,0.0
1005141,1004118062515.0,13.27,0.05,330.5109700000001,-3.06922,55851.098679999996,0.0
1005141,1004118062515.0,13.26,0.05,330.51099,-3.0691900000000003,55851.10561000001,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06921,55851.11245,0.0
1005141,1004118062515.0,13.32,0.05,330.51092,-3.06922,56063.45156,0.0
1005141,1004118062515.0,13.32,0.05,330.51097999999996,-3.06924,56063.45627,0.0
1005141,1004118062515.0,13.33,0.05,330.51096,-3.06923,56063.46109,0.0
1005141,1004118062515.0,13.35,0.05,330.51096,-3.06924,56063.465879999996,0.0
1005141,1004118062515.0,13.22,0.05,330.5109700000001,-3.06924,56076.44576,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.06922,56076.44767,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.06924,56076.44961,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.06923,56076.45153,0.0
1005141,1004118062515.0,13.23,0.05,330.51096,-3.06924,56092.41866,0.0
1005141,1004118062515.0,13.26,0.05,330.51096,-3.06922,56092.42717,0.0
1005141,1004118062515.0,13.25,0.05,330.51095,-3.06926,56092.43571000001,0.0
1005141,1004118062515.0,13.27,0.05,330.51096,-3.06922,56092.44429,0.0
1005141,1004118062515.0,13.23,0.05,330.51095,-3.06929,56098.38133,0.0
1005141,1004118062515.0,13.23,0.05,330.51092,-3.06927,56098.389870000006,0.0
1005141,1004118062515.0,13.22,0.05,330.51093,-3.06925,56098.39835,0.0
1005141,1004118062515.0,13.23,0.05,330.51096,-3.06925,56098.40681,0.0
1005141,1004118062515.0,13.25,0.05,330.51096,-3.06921,56126.36626,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.06921,56126.37505,0.0
1005141,1004118062515.0,13.27,0.05,330.5109700000001,-3.06922,56126.38396,0.0
1005141,1004118062515.0,13.27,0.05,330.51096,-3.06921,56126.39283,0.0
1005141,1004118062515.0,13.2,0.05,330.51097999999996,-3.06922,56163.21562,0.0
1005141,1004118062515.0,13.18,0.05,330.51094,-3.06922,56163.22158,0.0
1005141,1004118062515.0,13.35,0.05,330.51095,-3.0693,56163.22756,0.0
1005141,1004118062515.0,13.17,0.05,330.51096,-3.0692,56163.23352,0.0
1005141,1004118062515.0,13.21,0.05,330.5109700000001,-3.06922,56176.24824,0.0
1005141,1004118062515.0,13.4,0.05,330.5109700000001,-3.0693,56176.25384,0.0
1005141,1004118062515.0,13.22,0.05,330.5109700000001,-3.06923,56176.25951,0.0
1005141,1004118062515.0,13.22,0.05,330.51096,-3.0692,56176.2652,0.0
1005141,1004118062515.0,13.27,0.05,330.51099,-3.06924,56183.142120000004,0.0
1005141,1004118062515.0,13.27,0.05,330.51099,-3.06924,56183.148279999994,0.0
1005141,1004118062515.0,13.3,0.05,330.51099,-3.06924,56183.15445,0.0
1005141,1004118062515.0,13.29,0.05,330.511,-3.06924,56183.16066,0.0
1005141,1004118062515.0,13.26,0.05,330.51097999999996,-3.06921,56191.26244,0.0
