InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001802,1112046045596.0,20.27,0.32,130.7171,13.19646,55301.14819,0.0
1001802,1112046045596.0,20.16,0.3,130.71739,13.1963,55532.48122,0.0
1001802,1112046045596.0,19.92,0.26,130.71732,13.1965,55532.49391000001,0.0
1001802,1112046045596.0,19.79,0.25,130.71702,13.196420000000002,55532.50025,0.0
1001802,1112046045596.0,19.86,0.26,130.71718,13.196720000000001,55545.38016,0.0
1001802,1112046045596.0,20.38,0.34,130.71714,13.19674,55545.38942000001,0.0
1001802,1112046045596.0,20.36,0.34,130.71677,13.196679999999999,55559.29575,0.0
1001802,1112046045596.0,20.16,0.3,130.71718,13.19635,55559.31149,0.0
1001802,1112046045596.0,20.21,0.3,130.71676000000002,13.19607,55202.43321,0.0
1001802,1112046045596.0,20.37,0.32,130.71704,13.19636,55202.43841,0.0
1001802,1112046045596.0,20.17,0.29,130.71684,13.196229999999998,55202.44364,0.0
1001802,1112046045596.0,20.27,0.31,130.71683000000002,13.1964,55202.44884,0.0
1001802,1112046045596.0,19.94,0.26,130.71716,13.196270000000002,55211.340039999995,0.0
1001802,1112046045596.0,19.78,0.24,130.71681,13.196079999999998,55211.34746000001,0.0
1001802,1112046045596.0,20.26,0.31,130.71701000000002,13.196079999999998,55211.35497000001,0.0
1001802,1112046045596.0,19.49,0.21,130.71723,13.19656,55259.212479999995,0.0
1001802,1112046045596.0,20.02,0.27,130.71688999999998,13.19595,55259.21821,0.0
1001802,1112046045596.0,19.55,0.21,130.71686,13.19615,55259.22397000001,0.0
1001802,1112046045596.0,20.1,0.28,130.71712,13.196279999999998,55259.22968,0.0
1001802,1112046045596.0,20.08,0.28,130.71668,13.19604,55268.187210000004,0.0
1001802,1112046045596.0,20.03,0.28,130.71726999999998,13.19636,55268.19292,0.0
1001802,1112046045596.0,19.7,0.23,130.71673,13.196229999999998,55268.19869,0.0
1001802,1112046045596.0,20.26,0.32,130.71678,13.19615,55275.19119,0.0
1001802,1112046045596.0,20.05,0.28,130.71726999999998,13.195889999999999,55275.19806,0.0
1001802,1112046045596.0,19.58,0.22,130.71683000000002,13.196029999999999,55501.46746,0.0
1001802,1112046045596.0,20.27,0.32,130.71701000000002,13.196570000000001,55501.482339999995,0.0
1001802,1112046045596.0,20.35,0.33,130.71752,13.196029999999999,55501.48986,0.0
1001802,1112046045596.0,20.07,0.29,130.71695,13.19617,55510.44827000001,0.0
1001802,1112046045596.0,20.46,0.37,130.71635,13.196629999999999,55483.46387000001,0.0
1001802,1112046045596.0,19.54,0.22,130.7172,13.196929999999998,55483.48496,0.0
1001802,1112046045596.0,20.12,0.25,130.71678,13.19635,55596.23722,0.0
1001802,1112046045596.0,19.26,0.16,130.7166,13.19645,55596.248329999995,0.0
1001802,1112046045596.0,20.23,0.26,130.71712,13.196810000000001,55596.2594,0.0
1001802,1112046045596.0,20.2,0.31,130.71738,13.196470000000001,55617.21479,0.0
1001802,1112046045596.0,21.33,0.59,130.71487,13.19535,55617.22281,0.0
1001802,1112046045596.0,20.25,0.32,130.71705,13.196520000000001,55617.22281,1.0
1001802,1112046045596.0,19.92,0.27,130.71698999999998,13.19645,55617.23082999999,0.0
1001802,1112046045596.0,20.09,0.25,130.71704,13.19624,55566.32282,0.0
1001802,1112046045596.0,19.67,0.24,130.71728000000002,13.196179999999998,55566.328879999994,0.0
1001802,1112046045596.0,20.7,0.36,130.71692,13.196370000000002,55566.334879999995,0.0
1001802,1112046045596.0,19.62,0.23,130.71668,13.19645,55572.39826,0.0
1001802,1112046045596.0,19.36,0.2,130.71693,13.196520000000001,55572.40475,0.0
1001802,1112046045596.0,19.65,0.23,130.71776,13.19634,55572.41123,0.0
1001802,1112046045596.0,20.41,0.34,130.71761999999998,13.1968,55572.41775,0.0
1001802,1112046045596.0,20.18,0.31,130.71716,13.19625,55585.45183,0.0
1001802,1112046045596.0,20.22,0.27,130.71728000000002,13.196570000000001,55624.18885,0.0
1001802,1112046045596.0,19.99,0.24,130.7169,13.19653,55624.1984,0.0
1001802,1112046045596.0,19.75,0.21,130.71726,13.19645,55624.208,0.0
1001802,1112046045596.0,19.83,0.22,130.71708999999998,13.19669,55624.21758,0.0
1001802,1112046045596.0,20.2,0.32,130.7172,13.19661,55631.14881,0.0
1001802,1112046045596.0,20.01,0.29,130.71747,13.196579999999999,55631.155629999994,0.0
1001802,1112046045596.0,20.59,0.4,130.71732,13.196720000000001,55631.162529999994,0.0
1001802,1112046045596.0,19.84,0.27,130.71695,13.196010000000001,55683.22096000001,0.0
1001802,1112046045596.0,19.65,0.27,130.71659,13.196229999999998,55694.159120000004,0.0
1001802,1112046045596.0,20.62,0.38,130.71786,13.19581,55887.381629999996,0.0
1001802,1112046045596.0,19.93,0.26,130.71743,13.19621,55887.39184,0.0
1001802,1112046045596.0,20.16,0.3,130.71745,13.1965,55887.40214,0.0
1001802,1112046045596.0,19.96,0.27,130.71705,13.19635,55887.41244,0.0
1001802,1112046045596.0,19.82,0.25,130.71794,13.19617,55856.46239,0.0
1001802,1112046045596.0,19.83,0.25,130.71675,13.196320000000002,55856.478279999996,0.0
1001802,1112046045596.0,19.07,0.17,130.7172,13.196570000000001,55893.40946,0.0
1001802,1112046045596.0,19.75,0.24,130.71708999999998,13.19597,55893.41465,0.0
1001802,1112046045596.0,20.0,0.27,130.71702,13.19634,55893.41987000001,0.0
1001802,1112046045596.0,19.72,0.24,130.71721000000002,13.19645,55893.425110000004,0.0
1001802,1112046045596.0,20.35,0.33,130.71705,13.196,55919.42536,0.0
1001802,1112046045596.0,20.03,0.28,130.71707,13.196010000000001,55919.43387000001,0.0
1001802,1112046045596.0,19.66,0.23,130.71731,13.196420000000002,55919.442370000004,0.0
1001802,1112046045596.0,20.0,0.28,130.71704,13.19617,55919.45082000001,0.0
1001802,1112046045596.0,19.95,0.26,130.71712,13.19619,55940.34933,0.0
1001802,1112046045596.0,20.51,0.35,130.71743999999998,13.196370000000002,55940.35491,0.0
1001802,1112046045596.0,19.76,0.24,130.7176,13.196570000000001,55940.3605,0.0
1001802,1112046045596.0,19.21,0.18,130.71686,13.19578,55940.36615,0.0
1001802,1112046045596.0,19.51,0.21,130.71703,13.19615,55958.17412,0.0
1001802,1112046045596.0,20.53,0.37,130.71677,13.196229999999998,55958.17864,0.0
1001802,1112046045596.0,20.82,0.43,130.71725,13.19636,55958.18314,0.0
1001802,1112046045596.0,20.26,0.32,130.71755,13.196010000000001,55958.18771000001,0.0
1001802,1112046045596.0,19.52,0.21,130.71688999999998,13.1958,55968.344939999995,0.0
1001802,1112046045596.0,20.07,0.29,130.71706,13.19609,55968.37227000001,0.0
1001802,1112046045596.0,20.13,0.3,130.71736,13.19615,55983.32477000001,0.0
1001802,1112046045596.0,19.21,0.19,130.71705,13.19615,55983.3309,0.0
1001802,1112046045596.0,19.79,0.25,130.71694,13.19621,55983.33701,0.0
1001802,1112046045596.0,20.32,0.33,130.7171,13.19633,55983.34308,0.0
1001802,1112046045596.0,19.79,0.25,130.71704,13.19638,56000.2099,0.0
1001802,1112046045596.0,20.0,0.28,130.71691,13.19651,56000.21499,0.0
1001802,1112046045596.0,19.57,0.22,130.71685,13.1962,56000.22015,0.0
1001802,1112046045596.0,20.06,0.29,130.71725,13.196420000000002,56000.22531,0.0
1001802,1112046045596.0,18.69,0.54,130.71688,13.19697,56034.1474,0.0
1001802,1112046045596.0,20.23,0.32,130.71728000000002,13.19631,56034.15539,0.0
1001802,1112046045596.0,20.22,0.32,130.71685,13.19595,56034.161120000004,0.0
1001802,1112046045596.0,20.27,0.32,130.71713,13.196439999999999,56034.16686000001,0.0
1001802,1112046045596.0,19.5,0.22,130.71705,13.1962,56034.172510000004,0.0
1001802,1112046045596.0,19.87,0.26,130.71716999999998,13.19616,56035.169989999995,0.0
1001802,1112046045596.0,20.02,0.28,130.71758,13.19625,56035.175110000004,0.0
1001802,1112046045596.0,19.96,0.28,130.71708,13.19651,56035.18023,0.0
1001802,1112046045596.0,20.16,0.31,130.71728000000002,13.19665,56035.18536,0.0
1001802,1112046045596.0,20.85,0.44,130.71694,13.1962,56062.15891000001,0.0
1001802,1112046045596.0,19.7,0.24,130.71716999999998,13.19646,56062.167429999994,0.0
1001802,1112046045596.0,19.71,0.24,130.71764,13.1961,56062.17593,0.0
1001802,1112046045596.0,20.11,0.3,130.7174,13.195870000000001,56068.14611,0.0
1001802,1112046045596.0,20.19,0.31,130.71667,13.195839999999999,56068.15632,0.0
1001802,1112046045596.0,19.69,0.24,130.71741,13.19624,56068.161420000004,0.0
1001802,1112046045596.0,20.0,0.28,130.71688999999998,13.196229999999998,56215.44817999999,0.0
1001802,1112046045596.0,20.24,0.32,130.71706,13.19641,56215.45552,0.0
1001802,1112046045596.0,19.91,0.27,130.71692,13.196229999999998,56215.47036,0.0
1001802,1112046045596.0,19.55,0.22,130.71707,13.196229999999998,56226.44482999999,0.0
1001802,1112046045596.0,20.14,0.31,130.71662,13.19655,56226.45062,0.0
1001802,1112046045596.0,19.41,0.21,130.71695,13.19651,56226.45639,0.0
1001802,1112046045596.0,20.02,0.29,130.71706,13.19646,56226.462179999995,0.0
1001802,1112046045596.0,19.79,0.21,130.7173,13.19629,56255.42043,0.0
1001802,1112046045596.0,19.7,0.2,130.71684,13.19614,56255.42867,0.0
1001802,1112046045596.0,19.82,0.21,130.71698,13.19621,56255.43686,0.0
1001802,1112046045596.0,19.47,0.18,130.71711000000002,13.196179999999998,56255.445170000006,0.0
1001802,1112046045596.0,19.63,0.2,130.7173,13.196279999999998,56268.376710000004,0.0
1001802,1112046045596.0,19.69,0.2,130.71716999999998,13.195979999999999,56268.38216,0.0
1001802,1112046045596.0,19.5,0.19,130.71737,13.19651,56268.38763,0.0
1001802,1112046045596.0,19.32,0.17,130.71707,13.19648,56268.39311000001,0.0
1001802,1112046045596.0,19.27,0.16,130.71716999999998,13.19625,56274.40271,0.0
1001802,1112046045596.0,19.53,0.19,130.71715,13.19643,56274.40925,0.0
1001802,1112046045596.0,20.34,0.28,130.71715,13.19615,56274.41575,0.0
1001802,1112046045596.0,19.76,0.21,130.71693,13.19609,56274.42227,0.0
1001802,1112046045596.0,20.14,0.3,130.71705,13.19636,56282.34367,0.0
1001802,1112046045596.0,19.55,0.22,130.71719,13.1962,56282.352829999996,0.0
1001802,1112046045596.0,19.51,0.21,130.71691,13.19622,56282.36206,0.0
1001802,1112046045596.0,19.36,0.2,130.71708999999998,13.196589999999999,56295.39851,0.0
1001802,1112046045596.0,20.18,0.3,130.71697,13.196470000000001,56295.40594,0.0
1001802,1112046045596.0,20.11,0.29,130.717,13.196370000000002,56295.41276,0.0
1001802,1112046045596.0,19.62,0.23,130.71695,13.1961,56295.419610000004,0.0
1001802,1112046045596.0,19.71,0.27,130.71698999999998,13.19638,56302.2792,0.0
1001802,1112046045596.0,19.8,0.28,130.71723,13.19625,56302.28536,0.0
1001802,1112046045596.0,19.6,0.27,130.71723,13.19638,56302.29784,0.0
1001802,1112046045596.0,19.41,0.18,130.71707,13.19624,56308.37926,0.0
1001802,1112046045596.0,19.97,0.24,130.71698999999998,13.19651,56308.38471000001,0.0
1001802,1112046045596.0,19.67,0.2,130.71679,13.19631,56308.3901,0.0
1001802,1112046045596.0,20.13,0.25,130.71696,13.19641,56308.395560000004,0.0
1001802,1112046045596.0,19.61,0.23,130.71749,13.196229999999998,56323.2591,0.0
1001802,1112046045596.0,19.5,0.22,130.71695,13.195979999999999,56323.26455,0.0
1001802,1112046045596.0,19.57,0.22,130.71686,13.196520000000001,56323.27474,0.0
1001802,1112046045596.0,19.91,0.27,130.71706,13.1962,56330.265960000004,0.0
1001802,1112046045596.0,19.87,0.26,130.71716,13.19633,56330.27115,0.0
1001802,1112046045596.0,19.76,0.25,130.71708,13.19629,56330.27654,0.0
1001802,1112046045596.0,19.7,0.24,130.71693,13.196620000000001,56330.28174,0.0
1001802,1112046045596.0,19.92,0.23,130.71695,13.19631,56337.26327,0.0
1001802,1112046045596.0,20.02,0.24,130.71708999999998,13.19641,56337.27295,0.0
1001802,1112046045596.0,19.82,0.22,130.71714,13.1964,56337.28257999999,0.0
1001802,1112046045596.0,19.63,0.2,130.71733999999998,13.19661,56337.29219,0.0
1001802,1112046045596.0,19.8,0.22,130.71697,13.196420000000002,56341.367510000004,0.0
1001802,1112046045596.0,20.17,0.26,130.71694,13.19641,56341.37297999999,0.0
1001802,1112046045596.0,19.97,0.24,130.71708999999998,13.19624,56341.37847999999,0.0
1001802,1112046045596.0,19.94,0.23,130.71692,13.196629999999999,56341.383989999995,0.0
1001802,1112046045596.0,19.53,0.21,130.71732,13.196320000000002,55946.25988,0.0
1001802,1112046045596.0,20.02,0.28,130.71688,13.19638,55946.26545,0.0
1001802,1112046045596.0,19.74,0.24,130.7175,13.1964,55946.27099999999,0.0
1001802,1112046045596.0,19.79,0.24,130.71725,13.1963,55946.276589999994,0.0
1001802,1112046045596.0,20.17,0.31,130.71693,13.19638,56385.1637,0.0
1001802,1112046045596.0,19.82,0.26,130.71722,13.196029999999999,56385.168789999996,0.0
1001802,1112046045596.0,20.09,0.3,130.71728000000002,13.19655,56385.17394,0.0
1001802,1112046045596.0,19.63,0.23,130.71684,13.196520000000001,56385.1791,0.0
1001802,1112046045596.0,20.1,0.33,130.71702,13.19629,56396.1557,0.0
1001802,1112046045596.0,19.91,0.29,130.71716,13.19641,56396.1642,0.0
1001802,1112046045596.0,20.14,0.31,130.71723,13.1966,56396.17265,0.0
1001802,1112046045596.0,19.03,0.17,130.7172,13.19692,56568.49856,0.0
1001802,1112046045596.0,19.25,0.19,130.71729,13.19641,56568.50247000001,0.0
1001802,1112046045596.0,20.49,0.36,130.71702,13.19622,56568.50635,0.0
1001802,1112046045596.0,19.95,0.27,130.71732,13.196489999999999,56568.51026,0.0
1001802,1112046045596.0,19.61,0.23,130.71718,13.196,56596.41855,0.0
1001802,1112046045596.0,20.08,0.29,130.71764,13.196,56596.42936,0.0
1001802,1112046045596.0,19.94,0.27,130.71697,13.19646,56596.4402,0.0
1001802,1112046045596.0,19.65,0.23,130.71743999999998,13.196660000000001,56596.451010000004,0.0
1001802,1112046045768.0,19.86,0.39,130.71251999999998,13.20754,53700.48417999999,0.0
1001802,1112046045768.0,20.48,0.36,130.711,13.208570000000002,53788.20646,0.0
1001802,1112046045768.0,19.93,0.3,130.71258,13.20674,53764.33681,0.0
1001802,1112046045768.0,20.35,0.32,130.71188999999998,13.20609,54157.25521,0.0
1001802,1112046045768.0,20.7,0.38,130.7127,13.207410000000001,54822.387689999996,0.0
1001802,1112046045768.0,20.24,0.43,130.71305,13.20576,54792.45156,0.0
1001802,1112046045768.0,21.0,0.48,130.71397,13.20832,54938.14857000001,0.0
1001802,1112046045768.0,20.86,0.45,130.71248,13.20744,55122.45282000001,0.0
1001802,1112046045768.0,20.12,0.29,130.71391,13.20705,55501.48986,0.0
1001802,1112046045768.0,20.31,0.33,130.71206999999998,13.2091,55510.44827000001,0.0
1001802,1112046045768.0,20.02,0.29,130.71246000000002,13.20844,55585.45183,0.0
1001802,1112046045768.0,20.73,0.41,130.71256,13.2061,55968.35405,0.0
1001802,1112046045768.0,21.54,0.55,130.71267,13.20675,56337.28257999999,0.0
1001802,1112046045781.0,19.86,0.25,130.72566,13.2024,53466.205910000004,0.0
1001802,1112046045781.0,19.7,0.23,130.72583999999998,13.202,53466.21343,0.0
1001802,1112046045781.0,19.7,0.23,130.7254,13.202570000000001,53466.22107,0.0
1001802,1112046045781.0,19.56,0.22,130.72592,13.202229999999998,53726.35234,0.0
1001802,1112046045781.0,19.58,0.22,130.72571000000002,13.20185,53726.35925,0.0
1001802,1112046045781.0,19.57,0.22,130.72603,13.20249,53726.36617,0.0
1001802,1112046045781.0,20.32,0.33,130.72613,13.201839999999999,53700.46035,0.0
1001802,1112046045781.0,19.21,0.19,130.72582,13.202010000000001,53670.46462,0.0
1001802,1112046045781.0,19.63,0.23,130.72618,13.202470000000002,53670.469489999996,0.0
1001802,1112046045781.0,19.98,0.28,130.72588000000002,13.202829999999999,53670.474369999996,0.0
1001802,1112046045781.0,20.0,0.28,130.72583999999998,13.202210000000001,53670.47924,0.0
1001802,1112046045781.0,20.22,0.35,130.7259,13.20212,53642.47581,0.0
1001802,1112046045781.0,19.92,0.3,130.72546,13.20234,53642.48238,0.0
1001802,1112046045781.0,20.68,0.45,130.72503999999998,13.2021,53642.488939999996,0.0
1001802,1112046045781.0,19.92,0.28,130.7257,13.202679999999999,53843.15645,0.0
1001802,1112046045781.0,19.84,0.25,130.72566,13.20253,54081.4239,0.0
1001802,1112046045781.0,19.89,0.25,130.72525,13.20175,54081.44372999999,0.0
1001802,1112046045781.0,20.37,0.32,130.7258,13.2019,54093.33467999999,0.0
1001802,1112046045781.0,20.37,0.32,130.72533,13.20186,54093.3412,0.0
1001802,1112046045781.0,20.14,0.3,130.72596000000001,13.202379999999998,53788.18878,0.0
1001802,1112046045781.0,19.84,0.26,130.72567,13.202020000000001,53788.19761,0.0
1001802,1112046045781.0,20.17,0.31,130.72585,13.20219,53788.20646,0.0
1001802,1112046045781.0,19.73,0.24,130.72644,13.202720000000001,53788.21529,0.0
1001802,1112046045781.0,20.33,0.35,130.72591,13.20151,53744.37461,0.0
1001802,1112046045781.0,20.74,0.44,130.72541,13.20222,53744.38274,0.0
1001802,1112046045781.0,19.83,0.26,130.72555,13.20227,53744.39094,0.0
1001802,1112046045781.0,20.08,0.3,130.72552,13.202370000000002,53744.399339999996,0.0
1001802,1112046045781.0,19.67,0.23,130.72583999999998,13.2033,53753.3851,0.0
1001802,1112046045781.0,20.16,0.3,130.72578000000001,13.202160000000001,53753.39305,0.0
1001802,1112046045781.0,20.15,0.34,130.72567,13.20209,53764.33681,0.0
1001802,1112046045781.0,19.47,0.23,130.72563,13.202029999999999,53764.35269,0.0
1001802,1112046045781.0,19.39,0.24,130.72521,13.2018,53764.35853,0.0
1001802,1112046045781.0,19.76,0.25,130.72614,13.20175,53799.18305,0.0
1001802,1112046045781.0,20.18,0.31,130.72548,13.202129999999999,53799.195320000006,0.0
1001802,1112046045781.0,19.5,0.22,130.72564,13.20249,53799.20129,0.0
1001802,1112046045781.0,19.53,0.21,130.72582,13.202370000000002,54041.486020000004,0.0
1001802,1112046045781.0,19.67,0.22,130.72583,13.20253,54041.4914,0.0
1001802,1112046045781.0,20.01,0.26,130.72534,13.20161,54041.49679,0.0
1001802,1112046045781.0,19.01,0.16,130.726,13.202160000000001,54041.50219,0.0
1001802,1112046045781.0,20.16,0.29,130.72635,13.20229,54027.45212,0.0
1001802,1112046045781.0,19.81,0.24,130.72543000000002,13.20207,54027.46139,0.0
1001802,1112046045781.0,19.38,0.2,130.72536000000002,13.202179999999998,54201.13044,0.0
1001802,1112046045781.0,19.89,0.26,130.72598,13.202010000000001,54201.13962,0.0
1001802,1112046045781.0,20.11,0.29,130.72593999999998,13.2023,54201.14883,0.0
1001802,1112046045781.0,20.36,0.34,130.72539,13.201310000000001,54201.15802,0.0
1001802,1112046045781.0,19.46,0.2,130.7258,13.20215,54437.423989999996,0.0
1001802,1112046045781.0,19.87,0.25,130.72581,13.20225,54437.43475,0.0
1001802,1112046045781.0,20.07,0.27,130.72593999999998,13.202210000000001,54437.44545,0.0
1001802,1112046045781.0,20.22,0.3,130.7261,13.20245,54437.456179999994,0.0
1001802,1112046045781.0,19.58,0.21,130.72579,13.20224,54448.39331,0.0
1001802,1112046045781.0,20.09,0.29,130.72544,13.20204,54448.39819,0.0
1001802,1112046045781.0,19.15,0.18,130.72562,13.202229999999998,54454.31812,0.0
1001802,1112046045781.0,20.07,0.28,130.72596000000001,13.20224,54454.32313,0.0
1001802,1112046045781.0,20.15,0.29,130.72548,13.202770000000001,54464.48534,0.0
1001802,1112046045781.0,19.66,0.26,130.72595,13.201929999999999,54139.2196,0.0
1001802,1112046045781.0,19.72,0.26,130.7258,13.20241,54139.236789999995,0.0
1001802,1112046045781.0,20.05,0.27,130.72569,13.20204,54157.25521,0.0
1001802,1112046045781.0,19.16,0.18,130.72634,13.201979999999999,54157.2659,0.0
1001802,1112046045781.0,20.02,0.28,130.72591,13.20155,54108.45165,0.0
1001802,1112046045781.0,20.7,0.39,130.72623000000002,13.20174,54125.26173,0.0
1001802,1112046045781.0,19.96,0.26,130.72596000000001,13.201929999999999,54125.27147000001,0.0
1001802,1112046045781.0,19.53,0.21,130.72554,13.20214,54125.28121,0.0
1001802,1112046045781.0,20.44,0.34,130.72626,13.202570000000001,54169.16787000001,0.0
1001802,1112046045781.0,20.44,0.34,130.72568,13.20196,54169.1809,0.0
1001802,1112046045781.0,19.76,0.24,130.72554,13.202420000000002,54407.51424,0.0
1001802,1112046045781.0,19.54,0.21,130.72563,13.2018,54408.45365,0.0
1001802,1112046045781.0,19.71,0.23,130.72601,13.20235,54408.46019,0.0
1001802,1112046045781.0,19.52,0.21,130.72555,13.20245,54408.46671,0.0
1001802,1112046045781.0,19.17,0.18,130.72557,13.202,54415.40072000001,0.0
1001802,1112046045781.0,19.44,0.2,130.72567,13.202470000000002,54415.40783,0.0
1001802,1112046045781.0,20.47,0.35,130.72587,13.202279999999998,54415.422029999994,0.0
1001802,1112046045781.0,20.13,0.29,130.72611,13.202029999999999,54421.41875,0.0
1001802,1112046045781.0,20.08,0.28,130.72588000000002,13.20229,54421.43022,0.0
1001802,1112046045781.0,19.64,0.22,130.7251,13.202079999999999,54421.44165,0.0
1001802,1112046045781.0,19.68,0.23,130.72539,13.20248,54386.4601,0.0
