InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004261,1123075027411,17.26,0.08,228.72897999999998,23.70656,56404.40015,0
1004261,1123075027411,17.25,0.09,228.72888999999998,23.70663,56414.39581,0
1004261,1123075027411,17.25,0.09,228.72896,23.7065,56414.402579999994,0
1004261,1123075027411,17.16,0.09,228.72892000000002,23.706529999999997,56414.40938,0
1004261,1123075027411,17.25,0.09,228.72894,23.7065,56414.41611000001,0
1004261,1123075027411,17.22,0.09,228.7289,23.7065,56431.30137000001,0
1004261,1123075027411,17.17,0.09,228.72886,23.70657000000001,56431.307029999996,0
1004261,1123075027411,17.23,0.09,228.72901000000002,23.70662,56431.31273,0
1004261,1123075027411,17.29,0.09,228.72891,23.70654,56431.318439999995,0
1004261,1123075027411,17.18,0.09,228.72892000000002,23.70657000000001,56445.35491,0
1004261,1123075027411,17.4,0.1,228.72903,23.70661,56445.36187000001,0
1004261,1123075027411,17.21,0.09,228.72895,23.70659,56445.3689,0
1004261,1123075027411,17.21,0.09,228.72888999999998,23.70657000000001,56445.37594,0
1004261,1123075027411,17.3,0.09,228.72897999999998,23.70651,56452.31932,0
1004261,1123075027411,17.19,0.09,228.72891,23.70654,56452.32557000001,0
1004261,1123075027411,17.19,0.09,228.72887000000003,23.70646,56452.33181,0
1004261,1123075027411,17.31,0.09,228.72898999999998,23.706529999999997,56452.33802999999,0
1004261,1123075027411,17.29,0.09,228.72902000000002,23.70657000000001,56459.27681,0
1004261,1123075027411,17.19,0.09,228.72887999999998,23.70659,56459.28466000001,0
1004261,1123075027411,17.32,0.1,228.72902000000002,23.70656,56459.29247000001,0
1004261,1123075027411,17.16,0.09,228.72893,23.70655,56459.3004,0
1004261,1123075027411,17.31,0.1,228.72901000000002,23.7066,56540.14425,0
1004261,1123075027411,17.21,0.09,228.72883,23.706529999999997,56540.14929,0
1004261,1123075027411,17.15,0.09,228.72902000000002,23.7066,56540.15432,0
1004261,1123075027411,17.18,0.09,228.7289,23.70657000000001,56540.15936000001,0
1004261,1123075027498,20.45,0.41,228.75444,23.7176,53506.33875,0
1004261,1123075027498,20.81,0.45,228.75491,23.7173,53793.53012,0
1004261,1123075027498,20.22,0.31,228.75501,23.71748,53992.12214,0
1004261,1123075027498,20.49,0.36,228.75487,23.71732,54204.445179999995,0
1004261,1123075027498,20.11,0.31,228.75473,23.71719,54257.2529,0
1004261,1123075027498,20.41,0.34,228.75489,23.71772,54588.40066,0
1004261,1123075027498,20.74,0.42,228.75482000000002,23.71729,54593.34024,0
1004261,1123075027498,21.43,0.62,228.75442,23.71696,54923.376879999996,0
1004261,1123075027498,20.0,0.37,228.7552,23.71728,55072.13212,0
1004261,1123075027498,20.6,0.37,228.7553,23.71762,54888.44062,0
1004261,1123075027498,21.32,0.58,228.75592000000003,23.71773,54999.24535,0
1004261,1123075027498,18.6,0.14,228.75524,23.71791,54908.474729999994,0
1004261,1123075027498,20.29,0.32,228.75495,23.71825,54908.48139,0
1004261,1123075027498,21.47,0.64,228.75412999999998,23.716929999999998,55299.368239999996,0
1004261,1123075027498,20.56,0.39,228.75391000000002,23.716620000000002,55365.35194,0
1004261,1123075027498,20.1,0.29,228.75615,23.71869,55274.38487,0
1004261,1123075027498,20.67,0.41,228.7561,23.71705,55339.18667999999,0
1004261,1123075027498,21.13,0.55,228.75417000000002,23.71526,55706.33972,0
1004261,1123075027498,21.3,0.59,228.75426000000002,23.718000000000004,55927.535579999996,0
1004261,1123075027498,20.49,0.37,228.75592000000003,23.71793,55944.51531,0
1004261,1123075027498,20.33,0.34,228.7543,23.71689,55980.5325,0
1004261,1123075027498,21.33,0.61,228.75522,23.71836,56036.3667,0
1004261,1123075027498,20.15,0.31,228.75517000000002,23.7172,56036.38072000001,0
1004261,1123075027498,20.27,0.34,228.75544,23.71787,56042.26654,0
1004261,1123075027498,20.55,0.39,228.75511,23.71746,56042.27677999999,0
1004261,1123075027498,20.55,0.38,228.75476,23.71727000000001,56061.37676,0
1004261,1123075027498,19.94,0.28,228.75346000000002,23.71635,56393.4717,0
1004261,1123075027498,19.98,0.28,228.75681,23.71658,56393.4717,1
1004261,1123075027498,20.82,0.38,228.75546,23.71738,56404.39284,0
1004261,1123075027498,20.72,0.44,228.75567999999998,23.717570000000002,56414.39581,0
1004261,1123075027498,21.24,0.56,228.75475,23.71765,56452.33802999999,0
1004261,1123075027611,19.78,0.27,228.73977999999997,23.72077,53470.3608,0
1004261,1123075027611,19.94,0.3,228.73953999999998,23.72027000000001,53470.36804,0
1004261,1123075027611,19.42,0.23,228.73972,23.720470000000002,53470.37532,0
1004261,1123075027611,19.33,0.22,228.74042999999998,23.719920000000002,53470.38265,0
1004261,1123075027611,20.06,0.29,228.74004,23.72052,53480.31171,0
1004261,1123075027611,19.82,0.26,228.74021000000002,23.72028,53560.23138000001,0
1004261,1123075027611,19.53,0.23,228.74072,23.72022,53560.239239999995,0
1004261,1123075027611,19.83,0.26,228.73962999999998,23.72044,53560.24713,0
1004261,1123075027611,19.7,0.25,228.74043999999998,23.71996,53550.216539999994,0
1004261,1123075027611,20.59,0.4,228.73984,23.72021,53551.234919999995,0
1004261,1123075027611,20.05,0.3,228.73968,23.72043,53551.24258,0
1004261,1123075027611,19.79,0.26,228.74002000000002,23.72062,53551.25016,0
1004261,1123075027611,19.49,0.22,228.73986000000002,23.719910000000002,53551.25775,0
1004261,1123075027611,19.73,0.27,228.73962000000003,23.72008,53506.32316,0
1004261,1123075027611,19.9,0.3,228.74003,23.72046,53506.330910000004,0
1004261,1123075027611,19.15,0.2,228.73946,23.72079,53506.33875,0
1004261,1123075027611,20.25,0.34,228.74053999999998,23.71967,53851.23157999999,0
1004261,1123075027611,20.6,0.42,228.73982,23.7202,53851.23847999999,0
1004261,1123075027611,19.91,0.28,228.74022000000002,23.72102000000001,53851.2523,0
1004261,1123075027611,19.6,0.23,228.7398,23.71986,53793.51551000001,0
1004261,1123075027611,19.71,0.24,228.73997999999997,23.72032,53793.520379999994,0
1004261,1123075027611,19.47,0.22,228.74032000000003,23.72033,53793.52525,0
1004261,1123075027611,19.75,0.25,228.73982999999998,23.72029,53793.53012,0
1004261,1123075027611,20.54,0.43,228.73972999999998,23.72018,53819.407589999995,0
1004261,1123075027611,20.53,0.43,228.73989,23.72018,53819.41643,0
1004261,1123075027611,19.94,0.29,228.74012000000002,23.72041,53859.32163,0
1004261,1123075027611,19.65,0.25,228.73992,23.720570000000002,53859.32804,0
1004261,1123075027611,19.98,0.3,228.73984,23.720229999999997,53859.33446000001,0
1004261,1123075027611,19.73,0.25,228.74006,23.72029,53879.298579999995,0
1004261,1123075027611,20.25,0.33,228.73987000000002,23.72028,53879.30658,0
1004261,1123075027611,19.42,0.22,228.74047000000002,23.720229999999997,53879.31457,0
1004261,1123075027611,20.2,0.33,228.73984,23.720860000000002,53886.306529999994,0
1004261,1123075027611,20.16,0.33,228.74,23.720579999999998,53886.31461,0
1004261,1123075027611,19.93,0.29,228.74024,23.72061,53886.32266000001,0
1004261,1123075027611,19.96,0.27,228.73993,23.720489999999998,53992.12214,0
1004261,1123075027611,20.24,0.32,228.74003,23.7203,53992.13171,0
1004261,1123075027611,19.97,0.28,228.74071,23.72016,53992.13649,0
1004261,1123075027611,20.06,0.29,228.74014,23.72034,54204.42148,0
1004261,1123075027611,20.27,0.32,228.74048,23.7203,54204.42942000001,0
1004261,1123075027611,19.77,0.25,228.73998999999998,23.72034,54204.43735,0
1004261,1123075027611,19.79,0.25,228.74017,23.72,54204.445179999995,0
1004261,1123075027611,20.12,0.31,228.74005,23.72022,54257.233120000004,0
1004261,1123075027611,20.34,0.35,228.73995,23.72116,54257.2529,0
1004261,1123075027611,20.92,0.52,228.7409,23.720489999999998,54267.2419,0
1004261,1123075027611,19.64,0.25,228.74011000000002,23.72041,54267.24999,0
1004261,1123075027611,19.84,0.28,228.73871,23.72,54267.25807,0
1004261,1123075027611,19.62,0.23,228.73927999999998,23.72039,54171.407660000004,0
1004261,1123075027611,19.53,0.22,228.73991,23.7205,54171.413570000004,0
1004261,1123075027611,20.4,0.34,228.74022999999997,23.72019,54171.41948,0
1004261,1123075027611,20.28,0.35,228.74037,23.72062,54228.28806,0
1004261,1123075027611,20.85,0.52,228.74048,23.72027000000001,54228.29667999999,0
1004261,1123075027611,20.9,0.53,228.73833,23.72215,54235.26697999999,0
1004261,1123075027611,19.51,0.23,228.74042999999998,23.71994,54235.275929999996,0
1004261,1123075027611,19.51,0.23,228.73996,23.72042,54242.337960000004,0
1004261,1123075027611,19.37,0.21,228.74014,23.72007,54242.3455,0
1004261,1123075027611,19.94,0.29,228.7401,23.72017,54242.36064,0
1004261,1123075027611,19.24,0.17,228.74048,23.72005,54347.12218,0
1004261,1123075027611,19.8,0.22,228.73975,23.72052,54347.13013,0
1004261,1123075027611,20.11,0.26,228.74042000000003,23.72041,54347.14599999999,0
1004261,1123075027611,20.01,0.28,228.74017999999998,23.72036,54559.33387,0
1004261,1123075027611,20.17,0.31,228.73997999999997,23.720129999999997,54559.34304,0
1004261,1123075027611,19.48,0.21,228.73985,23.72026,54559.35221000001,0
1004261,1123075027611,19.91,0.27,228.7397,23.72041,54559.3614,0
1004261,1123075027611,19.61,0.24,228.74058,23.7205,54565.29449,0
1004261,1123075027611,20.07,0.3,228.73994,23.7205,54565.30762000001,0
1004261,1123075027611,19.88,0.26,228.74007999999998,23.720470000000002,54571.44971,0
1004261,1123075027611,20.43,0.34,228.73992,23.72027000000001,54571.45619,0
1004261,1123075027611,19.7,0.23,228.74007999999998,23.72053,54571.46266000001,0
1004261,1123075027611,19.97,0.27,228.74014,23.72014,54571.469170000004,0
1004261,1123075027611,19.35,0.18,228.73951,23.720229999999997,54504.42439,0
1004261,1123075027611,19.7,0.23,228.74065,23.72024,54466.525839999995,0
1004261,1123075027611,20.11,0.3,228.74041,23.72017,54626.29991,0
1004261,1123075027611,19.41,0.21,228.7402,23.7205,54626.30711,0
1004261,1123075027611,20.23,0.32,228.74021000000002,23.720679999999998,54626.31434,0
1004261,1123075027611,19.89,0.27,228.74025,23.720679999999998,54626.32154,0
1004261,1123075027611,19.08,0.19,228.73949,23.7201,54641.31597999999,0
1004261,1123075027611,20.04,0.28,228.74014,23.72064,54536.4062,0
1004261,1123075027611,19.71,0.24,228.73993,23.72018,54536.41224,0
1004261,1123075027611,19.72,0.24,228.74002000000002,23.720679999999998,54536.41828,0
1004261,1123075027611,20.07,0.29,228.73982999999998,23.72044,54536.424329999994,0
1004261,1123075027611,19.19,0.18,228.73989,23.72038,54588.39501,0
1004261,1123075027611,19.36,0.2,228.74017999999998,23.72045,54588.40066,0
1004261,1123075027611,20.01,0.28,228.73997000000003,23.72043,54588.40625,0
1004261,1123075027611,20.01,0.28,228.74024,23.72054,54588.411929999995,0
1004261,1123075027611,20.15,0.31,228.74061,23.71985,54593.32253,0
1004261,1123075027611,20.19,0.31,228.7406,23.72064,54593.328429999994,0
1004261,1123075027611,19.43,0.21,228.74045,23.720229999999997,54593.33433,0
1004261,1123075027611,20.34,0.34,228.73972999999998,23.72062,54599.233570000004,0
1004261,1123075027611,19.63,0.23,228.74029,23.720589999999998,54715.14685,0
1004261,1123075027611,19.67,0.23,228.74039,23.72015,54923.37045,0
1004261,1123075027611,19.69,0.24,228.74021000000002,23.72029,54923.376879999996,0
1004261,1123075027611,19.56,0.22,228.74007000000003,23.720670000000002,54923.38331000001,0
1004261,1123075027611,19.58,0.22,228.73948,23.72026,54923.38967999999,0
1004261,1123075027611,20.14,0.3,228.73982,23.720229999999997,54944.38981,0
1004261,1123075027611,20.16,0.31,228.74012000000002,23.7207,54944.39691,0
1004261,1123075027611,19.72,0.24,228.74021000000002,23.72025,54944.40419,0
1004261,1123075027611,19.93,0.34,228.74016,23.72041,54944.41117000001,0
1004261,1123075027611,20.39,0.47,228.74053999999998,23.720129999999997,55072.14486,0
1004261,1123075027611,19.8,0.24,228.74021000000002,23.72025,54888.42364,0
1004261,1123075027611,19.72,0.23,228.73993,23.720489999999998,54888.43205,0
1004261,1123075027611,19.72,0.23,228.7404,23.72032,54888.44062,0
1004261,1123075027611,19.55,0.21,228.74015,23.72037000000001,54888.449089999995,0
1004261,1123075027611,19.93,0.26,228.74016,23.72027000000001,54861.51752,0
1004261,1123075027611,19.83,0.25,228.73976000000002,23.72096,54861.52241000001,0
1004261,1123075027611,19.75,0.24,228.73997000000003,23.72032,54861.527279999995,0
1004261,1123075027611,19.35,0.19,228.73971,23.720570000000002,54861.532139999996,0
1004261,1123075027611,19.36,0.2,228.74071,23.72079,54999.22865,0
1004261,1123075027611,20.22,0.31,228.73942000000002,23.720660000000002,54999.236979999994,0
1004261,1123075027611,19.79,0.25,228.73977999999997,23.7204,54999.24535,0
1004261,1123075027611,19.68,0.24,228.73976000000002,23.72043,54999.253789999995,0
1004261,1123075027611,20.2,0.3,228.74006,23.72022,54908.474729999994,0
1004261,1123075027611,19.8,0.25,228.74045,23.72034,54908.48139,0
1004261,1123075027611,19.42,0.2,228.74103,23.72036,54908.48816,0
1004261,1123075027611,19.72,0.24,228.74059,23.72016,54908.49487,0
1004261,1123075027611,20.16,0.3,228.73997999999997,23.72038,54916.48606,0
1004261,1123075027611,20.3,0.33,228.73985,23.72032,54916.49529,0
1004261,1123075027611,19.37,0.22,228.74018999999998,23.72034,54954.42107999999,0
1004261,1123075027611,19.91,0.27,228.74025,23.7203,54965.33301,0
1004261,1123075027611,19.46,0.21,228.7397,23.72032,54965.3391,0
1004261,1123075027611,19.56,0.23,228.73989,23.72046,54980.2968,0
1004261,1123075027611,20.02,0.29,228.73972,23.72041,54980.30489,0
1004261,1123075027611,19.52,0.22,228.74005,23.72051,54980.31291,0
1004261,1123075027611,19.82,0.26,228.73998999999998,23.72004,54980.32102,0
1004261,1123075027611,20.18,0.32,228.74005,23.72027000000001,55097.103689999996,0
1004261,1123075027611,19.24,0.2,228.73994,23.72044,55097.10854,0
1004261,1123075027611,19.37,0.21,228.74038,23.72034,55097.11833,0
1004261,1123075027611,19.7,0.27,228.74004,23.71964,55290.46357000001,0
1004261,1123075027611,19.85,0.26,228.73977000000002,23.72015,55299.350829999996,0
1004261,1123075027611,19.52,0.22,228.73997999999997,23.72034,55299.356589999996,0
1004261,1123075027611,20.28,0.32,228.7396,23.72045,55299.3624,0
1004261,1123075027611,19.96,0.27,228.74014,23.72043,55299.368239999996,0
1004261,1123075027611,19.46,0.21,228.74022999999997,23.72055,55381.17739,0
1004261,1123075027611,19.35,0.2,228.74015,23.72064,55381.185320000004,0
1004261,1123075027611,19.8,0.26,228.73982,23.72032,55381.193289999996,0
1004261,1123075027611,18.99,0.17,228.73979,23.72014,55381.20123,0
1004261,1123075027611,19.55,0.22,228.73961,23.72032,55357.26926,0
1004261,1123075027611,19.64,0.23,228.74062,23.71973,55357.27557000001,0
1004261,1123075027611,20.17,0.31,228.74007000000003,23.720489999999998,55357.2819,0
1004261,1123075027611,19.93,0.28,228.73971,23.72029,55365.35194,0
1004261,1123075027611,18.94,0.17,228.73957000000001,23.72,55365.3574,0
1004261,1123075027611,19.33,0.2,228.7394,23.72014,55365.36282,0
1004261,1123075027611,19.92,0.27,228.73997000000003,23.7204,55274.3623,0
1004261,1123075027611,19.81,0.25,228.73969,23.72006,55274.36987,0
1004261,1123075027611,19.83,0.26,228.74008999999998,23.72048,55274.377329999996,0
1004261,1123075027611,19.72,0.24,228.74007000000003,23.72048,55328.35946,0
1004261,1123075027611,20.03,0.29,228.73962999999998,23.71952000000001,55339.18667999999,0
1004261,1123075027611,20.32,0.33,228.73972999999998,23.720589999999998,55340.282179999995,0
1004261,1123075027611,19.64,0.24,228.7397,23.71975,55657.42744,0
1004261,1123075027611,20.56,0.4,228.73979,23.72054,55657.43257999999,0
1004261,1123075027611,20.0,0.29,228.74025,23.72042,55657.43776,0
1004261,1123075027611,19.68,0.24,228.74016,23.72022,55657.44293,0
1004261,1123075027611,19.51,0.23,228.74027999999998,23.72083,55721.310679999995,0
1004261,1123075027611,19.86,0.27,228.74001,23.72028,55721.32817000001,0
1004261,1123075027611,19.98,0.28,228.74007999999998,23.72072,55631.48742000001,0
1004261,1123075027611,20.01,0.29,228.74017,23.72032,55631.49257,0
1004261,1123075027611,20.23,0.33,228.74027999999998,23.720579999999998,55631.49776000001,0
1004261,1123075027611,19.38,0.21,228.73995,23.72072,55631.50297,0
1004261,1123075027611,20.24,0.33,228.74002000000002,23.720489999999998,55649.38337,0
1004261,1123075027611,20.21,0.33,228.74016,23.72031,55649.39147,0
1004261,1123075027611,19.69,0.25,228.73987000000002,23.72034,55649.39959,0
1004261,1123075027611,19.81,0.26,228.74008999999998,23.72045,55649.40771,0
1004261,1123075027611,20.14,0.33,228.73996,23.72035,55687.388,0
1004261,1123075027611,20.42,0.37,228.73996,23.72036,55706.33972,0
1004261,1123075027611,20.08,0.31,228.73982,23.72075,55706.34902,0
1004261,1123075027611,20.55,0.38,228.74022000000002,23.7202,55927.535579999996,0
1004261,1123075027611,19.3,0.2,228.73993,23.72043,55927.54248,0
1004261,1123075027611,19.75,0.25,228.7401,23.720470000000002,55944.51531,0
1004261,1123075027611,19.85,0.26,228.73902999999999,23.72027000000001,55944.52544,0
1004261,1123075027611,21.14,0.53,228.73994,23.72037000000001,55944.5305,0
1004261,1123075027611,19.79,0.25,228.74043999999998,23.7202,55980.50867999999,0
1004261,1123075027611,20.01,0.28,228.74026,23.72015,55980.516560000004,0
1004261,1123075027611,19.58,0.23,228.74029,23.72062,55980.52451,0
1004261,1123075027611,20.33,0.34,228.7405,23.72015,55980.5325,0
1004261,1123075027611,19.72,0.26,228.73961,23.72022,56012.4035,0
1004261,1123075027611,20.17,0.33,228.74022999999997,23.72027000000001,56012.40861000001,0
1004261,1123075027611,19.74,0.26,228.74006,23.72034,56012.41372999999,0
1004261,1123075027611,19.91,0.27,228.73986000000002,23.72014,56018.3791,0
1004261,1123075027611,19.64,0.23,228.7403,23.72006,56018.3859,0
1004261,1123075027611,19.87,0.26,228.74046,23.720579999999998,56018.39951,0
1004261,1123075027611,19.16,0.19,228.74038,23.7201,56036.3667,0
1004261,1123075027611,19.58,0.23,228.73973999999998,23.72002,56036.3737,0
1004261,1123075027611,19.83,0.26,228.74051,23.72062,56036.38072000001,0
1004261,1123075027611,19.84,0.27,228.73979,23.72042,56036.38782,0
1004261,1123075027611,20.26,0.33,228.73992,23.720679999999998,56042.26145,0
1004261,1123075027611,20.26,0.33,228.74007999999998,23.72016,56042.26654,0
1004261,1123075027611,19.69,0.25,228.7403,23.72037000000001,56042.27167,0
1004261,1123075027611,19.91,0.28,228.73986000000002,23.7205,56042.27677999999,0
1004261,1123075027611,19.36,0.21,228.74053999999998,23.720570000000002,56048.43115,0
1004261,1123075027611,19.14,0.19,228.73942000000002,23.72075,56048.43976,0
1004261,1123075027611,20.18,0.32,228.73966000000001,23.72064,56048.4483,0
1004261,1123075027611,20.28,0.33,228.74007000000003,23.7199,56061.37676,0
1004261,1123075027611,20.08,0.29,228.74015,23.7195,56061.39372000001,0
1004261,1123075027611,19.7,0.24,228.73997000000003,23.72039,56072.25231,0
1004261,1123075027611,19.81,0.25,228.73992,23.72027000000001,56072.25732999999,0
1004261,1123075027611,19.82,0.25,228.74049,23.72062,56072.262389999996,0
