InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003644,1104073019854,19.32,0.17,204.12073999999998,3.7059,54949.28775,0
1003644,1104073019854,19.3,0.18,204.12082,3.7056400000000003,54949.29621,0
1003644,1104073019854,19.51,0.18,204.12072,3.70555,54949.3046,0
1003644,1104073019854,19.45,0.22,204.12096,3.70569,54867.4785,0
1003644,1104073019854,19.28,0.21,204.12126,3.70557,54867.48882000001,0
1003644,1104073019854,18.87,0.17,204.12059,3.7057,54867.4993,0
1003644,1104073019854,19.7,0.28,204.1209,3.70565,54867.509920000004,0
1003644,1104073019854,19.2,0.2,204.1205,3.7054099999999996,54850.542929999996,0
1003644,1104073019854,18.67,0.16,204.12075,3.7054099999999996,54850.54776,0
1003644,1104073019854,18.86,0.17,204.12046,3.70517,54850.552639999994,0
1003644,1104073019854,19.84,0.27,204.12112,3.70545,54850.55744,0
1003644,1104073019854,19.73,0.24,204.12081,3.70552,54993.239610000004,0
1003644,1104073019854,18.46,0.13,204.12042,3.70534,54993.24556,0
1003644,1104073019854,19.19,0.18,204.12069,3.70555,54909.30714,0
1003644,1104073019854,20.26,0.3,204.11868,3.70548,54909.31924,0
1003644,1104073019854,19.41,0.2,204.12098,3.70539,54909.31924,1
1003644,1104073019854,19.6,0.21,204.12057,3.70549,54909.331360000004,0
1003644,1104073019854,19.2,0.18,204.12091999999998,3.70526,54909.34347000001,0
1003644,1104073019854,19.2,0.18,204.12061,3.70545,54917.382639999996,0
1003644,1104073019854,20.03,0.27,204.12089,3.70539,54917.38966,0
1003644,1104073019854,19.62,0.22,204.12077,3.7055,54917.39662000001,0
1003644,1104073019854,19.11,0.17,204.12075,3.7055,54917.40361,0
1003644,1104073019854,19.21,0.16,204.12063,3.7055599999999997,54965.26444,0
1003644,1104073019854,18.99,0.15,204.12059,3.70557,54965.27205,0
1003644,1104073019854,19.19,0.16,204.1209,3.70571,54965.27966,0
1003644,1104073019854,18.61,0.12,204.12063999999998,3.7055800000000003,54965.28727000001,0
1003644,1104073019854,19.45,0.2,204.12061,3.7052199999999997,55293.35516,0
1003644,1104073019854,20.53,0.36,204.11887,3.70554,55293.36147,0
1003644,1104073019854,19.1,0.17,204.12062,3.7052,55293.36147,1
1003644,1104073019854,19.18,0.18,204.12071,3.70555,55293.367739999994,0
1003644,1104073019854,19.33,0.19,204.12073,3.70552,55293.374079999994,0
1003644,1104073019854,19.02,0.17,204.12089,3.70563,55301.35867,0
1003644,1104073019854,18.95,0.16,204.12046,3.70539,55301.3656,0
1003644,1104073019854,19.05,0.17,204.12098,3.7054,55301.372639999994,0
1003644,1104073019854,19.3,0.19,204.12059,3.70566,55301.37968,0
1003644,1104073019854,19.76,0.24,204.12072,3.70528,55544.51687000001,0
1003644,1104073019854,18.82,0.16,204.12025,3.70552,55544.53155,0
1003644,1104073019854,18.99,0.17,204.12057,3.70548,55544.538420000004,0
1003644,1104073019854,18.79,0.15,204.12034,3.7057300000000004,55241.47215,0
1003644,1104073019854,19.32,0.19,204.12053,3.70548,55241.47742,0
1003644,1104073019854,19.19,0.18,204.121,3.7058,55241.48272000001,0
1003644,1104073019854,19.37,0.2,204.12077,3.7053199999999995,55241.48797,0
1003644,1104073019854,19.18,0.18,204.12028,3.7057,55211.49462000001,0
1003644,1104073019854,19.18,0.18,204.12031000000002,3.7056,55211.503860000004,0
1003644,1104073019854,19.12,0.17,204.12058000000002,3.70552,55211.51134,0
1003644,1104073019854,19.05,0.17,204.12065,3.70561,55211.518879999996,0
1003644,1104073019854,19.01,0.17,204.12033,3.70551,55353.25477000001,0
1003644,1104073019854,18.98,0.17,204.12028999999998,3.7052199999999997,55353.262220000004,0
1003644,1104073019854,19.35,0.2,204.12058000000002,3.70561,55353.26975,0
1003644,1104073019854,19.25,0.19,204.12076000000002,3.70549,55353.27722999999,0
1003644,1104073019854,19.8,0.31,204.12101,3.7055300000000004,55365.1636,0
1003644,1104073019854,18.93,0.2,204.12106,3.70583,55365.16897000001,0
1003644,1104073019854,20.23,0.39,204.12088,3.7053599999999998,55365.17439,0
1003644,1104073019854,18.74,0.18,204.12016,3.70549,55365.17976,0
1003644,1104073019854,19.31,0.19,204.12079,3.70555,55270.36719,0
1003644,1104073019854,19.6,0.22,204.12093000000002,3.70592,55270.37355,0
1003644,1104073019854,19.46,0.21,204.12059,3.7057599999999997,55270.3799,0
1003644,1104073019854,18.93,0.16,204.12056,3.70535,55270.38624,0
1003644,1104073019854,19.19,0.18,204.12073,3.7057,55276.40557,0
1003644,1104073019854,19.53,0.22,204.12128,3.70577,55276.41247,0
1003644,1104073019854,18.96,0.16,204.12042,3.7050699999999996,55276.41937999999,0
1003644,1104073019854,19.64,0.23,204.11858,3.7056400000000003,55276.426329999995,0
1003644,1104073019854,19.01,0.17,204.12089,3.7055,55276.426329999995,1
1003644,1104073019854,19.25,0.19,204.12041000000002,3.70561,55322.27106,0
1003644,1104073019854,19.58,0.22,204.12083,3.70577,55322.27736,0
1003644,1104073019854,18.98,0.16,204.12089,3.7054400000000003,55322.283639999994,0
1003644,1104073019854,19.58,0.22,204.12071,3.70525,55322.28992999999,0
1003644,1104073019854,19.06,0.17,204.12069,3.70526,55336.32117,0
1003644,1104073019854,19.3,0.2,204.12063999999998,3.7055599999999997,55336.32866,0
1003644,1104073019854,19.27,0.19,204.12073,3.7055800000000003,55336.33612000001,0
1003644,1104073019854,20.06,0.29,204.12063999999998,3.70557,55336.34475,0
1003644,1104073019854,19.38,0.18,204.12123,3.70534,55655.393679999994,0
1003644,1104073019854,19.38,0.18,204.12078,3.7056400000000003,55655.40109,0
1003644,1104073019854,19.42,0.18,204.12053,3.7057,55655.40806,0
1003644,1104073019854,19.41,0.18,204.12053,3.70552,55655.41504,0
1003644,1104073019854,19.3,0.17,204.12073,3.70566,55663.25844,0
1003644,1104073019854,19.65,0.2,204.12083,3.70551,55663.26538,0
1003644,1104073019854,19.14,0.16,204.12089,3.70555,55663.272339999996,0
1003644,1104073019854,18.86,0.14,204.12009,3.7054400000000003,55663.27926,0
1003644,1104073019854,19.61,0.25,204.12106,3.70559,55675.24856,0
1003644,1104073019854,19.26,0.21,204.12087,3.7055800000000003,55675.255979999994,0
1003644,1104073019854,19.51,0.23,204.12078,3.70557,55675.26331,0
1003644,1104073019854,19.54,0.23,204.12114,3.70525,55675.27075,0
1003644,1104073019854,18.72,0.15,204.12044,3.7059300000000004,55601.44057000001,0
1003644,1104073019854,19.08,0.18,204.12065,3.7056199999999997,55601.44579,0
1003644,1104073019854,19.72,0.24,204.12075,3.70575,55601.451,0
1003644,1104073019854,19.05,0.17,204.12083,3.70561,55601.45626,0
1003644,1104073019854,18.98,0.17,204.12055,3.7056,55570.52696,0
1003644,1104073019854,19.39,0.2,204.1208,3.70569,55570.52926,0
1003644,1104073019854,19.16,0.18,204.12059,3.70565,55570.53159,0
1003644,1104073019854,19.11,0.18,204.12042,3.70551,55570.53384,0
1003644,1104073019854,19.46,0.21,204.12096,3.7057,55625.444039999995,0
1003644,1104073019854,19.03,0.17,204.12086000000002,3.70557,55625.4498,0
1003644,1104073019854,18.98,0.17,204.12068,3.70535,55625.45562000001,0
1003644,1104073019854,19.52,0.22,204.12073,3.7056400000000003,55625.46147,0
1003644,1104073019854,19.26,0.19,204.12122,3.70559,55633.41304,0
1003644,1104073019854,19.33,0.2,204.121,3.70551,55633.41932000001,0
1003644,1104073019854,19.55,0.22,204.12068,3.7055599999999997,55633.42561000001,0
1003644,1104073019854,20.8,0.44,204.1184,3.70563,55633.43199,0
1003644,1104073019854,19.57,0.23,204.12087,3.7056,55633.43199,1
1003644,1104073019854,19.37,0.15,204.12042,3.70548,55649.30582,0
1003644,1104073019854,19.11,0.13,204.1205,3.70561,55649.31876,0
1003644,1104073019854,19.23,0.14,204.12041000000002,3.7056,55649.33173,0
1003644,1104073019854,19.02,0.12,204.12035,3.7055,55649.34467000001,0
1003644,1104073019854,19.21,0.15,204.12018,3.70548,55682.31195,0
1003644,1104073019854,19.3,0.16,204.12025,3.70539,55682.321,0
1003644,1104073019854,19.14,0.15,204.12039,3.70557,55682.33007999999,0
1003644,1104073019854,19.2,0.16,204.12086000000002,3.7056199999999997,55682.339089999994,0
1003644,1104073019854,19.28,0.2,204.12094,3.7058199999999997,55705.24275,0
1003644,1104073019854,19.63,0.24,204.1213,3.7057800000000003,55705.25181,0
1003644,1104073019854,19.0,0.18,204.12096,3.7054199999999997,55705.26093,0
1003644,1104073019854,19.63,0.24,204.12118,3.7059599999999997,55705.26996000001,0
1003644,1104073019854,19.18,0.18,204.12028,3.7057,55211.49462000001,0
1003644,1104073019854,19.18,0.18,204.12031000000002,3.7056,55211.503860000004,0
1003644,1104073019854,19.12,0.17,204.12058000000002,3.70552,55211.51134,0
1003644,1104073019854,19.05,0.17,204.12065,3.70561,55211.518879999996,0
1003644,1104073019854,19.5,0.22,204.12066000000002,3.7056400000000003,55719.26821,0
1003644,1104073019854,19.25,0.2,204.12077,3.7054400000000003,55719.27731000001,0
1003644,1104073019854,20.05,0.3,204.1208,3.7057300000000004,55719.28655,0
1003644,1104073019854,19.24,0.2,204.12108999999998,3.7052699999999996,55719.2959,0
1003644,1104073019854,19.21,0.19,204.12113,3.70546,55929.45876,0
1003644,1104073019854,19.24,0.19,204.12039,3.7054699999999996,55929.46737000001,0
1003644,1104073019854,18.82,0.15,204.12053999999998,3.70605,55929.47605,0
1003644,1104073019854,19.78,0.24,204.12095,3.7054400000000003,55929.48476,0
1003644,1104073019854,18.91,0.16,204.12066000000002,3.70546,55982.49549,0
1003644,1104073019854,19.29,0.19,204.12062,3.70549,55982.501729999996,0
1003644,1104073019854,19.34,0.2,204.12081,3.70545,55982.50791,0
1003644,1104073019854,19.0,0.17,204.12043,3.70548,55982.514110000004,0
1003644,1104073019854,19.07,0.17,204.12082,3.70594,55988.36392,0
1003644,1104073019854,19.61,0.22,204.12096,3.70559,55988.36954,0
1003644,1104073019854,19.44,0.21,204.12041000000002,3.7055800000000003,55988.375270000004,0
1003644,1104073019854,18.72,0.15,204.12025,3.70563,55988.381,0
1003644,1104073019854,19.49,0.21,204.12091999999998,3.70566,55999.41512000001,0
1003644,1104073019854,18.98,0.16,204.12087,3.7055800000000003,55999.42019,0
1003644,1104073019854,18.93,0.16,204.12118999999998,3.70583,55999.42533,0
1003644,1104073019854,19.65,0.23,204.12098999999998,3.70575,55999.43047000001,0
1003644,1104073019854,19.28,0.16,204.12017,3.7054699999999996,56010.40921000001,0
1003644,1104073019854,18.89,0.14,204.12076000000002,3.70557,56010.41795,0
1003644,1104073019854,18.92,0.14,204.12065,3.70572,56010.42687999999,0
1003644,1104073019854,19.19,0.16,204.12046,3.70557,56010.43577999999,0
1003644,1104073019854,18.97,0.17,204.1208,3.70545,56030.34677999999,0
1003644,1104073019854,19.53,0.22,204.12083,3.7055,56030.35112000001,0
1003644,1104073019854,18.68,0.17,204.12063,3.70571,56030.35548,0
1003644,1104073019854,18.95,0.19,204.12091,3.7058800000000014,56030.359789999995,0
1003644,1104073019854,19.3,0.17,204.12069,3.7053800000000003,56037.326310000004,0
1003644,1104073019854,19.5,0.19,204.12098999999998,3.7056199999999997,56037.33377999999,0
1003644,1104073019854,20.1,0.26,204.12084,3.70557,56037.341270000004,0
1003644,1104073019854,19.57,0.2,204.12085,3.7056199999999997,56037.34873,0
1003644,1104073019854,19.41,0.2,204.12083,3.70551,56059.254160000004,0
1003644,1104073019854,19.14,0.17,204.12053,3.7053599999999998,56059.26092000001,0
1003644,1104073019854,18.77,0.15,204.12018999999998,3.7054099999999996,56059.26775,0
1003644,1104073019854,19.01,0.17,204.12067,3.70561,56059.27466,0
1003644,1104073019854,19.34,0.2,204.1204,3.7053800000000003,56069.30957000001,0
1003644,1104073019854,19.24,0.19,204.12067,3.7051199999999995,56069.3164,0
1003644,1104073019854,19.84,0.25,204.12139,3.70552,56069.323189999996,0
1003644,1104073019854,18.97,0.16,204.12081,3.7054400000000003,56090.236079999995,0
1003644,1104073019854,19.17,0.18,204.12066000000002,3.70575,56090.24222000001,0
1003644,1104073019854,19.32,0.19,204.12075,3.70535,56090.24841,0
1003644,1104073019854,20.04,0.28,204.12133,3.70563,56090.2546,0
1003644,1104073019854,19.58,0.23,204.12143999999998,3.7057,56099.18556000001,0
1003644,1104073019854,19.18,0.19,204.12034,3.7055800000000003,56099.19227000001,0
1003644,1104073019854,19.41,0.21,204.12053,3.7054400000000003,56099.20594,0
1003644,1104073019854,19.04,0.17,204.12062,3.7056400000000003,56301.4732,0
1003644,1104073019854,18.97,0.17,204.1204,3.70551,56301.47832,0
1003644,1104073019854,19.24,0.19,204.12121000000002,3.70566,56301.48338,0
1003644,1104073019854,18.92,0.16,204.12052,3.70546,56301.4884,0
1003644,1104073019854,19.41,0.2,204.12086000000002,3.7058199999999997,56313.52811,0
1003644,1104073019854,19.23,0.2,204.12051,3.7052699999999996,56313.53262000001,0
1003644,1104073019854,19.26,0.19,204.12068,3.70561,56313.537189999995,0
1003644,1104073019854,19.18,0.18,204.12086000000002,3.70559,56313.54172000001,0
1003644,1104073019854,19.79,0.25,204.12095,3.7056699999999996,56328.466570000004,0
1003644,1104073019854,19.69,0.24,204.1189,3.7052699999999996,56328.47391,0
1003644,1104073019854,19.91,0.27,204.12098,3.70565,56328.47391,1
1003644,1104073019854,19.01,0.17,204.12079,3.7055,56328.4812,0
1003644,1104073019854,20.32,0.33,204.11869,3.7058400000000002,56328.48855,0
1003644,1104073019854,19.94,0.27,204.1208,3.7055300000000004,56328.48855,1
1003644,1104073019854,18.83,0.16,204.12043,3.7057900000000004,56340.450679999994,0
1003644,1104073019854,18.92,0.16,204.12085,3.7055599999999997,56340.45748,0
1003644,1104073019854,19.0,0.17,204.12036,3.70571,56340.46427999999,0
1003644,1104073019854,19.49,0.21,204.12069,3.70572,56340.47107000001,0
1003644,1104073019854,19.25,0.19,204.12077,3.70555,56358.35525,0
1003644,1104073019854,19.17,0.18,204.11983,3.70566,56358.3632,0
1003644,1104073019854,19.27,0.19,204.1208,3.70551,56358.37112,0
1003644,1104073019854,19.18,0.18,204.121,3.70554,56358.37905,0
1003644,1104073019854,19.58,0.22,204.12091,3.70569,56367.31121,0
1003644,1104073019854,19.07,0.2,204.12076000000002,3.7053,56367.31916,0
1003644,1104073019854,19.08,0.18,204.12004,3.70568,56367.32707000001,0
1003644,1104073019854,19.45,0.21,204.12107,3.7056199999999997,56383.30054,0
1003644,1104073019854,19.5,0.22,204.12089,3.7057900000000004,56383.308379999995,0
1003644,1104073019854,19.24,0.19,204.12061,3.70557,56383.31631,0
1003644,1104073019854,19.35,0.2,204.12106,3.7055,56383.32437,0
1003644,1104073019854,19.22,0.19,204.12098999999998,3.7058199999999997,56393.30907,0
1003644,1104073019854,19.25,0.19,204.12067,3.70555,56393.31416,0
1003644,1104073019854,19.49,0.21,204.12079,3.7056199999999997,56393.31927000001,0
1003644,1104073019854,18.93,0.16,204.12087,3.70557,56393.32437,0
1003644,1104073019854,19.33,0.19,204.12123,3.70569,56411.34682000001,0
1003644,1104073019854,20.11,0.28,204.12111000000002,3.70559,56411.35426,0
1003644,1104073019854,19.22,0.18,204.12058000000002,3.70571,56411.369139999995,0
1003644,1104073019854,18.87,0.16,204.12033,3.7057300000000004,56424.2408,0
1003644,1104073019854,19.17,0.19,204.12098,3.7058400000000002,56424.24987000001,0
1003644,1104073019854,19.49,0.22,204.12112,3.7053599999999998,56424.25897,0
1003644,1104073019854,19.17,0.19,204.12091,3.70565,56424.26806,0
1003644,1104073019854,19.03,0.18,204.1209,3.7057800000000003,56446.197439999996,0
1003644,1104073019854,19.68,0.24,204.12008,3.7057,56446.20642,0
1003644,1104073019854,19.07,0.18,204.12095,3.7053800000000003,56446.21545,0
1003644,1104073019854,19.54,0.22,204.12053999999998,3.70565,56446.22445,0
1003644,1104073019960,17.49,0.09,204.10963,3.7031699999999996,53464.369269999996,0
1003644,1104073019960,17.57,0.09,204.10961,3.7031400000000003,53464.37736000001,0
1003644,1104073019960,17.55,0.09,204.10951,3.7031699999999996,53464.3854,0
1003644,1104073019960,17.62,0.1,204.10957,3.7032800000000003,53464.393469999995,0
1003644,1104073019960,17.59,0.1,204.10956000000002,3.70316,53734.48858,0
1003644,1104073019960,17.52,0.09,204.10953999999998,3.70316,53734.49646,0
1003644,1104073019960,17.49,0.09,204.1095,3.7032199999999995,53734.50434,0
1003644,1104073019960,17.37,0.09,204.1096,3.7032,53734.512220000004,0
1003644,1104073019960,17.46,0.1,204.1096,3.70301,53554.18449,0
1003644,1104073019960,17.57,0.1,204.10958,3.7032199999999995,53554.19101,0
1003644,1104073019960,17.57,0.1,204.10951,3.7031400000000003,53554.19741,0
1003644,1104073019960,17.67,0.1,204.10955,3.7032,53554.20383,0
1003644,1104073019960,17.52,0.1,204.1095,3.7031400000000003,53494.32198,0
1003644,1104073019960,17.49,0.09,204.10963,3.7032199999999995,53494.3306,0
1003644,1104073019960,17.67,0.1,204.10952,3.7032599999999998,53494.3393,0
1003644,1104073019960,17.62,0.11,204.10963,3.70325,53494.34808,0
1003644,1104073019960,17.58,0.11,204.10953999999998,3.7030800000000004,53521.22671,0
1003644,1104073019960,17.36,0.09,204.10948,3.7033400000000003,53521.2353,0
1003644,1104073019960,17.54,0.1,204.10939,3.7032599999999998,53521.2439,0
1003644,1104073019960,17.6,0.1,204.10942,3.7032300000000014,53521.25252,0
1003644,1104073019960,17.53,0.1,204.10963999999998,3.70307,53704.52099,0
1003644,1104073019960,17.55,0.1,204.10945,3.7033,53704.52635,0
1003644,1104073019960,17.57,0.1,204.10963,3.70296,53704.53195,0
1003644,1104073019960,17.8,0.11,204.10956000000002,3.70327,53704.53751,0
1003644,1104073019960,17.66,0.11,204.1095,3.70325,53832.2853,0
1003644,1104073019960,17.7,0.11,204.10955,3.70327,53832.29345,0
1003644,1104073019960,17.45,0.1,204.10958,3.70325,53832.3015,0
1003644,1104073019960,17.48,0.1,204.10951,3.7032599999999998,53832.309579999994,0
1003644,1104073019960,17.49,0.1,204.10955,3.70324,53844.33226,0
1003644,1104073019960,17.5,0.1,204.10957,3.70305,53844.34091,0
1003644,1104073019960,17.47,0.1,204.10948,3.70306,53844.34952999999,0
1003644,1104073019960,17.44,0.1,204.10943,3.70321,53844.35814,0
1003644,1104073019960,17.47,0.09,204.10957,3.70316,53772.48334,0
1003644,1104073019960,17.6,0.1,204.10953,3.70318,53772.491579999994,0
1003644,1104073019960,17.46,0.09,204.10958,3.7032599999999998,53772.49969,0
1003644,1104073019960,17.56,0.1,204.10949,3.7032800000000003,53772.50781,0
1003644,1104073019960,17.54,0.1,204.1095,3.70324,53786.51916,0
1003644,1104073019960,17.69,0.1,204.10945,3.70327,53786.52582,0
1003644,1104073019960,17.56,0.1,204.10956000000002,3.70327,53786.53242,0
1003644,1104073019960,17.56,0.1,204.1094,3.70319,53786.53906,0
1003644,1104073019960,17.6,0.1,204.10945,3.7032300000000014,53762.47601000001,0
1003644,1104073019960,17.54,0.1,204.10952,3.7031300000000003,53762.48252000001,0
1003644,1104073019960,17.52,0.1,204.10956000000002,3.70318,53762.48901000001,0
1003644,1104073019960,17.63,0.1,204.10946,3.70327,53762.49547,0
1003644,1104073019960,17.89,0.28,204.1094,3.7033199999999997,53904.2628,0
1003644,1104073019960,17.36,0.21,204.10965,3.7029199999999998,53904.26376,0
1003644,1104073019960,17.58,0.24,204.10938000000002,3.7036,53904.264729999995,0
1003644,1104073019960,17.65,0.25,204.10932,3.70338,53904.26571,0
1003644,1104073019960,17.76,0.24,204.10953999999998,3.7034300000000004,53796.46796,0
1003644,1104073019960,17.72,0.24,204.10961,3.7032300000000014,53796.46819,0
1003644,1104073019960,17.76,0.24,204.1094,3.70318,53796.46842999999,0
1003644,1104073019960,17.66,0.23,204.10968,3.70307,53796.46866000001,0
1003644,1104073019960,17.74,0.12,204.10952,3.7033300000000002,53803.41523,0
1003644,1104073019960,17.6,0.11,204.10959,3.70315,53803.42161000001,0
1003644,1104073019960,17.44,0.11,204.10942,3.7032300000000014,53803.42801,0
1003644,1104073019960,17.55,0.11,204.10968,3.7030199999999995,53803.43438,0
