InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005204,1112118025177.0,18.28,0.13,335.71834,12.25082,55141.1607,0.0
1005204,1112118025177.0,18.31,0.13,335.71861,12.2509,55141.16733,0.0
1005204,1112118025177.0,18.23,0.12,335.71854,12.25099,55154.1171,0.0
1005204,1112118025177.0,18.29,0.13,335.71844,12.25093,55154.12436,0.0
1005204,1112118025177.0,18.43,0.13,335.71839,12.25095,55154.131629999996,0.0
1005204,1112118025177.0,18.39,0.13,335.7185100000001,12.250910000000001,55154.13897000001,0.0
1005204,1112118025177.0,18.28,0.13,335.71817999999996,12.250860000000001,55120.167429999994,0.0
1005204,1112118025177.0,18.33,0.13,335.71839,12.25093,55120.17411,0.0
1005204,1112118025177.0,18.05,0.12,335.7186200000001,12.250860000000001,55120.180739999996,0.0
1005204,1112118025177.0,18.28,0.13,335.71837999999997,12.2509,55120.18749,0.0
1005204,1112118025177.0,18.26,0.13,335.71847,12.250910000000001,55129.15967000001,0.0
1005204,1112118025177.0,18.27,0.13,335.71845,12.25083,55129.16759,0.0
1005204,1112118025177.0,18.19,0.13,335.71789,12.250919999999999,55129.17555,0.0
1005204,1112118025177.0,18.41,0.14,335.7182,12.25084,55129.18362,0.0
1005204,1112118025177.0,18.48,0.14,335.71821,12.250919999999999,55085.27342000001,0.0
1005204,1112118025177.0,18.14,0.12,335.71826,12.25084,55085.27828,0.0
1005204,1112118025177.0,18.15,0.12,335.7182200000001,12.25094,55085.283079999994,0.0
1005204,1112118025177.0,18.06,0.12,335.71837,12.25114,55085.288,0.0
1005204,1112118025177.0,18.02,0.12,335.71828,12.250869999999999,55091.238939999996,0.0
1005204,1112118025177.0,18.07,0.12,335.71862999999996,12.25082,55091.24895,0.0
1005204,1112118025177.0,18.04,0.12,335.71842999999996,12.250869999999999,55091.25894,0.0
1005204,1112118025177.0,18.19,0.12,335.718,12.25089,55091.26904,0.0
1005204,1112118025177.0,18.44,0.14,335.71858,12.250869999999999,55099.12989,0.0
1005204,1112118025177.0,18.33,0.13,335.71847,12.25108,55099.136,0.0
1005204,1112118025177.0,18.38,0.13,335.71847,12.25093,55099.14206000001,0.0
1005204,1112118025177.0,18.27,0.13,335.71823,12.250689999999999,55099.14817000001,0.0
1005204,1112118025177.0,18.4,0.11,335.7183100000001,12.25098,55533.06515,0.0
1005204,1112118025177.0,18.26,0.11,335.71852,12.25083,55533.07856,0.0
1005204,1112118025177.0,18.28,0.11,335.71827,12.25102,55533.08527999999,0.0
1005204,1112118025177.0,18.31,0.13,335.71823,12.25097,55381.390479999995,0.0
1005204,1112118025177.0,18.24,0.13,335.71836,12.25065,55381.39829,0.0
1005204,1112118025177.0,18.01,0.11,335.71846,12.25077,55381.40616000001,0.0
1005204,1112118025177.0,18.0,0.11,335.71837,12.250869999999999,55381.41399,0.0
1005204,1112118025177.0,18.15,0.12,335.71836,12.25079,55356.40147999999,0.0
1005204,1112118025177.0,18.25,0.13,335.71815,12.25067,55356.40724,0.0
1005204,1112118025177.0,18.27,0.13,335.7181,12.250910000000001,55356.41305,0.0
1005204,1112118025177.0,18.24,0.13,335.7181,12.25083,55356.4189,0.0
1005204,1112118025177.0,18.03,0.12,335.7182,12.25082,55362.37571,0.0
1005204,1112118025177.0,18.22,0.13,335.71832,12.25077,55362.386,0.0
1005204,1112118025177.0,18.24,0.13,335.71842999999996,12.25094,55362.39647000001,0.0
1005204,1112118025177.0,18.17,0.12,335.71834,12.25097,55362.40692,0.0
1005204,1112118025177.0,18.52,0.15,335.71833,12.25102,55371.341029999996,0.0
1005204,1112118025177.0,17.89,0.11,335.71828,12.25093,55371.34757000001,0.0
1005204,1112118025177.0,18.64,0.15,335.71854,12.250810000000001,55371.35282000001,0.0
1005204,1112118025177.0,18.43,0.14,335.71855,12.250910000000001,55371.358029999996,0.0
1005204,1112118025177.0,18.32,0.13,335.71837,12.25089,55333.427410000004,0.0
1005204,1112118025177.0,18.33,0.13,335.71836,12.25095,55333.43206,0.0
1005204,1112118025177.0,18.17,0.12,335.71865,12.25079,55333.43667999999,0.0
1005204,1112118025177.0,18.43,0.14,335.71849,12.25083,55333.44134,0.0
1005204,1112118025177.0,17.98,0.11,335.71868,12.250689999999999,55501.15564,0.0
1005204,1112118025177.0,18.24,0.13,335.7184,12.250910000000001,55501.17161000001,0.0
1005204,1112118025177.0,18.27,0.13,335.71811,12.25088,55501.17954,0.0
1005204,1112118025177.0,18.12,0.12,335.71813,12.25084,55511.10916,0.0
1005204,1112118025177.0,18.24,0.13,335.71869,12.25075,55511.12296,0.0
1005204,1112118025177.0,18.13,0.12,335.71839,12.25084,55511.12982,0.0
1005204,1112118025177.0,15.0,0.09,335.7164,12.25104,55470.20355,0.0
1005204,1112118025177.0,17.93,0.11,335.71804,12.25104,55470.2149,0.0
1005204,1112118025177.0,18.44,0.14,335.7185100000001,12.25101,55470.22057000001,0.0
1005204,1112118025177.0,18.1,0.12,335.7181,12.25104,55477.10356,0.0
1005204,1112118025177.0,17.98,0.12,335.7179700000001,12.25099,55477.11385,0.0
1005204,1112118025177.0,18.17,0.12,335.71804,12.25085,55477.118989999995,0.0
1005204,1112118025177.0,18.04,0.12,335.71853,12.25071,55482.180570000004,0.0
1005204,1112118025177.0,18.3,0.13,335.71844,12.25105,55482.19425,0.0
1005204,1112118025177.0,18.1,0.12,335.71826,12.250919999999999,55482.20114,0.0
1005204,1112118025177.0,18.18,0.13,335.71823,12.250960000000001,55456.21895,0.0
1005204,1112118025177.0,18.05,0.12,335.71856,12.2505,55456.23231,0.0
1005204,1112118025177.0,18.15,0.13,335.71826,12.25093,55456.23904,0.0
1005204,1112118025177.0,18.39,0.15,335.71849,12.25094,55684.46072,0.0
1005204,1112118025177.0,18.06,0.13,335.71834,12.250869999999999,55684.46565,0.0
1005204,1112118025177.0,18.33,0.15,335.71839,12.250910000000001,55684.470629999996,0.0
1005204,1112118025177.0,18.11,0.14,335.71819,12.250910000000001,55684.47584,0.0
1005204,1112118025177.0,17.97,0.11,335.71783,12.25094,55824.20273,0.0
1005204,1112118025177.0,18.28,0.12,335.7183,12.25105,55824.20946000001,0.0
1005204,1112118025177.0,18.14,0.12,335.71837,12.250960000000001,55824.216239999994,0.0
1005204,1112118025177.0,18.19,0.12,335.71825,12.250760000000001,55824.223,0.0
1005204,1112118025177.0,18.26,0.12,335.71802,12.25089,55854.19087000001,0.0
1005204,1112118025177.0,18.27,0.12,335.71834,12.250630000000001,55854.19595,0.0
1005204,1112118025177.0,18.2,0.12,335.71815,12.25082,55854.20105,0.0
1005204,1112118025177.0,18.17,0.12,335.7182,12.250869999999999,55854.20619,0.0
1005204,1112118025177.0,18.44,0.12,335.71846,12.25102,55922.09047999999,0.0
1005204,1112118025177.0,18.32,0.12,335.71828,12.250910000000001,55922.09725,0.0
1005204,1112118025177.0,18.22,0.11,335.718,12.2509,55922.104020000006,0.0
1005204,1112118025177.0,18.42,0.12,335.71837999999997,12.2509,55922.11079,0.0
1005204,1112118025177.0,18.24,0.12,335.7185,12.25089,55929.06748,0.0
1005204,1112118025177.0,18.58,0.14,335.71844,12.25095,55929.07207,0.0
1005204,1112118025177.0,18.21,0.12,335.7185100000001,12.250919999999999,55929.07665,0.0
1005204,1112118025177.0,18.83,0.16,335.71845,12.250810000000001,55929.081229999996,0.0
1005204,1112118025177.0,17.96,0.11,335.71804,12.25077,56064.44832999999,0.0
1005204,1112118025177.0,18.12,0.11,335.71826,12.250810000000001,56064.45409,0.0
1005204,1112118025177.0,18.46,0.13,335.71844,12.25109,56064.45985,0.0
1005204,1112118025177.0,18.24,0.12,335.71845,12.250860000000001,56064.46565,0.0
1005204,1112118025177.0,18.3,0.13,335.71828999999997,12.25084,56074.41762000001,0.0
1005204,1112118025177.0,17.89,0.11,335.71836,12.25089,56074.42279,0.0
1005204,1112118025177.0,18.27,0.13,335.7184,12.25079,56074.42801,0.0
1005204,1112118025177.0,18.22,0.12,335.71828,12.25089,56074.43315,0.0
1005204,1112118025177.0,17.9,0.12,335.7184,12.25082,56093.364,0.0
1005204,1112118025177.0,18.01,0.12,335.71828999999997,12.250860000000001,56093.370820000004,0.0
1005204,1112118025177.0,18.06,0.12,335.71882999999997,12.25028,56093.3777,0.0
1005204,1112118025177.0,18.09,0.12,335.71828,12.25098,56093.38449,0.0
1005204,1112118025177.0,18.11,0.13,335.71824,12.25082,56100.36632000001,0.0
1005204,1112118025177.0,18.39,0.14,335.71807,12.25093,56100.37315,0.0
1005204,1112118025177.0,18.08,0.12,335.7182,12.25111,56100.37995,0.0
1005204,1112118025177.0,18.11,0.12,335.7183,12.250960000000001,56100.38681,0.0
1005204,1112118025177.0,18.3,0.13,335.71857,12.250919999999999,56164.31825,0.0
1005204,1112118025177.0,18.37,0.13,335.71837999999997,12.25094,56164.323879999996,0.0
1005204,1112118025177.0,18.35,0.13,335.7179,12.25089,56164.3296,0.0
1005204,1112118025177.0,18.43,0.14,335.71826,12.25094,56164.33523,0.0
1005204,1112118025177.0,18.1,0.11,335.71836,12.25101,56186.13669,0.0
1005204,1112118025177.0,18.17,0.11,335.7183,12.25099,56186.14083,0.0
1005204,1112118025177.0,18.14,0.11,335.71834,12.25103,56186.14494,0.0
1005204,1112118025177.0,18.22,0.11,335.71821,12.25106,56186.149079999996,0.0
1005204,1112118025177.0,18.1,0.12,335.71835,12.25099,56193.167279999994,0.0
1005204,1112118025177.0,18.44,0.14,335.71841,12.25088,56193.17061,0.0
1005204,1112118025177.0,18.28,0.13,335.71819,12.25098,56193.173989999996,0.0
1005204,1112118025177.0,17.64,0.1,335.71813,12.25112,56193.17737000001,0.0
1005204,1112118025177.0,18.7,0.16,335.71845,12.25112,56204.26267999999,0.0
1005204,1112118025177.0,18.27,0.14,335.71827,12.25111,56204.269929999995,0.0
1005204,1112118025177.0,18.61,0.15,335.71826,12.25103,56204.27725,0.0
1005204,1112118025177.0,18.49,0.14,335.71811,12.25107,56204.28453,0.0
1005204,1112118025177.0,18.09,0.12,335.71832,12.250910000000001,56216.11066000001,0.0
1005204,1112118025177.0,18.39,0.14,335.7184200000001,12.25093,56216.11574,0.0
1005204,1112118025177.0,18.34,0.13,335.71837999999997,12.25098,56216.120839999996,0.0
1005204,1112118025177.0,18.13,0.12,335.71821,12.250919999999999,56216.12592000001,0.0
1005204,1112118025177.0,18.2,0.11,335.71819,12.25095,56237.07427000001,0.0
1005204,1112118025177.0,18.26,0.11,335.7182200000001,12.251,56237.08036,0.0
1005204,1112118025177.0,18.14,0.11,335.71846,12.2509,56237.08645,0.0
1005204,1112118025177.0,18.23,0.11,335.71828,12.25101,56237.09257000001,0.0
1005204,1112118025177.0,17.65,0.1,335.71811,12.250689999999999,56298.07337000001,0.0
1005204,1112118025177.0,17.86,0.11,335.718,12.25106,56298.07837999999,0.0
1005204,1112118025177.0,18.2,0.13,335.71824,12.25101,56298.083439999995,0.0
1005204,1112118025177.0,18.35,0.13,335.7186700000001,12.25072,56298.088489999995,0.0
1005204,1112118025177.0,18.4,0.14,335.71844,12.250960000000001,56447.40308,0.0
1005204,1112118025177.0,18.03,0.12,335.7184200000001,12.25105,56447.40987,0.0
1005204,1112118025177.0,18.26,0.13,335.7183,12.251,56447.416679999995,0.0
1005204,1112118025177.0,18.36,0.14,335.71827,12.25095,56447.4234,0.0
1005204,1112118025177.0,18.11,0.13,335.71817999999996,12.25103,56454.40401000001,0.0
1005204,1112118025177.0,18.36,0.14,335.7182200000001,12.250919999999999,56454.40907,0.0
1005204,1112118025177.0,18.47,0.15,335.71828999999997,12.251,56454.4142,0.0
1005204,1112118025177.0,18.06,0.12,335.71792999999997,12.250860000000001,56454.41919,0.0
1005204,1112118025177.0,18.05,0.12,335.7183100000001,12.25102,56462.40387,0.0
1005204,1112118025177.0,17.98,0.12,335.71794,12.250960000000001,56462.40895,0.0
1005204,1112118025177.0,18.44,0.14,335.7184,12.2511,56462.41405,0.0
1005204,1112118025177.0,18.22,0.13,335.7182200000001,12.25103,56462.41919,0.0
1005204,1112118025177.0,18.27,0.14,335.7182,12.25098,56486.349120000006,0.0
1005204,1112118025177.0,18.32,0.14,335.7185100000001,12.25095,56486.35307999999,0.0
1005204,1112118025177.0,18.44,0.15,335.7184,12.25104,56486.35701,0.0
1005204,1112118025177.0,18.28,0.14,335.71821,12.25108,56486.36095,0.0
1005204,1112118025177.0,17.85,0.12,335.71833,12.250860000000001,56538.30677999999,0.0
1005204,1112118025177.0,17.99,0.12,335.7183100000001,12.25106,56538.31017999999,0.0
1005204,1112118025177.0,18.28,0.14,335.71815,12.25108,56538.31355,0.0
1005204,1112118025177.0,18.23,0.14,335.7182200000001,12.25093,56538.31694,0.0
1005204,1112118025177.0,18.5,0.14,335.71852,12.250960000000001,56563.30765,0.0
1005204,1112118025177.0,18.5,0.14,335.71837,12.250910000000001,56563.31387000001,0.0
1005204,1112118025177.0,18.03,0.12,335.71855,12.25047,56563.32006000001,0.0
1005204,1112118025177.0,18.02,0.12,335.71796,12.25104,56563.32622,0.0
1005204,1112118025177.0,18.42,0.13,335.71828999999997,12.25095,56572.2356,0.0
1005204,1112118025177.0,18.47,0.14,335.7184,12.25108,56572.24167999999,0.0
1005204,1112118025177.0,18.24,0.12,335.71845,12.250919999999999,56572.247879999995,0.0
1005204,1112118025177.0,18.25,0.13,335.71827,12.25102,56572.254089999995,0.0
1005204,1112118025177.0,18.22,0.13,335.71854,12.25084,56578.08807000001,0.0
1005204,1112118025177.0,18.4,0.14,335.71836,12.25097,56578.093089999995,0.0
1005204,1112118025177.0,18.37,0.13,335.71852,12.25107,56578.0981,0.0
1005204,1112118025177.0,17.96,0.11,335.71849,12.25112,56578.10306,0.0
1005204,1112118025177.0,18.32,0.13,335.71842999999996,12.25099,56587.15922,0.0
1005204,1112118025177.0,18.35,0.13,335.71845,12.25108,56587.16526,0.0
1005204,1112118025177.0,18.44,0.14,335.71834,12.25113,56587.1713,0.0
1005204,1112118025177.0,18.5,0.14,335.7184,12.25106,56587.17782999999,0.0
1005204,1112118025196.0,19.28,0.2,335.73251,12.254769999999999,53711.11067,0.0
1005204,1112118025196.0,19.41,0.21,335.73235,12.25522,53711.12467000001,0.0
1005204,1112118025196.0,19.01,0.18,335.73274,12.25512,53711.13168,0.0
1005204,1112118025196.0,20.5,0.42,335.73261,12.25516,53730.07505,0.0
1005204,1112118025196.0,19.65,0.27,335.7319700000001,12.25509,53730.083029999994,0.0
1005204,1112118025196.0,19.67,0.26,335.73299,12.25431,53554.3391,0.0
1005204,1112118025196.0,20.12,0.32,335.73248,12.25522,53554.3456,0.0
1005204,1112118025196.0,19.71,0.26,335.7329,12.2549,53554.35215,0.0
1005204,1112118025196.0,18.84,0.17,335.73307,12.25468,53559.376319999996,0.0
1005204,1112118025196.0,18.98,0.18,335.73216,12.25497,53559.38281,0.0
1005204,1112118025196.0,19.35,0.21,335.73242,12.25531,53559.38928,0.0
1005204,1112118025196.0,19.45,0.22,335.73281000000014,12.254489999999999,53559.395710000004,0.0
1005204,1112118025196.0,20.12,0.35,335.73297,12.25462,53531.38794,0.0
1005204,1112118025196.0,20.23,0.37,335.73277,12.25473,53531.40994,0.0
1005204,1112118025196.0,19.59,0.23,335.73272000000014,12.25485,53675.149339999996,0.0
1005204,1112118025196.0,19.71,0.25,335.73306,12.25468,53675.15598,0.0
1005204,1112118025196.0,19.04,0.18,335.73373,12.254010000000001,53675.162639999995,0.0
1005204,1112118025196.0,19.42,0.21,335.7327,12.254710000000001,53675.16949,0.0
1005204,1112118025196.0,19.84,0.27,335.73273,12.25508,53704.13111,0.0
1005204,1112118025196.0,19.52,0.23,335.7329200000001,12.25465,53704.13808,0.0
1005204,1112118025196.0,19.17,0.19,335.73236,12.25513,53704.15236,0.0
1005204,1112118025196.0,18.84,0.18,335.73285,12.254660000000001,53650.1853,0.0
1005204,1112118025196.0,19.92,0.3,335.73303,12.2544,53650.19276000001,0.0
1005204,1112118025196.0,19.5,0.24,335.73322,12.2542,53650.20021,0.0
1005204,1112118025196.0,19.24,0.2,335.73284,12.25544,53670.16368,0.0
1005204,1112118025196.0,19.98,0.29,335.73186,12.25462,53670.17165,0.0
1005204,1112118025196.0,19.88,0.28,335.7329,12.254760000000001,53643.18739,0.0
1005204,1112118025196.0,19.1,0.19,335.73277,12.25447,53643.194410000004,0.0
1005204,1112118025196.0,19.57,0.24,335.73259,12.25484,53643.2014,0.0
1005204,1112118025196.0,19.45,0.23,335.73321,12.25462,53643.20839,0.0
1005204,1112118025196.0,19.17,0.2,335.73318,12.25465,54079.11436,0.0
1005204,1112118025196.0,19.48,0.24,335.73287,12.25405,54079.12006,0.0
1005204,1112118025196.0,19.49,0.21,335.73377,12.25532,54095.08485,0.0
1005204,1112118025196.0,19.54,0.31,335.73335,12.254389999999999,53861.45735,0.0
1005204,1112118025196.0,19.82,0.25,335.73269,12.25464,54053.12432,0.0
1005204,1112118025196.0,20.6,0.38,335.73242999999997,12.25512,54053.13086000001,0.0
1005204,1112118025196.0,19.35,0.2,335.73277,12.25481,54053.13735,0.0
1005204,1112118025196.0,20.34,0.33,335.73245,12.25513,54053.14385,0.0
1005204,1112118025196.0,20.34,0.33,335.73421,12.25319,54053.14385,1.0
1005204,1112118025196.0,18.8,0.15,335.7331200000001,12.25446,54064.096379999995,0.0
1005204,1112118025196.0,19.16,0.18,335.73274,12.25428,54064.103879999995,0.0
1005204,1112118025196.0,20.31,0.32,335.73254,12.25526,54025.254479999996,0.0
1005204,1112118025196.0,19.99,0.27,335.7321100000001,12.25515,54025.26112999999,0.0
1005204,1112118025196.0,19.53,0.21,335.73297,12.25447,54025.26781000001,0.0
1005204,1112118025196.0,18.81,0.15,335.73242,12.2547,54025.27445,0.0
1005204,1112118025196.0,19.29,0.19,335.73271,12.254710000000001,54031.1358,0.0
1005204,1112118025196.0,19.28,0.19,335.73283,12.25491,54031.14219,0.0
1005204,1112118025196.0,19.6,0.22,335.73266,12.25441,54031.14859,0.0
1005204,1112118025196.0,18.87,0.16,335.7331200000001,12.25453,54031.154989999995,0.0
1005204,1112118025196.0,20.64,0.39,335.73253,12.25538,54034.11027000001,0.0
1005204,1112118025196.0,19.84,0.26,335.73286,12.25421,54034.11829,0.0
1005204,1112118025196.0,19.02,0.17,335.7326,12.25497,54034.1277,0.0
1005204,1112118025196.0,19.32,0.19,335.73253,12.25481,54034.13575,0.0
1005204,1112118025196.0,19.19,0.18,335.73265,12.25393,53989.329229999996,0.0
1005204,1112118025196.0,19.57,0.22,335.73262,12.25499,54005.16102000001,0.0
1005204,1112118025196.0,20.01,0.28,335.73242999999997,12.25516,54005.16745,0.0
1005204,1112118025196.0,20.21,0.31,335.73316,12.25331,54005.16745,1.0
1005204,1112118025196.0,18.75,0.15,335.7329,12.254669999999999,54005.1739,0.0
1005204,1112118025196.0,19.13,0.18,335.73318,12.25417,54005.18037,0.0
1005204,1112118025196.0,19.97,0.27,335.73322,12.253639999999999,54450.119029999994,0.0
1005204,1112118025196.0,18.95,0.17,335.73278,12.25487,54450.12564,0.0
1005204,1112118025196.0,16.26,0.07,335.73329,12.25463,54256.39387000001,0.0
1005204,1112118025196.0,17.3,0.09,335.73372,12.2535,54256.40785,0.0
1005204,1112118025196.0,19.42,0.23,335.73216,12.25495,54264.34727000001,0.0
1005204,1112118025196.0,19.97,0.3,335.73302,12.25507,54264.3532,0.0
1005204,1112118025196.0,19.47,0.23,335.73298,12.25501,54264.3591,0.0
1005204,1112118025196.0,19.52,0.23,335.7329200000001,12.25418,54264.36505,0.0
1005204,1112118025196.0,19.56,0.24,335.7330100000001,12.25412,54275.35531,0.0
1005204,1112118025196.0,19.07,0.19,335.73305,12.25447,54275.363639999996,0.0
1005204,1112118025196.0,19.59,0.24,335.73295,12.25463,54275.37195,0.0
1005204,1112118025196.0,19.54,0.26,335.73344,12.25437,54239.4217,0.0
1005204,1112118025196.0,20.74,0.49,335.73295,12.25512,54239.43466,0.0
1005204,1112118025196.0,18.97,0.19,335.73298,12.25484,54239.44116,0.0
1005204,1112118025196.0,19.0,0.17,335.73297,12.25475,54407.10679,0.0
1005204,1112118025196.0,20.56,0.37,335.73255,12.25517,54407.11327,0.0
1005204,1112118025196.0,20.05,0.28,335.7320200000001,12.25502,54407.11977000001,0.0
1005204,1112118025196.0,19.3,0.19,335.7329200000001,12.255410000000001,54407.12628,0.0
1005204,1112118025196.0,19.08,0.18,335.73305,12.25419,54413.15900000001,0.0
1005204,1112118025196.0,19.53,0.22,335.73229,12.254769999999999,54413.16547000001,0.0
1005204,1112118025196.0,19.54,0.22,335.7331700000001,12.25473,54413.17195,0.0
1005204,1112118025196.0,20.23,0.31,335.73249,12.25521,54413.178439999996,0.0
1005204,1112118025196.0,18.54,0.15,335.73271,12.254669999999999,54420.11849,0.0
1005204,1112118025196.0,18.86,0.17,335.73274,12.25507,54420.12499,0.0
1005204,1112118025196.0,18.61,0.15,335.73302,12.25457,54420.134620000004,0.0
1005204,1112118025196.0,19.24,0.22,335.73286,12.25483,54420.141079999994,0.0
1005204,1112118025196.0,18.76,0.15,335.73298,12.25426,54381.12607000001,0.0
1005204,1112118025196.0,19.8,0.25,335.73255,12.25506,54381.13352999999,0.0
1005204,1112118025196.0,19.79,0.25,335.73278999999997,12.2549,54381.141039999995,0.0
1005204,1112118025196.0,19.2,0.18,335.7329,12.25492,54381.148539999995,0.0
1005204,1112118025196.0,19.66,0.25,335.73253,12.25495,54390.273129999994,0.0
1005204,1112118025196.0,20.03,0.28,335.7328,12.25511,54392.17157000001,0.0
1005204,1112118025196.0,19.16,0.18,335.73329,12.25409,54392.17967000001,0.0
1005204,1112118025196.0,19.18,0.18,335.73294,12.25446,54392.18776,0.0
1005204,1112118025196.0,19.83,0.25,335.73307,12.25429,54392.19586,0.0
