InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004762,1146065050176.0,15.53,0.06,257.6989,46.9459,56561.14092000001,0.0
1004762,1146065050176.0,15.54,0.06,257.6989,46.94592,56561.14762999999,0.0
1004762,1146065050176.0,15.49,0.06,257.69892000000004,46.94591,56574.15089,0.0
1004762,1146065050176.0,15.52,0.06,257.69887,46.94592,56574.15645,0.0
1004762,1146065050176.0,15.5,0.06,257.69901,46.945879999999995,56574.16206,0.0
1004762,1146065050176.0,15.51,0.06,257.69887,46.94593,56574.16768,0.0
1004762,1146065050176.0,15.5,0.06,257.69888,46.94592,56591.079289999994,0.0
1004762,1146065050176.0,15.49,0.06,257.69889,46.94591,56591.08445,0.0
1004762,1146065050176.0,15.47,0.06,257.6989,46.9459,56591.0896,0.0
1004762,1146065050176.0,15.54,0.06,257.69891,46.94591,56591.09477999999,0.0
1004762,1146065050188.0,20.9,0.46,257.6775,46.96299000000001,53509.42729,0.0
1004762,1146065050188.0,20.11,0.31,257.67773,46.96228,53880.39186,0.0
1004762,1146065050188.0,21.14,0.54,257.67785,46.96312,54240.4039,0.0
1004762,1146065050188.0,20.01,0.28,257.67841,46.963229999999996,54628.30826000001,0.0
1004762,1146065050188.0,19.7,0.29,257.67798,46.96255,54778.07122000001,0.0
1004762,1146065050188.0,21.19,0.53,257.67793,46.96331,54736.126,0.0
1004762,1146065050188.0,21.28,0.56,257.6776,46.96354,54943.394629999995,0.0
1004762,1146065050188.0,20.22,0.31,257.67827,46.96264,54943.400129999995,0.0
1004762,1146065050188.0,20.45,0.35,257.67746,46.96311,54943.405629999994,0.0
1004762,1146065050188.0,21.34,0.59,257.67845,46.96322,54943.41102000001,0.0
1004762,1146065050188.0,20.83,0.49,257.67794,46.9633,54892.497670000004,0.0
1004762,1146065050188.0,20.76,0.47,257.67821000000004,46.96279000000001,54892.513139999995,0.0
1004762,1146065050188.0,21.07,0.64,257.67725,46.96301,54915.450339999996,0.0
1004762,1146065050188.0,20.65,0.4,257.67769,46.962579999999996,54955.46554,0.0
1004762,1146065050188.0,20.6,0.51,257.67804,46.96264,55129.07487999999,0.0
1004762,1146065050188.0,20.93,0.47,257.67783,46.96304,55297.398,0.0
1004762,1146065050188.0,20.71,0.41,257.67708,46.96307,55297.404370000004,0.0
1004762,1146065050188.0,20.54,0.38,257.67764,46.96293,55367.18848,0.0
1004762,1146065050188.0,20.56,0.37,257.67814,46.96304,55329.448789999995,0.0
1004762,1146065050188.0,20.6,0.4,257.67697999999996,46.96311,55652.41772000001,0.0
1004762,1146065050188.0,20.53,0.4,257.67694,46.963359999999994,55714.37691,0.0
1004762,1146065050188.0,20.68,0.42,257.67772,46.96259000000001,55684.42178,0.0
1004762,1146065050188.0,20.46,0.35,257.67756,46.96309,56065.419689999995,0.0
1004762,1146065050188.0,20.64,0.38,257.67795,46.96235,56065.426589999995,0.0
1004762,1146065050188.0,19.27,0.19,257.67736,46.962709999999994,56072.40426,0.0
1004762,1146065050188.0,20.55,0.38,257.67834,46.96265,56400.475439999995,0.0
1004762,1146065050188.0,21.19,0.62,257.67733,46.9628,56421.378789999995,0.0
1004762,1146065050188.0,20.59,0.4,257.67794,46.962579999999996,56433.379179999996,0.0
1004762,1146065050188.0,21.19,0.58,257.67764,46.96294,56449.3643,0.0
1004762,1146065050201.0,14.91,0.06,257.67325,46.94805,53552.34501000001,0.0
1004762,1146065050201.0,14.91,0.06,257.67326,46.94804,53552.35375,0.0
1004762,1146065050201.0,14.91,0.06,257.67325,46.94805,53552.3625,0.0
1004762,1146065050201.0,14.92,0.06,257.67326,46.94806,53552.37118,0.0
1004762,1146065050201.0,14.91,0.06,257.67327,46.948029999999996,53561.21574,0.0
1004762,1146065050201.0,14.9,0.06,257.67326,46.94804,53561.2234,0.0
1004762,1146065050201.0,14.91,0.06,257.67323999999996,46.948029999999996,53561.23106000001,0.0
1004762,1146065050201.0,14.91,0.06,257.67326,46.94802,53561.2387,0.0
1004762,1146065050201.0,14.91,0.06,257.67325,46.94801,53531.3338,0.0
1004762,1146065050201.0,14.9,0.06,257.67323,46.94805,53531.339739999996,0.0
1004762,1146065050201.0,14.9,0.06,257.67328,46.94801,53531.34565,0.0
1004762,1146065050201.0,14.91,0.06,257.67327,46.94802,53531.35146000001,0.0
1004762,1146065050201.0,14.89,0.06,257.67326,46.94807,53507.35083,0.0
1004762,1146065050201.0,14.91,0.06,257.67323,46.94809,53507.35936,0.0
1004762,1146065050201.0,14.89,0.06,257.67326,46.94801,53507.36797,0.0
1004762,1146065050201.0,14.92,0.06,257.67325,46.94807,53509.420589999994,0.0
1004762,1146065050201.0,14.92,0.06,257.67323,46.94805,53509.42729,0.0
1004762,1146065050201.0,14.91,0.06,257.67328,46.94802,53509.43396,0.0
1004762,1146065050201.0,15.0,0.06,257.67316,46.94802,53509.44063000001,0.0
1004762,1146065050201.0,14.91,0.06,257.67325,46.94802,53656.14269,0.0
1004762,1146065050201.0,14.89,0.06,257.67323,46.94805,53656.14755,0.0
1004762,1146065050201.0,14.87,0.06,257.67325,46.94802,53656.15244,0.0
1004762,1146065050201.0,14.89,0.06,257.67319,46.94801,53656.15732,0.0
1004762,1146065050201.0,14.91,0.06,257.6733,46.94801,53834.29906000001,0.0
1004762,1146065050201.0,14.92,0.06,257.67326,46.94806,53834.31456,0.0
1004762,1146065050201.0,14.9,0.06,257.67323999999996,46.948029999999996,53834.3223,0.0
1004762,1146065050201.0,14.91,0.06,257.67325,46.94804,53848.3976,0.0
1004762,1146065050201.0,14.9,0.06,257.6732,46.94798,53848.40857000001,0.0
1004762,1146065050201.0,14.91,0.06,257.67322,46.94805,53848.41967,0.0
1004762,1146065050201.0,14.9,0.06,257.6732,46.94801,53848.43084,0.0
1004762,1146065050201.0,14.85,0.08,257.67326,46.94807,53901.3874,0.0
1004762,1146065050201.0,14.84,0.08,257.67331,46.94805,53901.3885,0.0
1004762,1146065050201.0,14.88,0.08,257.67328,46.94807,53901.38957000001,0.0
1004762,1146065050201.0,14.83,0.08,257.67331,46.94802,53901.39065,0.0
1004762,1146065050201.0,14.9,0.06,257.67325,46.948029999999996,53880.36726,0.0
1004762,1146065050201.0,14.9,0.06,257.67321,46.94804,53880.375439999996,0.0
1004762,1146065050201.0,14.91,0.06,257.67327,46.948029999999996,53880.38365,0.0
1004762,1146065050201.0,14.91,0.06,257.67323999999996,46.94804,53880.39186,0.0
1004762,1146065050201.0,14.89,0.06,257.67334,46.94805,54008.1135,0.0
1004762,1146065050201.0,14.91,0.06,257.67331,46.94806,54008.12074,0.0
1004762,1146065050201.0,14.87,0.06,257.67329,46.94805,54008.12798,0.0
1004762,1146065050201.0,14.9,0.06,257.67331,46.94805,54008.13522999999,0.0
1004762,1146065050201.0,14.91,0.06,257.67327,46.948029999999996,54202.437139999995,0.0
1004762,1146065050201.0,14.91,0.06,257.67327,46.94805,54202.440989999996,0.0
1004762,1146065050201.0,14.9,0.06,257.67328,46.94805,54202.44486,0.0
1004762,1146065050201.0,14.95,0.06,257.67328,46.948029999999996,54202.4487,0.0
1004762,1146065050201.0,14.9,0.06,257.67329,46.948029999999996,54213.393260000004,0.0
1004762,1146065050201.0,14.9,0.06,257.67327,46.94804,54213.40225,0.0
1004762,1146065050201.0,14.9,0.06,257.6733,46.94802,54213.4112,0.0
1004762,1146065050201.0,14.89,0.06,257.67327,46.94807,54213.420139999995,0.0
1004762,1146065050201.0,14.89,0.06,257.67326,46.94807,54286.16651,0.0
1004762,1146065050201.0,14.9,0.06,257.67327,46.948029999999996,54286.17525,0.0
1004762,1146065050201.0,14.9,0.06,257.6733,46.94805,54286.18396,0.0
1004762,1146065050201.0,14.89,0.06,257.67327,46.94807,54286.19275,0.0
1004762,1146065050201.0,14.9,0.06,257.67329,46.94805,54266.26836,0.0
1004762,1146065050201.0,14.9,0.06,257.67328,46.94804,54266.27492999999,0.0
1004762,1146065050201.0,14.9,0.06,257.6733,46.94802,54266.28157000001,0.0
1004762,1146065050201.0,14.89,0.06,257.67331,46.94804,54266.28827000001,0.0
1004762,1146065050201.0,14.9,0.06,257.6733,46.94806,54273.33265,0.0
1004762,1146065050201.0,15.08,0.06,257.67326,46.94804,54273.340339999995,0.0
1004762,1146065050201.0,14.9,0.06,257.67329,46.94806,54273.35529,0.0
1004762,1146065050201.0,14.94,0.06,257.67329,46.94806,54273.36801000001,0.0
1004762,1146065050201.0,14.9,0.06,257.6733,46.94805,54279.31675,0.0
1004762,1146065050201.0,14.92,0.06,257.67332000000005,46.94807,54279.32324,0.0
1004762,1146065050201.0,14.92,0.06,257.67323,46.94807,54279.32974,0.0
1004762,1146065050201.0,14.9,0.06,257.67323999999996,46.94805,54279.33622000001,0.0
1004762,1146065050201.0,14.9,0.06,257.67327,46.94805,54178.43049,0.0
1004762,1146065050201.0,14.93,0.06,257.67328,46.94805,54178.436460000004,0.0
1004762,1146065050201.0,14.91,0.06,257.67329,46.94804,54178.44239,0.0
1004762,1146065050201.0,14.84,0.06,257.67327,46.94806,54178.44829,0.0
1004762,1146065050201.0,14.9,0.06,257.67332000000005,46.94805,54240.379839999994,0.0
1004762,1146065050201.0,14.92,0.06,257.67328,46.94805,54240.38793,0.0
1004762,1146065050201.0,14.87,0.06,257.67327,46.948029999999996,54240.39596,0.0
1004762,1146065050201.0,14.9,0.06,257.67328,46.94804,54240.4039,0.0
1004762,1146065050201.0,14.92,0.06,257.6733,46.948029999999996,54247.37964,0.0
1004762,1146065050201.0,14.86,0.06,257.67338,46.94797,54247.386679999996,0.0
1004762,1146065050201.0,14.9,0.06,257.67327,46.94804,54247.39361,0.0
1004762,1146065050201.0,14.9,0.06,257.67328,46.94807,54247.40045,0.0
1004762,1146065050201.0,14.89,0.06,257.67257,46.94813,54407.0881,0.0
1004762,1146065050201.0,14.88,0.06,257.67257,46.94828,54407.09197,0.0
1004762,1146065050201.0,14.87,0.06,257.67256000000003,46.948159999999994,54407.09583,0.0
1004762,1146065050201.0,14.87,0.06,257.67255,46.9482,54407.09963,0.0
1004762,1146065050201.0,14.9,0.06,257.67282,46.94818,54392.12209,0.0
1004762,1146065050201.0,14.89,0.06,257.67277,46.94806,54392.1255,0.0
1004762,1146065050201.0,14.89,0.06,257.67283,46.94829,54392.12889,0.0
1004762,1146065050201.0,14.87,0.06,257.67267000000004,46.94844000000001,54392.13227,0.0
1004762,1146065050201.0,14.88,0.06,257.67323,46.94801,54363.1548,0.0
1004762,1146065050201.0,14.88,0.06,257.6733,46.94804,54363.161929999995,0.0
1004762,1146065050201.0,14.88,0.06,257.67332000000005,46.94801,54363.1691,0.0
1004762,1146065050201.0,14.87,0.06,257.6733,46.94798,54363.176329999995,0.0
1004762,1146065050201.0,14.87,0.06,257.67328,46.948029999999996,54628.301139999996,0.0
1004762,1146065050201.0,14.9,0.06,257.67329,46.948029999999996,54628.30472000001,0.0
1004762,1146065050201.0,14.89,0.06,257.6733,46.948029999999996,54628.30826000001,0.0
1004762,1146065050201.0,14.91,0.06,257.67329,46.948029999999996,54628.311760000004,0.0
1004762,1146065050201.0,14.86,0.06,257.67273,46.94824000000001,54598.41075,0.0
1004762,1146065050201.0,14.89,0.06,257.67266,46.94798,54598.42227,0.0
1004762,1146065050201.0,14.89,0.06,257.67282,46.948370000000004,54598.44979,0.0
1004762,1146065050201.0,14.88,0.06,257.67314,46.94812,54778.07122000001,0.0
1004762,1146065050201.0,14.87,0.06,257.67318,46.94807,54778.074179999996,0.0
1004762,1146065050201.0,14.89,0.06,257.67314,46.94809,54778.07705,0.0
1004762,1146065050201.0,14.87,0.06,257.67321,46.94811,54778.08005,0.0
1004762,1146065050201.0,14.89,0.06,257.67314,46.94808,54766.07894,0.0
1004762,1146065050201.0,14.89,0.06,257.67317,46.94812,54766.0844,0.0
1004762,1146065050201.0,14.88,0.06,257.67319,46.94805,54766.08979,0.0
1004762,1146065050201.0,14.87,0.06,257.67319,46.94808,54766.095279999994,0.0
1004762,1146065050201.0,14.9,0.06,257.67314,46.94808,54716.18182000001,0.0
1004762,1146065050201.0,14.9,0.06,257.67315,46.94806,54716.18849,0.0
1004762,1146065050201.0,14.9,0.06,257.67312999999996,46.9481,54716.195139999996,0.0
1004762,1146065050201.0,14.91,0.06,257.67312000000004,46.9481,54716.20181000001,0.0
1004762,1146065050201.0,14.91,0.06,257.67312000000004,46.94808,54736.126,0.0
1004762,1146065050201.0,14.91,0.06,257.67316,46.94809,54943.394629999995,0.0
1004762,1146065050201.0,14.89,0.06,257.67316,46.94807,54943.400129999995,0.0
1004762,1146065050201.0,14.89,0.06,257.67312000000004,46.94808,54943.405629999994,0.0
1004762,1146065050201.0,14.87,0.06,257.67315,46.94808,54943.41102000001,0.0
1004762,1146065050201.0,14.88,0.06,257.67315,46.94807,54984.360720000004,0.0
1004762,1146065050201.0,14.9,0.06,257.67318,46.94808,55005.401920000004,0.0
1004762,1146065050201.0,14.89,0.06,257.67317,46.94808,55005.409139999996,0.0
1004762,1146065050201.0,14.89,0.06,257.67316,46.94808,55005.41646,0.0
1004762,1146065050201.0,14.9,0.06,257.67314,46.94808,55005.42374,0.0
1004762,1146065050201.0,14.87,0.06,257.67316,46.94807,54892.497670000004,0.0
1004762,1146065050201.0,14.88,0.06,257.67314,46.94807,54892.505370000006,0.0
1004762,1146065050201.0,14.9,0.06,257.67316,46.94807,54892.513139999995,0.0
1004762,1146065050201.0,14.88,0.06,257.67315,46.94809,54892.521089999995,0.0
1004762,1146065050201.0,14.88,0.06,257.67314,46.94808,54915.44305,0.0
1004762,1146065050201.0,14.9,0.06,257.67321,46.94807,54915.450339999996,0.0
1004762,1146065050201.0,14.9,0.06,257.67311,46.94808,54915.45782,0.0
1004762,1146065050201.0,14.88,0.06,257.67317,46.94809,54915.46531,0.0
1004762,1146065050201.0,14.88,0.06,257.67315,46.94806,54955.46554,0.0
1004762,1146065050201.0,14.87,0.06,257.67317,46.94808,54955.4808,0.0
1004762,1146065050201.0,14.88,0.06,257.67316,46.94809,54955.48647999999,0.0
1004762,1146065050201.0,14.87,0.06,257.67316,46.94807,54967.3823,0.0
1004762,1146065050201.0,14.89,0.06,257.67315,46.94809,54967.39154,0.0
1004762,1146065050201.0,14.88,0.06,257.67316,46.94806,54967.400689999995,0.0
1004762,1146065050201.0,14.88,0.06,257.67319,46.94808,54967.40986,0.0
1004762,1146065050201.0,14.87,0.06,257.67323,46.94807,55129.07097000001,0.0
1004762,1146065050201.0,14.87,0.06,257.67322,46.94802,55129.07487999999,0.0
1004762,1146065050201.0,14.89,0.06,257.67315,46.94806,55129.078779999996,0.0
1004762,1146065050201.0,14.87,0.06,257.67312999999996,46.94807,55129.08272000001,0.0
1004762,1146065050201.0,14.88,0.06,257.67321,46.94809,55090.175579999996,0.0
1004762,1146065050201.0,14.89,0.06,257.67316,46.94808,55090.18064,0.0
1004762,1146065050201.0,14.87,0.06,257.67318,46.94806,55090.18555,0.0
1004762,1146065050201.0,14.87,0.06,257.67316,46.94806,55090.19045,0.0
1004762,1146065050201.0,14.9,0.06,257.67317,46.94811,55103.16442000001,0.0
1004762,1146065050201.0,14.89,0.06,257.67317,46.94811,55103.16941,0.0
1004762,1146065050201.0,14.9,0.06,257.6731,46.94811,55103.17445,0.0
1004762,1146065050201.0,14.89,0.06,257.6732,46.9481,55103.17945,0.0
1004762,1146065050201.0,14.9,0.06,257.67316,46.94808,55297.3853,0.0
1004762,1146065050201.0,14.89,0.06,257.67316,46.94806,55297.39165,0.0
1004762,1146065050201.0,14.89,0.06,257.67314,46.94809,55297.398,0.0
1004762,1146065050201.0,14.89,0.06,257.67316,46.9481,55297.404370000004,0.0
1004762,1146065050201.0,14.9,0.06,257.67312999999996,46.94807,55355.33692,0.0
1004762,1146065050201.0,14.91,0.06,257.67315,46.94809,55355.34258,0.0
1004762,1146065050201.0,14.91,0.06,257.67315,46.9481,55355.34826,0.0
1004762,1146065050201.0,14.91,0.06,257.67317,46.9481,55355.354029999995,0.0
1004762,1146065050201.0,14.91,0.06,257.67319,46.94807,55362.33132999999,0.0
1004762,1146065050201.0,14.9,0.06,257.67312999999996,46.94808,55362.337139999996,0.0
1004762,1146065050201.0,14.88,0.06,257.67314,46.94807,55362.342979999994,0.0
1004762,1146065050201.0,14.89,0.06,257.67312999999996,46.94807,55362.348770000004,0.0
1004762,1146065050201.0,14.9,0.06,257.67315,46.9481,55367.17595,0.0
1004762,1146065050201.0,14.9,0.06,257.67315,46.94808,55367.1822,0.0
1004762,1146065050201.0,14.91,0.06,257.67316,46.94808,55367.18848,0.0
1004762,1146065050201.0,14.92,0.06,257.67312999999996,46.94811,55367.19481,0.0
1004762,1146065050201.0,14.89,0.06,257.67307999999997,46.94802,55281.490470000004,0.0
1004762,1146065050201.0,14.9,0.06,257.67312999999996,46.94801,55281.49408,0.0
1004762,1146065050201.0,14.86,0.06,257.67312000000004,46.948,55281.497639999994,0.0
1004762,1146065050201.0,14.89,0.06,257.67311,46.94798,55281.50124,0.0
1004762,1146065050201.0,14.91,0.06,257.67319,46.94808,55329.43135,0.0
1004762,1146065050201.0,14.91,0.06,257.67317,46.94807,55329.43715,0.0
1004762,1146065050201.0,14.91,0.06,257.67316,46.94811,55329.44295,0.0
1004762,1146065050201.0,14.9,0.06,257.67318,46.9481,55329.448789999995,0.0
1004762,1146065050201.0,14.91,0.06,257.67318,46.94808,55513.08612000001,0.0
1004762,1146065050201.0,14.92,0.06,257.67312999999996,46.9481,55513.09749,0.0
1004762,1146065050201.0,14.92,0.06,257.67312000000004,46.94811,55513.10321,0.0
1004762,1146065050201.0,14.9,0.06,257.67314,46.9481,55479.11657000001,0.0
1004762,1146065050201.0,14.89,0.06,257.67314,46.94807,55479.12569,0.0
1004762,1146065050201.0,14.88,0.06,257.67318,46.9481,55479.13027,0.0
1004762,1146065050201.0,14.9,0.06,257.67312999999996,46.94811,55456.165479999996,0.0
1004762,1146065050201.0,14.9,0.06,257.67316,46.9481,55456.17892000001,0.0
1004762,1146065050201.0,14.88,0.06,257.67312999999996,46.94812,55456.185620000004,0.0
1004762,1146065050201.0,14.87,0.06,257.67317,46.94808,55652.4108,0.0
1004762,1146065050201.0,14.89,0.06,257.67314,46.94809,55652.41772000001,0.0
1004762,1146065050201.0,14.89,0.06,257.67312999999996,46.94808,55652.424660000004,0.0
1004762,1146065050201.0,14.88,0.06,257.67314,46.9481,55652.43162999999,0.0
1004762,1146065050201.0,14.89,0.06,257.67296,46.948159999999994,55678.3481,0.0
1004762,1146065050201.0,14.9,0.06,257.67294,46.94818,55678.353279999996,0.0
1004762,1146065050201.0,14.9,0.06,257.67301000000003,46.948209999999996,55678.358479999995,0.0
1004762,1146065050201.0,14.9,0.06,257.67286,46.94824000000001,55678.36356000001,0.0
1004762,1146065050201.0,14.89,0.06,257.67306,46.94802,55714.37691,0.0
1004762,1146065050201.0,14.89,0.06,257.67312000000004,46.94802,55714.38565,0.0
1004762,1146065050201.0,14.9,0.06,257.67307999999997,46.947990000000004,55714.39084,0.0
1004762,1146065050201.0,14.89,0.06,257.67312000000004,46.94801,55714.39605,0.0
1004762,1146065050201.0,14.9,0.06,257.67311,46.94801,55721.36946,0.0
1004762,1146065050201.0,14.89,0.06,257.67311,46.948029999999996,55721.37822000001,0.0
1004762,1146065050201.0,14.89,0.06,257.67315,46.94801,55721.38692999999,0.0
1004762,1146065050201.0,14.9,0.06,257.67311,46.94801,55721.39576,0.0
1004762,1146065050201.0,14.91,0.06,257.67312999999996,46.94801,55684.42178,0.0
1004762,1146065050201.0,14.9,0.06,257.67312000000004,46.948,55684.42834,0.0
1004762,1146065050201.0,14.9,0.06,257.67314,46.94802,55684.43497,0.0
1004762,1146065050201.0,14.9,0.06,257.67315,46.948,55684.44154,0.0
1004762,1146065050201.0,14.91,0.06,257.67317,46.94807,54736.16865,0.0
1004762,1146065050201.0,14.9,0.06,257.67317,46.9481,54736.176,0.0
1004762,1146065050201.0,14.9,0.06,257.67312999999996,46.94807,54736.18335,0.0
1004762,1146065050201.0,14.9,0.06,257.67312999999996,46.94808,54736.19062,0.0
1004762,1146065050201.0,14.89,0.06,257.67307999999997,46.948029999999996,55857.10565,0.0
1004762,1146065050201.0,14.9,0.06,257.67309,46.948029999999996,55857.11192,0.0
1004762,1146065050201.0,14.9,0.06,257.67307,46.947990000000004,55857.1182,0.0
1004762,1146065050201.0,14.89,0.06,257.67307999999997,46.94804,55857.12446,0.0
1004762,1146065050201.0,14.9,0.06,257.67311,46.94802,55838.1611,0.0
1004762,1146065050201.0,15.1,0.07,257.67323,46.94802,55838.16613,0.0
1004762,1146065050201.0,14.89,0.06,257.67311,46.94802,56042.30789,0.0
1004762,1146065050201.0,14.89,0.06,257.67312999999996,46.94804,56042.31299,0.0
1004762,1146065050201.0,14.89,0.06,257.67312999999996,46.948029999999996,56042.31812999999,0.0
1004762,1146065050201.0,14.89,0.06,257.67311,46.94801,56042.32326000001,0.0
1004762,1146065050201.0,14.9,0.06,257.67315,46.94809,56048.24365,0.0
1004762,1146065050201.0,14.91,0.06,257.67312999999996,46.94801,56048.25328,0.0
1004762,1146065050201.0,14.89,0.06,257.67312999999996,46.94802,56048.26304,0.0
1004762,1146065050201.0,14.89,0.06,257.67317,46.948029999999996,56048.27277999999,0.0
1004762,1146065050201.0,14.91,0.06,257.67307999999997,46.94802,56065.412879999996,0.0
1004762,1146065050201.0,14.9,0.06,257.67307,46.948029999999996,56065.419689999995,0.0
1004762,1146065050201.0,14.9,0.06,257.6731,46.948029999999996,56065.426589999995,0.0
1004762,1146065050201.0,14.91,0.06,257.67311,46.948029999999996,56065.43341000001,0.0
1004762,1146065050201.0,14.9,0.06,257.6731,46.94801,56072.40426,0.0
1004762,1146065050201.0,14.9,0.06,257.6731,46.948029999999996,56072.4088,0.0
1004762,1146065050201.0,14.89,0.06,257.67307,46.94801,56072.41338,0.0
1004762,1146065050201.0,14.92,0.06,257.67312999999996,46.948029999999996,56072.417910000004,0.0
