InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002322,1140043045843,19.37,0.2,155.46123,41.76088,55354.156579999995,0
1002322,1140043045843,19.37,0.2,155.4613,41.760870000000004,55354.16111,0
1002322,1140043045843,19.27,0.19,155.46124,41.76072,55354.16568,0
1002322,1140043045843,19.0,0.17,155.46149,41.76106,55354.17022000001,0
1002322,1140043045843,20.02,0.32,155.46126,41.7611,55323.19074,0
1002322,1140043045843,19.5,0.24,155.46153,41.761070000000004,55323.195779999995,0
1002322,1140043045843,19.47,0.24,155.46098999999995,41.76079,55323.20076,0
1002322,1140043045843,19.48,0.24,155.46074,41.76094000000001,55323.20574,0
1002322,1140043045843,19.39,0.2,155.46143999999995,41.76102,55337.1889,0
1002322,1140043045843,20.03,0.28,155.46083000000004,41.760659999999994,55337.19636,0
1002322,1140043045843,19.54,0.22,155.46132,41.761179999999996,55337.20381,0
1002322,1140043045843,19.01,0.17,155.46123,41.76101,55337.21129,0
1002322,1140043045843,20.06,0.29,155.46116999999995,41.760979999999996,55513.4164,0
1002322,1140043045843,19.87,0.26,155.46145,41.7606,55513.43235,0
1002322,1140043045843,19.57,0.22,155.46061,41.761109999999995,55513.44033,0
1002322,1140043045843,20.03,0.36,155.46075,41.76082,55528.490770000004,0
1002322,1140043045843,20.51,0.47,155.46106,41.76148,55528.49774,0
1002322,1140043045843,19.53,0.23,155.46122,41.76126,55601.23626000001,0
1002322,1140043045843,19.83,0.26,155.46122,41.760909999999996,55601.24271000001,0
1002322,1140043045843,20.2,0.32,155.46211,41.76133,55601.249110000004,0
1002322,1140043045843,19.21,0.19,155.46106,41.76112,55601.25551,0
1002322,1140043045843,20.16,0.38,155.46142,41.76096,55575.27261,0
1002322,1140043045843,19.95,0.34,155.46113,41.76129,55575.278979999995,0
1002322,1140043045843,18.95,0.2,155.4603,41.7607,55575.28537000001,0
1002322,1140043045843,19.61,0.28,155.46147,41.76115,55575.29175,0
1002322,1140043045843,19.49,0.23,155.46079,41.76133,55721.18389,0
1002322,1140043045843,19.32,0.21,155.46177,41.76089,55721.1886,0
1002322,1140043045843,19.37,0.22,155.46038000000001,41.7608,55626.34937,0
1002322,1140043045843,19.64,0.24,155.461,41.760979999999996,55626.35517,0
1002322,1140043045843,19.62,0.25,155.46093,41.7612,55626.36101,0
1002322,1140043045843,19.26,0.2,155.46123,41.76096,55626.3667,0
1002322,1140043045843,19.6,0.23,155.46128000000004,41.76112,55632.32625,0
1002322,1140043045843,19.49,0.22,155.46153,41.761070000000004,55632.330879999994,0
1002322,1140043045843,19.52,0.22,155.46152,41.76108,55632.3398,0
1002322,1140043045843,19.36,0.21,155.46115,41.76105,55632.34444,0
1002322,1140043045843,19.28,0.19,155.46114,41.76063,54096.29465,0
1002322,1140043045843,19.24,0.19,155.46121000000005,41.76085,54096.3069,0
1002322,1140043045843,19.65,0.23,155.46133,41.76065,54096.31756,0
1002322,1140043045843,19.31,0.19,155.46128000000004,41.76076,54096.32819,0
1002322,1140043045843,19.39,0.2,155.46164,41.760909999999996,55945.462589999996,0
1002322,1140043045843,19.86,0.25,155.46153,41.760659999999994,55945.4681,0
1002322,1140043045843,19.49,0.21,155.46128000000004,41.760690000000004,55945.47365,0
1002322,1140043045843,19.3,0.19,155.46143999999995,41.76076,55945.47919,0
1002322,1140043045843,19.67,0.23,155.46073,41.76083,55958.41689,0
1002322,1140043045843,19.15,0.18,155.46141,41.76092,55958.42288,0
1002322,1140043045843,19.47,0.21,155.46128000000004,41.76058,55958.42885,0
1002322,1140043045843,19.26,0.19,155.46156000000005,41.76099,55958.43492000001,0
1002322,1140043045843,19.74,0.24,155.46098999999995,41.76088,55976.233029999996,0
1002322,1140043045843,19.27,0.19,155.46063999999996,41.76063,55976.24162000001,0
1002322,1140043045843,19.3,0.2,155.46116,41.76083,55976.2501,0
1002322,1140043045843,19.58,0.23,155.46108999999996,41.76086,55976.2586,0
1002322,1140043045843,19.15,0.19,155.46103,41.7608,55987.26731,0
1002322,1140043045843,18.92,0.16,155.46113,41.760870000000004,56018.13991000001,0
1002322,1140043045843,19.56,0.22,155.46178,41.76057,56018.14841,0
1002322,1140043045843,19.69,0.24,155.46079,41.760659999999994,56018.156989999996,0
1002322,1140043045843,19.82,0.25,155.46161999999995,41.76102,56018.16571,0
1002322,1140043045843,19.39,0.21,155.46133999999995,41.76094000000001,56045.23841000001,0
1002322,1140043045843,19.18,0.19,155.46142,41.76056,56045.24702,0
1002322,1140043045843,19.62,0.23,155.46164,41.76057,56045.25559,0
1002322,1140043045843,19.41,0.21,155.46186,41.76075,56045.2642,0
1002322,1140043045843,19.23,0.19,155.46085,41.7606,56067.24043,0
1002322,1140043045843,20.0,0.28,155.46173000000005,41.76083,56067.247129999996,0
1002322,1140043045843,18.97,0.17,155.46071,41.760690000000004,56067.254,0
1002322,1140043045843,19.26,0.19,155.46225,41.7608,56067.260839999995,0
1002322,1140043045843,19.4,0.2,155.46171,41.76075,56086.18546,0
1002322,1140043045843,19.16,0.18,155.46158,41.76051,56086.1906,0
1002322,1140043045843,19.01,0.17,155.46193,41.76094000000001,56086.19577000001,0
1002322,1140043045843,19.47,0.21,155.46123,41.761,56086.20096,0
1002322,1140043045843,19.32,0.2,155.46145,41.76056,56092.16789,0
1002322,1140043045843,19.14,0.18,155.46200000000005,41.76013,56092.172979999996,0
1002322,1140043045843,20.34,0.34,155.46132,41.76059,56092.17817000001,0
1002322,1140043045843,19.14,0.18,155.46153,41.76027,56092.183320000004,0
1002322,1140043045843,19.54,0.19,155.46121000000005,41.76097,56306.4985,0
1002322,1140043045843,19.29,0.17,155.46114,41.76109,56306.50457999999,0
1002322,1140043045843,19.64,0.2,155.46132,41.76085,56306.510729999995,0
1002322,1140043045843,19.33,0.17,155.46124,41.760870000000004,56306.51686,0
1002322,1140043045843,19.24,0.2,155.46103,41.76097,56313.457070000004,0
1002322,1140043045843,19.68,0.24,155.46119,41.76094000000001,56313.46275,0
1002322,1140043045843,18.98,0.17,155.46119,41.76101,56313.468389999995,0
1002322,1140043045843,19.79,0.25,155.46125,41.760909999999996,56314.247039999995,0
1002322,1140043045843,18.94,0.17,155.46097,41.760979999999996,56314.26432,0
1002322,1140043045843,19.95,0.27,155.46092,41.76089,56314.27302000001,0
1002322,1140043045843,19.33,0.2,155.46105,41.760909999999996,56325.20966,0
1002322,1140043045843,19.52,0.23,155.46071,41.7609,56325.216010000004,0
1002322,1140043045843,19.53,0.24,155.4612,41.76075,56325.22226,0
1002322,1140043045843,19.29,0.2,155.46108,41.760690000000004,56325.22857000001,0
1002322,1140043045843,19.49,0.22,155.46124,41.76064,56390.23568,0
1002322,1140043045843,19.67,0.25,155.46111000000005,41.76095,56390.24132000001,0
1002322,1140043045843,19.74,0.29,155.46098,41.7609,56390.24697000001,0
1002322,1140043045843,18.49,0.14,155.46106,41.76078,56420.18381,0
1002322,1140043045843,19.49,0.22,155.46133,41.76121,56420.194,0
1002322,1140043045843,19.6,0.23,155.46112,41.76088,56420.20432999999,0
1002322,1140043045843,19.47,0.22,155.46108999999996,41.76124,56420.21466000001,0
1002322,1140043045973,20.11,0.29,155.45712,41.7711,53711.41551,0
1002322,1140043045973,20.07,0.29,155.45776,41.77171,53734.3776,0
1002322,1140043045973,20.81,0.43,155.45744,41.771609999999995,53734.39327000001,0
1002322,1140043045973,20.21,0.31,155.45688,41.77102,53734.40134,0
1002322,1140043045973,19.88,0.26,155.45678,41.77118,53757.39552000001,0
1002322,1140043045973,21.23,0.57,155.4568,41.77133,53823.18309,0
1002322,1140043045973,20.54,0.4,155.45765,41.77151,53884.16963,0
1002322,1140043045973,20.4,0.37,155.45722,41.7715,54051.45891,0
1002322,1140043045973,20.0,0.28,155.45642,41.77293,54209.25095,0
1002322,1140043045973,20.44,0.34,155.45661,41.77292,54452.351,0
1002322,1140043045973,20.56,0.26,155.45641,41.77167,54262.167429999994,0
1002322,1140043045973,20.57,0.37,155.45668,41.77292,54171.27302000001,0
1002322,1140043045973,20.86,0.45,155.45683,41.771190000000004,54177.23542999999,0
1002322,1140043045973,20.7,0.41,155.45717,41.771609999999995,54177.24885,0
1002322,1140043045973,20.59,0.39,155.45728,41.77169,54244.210289999995,0
1002322,1140043045973,19.99,0.27,155.45625,41.77282,54557.25355,0
1002322,1140043045973,20.05,0.28,155.4577,41.77193,54557.28331,0
1002322,1140043045973,21.09,0.5,155.45753,41.77156,54805.38325,0
1002322,1140043045973,21.01,0.46,155.45603,41.77111,54790.49517,0
1002322,1140043045973,20.69,0.39,155.45836,41.77106,55183.410410000004,0
1002322,1140043045973,20.96,0.45,155.45755,41.7719,54892.20389,0
1002322,1140043045973,20.51,0.36,155.45843,41.77081,55297.13129,0
1002322,1140043045973,20.77,0.42,155.45727,41.77143,55244.25726000001,0
1002322,1140043045973,21.06,0.49,155.45699,41.7718,55244.26421,0
1002322,1140043045973,21.12,0.51,155.45728,41.77166,55244.271129999994,0
1002322,1140043045973,20.27,0.33,155.45737,41.77211,55632.34444,0
1002322,1140043045973,19.86,0.26,155.45735,41.77118,54096.3069,0
1002322,1140043045973,21.23,0.54,155.45731999999995,41.77151,55945.462589999996,0
1002322,1140043045973,20.43,0.34,155.45747,41.77163,55945.47365,0
1002322,1140043045973,19.84,0.25,155.45719,41.771609999999995,55945.47919,0
1002322,1140043045973,20.97,0.47,155.45735,41.77155,55958.42885,0
1002322,1140043045973,19.99,0.28,155.45731999999995,41.77178,55976.233029999996,0
1002322,1140043045973,20.36,0.34,155.4573,41.77175,56086.1906,0
1002322,1140043045973,21.2,0.55,155.45735,41.771229999999996,56086.19577000001,0
1002322,1140043045973,20.67,0.34,155.45723,41.77155,56306.510729999995,0
1002322,1140043045973,19.83,0.28,155.45592,41.77313,56325.22226,0
1002322,1140043045973,21.23,0.59,155.45771000000005,41.77148,56325.22857000001,0
1002322,1140043045973,20.34,0.35,155.45687,41.77153,56390.23568,0
1002322,1140043045984,18.72,0.15,155.46989,41.76791,53711.408110000004,0
1002322,1140043045984,18.68,0.15,155.47,41.76777,53711.41551,0
1002322,1140043045984,18.56,0.14,155.47001,41.76771,53711.42294,0
1002322,1140043045984,18.76,0.15,155.47003,41.76789,53711.43034,0
1002322,1140043045984,18.8,0.15,155.47005,41.76784,53734.3776,0
1002322,1140043045984,18.85,0.16,155.46965,41.76786,53734.38545,0
1002322,1140043045984,18.69,0.15,155.46985,41.7679,53734.39327000001,0
1002322,1140043045984,18.98,0.17,155.47003,41.76793,53734.40134,0
1002322,1140043045984,18.66,0.16,155.46974,41.76791,53854.27854,0
1002322,1140043045984,19.01,0.18,155.46938,41.7681,53854.28679,0
1002322,1140043045984,18.91,0.18,155.47,41.76795,53854.29502000001,0
1002322,1140043045984,18.9,0.18,155.46992,41.76824000000001,53854.30321000001,0
1002322,1140043045984,18.36,0.14,155.47002,41.767720000000004,54096.289020000004,0
1002322,1140043045984,18.63,0.15,155.46996000000001,41.76786,53770.256629999996,0
1002322,1140043045984,18.89,0.17,155.4701,41.76786,53770.26459,0
1002322,1140043045984,18.88,0.16,155.46996000000001,41.76775,53770.27246,0
1002322,1140043045984,18.69,0.15,155.46993999999995,41.76783,53770.28032000001,0
1002322,1140043045984,18.63,0.15,155.46998,41.76781,53789.29531,0
1002322,1140043045984,18.62,0.2,155.46987,41.76793,53789.30255,0
1002322,1140043045984,18.66,0.19,155.46983,41.76777,53789.30975,0
1002322,1140043045984,19.01,0.25,155.46978000000001,41.76793,53789.31637000001,0
1002322,1140043045984,18.85,0.16,155.47006000000005,41.767759999999996,53741.38811,0
1002322,1140043045984,18.85,0.16,155.46996000000001,41.767759999999996,53741.39513,0
1002322,1140043045984,18.57,0.14,155.47007,41.76768,53741.40214,0
1002322,1140043045984,18.78,0.15,155.46976999999995,41.767720000000004,53741.4092,0
1002322,1140043045984,18.83,0.16,155.46991,41.7678,53757.37839,0
1002322,1140043045984,18.99,0.17,155.46974,41.76798,53757.38688,0
1002322,1140043045984,18.68,0.15,155.46988000000005,41.76782,53757.39552000001,0
1002322,1140043045984,18.92,0.16,155.47013,41.76793,53757.4037,0
1002322,1140043045984,18.58,0.42,155.46996000000001,41.76766,53902.17222000001,0
1002322,1140043045984,18.98,0.53,155.47023000000004,41.76746,53902.17324,0
1002322,1140043045984,18.76,0.46,155.46993,41.76797,53902.17529,0
1002322,1140043045984,18.75,0.15,155.46993,41.76786,53798.20906,0
1002322,1140043045984,18.66,0.15,155.47012,41.76783,53798.215939999995,0
1002322,1140043045984,19.0,0.17,155.47018,41.76788,53798.2226,0
1002322,1140043045984,18.79,0.16,155.4697,41.767959999999995,53798.22935,0
1002322,1140043045984,18.63,0.15,155.46989,41.7679,53823.16545,0
1002322,1140043045984,18.73,0.15,155.47005,41.76791,53823.174139999996,0
1002322,1140043045984,18.68,0.15,155.4699,41.76762,53823.18309,0
1002322,1140043045984,18.85,0.16,155.46997,41.76788,53823.192820000004,0
1002322,1140043045984,18.58,0.15,155.46978000000001,41.76793,53860.274139999994,0
1002322,1140043045984,18.75,0.16,155.46976999999995,41.76777,53860.27955,0
1002322,1140043045984,18.58,0.15,155.46992,41.767920000000004,53860.28495,0
1002322,1140043045984,18.77,0.16,155.47021999999996,41.76801,53860.29038,0
1002322,1140043045984,18.78,0.16,155.4698,41.76785,53884.156670000004,0
1002322,1140043045984,18.55,0.15,155.46991,41.76791,53884.16312000001,0
1002322,1140043045984,18.6,0.15,155.46997,41.76791,53884.16963,0
1002322,1140043045984,18.82,0.17,155.47002,41.76773,53884.1761,0
1002322,1140043045984,18.72,0.16,155.46966,41.76779000000001,54051.44138,0
1002322,1140043045984,18.62,0.15,155.46989,41.7677,54051.44723,0
1002322,1140043045984,18.6,0.15,155.47021,41.76763,54051.45307999999,0
1002322,1140043045984,18.46,0.14,155.46995,41.76769,54051.45891,0
1002322,1140043045984,18.76,0.15,155.46963,41.76782,54209.2472,0
1002322,1140043045984,18.9,0.16,155.46991,41.767920000000004,54209.25095,0
1002322,1140043045984,18.63,0.14,155.46989,41.76786,54209.2547,0
1002322,1140043045984,18.63,0.14,155.47001,41.768159999999995,54209.25846000001,0
1002322,1140043045984,18.75,0.15,155.46988000000005,41.76779000000001,54452.34443,0
1002322,1140043045984,18.96,0.16,155.47011,41.76783,54452.351,0
1002322,1140043045984,18.96,0.16,155.47003,41.76788,54452.3576,0
1002322,1140043045984,18.59,0.14,155.47018,41.76779000000001,54452.36425,0
1002322,1140043045984,18.75,0.15,155.46971000000005,41.76781,54261.15432,0
1002322,1140043045984,18.87,0.16,155.4696,41.76768,54261.15921000001,0
1002322,1140043045984,18.78,0.16,155.4699,41.76807,54261.16416,0
1002322,1140043045984,18.63,0.15,155.47016000000005,41.76786,54261.16905,0
1002322,1140043045984,18.88,0.12,155.46976,41.7677,54262.167429999994,0
1002322,1140043045984,18.66,0.11,155.46992,41.76783,54262.17546000001,0
1002322,1140043045984,18.72,0.12,155.46987,41.76779000000001,54262.183489999996,0
1002322,1140043045984,19.1,0.13,155.4698,41.767759999999996,54262.1915,0
1002322,1140043045984,18.78,0.12,155.46999,41.76773,54264.1764,0
1002322,1140043045984,18.78,0.12,155.46993,41.7676,54264.18438,0
1002322,1140043045984,18.72,0.11,155.46978000000001,41.76798,54264.19236,0
1002322,1140043045984,18.65,0.11,155.46981,41.76779000000001,54264.20037000001,0
1002322,1140043045984,18.68,0.11,155.46988000000005,41.76786,54270.161720000004,0
1002322,1140043045984,18.62,0.11,155.46995,41.7676,54270.16896,0
1002322,1140043045984,18.78,0.12,155.46988000000005,41.767720000000004,54270.176179999995,0
1002322,1140043045984,18.73,0.12,155.46991,41.767759999999996,54270.18341000001,0
1002322,1140043045984,19.2,0.17,155.46993,41.76791,54277.18662000001,0
1002322,1140043045984,18.83,0.15,155.46991,41.76773,54277.191829999996,0
1002322,1140043045984,18.79,0.15,155.46978000000001,41.76764,54277.19707,0
1002322,1140043045984,19.22,0.18,155.47019,41.76782,54277.20235,0
1002322,1140043045984,18.69,0.14,155.46983999999995,41.76783,54171.26791,0
1002322,1140043045984,18.71,0.15,155.4699,41.76782,54171.27302000001,0
1002322,1140043045984,18.55,0.14,155.46989,41.76785,54171.27819,0
1002322,1140043045984,19.04,0.17,155.47003,41.76779000000001,54171.28331,0
1002322,1140043045984,18.69,0.15,155.46976,41.76783,54177.228879999995,0
1002322,1140043045984,18.71,0.15,155.46981,41.76804,54177.23542999999,0
1002322,1140043045984,18.83,0.16,155.46967,41.76797,54177.24201,0
1002322,1140043045984,18.75,0.15,155.4698,41.76802,54177.24885,0
1002322,1140043045984,18.81,0.16,155.46983,41.767959999999995,54232.1633,0
1002322,1140043045984,19.05,0.17,155.47014,41.76808,54244.18761,0
1002322,1140043045984,19.0,0.17,155.46993,41.76802,54244.1952,0
1002322,1140043045984,18.77,0.15,155.46983,41.7678,54244.20276,0
1002322,1140043045984,19.01,0.17,155.47023000000004,41.76807,54244.210289999995,0
1002322,1140043045984,19.06,0.17,155.47006000000005,41.76784,54425.38718,0
1002322,1140043045984,18.98,0.16,155.4703,41.768,54425.39152999999,0
1002322,1140043045984,19.01,0.17,155.47011,41.76781,54425.39591,0
1002322,1140043045984,18.86,0.16,155.47007,41.76815,54425.40026,0
1002322,1140043045984,18.83,0.15,155.46965,41.76779000000001,54557.25355,0
1002322,1140043045984,18.82,0.15,155.46968,41.76781,54557.26354,0
1002322,1140043045984,18.33,0.12,155.47006000000005,41.7677,54557.27345,0
1002322,1140043045984,18.69,0.14,155.47013,41.76783,54557.28331,0
1002322,1140043045984,18.6,0.14,155.47,41.768,54566.24024,0
1002322,1140043045984,18.52,0.14,155.46992,41.7677,54566.24682000001,0
1002322,1140043045984,18.84,0.16,155.46979,41.76778,54566.25342000001,0
1002322,1140043045984,18.73,0.16,155.46985,41.767920000000004,54566.25999,0
1002322,1140043045984,18.53,0.14,155.47017,41.7682,54572.22237,0
1002322,1140043045984,18.8,0.15,155.47008,41.7678,54572.227510000004,0
1002322,1140043045984,18.63,0.14,155.46988000000005,41.76797,54572.23263,0
1002322,1140043045984,19.35,0.2,155.47002,41.7683,54572.23781000001,0
1002322,1140043045984,18.94,0.16,155.4702,41.767959999999995,54805.38325,0
1002322,1140043045984,18.85,0.15,155.46985,41.76795,54805.390929999994,0
1002322,1140043045984,18.82,0.15,155.46996000000001,41.767959999999995,54805.39887000001,0
1002322,1140043045984,18.89,0.16,155.47,41.76773,54805.40674,0
1002322,1140043045984,18.89,0.2,155.47005,41.76786,54507.280529999996,0
1002322,1140043045984,18.73,0.16,155.46978000000001,41.76786,54507.28751,0
1002322,1140043045984,18.86,0.19,155.46997,41.76789,54507.29444,0
1002322,1140043045984,18.63,0.17,155.46962,41.76784,54507.3014,0
1002322,1140043045984,18.87,0.15,155.47006000000005,41.76781,54466.493089999996,0
1002322,1140043045984,18.94,0.16,155.46981,41.76787,54466.49862000001,0
1002322,1140043045984,18.77,0.15,155.47017,41.76762,54466.504089999995,0
1002322,1140043045984,18.8,0.15,155.46993,41.76786,54466.50957,0
1002322,1140043045984,19.06,0.17,155.47011,41.76795,54478.277760000004,0
1002322,1140043045984,18.76,0.15,155.46975,41.76811,54478.28477000001,0
1002322,1140043045984,18.88,0.16,155.47005,41.768029999999996,54478.2918,0
1002322,1140043045984,18.58,0.15,155.46958,41.76775,54478.29877,0
1002322,1140043045984,18.67,0.17,155.46971000000005,41.7678,54632.18922000001,0
1002322,1140043045984,18.69,0.17,155.4698,41.76806,54632.19398,0
1002322,1140043045984,18.66,0.17,155.4697,41.76768,54632.19875,0
1002322,1140043045984,19.66,0.28,155.46995,41.76802,54632.203539999995,0
1002322,1140043045984,18.86,0.16,155.46981,41.76794,54530.302970000004,0
