InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004462,1132073025570,17.47,0.25,238.7217,32.099059999999994,53900.26137000001,0
1004462,1132073025570,17.31,0.23,238.72222999999997,32.09928,53900.26235,0
1004462,1132073025570,17.65,0.28,238.72191,32.09904,53900.263329999994,0
1004462,1132073025570,17.25,0.22,238.72205,32.0991,53900.26432,0
1004462,1132073025570,17.2,0.09,238.72192,32.09924,53862.34252000001,0
1004462,1132073025570,17.27,0.09,238.72193,32.09921,53862.35197999999,0
1004462,1132073025570,17.12,0.09,238.72186000000002,32.09926,53862.36081000001,0
1004462,1132073025570,17.26,0.09,238.72187999999997,32.09918,53862.36907000001,0
1004462,1132073025570,17.34,0.21,238.72172,32.09925,53874.38515,0
1004462,1132073025570,17.13,0.19,238.72195,32.09923,53874.385879999994,0
1004462,1132073025570,17.09,0.18,238.72185,32.099270000000004,53874.38671,0
1004462,1132073025570,17.19,0.19,238.72178,32.0992,53874.38744,0
1004462,1132073025570,17.3,0.09,238.72189,32.09921,53886.33524,0
1004462,1132073025570,17.29,0.09,238.72191,32.09922,53886.34332000001,0
1004462,1132073025570,17.18,0.09,238.72185,32.09915,53886.35137999999,0
1004462,1132073025570,17.17,0.09,238.72182999999998,32.09915,53886.35951,0
1004462,1132073025570,17.33,0.09,238.72182,32.09926,53993.1194,0
1004462,1132073025570,17.17,0.08,238.72181,32.09924,53995.11223,0
1004462,1132073025570,17.22,0.08,238.7218,32.09921,53995.121960000004,0
1004462,1132073025570,17.24,0.09,238.72187000000002,32.09922,53995.131610000004,0
1004462,1132073025570,17.28,0.09,238.72179,32.09922,53995.141229999994,0
1004462,1132073025570,17.27,0.11,238.72184,32.09926,54003.10146000001,0
1004462,1132073025570,17.08,0.1,238.72189,32.09915,54003.10572000001,0
1004462,1132073025570,17.09,0.1,238.72196,32.099059999999994,54003.11,0
1004462,1132073025570,17.32,0.11,238.7219,32.09929,54003.11425,0
1004462,1132073025570,17.16,0.09,238.72179,32.09917,54209.439660000004,0
1004462,1132073025570,17.26,0.09,238.72187000000002,32.09921,54209.44508,0
1004462,1132073025570,17.18,0.09,238.72186000000002,32.09917,54209.45059,0
1004462,1132073025570,17.25,0.09,238.72191,32.09922,54209.45602000001,0
1004462,1132073025570,17.22,0.22,238.72194,32.09902,54140.52847000001,0
1004462,1132073025570,17.07,0.2,238.72207000000003,32.09904,54140.53,0
1004462,1132073025570,17.04,0.2,238.72176000000002,32.09949,54140.53149,0
1004462,1132073025570,17.21,0.21,238.72185,32.09924,54140.533,0
1004462,1132073025570,17.26,0.09,238.72187999999997,32.09928,54157.35442,0
1004462,1132073025570,17.19,0.09,238.72202000000001,32.09913,54157.364239999995,0
1004462,1132073025570,17.25,0.09,238.72191,32.09919,54157.37401,0
1004462,1132073025570,17.13,0.08,238.72196,32.09921,54157.38379,0
1004462,1132073025570,16.96,0.08,238.72216,32.09914000000001,54295.20473,0
1004462,1132073025570,17.25,0.09,238.72186000000002,32.09912,54295.20902,0
1004462,1132073025570,17.21,0.09,238.72191,32.09926,54295.21333,0
1004462,1132073025570,17.28,0.09,238.72187000000002,32.09921,54295.21762999999,0
1004462,1132073025570,17.22,0.09,238.72191,32.09913,54258.27815,0
1004462,1132073025570,17.25,0.09,238.72186000000002,32.09921,54258.28416,0
1004462,1132073025570,17.27,0.09,238.72182999999998,32.09925,54258.29015,0
1004462,1132073025570,17.21,0.09,238.72184,32.09935,54258.296120000006,0
1004462,1132073025570,17.16,0.09,238.72187999999997,32.099090000000004,54272.2759,0
1004462,1132073025570,17.14,0.09,238.72191,32.09919,54272.28136,0
1004462,1132073025570,17.24,0.09,238.72195,32.099109999999996,54272.28681000001,0
1004462,1132073025570,17.02,0.08,238.72214,32.09921,54272.29222999999,0
1004462,1132073025570,17.23,0.09,238.72194,32.0992,54176.51282,0
1004462,1132073025570,17.22,0.09,238.72191,32.09918,54176.51846,0
1004462,1132073025570,17.19,0.08,238.72182999999998,32.09921,54176.52407000001,0
1004462,1132073025570,17.21,0.08,238.72177000000002,32.099309999999996,54176.52967999999,0
1004462,1132073025570,17.23,0.09,238.72186000000002,32.0992,54234.3101,0
1004462,1132073025570,17.24,0.09,238.72189,32.09924,54234.314739999994,0
1004462,1132073025570,17.24,0.1,238.72194,32.09925,54234.31936,0
1004462,1132073025570,17.22,0.09,238.72187000000002,32.09914000000001,54234.323979999994,0
1004462,1132073025570,17.09,0.08,238.72197000000003,32.09916,54391.07724,0
1004462,1132073025570,17.28,0.09,238.72182999999998,32.09935,54391.08261000001,0
1004462,1132073025570,17.14,0.09,238.7218,32.09929,54391.08802999999,0
1004462,1132073025570,17.16,0.09,238.722,32.09929,54391.09341,0
1004462,1132073025570,17.19,0.08,238.72187999999997,32.09918,54348.14537000001,0
1004462,1132073025570,17.27,0.08,238.72185,32.09902,54348.153329999994,0
1004462,1132073025570,17.2,0.08,238.72184,32.09921,54348.16122,0
1004462,1132073025570,17.2,0.08,238.72191,32.09926,54348.16936,0
1004462,1132073025570,17.14,0.09,238.72182999999998,32.09926,54358.117079999996,0
1004462,1132073025570,17.24,0.09,238.72195,32.09924,54358.12194,0
1004462,1132073025570,17.2,0.09,238.72197000000003,32.09922,54358.126829999994,0
1004462,1132073025570,17.19,0.09,238.72195,32.09933,54358.1317,0
1004462,1132073025570,17.21,0.09,238.72198999999998,32.09918,54559.36616000001,0
1004462,1132073025570,17.21,0.09,238.72187999999997,32.09919,54559.37487000001,0
1004462,1132073025570,17.21,0.09,238.72194,32.09922,54559.38346000001,0
1004462,1132073025570,17.28,0.09,238.72192,32.09921,54559.39219,0
1004462,1132073025570,17.23,0.09,238.72182,32.0992,54567.41865,0
1004462,1132073025570,17.25,0.09,238.72184,32.09922,54567.42574,0
1004462,1132073025570,17.22,0.09,238.72197999999997,32.09926,54567.4328,0
1004462,1132073025570,17.1,0.08,238.72182,32.09919,54567.43988,0
1004462,1132073025570,17.21,0.09,238.72171,32.09913,54573.27547000001,0
1004462,1132073025570,17.25,0.09,238.72201,32.09917,54573.283039999995,0
1004462,1132073025570,17.2,0.09,238.72191,32.0992,54573.29062000001,0
1004462,1132073025570,17.23,0.09,238.72182,32.09923,54573.2982,0
1004462,1132073025570,17.23,0.09,238.72189,32.099270000000004,54583.41805,0
1004462,1132073025570,17.2,0.09,238.72194,32.09913,54583.42235,0
1004462,1132073025570,17.31,0.09,238.7219,32.09929,54583.42669,0
1004462,1132073025570,17.28,0.09,238.72186000000002,32.09928,54583.43102999999,0
1004462,1132073025570,17.23,0.09,238.72197000000003,32.09928,54508.46355,0
1004462,1132073025570,17.22,0.09,238.72189,32.09925,54508.46954,0
1004462,1132073025570,17.18,0.08,238.7219,32.09919,54508.47547000001,0
1004462,1132073025570,17.15,0.08,238.72187999999997,32.09921,54508.48142999999,0
1004462,1132073025570,17.05,0.11,238.72191,32.0992,54525.47645,0
1004462,1132073025570,17.08,0.1,238.7221,32.099309999999996,54525.48574,0
1004462,1132073025570,17.04,0.1,238.72189,32.09913,54525.49165,0
1004462,1132073025570,17.29,0.1,238.72195,32.099309999999996,54525.497579999996,0
1004462,1132073025570,17.25,0.09,238.72192,32.09925,54626.342339999996,0
1004462,1132073025570,17.14,0.09,238.72176000000002,32.09933,54626.3496,0
1004462,1132073025570,17.13,0.08,238.72192,32.09919,54626.35686,0
1004462,1132073025570,17.22,0.09,238.72178,32.09917,54626.36414,0
1004462,1132073025570,17.27,0.09,238.72182,32.09924,54640.328760000004,0
1004462,1132073025570,17.22,0.09,238.72195,32.09926,54640.3353,0
1004462,1132073025570,17.25,0.09,238.72191,32.09918,54640.34185,0
1004462,1132073025570,17.19,0.09,238.72185,32.09919,54640.34842,0
1004462,1132073025570,17.16,0.08,238.72197999999997,32.09928,54531.434929999996,0
1004462,1132073025570,17.18,0.09,238.72189,32.09928,54531.44401,0
1004462,1132073025570,17.07,0.08,238.72194,32.09918,54531.45307999999,0
1004462,1132073025570,17.17,0.08,238.72186000000002,32.09925,54531.462139999996,0
1004462,1132073025570,17.19,0.08,238.72187000000002,32.09922,54589.400760000004,0
1004462,1132073025570,17.24,0.09,238.72187000000002,32.0993,54589.405139999995,0
1004462,1132073025570,17.27,0.09,238.72193,32.09922,54589.40955,0
1004462,1132073025570,17.3,0.09,238.72191,32.09923,54589.413929999995,0
1004462,1132073025570,17.16,0.09,238.72197999999997,32.09923,54596.23835,0
1004462,1132073025570,17.2,0.09,238.72195,32.0992,54596.24541,0
1004462,1132073025570,17.15,0.09,238.72185,32.09914000000001,54596.25247000001,0
1004462,1132073025570,17.16,0.09,238.72194,32.09925,54596.2595,0
1004462,1132073025570,17.29,0.09,238.72192,32.0993,54600.28037000001,0
1004462,1132073025570,17.16,0.09,238.72196,32.09928,54600.2875,0
1004462,1132073025570,17.13,0.08,238.72187999999997,32.09925,54600.29463,0
1004462,1132073025570,17.18,0.09,238.72181,32.09926,54600.30182000001,0
1004462,1132073025570,17.09,0.08,238.72172999999998,32.09923,54746.08996000001,0
1004462,1132073025570,17.24,0.09,238.72196,32.099270000000004,54746.094789999996,0
1004462,1132073025570,17.23,0.09,238.72204,32.09944,54746.0996,0
1004462,1132073025570,17.1,0.09,238.72214,32.09921,54746.10442,0
1004462,1132073025570,17.24,0.1,238.72197999999997,32.09939,54732.101239999996,0
1004462,1132073025570,17.16,0.1,238.7218,32.099109999999996,54732.10647000001,0
1004462,1132073025570,17.17,0.1,238.72201,32.09913,54732.112129999994,0
1004462,1132073025570,17.17,0.1,238.72189,32.09936,54732.11734,0
1004462,1132073025570,17.23,0.09,238.72175,32.09918,54941.444489999994,0
1004462,1132073025570,17.25,0.09,238.72185,32.09925,54941.449929999995,0
1004462,1132073025570,17.23,0.09,238.72181,32.09918,54941.45531000001,0
1004462,1132073025570,17.11,0.08,238.72184,32.09919,54941.46064,0
1004462,1132073025570,17.07,0.1,238.72182999999998,32.09936,55045.23562000001,0
1004462,1132073025570,17.27,0.1,238.72176000000002,32.09902,55045.24104,0
1004462,1132073025570,17.15,0.1,238.72181,32.099070000000005,55045.24645,0
1004462,1132073025570,17.23,0.1,238.72172999999998,32.09914000000001,55045.25189,0
1004462,1132073025570,17.06,0.09,238.72189,32.09929,54890.47477000001,0
1004462,1132073025570,17.09,0.1,238.72187999999997,32.09922,54890.48084,0
1004462,1132073025570,17.23,0.09,238.72191,32.09915,54890.48688,0
1004462,1132073025570,17.12,0.09,238.72182999999998,32.09915,54890.49297000001,0
1004462,1132073025570,17.2,0.09,238.72185,32.09919,54997.35179,0
1004462,1132073025570,17.13,0.08,238.72184,32.09918,54997.357789999995,0
1004462,1132073025570,17.26,0.09,238.7218,32.09928,54997.3639,0
1004462,1132073025570,17.23,0.09,238.72184,32.09924,54997.3698,0
1004462,1132073025570,17.07,0.08,238.72182999999998,32.09923,54912.38052000001,0
1004462,1132073025570,17.26,0.1,238.72193,32.09926,54912.38602000001,0
1004462,1132073025570,17.22,0.09,238.72187000000002,32.09925,54912.39145,0
1004462,1132073025570,17.24,0.09,238.7219,32.09925,54912.396689999994,0
1004462,1132073025570,17.25,0.09,238.72185,32.09916,54920.34469,0
1004462,1132073025570,17.25,0.09,238.72186000000002,32.09923,54920.35262000001,0
1004462,1132073025570,17.14,0.08,238.72184,32.09918,54920.36053,0
1004462,1132073025570,17.2,0.09,238.72192,32.09915,54920.36845,0
1004462,1132073025570,17.32,0.09,238.72184,32.09918,54953.4304,0
1004462,1132073025570,17.17,0.09,238.72187999999997,32.09926,54953.437589999994,0
1004462,1132073025570,17.21,0.09,238.72193,32.09916,54953.4449,0
1004462,1132073025570,17.27,0.09,238.72185,32.0992,54953.452189999996,0
1004462,1132073025570,17.16,0.09,238.72186000000002,32.09926,54965.350329999994,0
1004462,1132073025570,17.06,0.08,238.72189,32.09921,54965.35642999999,0
1004462,1132073025570,17.2,0.09,238.7219,32.09917,54965.36252,0
1004462,1132073025570,17.27,0.09,238.72185,32.09915,54965.36857000001,0
1004462,1132073025570,17.12,0.08,238.72189,32.09926,54979.294429999994,0
1004462,1132073025570,17.11,0.08,238.72196,32.09914000000001,54979.30182000001,0
1004462,1132073025570,17.01,0.08,238.72172,32.099109999999996,54979.309160000004,0
1004462,1132073025570,17.24,0.09,238.72179,32.09918,54979.31641,0
1004462,1132073025570,17.3,0.09,238.7219,32.09915,55120.086279999996,0
1004462,1132073025570,17.19,0.09,238.72181,32.09919,55120.09175,0
1004462,1132073025570,17.06,0.08,238.72182999999998,32.09916,55120.09726,0
1004462,1132073025570,17.34,0.09,238.72186000000002,32.09944,55120.102779999994,0
1004462,1132073025570,17.15,0.09,238.72168,32.09915,55097.126679999994,0
1004462,1132073025570,17.27,0.09,238.72187000000002,32.0993,55097.131579999994,0
1004462,1132073025570,17.32,0.09,238.72191,32.09925,55097.1365,0
1004462,1132073025570,17.17,0.09,238.72195,32.099090000000004,55097.141379999994,0
1004462,1132073025570,17.22,0.09,238.72187000000002,32.09918,55296.354439999996,0
1004462,1132073025570,17.18,0.09,238.72187000000002,32.09912,55296.3602,0
1004462,1132073025570,17.16,0.08,238.72189,32.09921,55296.36601000001,0
1004462,1132073025570,17.21,0.09,238.72186000000002,32.09915,55296.371810000004,0
1004462,1132073025570,17.19,0.09,238.72179,32.09919,55303.4073,0
1004462,1132073025570,17.16,0.09,238.72181,32.09924,55303.41481,0
1004462,1132073025570,17.15,0.09,238.72191,32.0991,55303.42239,0
1004462,1132073025570,17.19,0.09,238.72178,32.09914000000001,55303.42992,0
1004462,1132073025570,17.25,0.08,238.72194,32.09916,55352.306939999995,0
1004462,1132073025570,17.26,0.08,238.72191,32.09921,55352.3151,0
1004462,1132073025570,17.23,0.08,238.72186000000002,32.09919,55352.32328,0
1004462,1132073025570,17.21,0.08,238.72187999999997,32.09921,55352.33146,0
1004462,1132073025570,17.28,0.09,238.72182,32.09924,55365.32246,0
1004462,1132073025570,17.2,0.09,238.72172,32.0991,55365.32772,0
1004462,1132073025570,17.21,0.09,238.72187999999997,32.09923,55365.333060000004,0
1004462,1132073025570,17.0,0.08,238.72162000000003,32.09913,55365.33833,0
1004462,1132073025570,17.25,0.09,238.72185,32.09919,55273.40614,0
1004462,1132073025570,17.28,0.09,238.72182999999998,32.0992,55273.41192000001,0
1004462,1132073025570,17.26,0.09,238.72182999999998,32.09917,55273.417760000004,0
1004462,1132073025570,17.26,0.09,238.72182999999998,32.09917,55273.423570000006,0
1004462,1132073025570,17.26,0.09,238.72185,32.09921,55280.379929999996,0
1004462,1132073025570,17.26,0.09,238.72185,32.09932,55280.38681,0
1004462,1132073025570,17.21,0.09,238.72182999999998,32.09916,55280.39375,0
1004462,1132073025570,17.24,0.09,238.72193,32.09919,55280.40071,0
1004462,1132073025570,17.24,0.09,238.72187999999997,32.09923,55326.38514,0
1004462,1132073025570,17.21,0.09,238.7218,32.09915,55326.39261,0
1004462,1132073025570,17.14,0.08,238.72178,32.09922,55326.40005,0
1004462,1132073025570,17.22,0.09,238.72185,32.09916,55326.40757999999,0
1004462,1132073025570,17.12,0.08,238.72187000000002,32.09917,55332.396479999996,0
1004462,1132073025570,17.16,0.09,238.72185,32.09914000000001,55332.401060000004,0
1004462,1132073025570,17.16,0.09,238.72191,32.09923,55332.40564,0
1004462,1132073025570,17.15,0.09,238.72179,32.09917,55332.41028,0
1004462,1132073025570,17.06,0.08,238.722,32.09919,55341.32381,0
1004462,1132073025570,17.1,0.08,238.72179,32.09926,55341.33072000001,0
1004462,1132073025570,17.24,0.09,238.7218,32.09922,55341.33764,0
1004462,1132073025570,17.23,0.09,238.72182,32.09921,55341.34447999999,0
1004462,1132073025570,17.19,0.09,238.7219,32.09918,55659.42896000001,0
1004462,1132073025570,17.21,0.09,238.72189,32.0992,55659.43411,0
1004462,1132073025570,17.11,0.09,238.72207999999998,32.09922,55659.43935,0
1004462,1132073025570,17.21,0.09,238.72186000000002,32.0992,55659.44451,0
1004462,1132073025570,17.12,0.09,238.722,32.09912,55677.30553,0
1004462,1132073025570,17.27,0.09,238.72185,32.0992,55677.31251,0
1004462,1132073025570,17.24,0.09,238.7219,32.09928,55677.31944,0
1004462,1132073025570,17.12,0.09,238.72192,32.09918,55677.32642000001,0
1004462,1132073025570,17.27,0.09,238.72185,32.09914000000001,55717.35333,0
1004462,1132073025570,17.27,0.09,238.72187000000002,32.09924,55717.36264,0
1004462,1132073025570,17.26,0.09,238.72182,32.0992,55717.371960000004,0
1004462,1132073025570,17.19,0.09,238.72187000000002,32.09924,55717.38129,0
1004462,1132073025570,17.34,0.09,238.72189,32.09918,55724.31712000001,0
1004462,1132073025570,17.2,0.09,238.72172,32.09929,55724.324,0
1004462,1132073025570,17.19,0.09,238.72184,32.0992,55724.330910000004,0
1004462,1132073025570,17.22,0.09,238.72192,32.09915,55724.33784,0
1004462,1132073025570,17.12,0.09,238.72201,32.09919,55628.439329999994,0
1004462,1132073025570,17.17,0.09,238.72196,32.099090000000004,55628.44447,0
1004462,1132073025570,17.18,0.1,238.72195,32.09917,55628.44962000001,0
1004462,1132073025570,17.22,0.09,238.72186000000002,32.09922,55628.45476,0
1004462,1132073025570,17.2,0.09,238.72191,32.09922,55648.38247999999,0
1004462,1132073025570,17.3,0.09,238.72191,32.09923,55648.390960000004,0
1004462,1132073025570,17.18,0.09,238.72197000000003,32.09924,55648.39957,0
1004462,1132073025570,17.17,0.09,238.72184,32.09921,55648.40818,0
1004462,1132073025570,17.26,0.09,238.72187999999997,32.09916,55688.347910000004,0
1004462,1132073025570,17.18,0.09,238.72191,32.09923,55688.35307000001,0
1004462,1132073025570,17.15,0.09,238.72187000000002,32.09921,55688.3583,0
1004462,1132073025570,17.29,0.09,238.72193,32.09924,55688.36354,0
1004462,1132073025570,17.19,0.09,238.72197000000003,32.09921,55701.3866,0
1004462,1132073025570,17.13,0.09,238.72182999999998,32.099270000000004,55701.39395,0
1004462,1132073025570,17.28,0.09,238.72187000000002,32.0992,55701.40131,0
1004462,1132073025570,17.25,0.09,238.72187000000002,32.099340000000005,55701.40875,0
1004462,1132073025570,17.26,0.1,238.72177000000002,32.09912,55850.08955,0
1004462,1132073025570,17.27,0.1,238.72193,32.09922,55850.09357999999,0
1004462,1132073025570,17.18,0.1,238.72182999999998,32.09901,55850.09722999999,0
1004462,1132073025570,16.9,0.09,238.72182,32.09921,55850.100829999996,0
1004462,1132073025570,17.13,0.08,238.72182999999998,32.09917,56018.44286,0
1004462,1132073025570,17.2,0.09,238.72196,32.09912,56018.44977000001,0
1004462,1132073025570,17.22,0.09,238.72179,32.09916,56018.45669,0
1004462,1132073025570,17.17,0.09,238.72186000000002,32.09912,56018.46366,0
1004462,1132073025570,17.32,0.09,238.72177000000002,32.09901,56039.434579999994,0
1004462,1132073025570,17.12,0.09,238.72197000000003,32.0991,56039.44081,0
1004462,1132073025570,17.28,0.09,238.72187999999997,32.09917,56039.44697000001,0
1004462,1132073025570,17.31,0.09,238.72187000000002,32.09923,56039.45316000001,0
1004462,1132073025570,17.28,0.09,238.72187999999997,32.09916,56046.382379999995,0
1004462,1132073025570,17.2,0.09,238.7219,32.09912,56046.389279999996,0
1004462,1132073025570,17.18,0.09,238.72186000000002,32.09913,56046.39611,0
1004462,1132073025570,17.22,0.09,238.7218,32.09918,56046.40286,0
