InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000287,1004006034655,18.98,0.24,15.64727,-3.69845,55850.27716,0
1000287,1004006034655,18.57,0.20,15.64723,-3.69838,55850.28592,0
1000287,1004006034655,18.82,0.16,15.64722,-3.69857,55893.16072,0
1000287,1004006034655,18.94,0.16,15.64703,-3.69828,55893.16585,0
1000287,1004006034655,18.95,0.16,15.64732,-3.69835,55893.17106,0
1000287,1004006034655,18.71,0.15,15.64741,-3.69844,55893.17624,0
1000287,1004006034655,18.84,0.14,15.64711,-3.69845,56185.34753,0
1000287,1004006034655,18.76,0.14,15.64716,-3.69845,56185.35758,0
1000287,1004006034655,18.87,0.14,15.64734,-3.69839,56185.36775,0
1000287,1004006034655,18.78,0.14,15.64679,-3.69861,56185.37784,0
1000287,1004006034655,18.88,0.16,15.64733,-3.69830,56205.31300,0
1000287,1004006034655,18.50,0.14,15.64715,-3.69836,56205.32034,0
1000287,1004006034655,18.78,0.16,15.64732,-3.69845,56205.32760,0
1000287,1004006034655,19.21,0.19,15.64694,-3.69829,56205.33493,0
1000287,1004006034655,18.71,0.15,15.64701,-3.69872,56215.27423,0
1000287,1004006034655,18.66,0.15,15.64742,-3.69847,56215.28277,0
1000287,1004006034655,18.91,0.17,15.64720,-3.69833,56215.29128,0
1000287,1004006034655,18.73,0.15,15.64707,-3.69844,56215.29974,0
1000287,1004006034655,18.87,0.16,15.64743,-3.69816,56222.23861,0
1000287,1004006034655,18.83,0.16,15.64725,-3.69813,56222.24369,0
1000287,1004006034655,18.61,0.15,15.64748,-3.69831,56222.24880,0
1000287,1004006034655,18.70,0.15,15.64716,-3.69864,56222.25389,0
1000287,1004006034655,19.30,0.20,15.64735,-3.69837,56235.18057,0
1000287,1004006034655,18.97,0.17,15.64720,-3.69842,56235.18959,0
1000287,1004006034655,18.88,0.16,15.64722,-3.69816,56235.19865,0
1000287,1004006034655,19.00,0.17,15.64693,-3.69849,56235.20778,0
1000287,1004006034655,18.55,0.12,15.64711,-3.69845,56273.14389,0
1000287,1004006034655,18.86,0.14,15.64713,-3.69828,56273.15070,0
1000287,1004006034655,18.57,0.12,15.64723,-3.69839,56273.15753,0
1000287,1004006034655,18.81,0.14,15.64727,-3.69822,56273.16431,0
1000287,1004006034655,18.69,0.16,15.64692,-3.69805,56540.34413,0
1000287,1004006034655,18.83,0.17,15.64729,-3.69851,56540.34936,0
1000287,1004006034655,18.72,0.16,15.64734,-3.69841,56540.35453,0
1000287,1004006034655,18.86,0.17,15.64717,-3.69834,56540.35978,0
1000287,1004006034655,18.62,0.15,15.64741,-3.69836,56550.30874,0
1000287,1004006034655,18.83,0.17,15.64743,-3.69844,56550.31375,0
1000287,1004006034655,18.96,0.18,15.64738,-3.69832,56550.31868,0
1000287,1004006034655,18.66,0.15,15.64697,-3.69839,56550.32369,0
1000287,1004006034655,18.84,0.16,15.64725,-3.69850,56560.27607,0
1000287,1004006034655,18.73,0.15,15.64717,-3.69857,56560.28444,0
1000287,1004006034655,18.65,0.15,15.64697,-3.69844,56560.29281,0
1000287,1004006034655,18.71,0.15,15.64716,-3.69824,56560.30134,0
1000287,1004006034655,19.49,0.21,15.64719,-3.69834,56569.29606,0
1000287,1004006034655,18.86,0.16,15.64730,-3.69832,56569.30390,0
1000287,1004006034655,18.73,0.15,15.64720,-3.69839,56569.31184,0
1000287,1004006034655,19.33,0.20,15.64719,-3.69846,56569.31965,0
1000287,1004006034655,19.05,0.17,15.64729,-3.69844,56570.27144,0
1000287,1004006034655,20.41,0.35,15.64741,-3.69829,56570.27704,0
1000287,1004006034655,18.90,0.16,15.64721,-3.69839,56570.28260,0
1000287,1004006034655,18.97,0.17,15.64719,-3.69844,56570.28819,0
1000287,1004006034655,18.99,0.17,15.64716,-3.69853,56577.23009,0
1000287,1004006034655,19.00,0.17,15.64716,-3.69854,56577.23698,0
1000287,1004006034655,18.96,0.17,15.64711,-3.69838,56577.24394,0
1000287,1004006034655,18.97,0.17,15.64721,-3.69828,56577.25090,0
1000287,1004006034655,18.89,0.16,15.64728,-3.69831,56596.25716,0
1000287,1004006034655,19.16,0.18,15.64752,-3.69877,56596.26477,0
1000287,1004006034655,18.71,0.15,15.64743,-3.69816,56596.27241,0
1000287,1004006034655,18.98,0.17,15.64711,-3.69834,56596.28004,0
1000287,1004006034680,18.93,0.17,15.64343,-3.69471,53710.13224,0
1000287,1004006034680,18.83,0.16,15.64336,-3.69471,53710.13870,0
1000287,1004006034680,19.17,0.19,15.64334,-3.69472,53710.14519,0
1000287,1004006034680,18.62,0.14,15.64332,-3.69472,53710.15168,0
1000287,1004006034680,19.11,0.18,15.64331,-3.69483,53675.24066,0
1000287,1004006034680,18.39,0.13,15.64337,-3.69483,53675.24654,0
1000287,1004006034680,19.24,0.19,15.64328,-3.69481,53675.25239,0
1000287,1004006034680,18.79,0.16,15.64335,-3.69485,53675.25825,0
1000287,1004006034680,19.29,0.20,15.64317,-3.69487,53704.22781,0
1000287,1004006034680,18.81,0.16,15.64319,-3.69467,53704.23642,0
1000287,1004006034680,18.91,0.17,15.64311,-3.69489,53704.24501,0
1000287,1004006034680,19.30,0.20,15.64335,-3.69457,53704.25361,0
1000287,1004006034680,19.11,0.19,15.64322,-3.69477,53646.35632,0
1000287,1004006034680,18.99,0.18,15.64337,-3.69495,53646.36291,0
1000287,1004006034680,18.89,0.17,15.64329,-3.69498,53646.36948,0
1000287,1004006034680,18.76,0.16,15.64336,-3.69467,53646.37605,0
1000287,1004006034680,18.86,0.13,15.64321,-3.69480,53647.39093,0
1000287,1004006034680,19.05,0.14,15.64320,-3.69485,53647.39465,0
1000287,1004006034680,18.97,0.13,15.64332,-3.69488,53647.39836,0
1000287,1004006034680,18.73,0.12,15.64346,-3.69470,53647.40206,0
1000287,1004006034680,18.91,0.14,15.64315,-3.69497,53653.28325,0
1000287,1004006034680,19.05,0.15,15.64326,-3.69490,53653.29253,0
1000287,1004006034680,18.77,0.13,15.64341,-3.69492,53653.30181,0
1000287,1004006034680,18.99,0.15,15.64326,-3.69478,53653.31110,0
1000287,1004006034680,19.09,0.18,15.64332,-3.69493,53670.27078,0
1000287,1004006034680,19.45,0.25,15.64331,-3.69500,53627.28651,0
1000287,1004006034680,18.70,0.17,15.64310,-3.69495,53627.29460,0
1000287,1004006034680,18.72,0.17,15.64328,-3.69473,53627.30269,0
1000287,1004006034680,18.99,0.20,15.64346,-3.69477,53627.31076,0
1000287,1004006034680,18.93,0.17,15.64300,-3.69462,53637.34843,0
1000287,1004006034680,18.78,0.16,15.64317,-3.69476,53637.35493,0
1000287,1004006034680,18.96,0.18,15.64322,-3.69488,53637.36142,0
1000287,1004006034680,18.67,0.15,15.64321,-3.69510,53637.36794,0
1000287,1004006034680,18.76,0.15,15.64349,-3.69476,54090.14803,0
1000287,1004006034680,18.86,0.16,15.64314,-3.69503,54090.15577,0
1000287,1004006034680,19.23,0.18,15.64304,-3.69440,54090.16355,0
1000287,1004006034680,18.71,0.15,15.64303,-3.69482,54090.17129,0
1000287,1004006034680,18.84,0.16,15.64331,-3.69494,53757.09160,0
1000287,1004006034680,18.87,0.16,15.64336,-3.69478,53757.09961,0
1000287,1004006034680,19.01,0.18,15.64316,-3.69507,53757.10763,0
1000287,1004006034680,18.93,0.17,15.64325,-3.69473,53757.11563,0
1000287,1004006034680,18.94,0.15,15.64335,-3.69455,54055.23323,0
1000287,1004006034680,18.77,0.14,15.64332,-3.69470,54055.24515,0
1000287,1004006034680,19.03,0.15,15.64322,-3.69495,54055.25712,0
1000287,1004006034680,18.84,0.14,15.64312,-3.69488,54055.26906,0
1000287,1004006034680,18.65,0.14,15.64337,-3.69489,54024.23281,0
1000287,1004006034680,18.73,0.15,15.64312,-3.69474,54024.24084,0
1000287,1004006034680,18.82,0.15,15.64320,-3.69496,54024.24887,0
1000287,1004006034680,18.78,0.15,15.64314,-3.69478,54024.25693,0
1000287,1004006034680,18.95,0.16,15.64323,-3.69466,54030.28217,0
1000287,1004006034680,18.92,0.16,15.64325,-3.69479,54030.28866,0
1000287,1004006034680,18.87,0.15,15.64323,-3.69460,54030.29514,0
1000287,1004006034680,18.99,0.16,15.64314,-3.69466,54030.30163,0
1000287,1004006034680,19.22,0.19,15.64310,-3.69479,53990.44977,0
1000287,1004006034680,18.68,0.15,15.64309,-3.69523,53990.45618,0
1000287,1004006034680,18.58,0.14,15.64324,-3.69475,53990.46261,0
1000287,1004006034680,19.11,0.18,15.64323,-3.69499,53990.46902,0
1000287,1004006034680,18.93,0.16,15.64330,-3.69493,53996.27540,0
1000287,1004006034680,18.81,0.15,15.64326,-3.69479,53996.28255,0
1000287,1004006034680,18.96,0.16,15.64334,-3.69483,53996.28971,0
1000287,1004006034680,18.99,0.16,15.64323,-3.69473,53996.29687,0
1000287,1004006034680,19.01,0.17,15.64338,-3.69474,54004.35266,0
1000287,1004006034680,18.93,0.16,15.64340,-3.69488,54004.36100,0
1000287,1004006034680,18.79,0.15,15.64318,-3.69494,54004.36933,0
1000287,1004006034680,19.27,0.19,15.64333,-3.69462,54004.37770,0
1000287,1004006034680,19.06,0.17,15.64328,-3.69500,54440.05623,0
1000287,1004006034680,19.48,0.21,15.64327,-3.69474,54440.06277,0
1000287,1004006034680,18.86,0.16,15.64333,-3.69496,54440.06930,0
1000287,1004006034680,18.65,0.14,15.64336,-3.69473,54440.07584,0
1000287,1004006034680,19.03,0.17,15.64321,-3.69474,54406.20192,0
1000287,1004006034680,18.88,0.16,15.64339,-3.69476,54406.20842,0
1000287,1004006034680,18.68,0.14,15.64305,-3.69476,54406.21493,0
1000287,1004006034680,19.07,0.17,15.64329,-3.69474,54406.22144,0
1000287,1004006034680,19.01,0.17,15.64318,-3.69474,54413.24362,0
1000287,1004006034680,19.09,0.17,15.64321,-3.69454,54413.24846,0
1000287,1004006034680,18.93,0.16,15.64326,-3.69478,54413.25328,0
1000287,1004006034680,18.91,0.16,15.64320,-3.69475,54413.25809,0
1000287,1004006034680,18.99,0.17,15.64333,-3.69487,54421.21744,0
1000287,1004006034680,18.90,0.16,15.64326,-3.69485,54421.22813,0
1000287,1004006034680,18.54,0.14,15.64337,-3.69509,54421.23883,0
1000287,1004006034680,18.78,0.15,15.64344,-3.69479,54421.24955,0
1000287,1004006034680,19.13,0.18,15.64338,-3.69454,54377.36128,0
1000287,1004006034680,19.03,0.17,15.64313,-3.69478,54377.36777,0
1000287,1004006034680,19.28,0.20,15.64355,-3.69449,54383.27837,0
1000287,1004006034680,19.03,0.17,15.64349,-3.69462,54383.28431,0
1000287,1004006034680,19.02,0.17,15.64340,-3.69475,54383.29026,0
1000287,1004006034680,19.26,0.19,15.64343,-3.69451,54383.29620,0
1000287,1004006034680,18.99,0.16,15.64311,-3.69473,54392.24305,0
1000287,1004006034680,18.91,0.16,15.64329,-3.69469,54392.24965,0
1000287,1004006034680,18.84,0.15,15.64313,-3.69468,54392.25622,0
1000287,1004006034680,18.97,0.16,15.64309,-3.69492,54392.26280,0
1000287,1004006034680,18.89,0.16,15.64337,-3.69463,54346.37833,0
1000287,1004006034680,18.77,0.15,15.64322,-3.69473,54346.38476,0
1000287,1004006034680,18.96,0.18,15.64327,-3.69467,54346.39773,0
1000287,1004006034680,19.11,0.18,15.64335,-3.69472,54348.41494,0
1000287,1004006034680,19.03,0.18,15.64327,-3.69463,54348.42309,0
1000287,1004006034680,18.87,0.17,15.64329,-3.69474,54348.43139,0
1000287,1004006034680,18.92,0.17,15.64330,-3.69474,54348.43972,0
1000287,1004006034680,19.28,0.19,15.64354,-3.69456,54355.35178,0
1000287,1004006034680,18.96,0.16,15.64327,-3.69473,54355.35934,0
1000287,1004006034680,18.86,0.16,15.64326,-3.69470,54355.36687,0
1000287,1004006034680,18.94,0.16,15.64327,-3.69467,54355.37443,0
1000287,1004006034680,19.06,0.17,15.64320,-3.69484,54801.19068,0
1000287,1004006034680,18.98,0.18,15.64323,-3.69489,54801.19854,0
1000287,1004006034680,18.82,0.15,15.64325,-3.69501,54801.20643,0
1000287,1004006034680,19.22,0.18,15.64316,-3.69480,54801.21428,0
1000287,1004006034680,18.73,0.15,15.64331,-3.69454,54831.11723,0
1000287,1004006034680,19.22,0.18,15.64325,-3.69484,54831.12571,0
1000287,1004006034680,19.02,0.17,15.64336,-3.69482,54831.13425,0
1000287,1004006034680,19.14,0.18,15.64324,-3.69459,54831.14272,0
1000287,1004006034680,19.26,0.19,15.64304,-3.69488,54466.13996,0
1000287,1004006034680,18.97,0.16,15.64329,-3.69475,54466.14642,0
1000287,1004006034680,19.23,0.18,15.64326,-3.69477,54466.15289,0
1000287,1004006034680,19.10,0.17,15.64323,-3.69472,54466.15940,0
1000287,1004006034680,19.44,0.20,15.64343,-3.69486,54776.18919,0
1000287,1004006034680,18.78,0.15,15.64352,-3.69462,54776.19642,0
1000287,1004006034680,18.81,0.15,15.64304,-3.69490,54776.20376,0
1000287,1004006034680,18.88,0.15,15.64312,-3.69492,54776.21096,0
1000287,1004006034680,19.09,0.17,15.64326,-3.69481,54790.21631,0
1000287,1004006034680,18.80,0.15,15.64331,-3.69482,54790.22304,0
1000287,1004006034680,19.03,0.17,15.64301,-3.69492,54790.22978,0
1000287,1004006034680,18.78,0.15,15.64320,-3.69482,54790.23646,0
1000287,1004006034680,19.19,0.19,15.64359,-3.69418,54740.29198,0
1000287,1004006034680,18.84,0.16,15.64336,-3.69447,54740.30172,0
1000287,1004006034680,18.99,0.17,15.64357,-3.69430,54740.31142,0
1000287,1004006034680,18.69,0.15,15.64332,-3.69459,54740.32117,0
1000287,1004006034680,18.88,0.15,15.64334,-3.69456,54747.31912,0
1000287,1004006034680,19.27,0.18,15.64333,-3.69465,54747.32646,0
1000287,1004006034680,18.75,0.15,15.64312,-3.69475,54747.33368,0
1000287,1004006034680,19.20,0.18,15.64322,-3.69464,54747.34080,0
1000287,1004006034680,19.12,0.18,15.64351,-3.69467,54715.37857,0
1000287,1004006034680,18.99,0.17,15.64328,-3.69474,54715.38686,0
1000287,1004006034680,19.02,0.17,15.64316,-3.69482,54715.39518,0
1000287,1004006034680,18.95,0.16,15.64319,-3.69462,54715.40356,0
1000287,1004006034680,18.56,0.14,15.64339,-3.69458,54730.44836,0
1000287,1004006034680,19.06,0.17,15.64327,-3.69468,54730.45477,0
1000287,1004006034680,19.00,0.17,15.64344,-3.69419,54730.46117,0
1000287,1004006034680,18.92,0.16,15.64343,-3.69455,54730.46761,0
1000287,1004006034680,18.73,0.15,15.64326,-3.69472,55060.39270,0
1000287,1004006034680,18.97,0.17,15.64334,-3.69486,55060.39882,0
1000287,1004006034680,18.99,0.17,15.64330,-3.69463,55060.40484,0
1000287,1004006034680,18.82,0.16,15.64328,-3.69476,55060.41089,0
1000287,1004006034680,19.00,0.24,15.64329,-3.69479,55073.36678,0
1000287,1004006034680,18.99,0.24,15.64327,-3.69504,55073.37275,0
1000287,1004006034680,18.84,0.23,15.64329,-3.69471,55073.37881,0
1000287,1004006034680,19.06,0.25,15.64324,-3.69475,55073.38469,0
1000287,1004006034680,18.74,0.15,15.64354,-3.69473,55181.14112,0
1000287,1004006034680,19.09,0.18,15.64342,-3.69468,55181.14832,0
1000287,1004006034680,19.13,0.18,15.64326,-3.69493,55181.15442,0
1000287,1004006034680,18.65,0.17,15.64316,-3.69519,55181.16052,0
1000287,1004006034680,18.73,0.15,15.64321,-3.69472,55153.14554,0
1000287,1004006034680,18.69,0.15,15.64334,-3.69500,55153.15280,0
1000287,1004006034680,19.21,0.19,15.64325,-3.69463,55153.16011,0
1000287,1004006034680,19.15,0.18,15.64324,-3.69468,55153.16733,0
1000287,1004006034680,19.06,0.18,15.64364,-3.69485,55113.29815,0
1000287,1004006034680,18.98,0.17,15.64326,-3.69471,55113.30540,0
1000287,1004006034680,19.04,0.18,15.64331,-3.69472,55113.31260,0
1000287,1004006034680,19.13,0.18,15.64334,-3.69486,55113.31976,0
1000287,1004006034680,18.68,0.12,15.64326,-3.69461,55120.26437,0
1000287,1004006034680,18.92,0.13,15.64329,-3.69478,55120.27230,0
1000287,1004006034680,18.77,0.12,15.64323,-3.69490,55120.28030,0
1000287,1004006034680,18.96,0.13,15.64346,-3.69487,55120.28825,0
1000287,1004006034680,19.11,0.18,15.64327,-3.69477,55131.23682,0
1000287,1004006034680,19.32,0.20,15.64346,-3.69469,55131.24470,0
1000287,1004006034680,19.01,0.17,15.64336,-3.69467,55131.25247,0
1000287,1004006034680,18.96,0.17,15.64314,-3.69472,55131.26025,0
1000287,1004006034680,19.16,0.19,15.64341,-3.69480,55093.30275,0
1000287,1004006034680,19.08,0.18,15.64339,-3.69466,55093.31135,0
1000287,1004006034680,18.76,0.17,15.64329,-3.69469,55093.31979,0
1000287,1004006034680,18.75,0.16,15.64334,-3.69469,55093.32844,0
1000287,1004006034680,18.85,0.16,15.64313,-3.69488,55101.29996,0
1000287,1004006034680,18.81,0.16,15.64315,-3.69498,55101.30740,0
1000287,1004006034680,19.02,0.17,15.64323,-3.69506,55101.31469,0
1000287,1004006034680,18.98,0.17,15.64314,-3.69490,55101.32196,0
1000287,1004006034680,18.90,0.16,15.64322,-3.69498,55212.09265,0
1000287,1004006034680,18.58,0.14,15.64316,-3.69487,55212.09942,0
1000287,1004006034680,18.67,0.15,15.64311,-3.69499,55212.10676,0
1000287,1004006034680,18.96,0.16,15.64342,-3.69482,55212.11365,0
1000287,1004006034680,19.17,0.19,15.64307,-3.69449,55508.18648,0
1000287,1004006034680,18.83,0.16,15.64316,-3.69463,55508.20018,0
1000287,1004006034680,18.83,0.16,15.64324,-3.69451,55508.20713,0
1000287,1004006034680,19.04,0.17,15.64337,-3.69445,55530.15061,0
1000287,1004006034680,19.03,0.17,15.64295,-3.69478,55530.16474,0
1000287,1004006034680,18.57,0.14,15.64327,-3.69505,55530.17191,0
1000287,1004006034680,18.79,0.16,15.64331,-3.69437,55476.27561,0
1000287,1004006034680,18.75,0.15,15.64326,-3.69453,55476.28948,0
1000287,1004006034680,18.99,0.17,15.64326,-3.69434,55476.29643,0
1000287,1004006034680,19.13,0.18,15.64325,-3.69458,55498.22984,0
1000287,1004006034680,18.84,0.16,15.64288,-3.69460,55498.24480,0
1000287,1004006034680,18.94,0.17,15.64326,-3.69487,55498.25236,0
1000287,1004006034680,18.81,0.18,15.64316,-3.69480,55449.38416,0
1000287,1004006034680,18.76,0.18,15.64350,-3.69483,55449.39245,0
1000287,1004006034680,19.03,0.20,15.64332,-3.69478,55449.39712,0
1000287,1004006034680,18.79,0.19,15.64306,-3.69486,55577.12341,0
1000287,1004006034680,18.55,0.17,15.64305,-3.69451,55577.13111,0
1000287,1004006034680,20.23,0.40,15.64126,-3.69541,55577.13886,0
1000287,1004006034680,19.34,0.25,15.64328,-3.69435,55577.13886,1
1000287,1004006034680,19.17,0.18,15.64340,-3.69482,55825.35704,0
1000287,1004006034680,18.60,0.14,15.64344,-3.69475,55825.36451,0
1000287,1004006034680,18.98,0.16,15.64352,-3.69477,55825.37198,0
1000287,1004006034680,18.96,0.16,15.64329,-3.69488,55825.37938,0
1000287,1004006034680,18.64,0.14,15.64327,-3.69482,55864.17364,0
1000287,1004006034680,18.85,0.16,15.64355,-3.69466,55864.17867,0
1000287,1004006034680,18.72,0.15,15.64345,-3.69481,55864.18371,0
1000287,1004006034680,18.79,0.15,15.64326,-3.69478,55864.18882,0
1000287,1004006034680,18.63,0.14,15.64328,-3.69492,55882.18811,0
1000287,1004006034680,18.91,0.16,15.64326,-3.69485,55882.19375,0
1000287,1004006034680,18.75,0.15,15.64324,-3.69486,55882.19943,0
1000287,1004006034680,19.07,0.17,15.64330,-3.69500,55882.20506,0
1000287,1004006034680,18.97,0.24,15.64295,-3.69489,55850.26887,0
1000287,1004006034680,19.13,0.26,15.64332,-3.69509,55850.27716,0
1000287,1004006034680,18.90,0.23,15.64348,-3.69467,55850.28592,0
1000287,1004006034680,18.33,0.18,15.64350,-3.69485,55850.29423,0
1000287,1004006034680,18.90,0.23,15.64290,-3.69501,55850.26887,0
1000287,1004006034680,19.07,0.26,15.64330,-3.69509,55850.27716,0
1000287,1004006034680,18.98,0.24,15.64337,-3.69466,55850.28592,0
1000287,1004006034680,18.36,0.18,15.64346,-3.69476,55850.29423,0
1000287,1004006034680,18.69,0.15,15.64349,-3.69468,55893.16072,0
1000287,1004006034680,18.63,0.14,15.64347,-3.69464,55893.16585,0
1000287,1004006034680,18.89,0.16,15.64328,-3.69471,55893.17106,0
1000287,1004006034680,18.97,0.17,15.64337,-3.69486,55893.17624,0
1000287,1004006034680,18.94,0.15,15.64330,-3.69456,56185.34753,0
1000287,1004006034680,19.13,0.16,15.64332,-3.69471,56185.35758,0
1000287,1004006034680,18.62,0.13,15.64337,-3.69472,56185.36775,0
1000287,1004006034680,18.81,0.14,15.64336,-3.69471,56185.37784,0
1000287,1004006034680,18.60,0.14,15.64317,-3.69487,56205.31300,0
1000287,1004006034680,18.80,0.16,15.64305,-3.69487,56205.32034,0
1000287,1004006034680,18.67,0.15,15.64337,-3.69453,56205.32760,0
1000287,1004006034680,18.66,0.15,15.64338,-3.69466,56205.33493,0
1000287,1004006034680,19.24,0.19,15.64334,-3.69465,56215.27423,0
1000287,1004006034680,18.94,0.17,15.64334,-3.69484,56215.28277,0
1000287,1004006034680,18.96,0.17,15.64329,-3.69490,56215.29128,0
1000287,1004006034680,18.98,0.17,15.64340,-3.69490,56215.29974,0
1000287,1004006034680,18.89,0.17,15.64329,-3.69478,56222.23861,0
1000287,1004006034680,19.06,0.18,15.64323,-3.69466,56222.24369,0
1000287,1004006034680,18.77,0.16,15.64344,-3.69480,56222.24880,0
1000287,1004006034680,18.53,0.14,15.64318,-3.69482,56222.25389,0
1000287,1004006034680,18.58,0.14,15.64347,-3.69431,56235.18057,0
1000287,1004006034680,18.99,0.17,15.64323,-3.69468,56235.18959,0
1000287,1004006034680,19.00,0.17,15.64329,-3.69464,56235.19865,0
1000287,1004006034680,19.16,0.18,15.64325,-3.69484,56235.20778,0
1000287,1004006034680,18.89,0.14,15.64339,-3.69472,56273.14389,0
1000287,1004006034680,18.78,0.14,15.64305,-3.69461,56273.15070,0
1000287,1004006034680,18.70,0.13,15.64295,-3.69480,56273.15753,0
1000287,1004006034680,18.75,0.13,15.64335,-3.69479,56273.16431,0
1000287,1004006034680,19.00,0.18,15.64329,-3.69451,56540.34413,0
1000287,1004006034680,18.72,0.16,15.64323,-3.69477,56540.34936,0
1000287,1004006034680,18.94,0.18,15.64358,-3.69481,56540.35453,0
1000287,1004006034680,18.99,0.18,15.64319,-3.69464,56540.35978,0
1000287,1004006034680,18.63,0.15,15.64331,-3.69482,56550.30874,0
1000287,1004006034680,18.97,0.18,15.64331,-3.69497,56550.31375,0
1000287,1004006034680,18.71,0.16,15.64319,-3.69486,56550.31868,0
1000287,1004006034680,19.28,0.21,15.64351,-3.69462,56550.32369,0
