InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000424,2112020025140,21.30,0.27,21.78474,12.88851,56625.13304,0
1000424,2112020025140,20.92,0.23,21.78459,12.88853,56625.13979,0
1000424,2112020025140,21.62,0.32,21.78471,12.88864,56625.14653,0
1000424,2112020025140,21.27,0.26,21.78457,12.88842,56625.15327,0
1000424,2112020027182,19.73,0.11,21.78005,12.90750,53683.11532,0
1000424,2112020027182,22.59,0.46,21.77996,12.90737,54406.22411,0
1000424,2112020027182,22.59,0.46,21.77987,12.90743,54406.23952,0
1000424,2112020027182,22.39,0.41,21.77995,12.90756,54384.35361,0
1000424,2112020027182,22.08,0.38,21.77983,12.90741,54717.40556,0
1000424,2112020027182,22.19,0.43,21.77978,12.90778,55183.13059,0
1000424,2112020027182,21.90,0.33,21.77984,12.90734,54832.20061,0
1000424,2112020027182,22.50,0.23,21.78012,12.90751,53684.22451,0
1000424,2112020027182,22.49,0.23,21.78011,12.90760,53684.24448,0
1000424,2112020027182,21.39,0.14,21.77982,12.90763,53684.25441,0
1000424,2112020027182,22.80,0.36,21.77989,12.90743,53683.32139,0
1000424,2112020027182,21.44,0.18,21.77971,12.90757,53683.33407,0
1000424,2112020027182,15.63,0.06,21.77899,12.90821,53683.34030,0
1000424,2112020027182,22.42,0.50,21.77972,12.90750,56209.23489,0
1000424,2112020027182,21.59,0.31,21.77999,12.90721,56269.15072,0
1000424,2112020027182,21.82,0.35,21.78014,12.90738,56587.41998,0
1000424,2112020027182,22.54,0.53,21.77963,12.90739,56625.14653,0
1000424,2112020027234,22.34,0.44,21.76280,12.90398,54094.10162,0
1000424,2112020027234,22.48,0.23,21.76218,12.90457,53684.22451,0
1000424,2112020027411,22.68,0.48,21.77332,12.90311,54384.34651,0
1000424,2112020027411,21.95,0.34,21.77312,12.90318,54832.19299,0
1000424,2112020027411,22.29,0.42,21.77340,12.90284,55852.30648,0
1000424,2112020027411,22.50,0.51,21.77322,12.90276,56238.17198,0
1000424,2112020027411,21.77,0.34,21.77325,12.90281,56238.18295,0
1000424,2112020027413,22.24,0.26,21.77922,12.90285,53684.20666,0
1000424,2112020027413,22.27,0.38,21.77935,12.90266,54406.23952,0
1000424,2112020027413,22.38,0.41,21.77938,12.90269,54384.33938,0
1000424,2112020027413,22.41,0.41,21.77948,12.90286,54384.35361,0
1000424,2112020027413,21.78,0.32,21.77929,12.90251,54717.39900,0
1000424,2112020027413,21.38,0.32,21.77930,12.90296,55543.07355,0
1000424,2112020027413,21.59,0.32,21.77921,12.90272,55243.11467,0
1000424,2112020027413,21.90,0.22,21.77926,12.90295,53683.28181,0
1000424,2112020027413,21.85,0.17,21.77940,12.90260,53684.24448,0
1000424,2112020027413,22.77,0.35,21.77903,12.90257,53683.30790,0
1000424,2112020027413,18.27,0.12,21.77934,12.90316,53683.34030,0
1000424,2112020027413,22.15,0.38,21.77938,12.90264,55852.32020,0
1000424,2112020027413,22.51,0.52,21.77921,12.90267,56238.17198,0
1000424,2112020027423,21.23,0.16,21.78634,12.90605,53684.18528,0
1000424,2112020027423,21.42,0.17,21.78631,12.90614,53684.19237,0
1000424,2112020027423,21.25,0.16,21.78646,12.90610,53684.19947,0
1000424,2112020027423,21.20,0.16,21.78636,12.90592,53684.20666,0
1000424,2112020027423,21.57,0.29,21.78637,12.90586,54094.10162,0
1000424,2112020027423,21.86,0.30,21.78638,12.90611,54406.21635,0
1000424,2112020027423,21.28,0.23,21.78627,12.90622,54406.22411,0
1000424,2112020027423,21.56,0.26,21.78648,12.90606,54406.23187,0
1000424,2112020027423,21.36,0.23,21.78649,12.90605,54406.23952,0
1000424,2112020027423,21.39,0.24,21.78647,12.90613,54384.33222,0
1000424,2112020027423,21.75,0.29,21.78639,12.90615,54384.33938,0
1000424,2112020027423,21.41,0.24,21.78646,12.90616,54384.34651,0
1000424,2112020027423,21.66,0.28,21.78669,12.90599,54384.35361,0
1000424,2112020027423,21.28,0.24,21.78647,12.90607,54805.15452,0
1000424,2112020027423,22.05,0.35,21.78646,12.90593,54805.16227,0
1000424,2112020027423,21.15,0.22,21.78646,12.90617,54805.16997,0
1000424,2112020027423,21.38,0.28,21.78663,12.90595,54486.12465,0
1000424,2112020027423,21.25,0.24,21.78634,12.90606,54764.30907,0
1000424,2112020027423,21.78,0.31,21.78648,12.90609,54764.31356,0
1000424,2112020027423,21.59,0.28,21.78619,12.90601,54764.32262,0
1000424,2112020027423,20.81,0.20,21.78636,12.90612,54717.39900,0
1000424,2112020027423,21.64,0.30,21.78633,12.90603,54717.40556,0
1000424,2112020027423,21.72,0.32,21.78659,12.90611,54717.41047,0
1000424,2112020027423,21.83,0.35,21.78646,12.90617,55183.13059,0
1000424,2112020027423,21.37,0.29,21.78632,12.90609,55183.15334,0
1000424,2112020027423,21.16,0.22,21.78654,12.90606,54832.20061,0
1000424,2112020027423,21.07,0.22,21.78639,12.90615,54832.20820,0
1000424,2112020027423,21.55,0.28,21.78666,12.90623,54832.21594,0
1000424,2112020027423,21.10,0.23,21.78649,12.90603,55540.09551,0
1000424,2112020027423,21.93,0.44,21.78638,12.90621,55543.06518,0
1000424,2112020027423,20.80,0.24,21.78649,12.90599,55543.07355,0
1000424,2112020027423,21.56,0.35,21.78639,12.90614,55543.08199,0
1000424,2112020027423,21.78,0.40,21.78664,12.90626,55543.09027,0
1000424,2112020027423,22.04,0.40,21.78649,12.90618,55243.09860,0
1000424,2112020027423,21.58,0.28,21.78637,12.90604,55588.10467,0
1000424,2112020027423,21.41,0.26,21.78623,12.90602,55588.12029,0
1000424,2112020027423,20.73,0.17,21.78634,12.90637,53683.26930,0
1000424,2112020027423,21.11,0.20,21.78764,12.90653,53683.26930,1
1000424,2112020027423,21.25,0.16,21.78628,12.90609,53683.28181,0
1000424,2112020027423,21.26,0.16,21.78640,12.90605,53683.28811,0
1000424,2112020027423,21.73,0.16,21.78642,12.90627,53684.22451,0
1000424,2112020027423,21.74,0.16,21.78636,12.90616,53684.23450,0
1000424,2112020027423,21.55,0.15,21.78629,12.90610,53684.24448,0
1000424,2112020027423,21.08,0.12,21.78626,12.90611,53684.25441,0
1000424,2112020027423,21.23,0.17,21.78637,12.90610,53683.29525,0
1000424,2112020027423,21.93,0.23,21.78636,12.90605,53683.30149,0
1000424,2112020027423,21.40,0.18,21.78640,12.90611,53683.30790,0
1000424,2112020027423,21.14,0.16,21.78628,12.90593,53683.31426,0
1000424,2112020027423,21.59,0.19,21.78640,12.90603,53683.32139,0
1000424,2112020027423,21.82,0.21,21.78622,12.90603,53683.33407,0
1000424,2112020027423,21.50,0.27,21.78634,12.90603,55852.30648,0
1000424,2112020027423,21.21,0.23,21.78652,12.90607,55852.31336,0
1000424,2112020027423,21.29,0.24,21.78641,12.90613,55852.32020,0
1000424,2112020027423,21.11,0.24,21.78614,12.90620,56223.23069,0
1000424,2112020027423,21.04,0.23,21.78665,12.90629,56223.23583,0
1000424,2112020027423,21.75,0.34,21.78637,12.90603,56238.16654,0
1000424,2112020027423,21.43,0.28,21.78655,12.90608,56238.17198,0
1000424,2112020027423,21.59,0.31,21.78631,12.90620,56238.17746,0
1000424,2112020027423,21.49,0.29,21.78632,12.90613,56238.18295,0
1000424,2112020027423,21.36,0.27,21.78656,12.90594,56269.14014,0
1000424,2112020027423,22.63,0.55,21.78641,12.90616,56269.14541,0
1000424,2112020027423,21.33,0.27,21.78636,12.90629,56269.15072,0
1000424,2112020027423,21.24,0.26,21.78634,12.90614,56269.15606,0
1000424,2112020027423,21.39,0.27,21.78647,12.90615,56587.41061,0
1000424,2112020027423,21.45,0.29,21.78629,12.90612,56625.13304,0
1000424,2112020027423,22.09,0.43,21.78651,12.90620,56625.13979,0
1000424,2112020027423,21.47,0.29,21.78614,12.90590,56625.14653,0
1000424,2112020027423,21.42,0.28,21.78647,12.90599,56625.15327,0
1000424,2112020027476,22.01,0.23,21.78113,12.90557,53684.19947,0
1000424,2112020027476,22.57,0.31,21.78095,12.90556,53684.20666,0
1000424,2112020027476,22.24,0.38,21.78122,12.90560,54406.23952,0
1000424,2112020027476,21.72,0.30,21.78100,12.90550,54805.16997,0
1000424,2112020027476,20.81,0.19,21.78122,12.90558,54764.31356,0
1000424,2112020027476,21.95,0.35,21.78110,12.90548,54717.39900,0
1000424,2112020027476,21.93,0.35,21.78085,12.90547,54717.40556,0
1000424,2112020027476,21.26,0.28,21.78081,12.90573,55183.14577,0
1000424,2112020027476,22.20,0.39,21.78099,12.90566,54832.19299,0
1000424,2112020027476,22.08,0.37,21.78120,12.90563,54832.20820,0
1000424,2112020027476,21.60,0.32,21.78093,12.90543,55243.10935,0
1000424,2112020027476,22.10,0.25,21.78103,12.90557,53683.28181,0
1000424,2112020027476,22.01,0.24,21.78097,12.90538,53683.30149,0
1000424,2112020027476,21.83,0.32,21.78105,12.90554,55852.29960,0
1000424,2112020027476,22.00,0.39,21.78099,12.90554,56223.23069,0
1000424,2112020027476,21.80,0.35,21.78110,12.90544,56223.24107,0
1000424,2112020027476,21.63,0.32,21.78108,12.90531,56625.15327,0
1000424,2112020027561,19.97,0.12,21.77379,12.90517,53683.11532,0
1000424,2112020027561,21.11,0.15,21.77367,12.90523,53684.18528,0
1000424,2112020027561,20.27,0.11,21.77370,12.90519,53684.19237,0
1000424,2112020027561,21.42,0.17,21.77376,12.90528,53684.19947,0
1000424,2112020027561,21.28,0.16,21.77382,12.90516,53684.20666,0
1000424,2112020027561,22.29,0.43,21.77383,12.90531,54094.09486,0
1000424,2112020027561,21.78,0.32,21.77385,12.90512,54094.10162,0
1000424,2112020027561,21.59,0.30,21.77377,12.90504,54140.08953,0
1000424,2112020027561,21.27,0.28,21.77371,12.90523,54140.09507,0
1000424,2112020027561,21.80,0.34,21.77386,12.90528,54140.10058,0
1000424,2112020027561,21.12,0.24,21.77350,12.90522,54140.10605,0
1000424,2112020027561,21.18,0.21,21.77381,12.90519,54406.21635,0
1000424,2112020027561,21.20,0.22,21.77381,12.90524,54406.22411,0
1000424,2112020027561,21.13,0.21,21.77374,12.90524,54406.23187,0
1000424,2112020027561,21.40,0.24,21.77389,12.90525,54406.23952,0
1000424,2112020027561,21.29,0.23,21.77392,12.90515,54384.33222,0
1000424,2112020027561,21.03,0.20,21.77371,12.90530,54384.33938,0
1000424,2112020027561,21.23,0.22,21.77375,12.90523,54384.34651,0
1000424,2112020027561,21.10,0.21,21.77388,12.90523,54384.35361,0
1000424,2112020027561,20.97,0.20,21.77378,12.90529,54805.15452,0
1000424,2112020027561,21.27,0.23,21.77382,12.90527,54805.16227,0
1000424,2112020027561,21.34,0.24,21.77380,12.90526,54805.16997,0
1000424,2112020027561,21.03,0.21,21.77380,12.90523,54805.17775,0
1000424,2112020027561,21.41,0.28,21.77396,12.90521,54486.12465,0
1000424,2112020027561,20.94,0.22,21.77388,12.90522,54486.12875,0
1000424,2112020027561,20.86,0.19,21.77385,12.90521,54764.30907,0
1000424,2112020027561,21.11,0.22,21.77380,12.90510,54764.31356,0
1000424,2112020027561,20.95,0.20,21.77373,12.90518,54764.31811,0
1000424,2112020027561,20.84,0.19,21.77373,12.90543,54764.32262,0
1000424,2112020027561,21.20,0.24,21.77387,12.90523,54717.39900,0
1000424,2112020027561,21.06,0.22,21.77370,12.90516,54717.40556,0
1000424,2112020027561,21.46,0.27,21.77376,12.90507,54717.41047,0
1000424,2112020027561,21.67,0.32,21.77361,12.90517,55183.13059,0
1000424,2112020027561,21.32,0.28,21.77401,12.90531,55183.13811,0
1000424,2112020027561,21.04,0.25,21.77363,12.90522,55183.14577,0
1000424,2112020027561,21.37,0.29,21.77386,12.90525,55183.15334,0
1000424,2112020027561,21.40,0.25,21.77384,12.90526,54832.19299,0
1000424,2112020027561,21.31,0.24,21.77379,12.90523,54832.20061,0
1000424,2112020027561,21.07,0.22,21.77397,12.90525,54832.20820,0
1000424,2112020027561,21.18,0.23,21.77379,12.90523,54832.21594,0
1000424,2112020027561,20.91,0.21,21.77375,12.90523,55540.09551,0
1000424,2112020027561,20.74,0.23,21.77380,12.90527,55543.06518,0
1000424,2112020027561,21.74,0.39,21.77379,12.90525,55543.07355,0
1000424,2112020027561,20.72,0.23,21.77373,12.90525,55543.08199,0
1000424,2112020027561,21.78,0.40,21.77396,12.90538,55543.09027,0
1000424,2112020027561,21.39,0.28,21.77385,12.90528,55243.09860,0
1000424,2112020027561,21.20,0.26,21.77377,12.90519,55243.10392,0
1000424,2112020027561,21.00,0.23,21.77387,12.90532,55243.10935,0
1000424,2112020027561,21.11,0.25,21.77376,12.90527,55243.11467,0
1000424,2112020027561,21.17,0.23,21.77370,12.90499,55588.10985,0
1000424,2112020027561,21.30,0.24,21.77381,12.90513,55588.11505,0
1000424,2112020027561,21.93,0.34,21.77374,12.90516,55588.12029,0
1000424,2112020027561,21.00,0.15,21.77380,12.90523,53683.28181,0
1000424,2112020027561,21.40,0.17,21.77376,12.90518,53683.28811,0
1000424,2112020027561,20.88,0.11,21.77378,12.90527,53684.22451,0
1000424,2112020027561,21.22,0.13,21.77364,12.90539,53684.23450,0
1000424,2112020027561,21.24,0.13,21.77381,12.90524,53684.24448,0
1000424,2112020027561,20.89,0.11,21.77379,12.90519,53684.25441,0
1000424,2112020027561,21.16,0.17,21.77372,12.90521,53683.29525,0
1000424,2112020027561,21.28,0.17,21.77365,12.90521,53683.30149,0
1000424,2112020027561,20.87,0.14,21.77381,12.90521,53683.30790,0
1000424,2112020027561,21.19,0.16,21.77368,12.90523,53683.31426,0
1000424,2112020027561,21.27,0.16,21.77382,12.90519,53683.32139,0
1000424,2112020027561,21.01,0.15,21.77368,12.90514,53683.33407,0
1000424,2112020027561,15.72,0.06,21.77286,12.90521,53683.34030,0
1000424,2112020027561,20.93,0.20,21.77364,12.90506,55852.29960,0
1000424,2112020027561,21.37,0.25,21.77366,12.90522,55852.30648,0
1000424,2112020027561,20.75,0.19,21.77379,12.90511,55852.31336,0
1000424,2112020027561,21.25,0.24,21.77386,12.90518,55852.32020,0
1000424,2112020027561,21.54,0.30,21.77404,12.90518,56209.23489,0
1000424,2112020027561,21.06,0.23,21.77370,12.90521,56209.24337,0
1000424,2112020027561,21.19,0.25,21.77374,12.90507,56223.22554,0
1000424,2112020027561,21.42,0.28,21.77374,12.90515,56223.23069,0
1000424,2112020027561,20.68,0.19,21.77392,12.90517,56223.23583,0
1000424,2112020027561,21.38,0.27,21.77372,12.90524,56223.24107,0
1000424,2112020027561,21.51,0.30,21.77373,12.90521,56238.16654,0
1000424,2112020027561,21.17,0.25,21.77363,12.90525,56238.17198,0
1000424,2112020027561,21.69,0.33,21.77369,12.90519,56238.17746,0
1000424,2112020027561,20.65,0.19,21.77372,12.90526,56238.18295,0
1000424,2112020027561,21.14,0.24,21.77371,12.90526,56269.14014,0
1000424,2112020027561,21.31,0.26,21.77368,12.90520,56269.14541,0
1000424,2112020027561,21.49,0.29,21.77365,12.90526,56269.15072,0
1000424,2112020027561,21.09,0.24,21.77379,12.90520,56269.15606,0
1000424,2112020027561,20.91,0.22,21.77386,12.90523,56314.13816,0
1000424,2112020027561,21.04,0.24,21.77348,12.90513,56314.14866,0
1000424,2112020027561,21.54,0.30,21.77343,12.90522,56587.41998,0
1000424,2112020027561,21.10,0.24,21.77383,12.90521,56625.13304,0
1000424,2112020027561,21.49,0.31,21.77367,12.90525,56625.13979,0
1000424,2112020027561,21.61,0.32,21.77377,12.90525,56625.14653,0
1000424,2112020027561,21.01,0.23,21.77354,12.90516,56625.15327,0
1000424,2112020027579,20.43,0.14,21.77037,12.90257,53683.11532,0
1000424,2112020027579,21.86,0.21,21.76966,12.90249,53684.19237,0
1000424,2112020027579,22.06,0.34,21.76986,12.90223,54406.23187,0
1000424,2112020027579,22.38,0.45,21.77011,12.90259,54717.39900,0
1000424,2112020027579,21.37,0.32,21.77014,12.90252,55543.08199,0
1000424,2112020027579,22.49,0.47,21.76985,12.90297,55588.10467,0
1000424,2112020027579,22.45,0.46,21.77071,12.90263,55588.10985,0
1000424,2112020027579,22.68,0.26,21.76970,12.90157,53684.22451,0
1000424,2112020027579,21.76,0.21,21.76985,12.90232,53683.31426,0
1000424,2112020027579,22.46,0.29,21.76993,12.90241,53683.32139,0
1000424,2112020027579,20.93,0.22,21.76872,12.90183,53683.32773,0
1000424,2112020027579,20.53,0.18,21.77004,12.90213,53683.32773,1
1000424,2112020027579,21.31,0.27,21.76971,12.90272,56238.16654,0
1000424,2112020027639,21.55,0.18,21.76493,12.89594,53684.19237,0
1000424,2112020027639,20.90,0.14,21.76507,12.89635,53684.19947,0
1000424,2112020027639,21.11,0.15,21.76485,12.89623,53684.20666,0
1000424,2112020027639,21.84,0.38,21.76480,12.89592,54140.09507,0
1000424,2112020027639,21.53,0.26,21.76493,12.89622,54406.23187,0
1000424,2112020027639,21.42,0.24,21.76500,12.89618,54406.23952,0
1000424,2112020027639,20.98,0.19,21.76502,12.89621,54384.33222,0
1000424,2112020027639,21.41,0.24,21.76474,12.89600,54384.33938,0
1000424,2112020027639,21.39,0.24,21.76500,12.89593,54384.34651,0
1000424,2112020027639,21.32,0.23,21.76489,12.89606,54384.35361,0
1000424,2112020027639,21.18,0.22,21.76488,12.89589,54805.15452,0
1000424,2112020027639,21.41,0.25,21.76476,12.89580,54805.16997,0
1000424,2112020027639,22.03,0.36,21.76491,12.89588,54805.17775,0
1000424,2112020027639,21.39,0.25,21.76481,12.89590,54764.30907,0
1000424,2112020027639,21.40,0.26,21.76505,12.89617,54717.39900,0
1000424,2112020027639,20.74,0.21,21.76487,12.89557,55183.14577,0
1000424,2112020027639,20.97,0.23,21.76484,12.89580,55183.15334,0
1000424,2112020027639,21.41,0.26,21.76475,12.89585,54832.20061,0
1000424,2112020027639,21.92,0.34,21.76486,12.89603,54832.20820,0
1000424,2112020027639,21.93,0.34,21.76514,12.89508,54832.21594,0
1000424,2112020027639,22.41,0.47,21.76488,12.89600,55540.09551,0
1000424,2112020027639,22.21,0.51,21.76506,12.89661,55543.09027,0
1000424,2112020027639,21.87,0.37,21.76473,12.89605,55243.10392,0
1000424,2112020027639,21.62,0.32,21.76490,12.89590,55243.11467,0
1000424,2112020027639,20.69,0.18,21.76450,12.89574,55588.10467,0
1000424,2112020027639,22.49,0.47,21.76488,12.89574,55588.10985,0
1000424,2112020027639,22.47,0.46,21.76537,12.89624,55588.12029,0
1000424,2112020027639,21.47,0.18,21.76481,12.89592,53683.28181,0
1000424,2112020027639,21.49,0.15,21.76486,12.89638,53684.22451,0
1000424,2112020027639,21.51,0.15,21.76486,12.89624,53684.23450,0
1000424,2112020027639,20.22,0.09,21.76486,12.89599,53684.24448,0
1000424,2112020027639,21.25,0.13,21.76483,12.89582,53684.25441,0
1000424,2112020027639,21.25,0.17,21.76482,12.89567,53683.29525,0
1000424,2112020027639,21.95,0.23,21.76470,12.89596,53683.30149,0
1000424,2112020027639,21.45,0.18,21.76477,12.89602,53683.30790,0
1000424,2112020027639,21.60,0.19,21.76483,12.89595,53683.32139,0
1000424,2112020027639,20.94,0.20,21.76512,12.89633,55852.29960,0
1000424,2112020027639,21.25,0.24,21.76495,12.89605,55852.30648,0
1000424,2112020027639,22.14,0.38,21.76492,12.89624,55852.31336,0
1000424,2112020027639,20.79,0.19,21.76453,12.89588,55852.32020,0
1000424,2112020027639,22.02,0.39,21.76471,12.89622,56223.22554,0
1000424,2112020027639,21.15,0.24,21.76453,12.89587,56238.16654,0
1000424,2112020027639,21.46,0.29,21.76455,12.89590,56238.18295,0
1000424,2112020027639,22.67,0.56,21.76501,12.89577,56269.14541,0
1000424,2112020027639,21.06,0.23,21.76470,12.89602,56269.15606,0
1000424,2112020027639,22.17,0.43,21.76457,12.89590,56625.14653,0
1000424,2112020027660,20.59,0.12,21.76085,12.90228,53684.19237,0
1000424,2112020027660,21.99,0.36,21.76071,12.90208,54094.09486,0
1000424,2112020027660,21.82,0.34,21.76090,12.90228,54140.08953,0
1000424,2112020027660,22.58,0.46,21.76090,12.90235,54406.22411,0
1000424,2112020027660,21.10,0.21,21.76071,12.90243,54406.23187,0
1000424,2112020027660,22.06,0.34,21.76087,12.90226,54406.23952,0
1000424,2112020027660,21.79,0.29,21.76085,12.90229,54384.33222,0
1000424,2112020027660,21.81,0.30,21.76101,12.90213,54384.33938,0
1000424,2112020027660,22.71,0.49,21.76083,12.90227,54384.34651,0
1000424,2112020027660,22.67,0.48,21.76102,12.90236,54384.35361,0
1000424,2112020027660,22.43,0.44,21.76028,12.90306,54805.15452,0
1000424,2112020027660,22.44,0.45,21.76091,12.90239,54764.31356,0
1000424,2112020027660,21.76,0.31,21.76058,12.90242,54764.32262,0
1000424,2112020027660,21.50,0.28,21.76088,12.90247,54717.39900,0
1000424,2112020027660,21.71,0.30,21.76070,12.90241,54832.19299,0
1000424,2112020027660,21.72,0.30,21.76048,12.90256,54832.20061,0
1000424,2112020027660,22.16,0.38,21.76078,12.90221,54832.20820,0
1000424,2112020027660,22.11,0.42,21.76097,12.90231,55243.10935,0
1000424,2112020027660,21.37,0.17,21.76061,12.90230,53683.28811,0
1000424,2112020027660,22.06,0.19,21.76080,12.90231,53684.22451,0
1000424,2112020027660,21.45,0.14,21.76098,12.90209,53684.23450,0
1000424,2112020027660,21.81,0.17,21.76088,12.90227,53684.24448,0
1000424,2112020027660,22.13,0.26,21.76090,12.90227,53683.30149,0
1000424,2112020027660,21.45,0.18,21.76077,12.90216,53683.30790,0
1000424,2112020027660,21.33,0.25,21.76075,12.90220,55852.30648,0
1000424,2112020027660,21.36,0.25,21.76074,12.90230,55852.31336,0
1000424,2112020027660,21.69,0.30,21.76115,12.90232,55852.32020,0
1000424,2112020027660,21.74,0.33,21.76090,12.90221,56269.15072,0
1000424,2112020027660,22.26,0.45,21.76070,12.90231,56269.15606,0
1000424,2112020027660,21.53,0.31,21.76178,12.90242,56314.13288,0
