InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001723,1101045048156.0,16.8,0.08,124.65888000000001,1.3893,54768.48126,0.0
1001723,1101045048156.0,16.77,0.08,124.65888999999999,1.38927,54768.488,0.0
1001723,1101045048156.0,16.76,0.08,124.65881,1.38927,54941.13125,0.0
1001723,1101045048156.0,16.8,0.08,124.65872,1.38929,54941.1392,0.0
1001723,1101045048156.0,16.73,0.08,124.65878000000001,1.38936,54941.147070000006,0.0
1001723,1101045048156.0,16.82,0.08,124.65875,1.38943,54941.15501,0.0
1001723,1101045048156.0,17.09,0.08,124.65873,1.38921,55180.458479999994,0.0
1001723,1101045048156.0,16.89,0.08,124.65886,1.38917,55180.46542000001,0.0
1001723,1101045048156.0,16.92,0.08,124.65885,1.38915,55180.47237,0.0
1001723,1101045048156.0,16.87,0.08,124.65883000000001,1.3892200000000001,55180.47936000001,0.0
1001723,1101045048156.0,17.02,0.08,124.65865,1.38916,55180.4863,0.0
1001723,1101045048156.0,17.01,0.08,124.65881,1.38919,54864.242920000004,0.0
1001723,1101045048156.0,16.94,0.08,124.65892,1.38941,54864.24902999999,0.0
1001723,1101045048156.0,16.97,0.08,124.65872,1.38941,54864.255079999995,0.0
1001723,1101045048156.0,16.8,0.08,124.65876999999999,1.38931,54864.2611,0.0
1001723,1101045048156.0,16.73,0.08,124.65875,1.3892799999999998,54884.27152,0.0
1001723,1101045048156.0,16.81,0.08,124.65883999999998,1.38927,54884.27639,0.0
1001723,1101045048156.0,16.86,0.09,124.65876999999999,1.38916,54884.28111,0.0
1001723,1101045048156.0,16.8,0.09,124.6589,1.38925,54884.28597999999,0.0
1001723,1101045048156.0,16.81,0.09,124.65881999999999,1.38926,54884.290629999996,0.0
1001723,1101045048156.0,16.81,0.08,124.65881999999999,1.38945,54849.29549,0.0
1001723,1101045048156.0,16.92,0.08,124.65883999999998,1.3892,54849.302579999996,0.0
1001723,1101045048156.0,16.81,0.08,124.65883999999998,1.38929,54849.30975,0.0
1001723,1101045048156.0,16.8,0.08,124.65871000000001,1.3893,54849.31701,0.0
1001723,1101045048156.0,16.82,0.08,124.6588,1.38937,54857.18441,0.0
1001723,1101045048156.0,16.86,0.08,124.65878000000001,1.38927,54857.189210000004,0.0
1001723,1101045048156.0,16.89,0.08,124.65897,1.3892799999999998,54857.19401,0.0
1001723,1101045048156.0,16.84,0.08,124.65873,1.38937,54857.19884,0.0
1001723,1101045048156.0,16.94,0.08,124.65858,1.3893799999999998,54908.1771,0.0
1001723,1101045048156.0,16.88,0.08,124.65858999999999,1.3893799999999998,54908.1844,0.0
1001723,1101045048156.0,16.85,0.08,124.65867,1.38932,54908.19188,0.0
1001723,1101045048156.0,16.77,0.08,124.65873,1.38934,54908.1992,0.0
1001723,1101045048156.0,16.84,0.08,124.6588,1.3892799999999998,54921.15802,0.0
1001723,1101045048156.0,16.82,0.08,124.65881,1.38924,55121.46179,0.0
1001723,1101045048156.0,16.87,0.08,124.65874,1.38929,55121.46737000001,0.0
1001723,1101045048156.0,16.82,0.08,124.6588,1.38926,55121.47278,0.0
1001723,1101045048156.0,16.75,0.08,124.65878000000001,1.38932,55121.47829,0.0
1001723,1101045048156.0,16.87,0.08,124.65874,1.38924,55301.122729999995,0.0
1001723,1101045048156.0,16.85,0.08,124.65872,1.38913,55301.12962000001,0.0
1001723,1101045048156.0,16.83,0.08,124.6588,1.38925,55301.136479999994,0.0
1001723,1101045048156.0,16.94,0.08,124.65873,1.38919,55301.14336,0.0
1001723,1101045048156.0,16.81,0.08,124.65883999999998,1.38932,55536.37587999999,0.0
1001723,1101045048156.0,16.8,0.08,124.65876000000002,1.38932,55536.3875,0.0
1001723,1101045048156.0,16.88,0.08,124.65883000000001,1.38936,55536.39328,0.0
1001723,1101045048156.0,16.81,0.08,124.65872,1.38941,55539.38432999999,0.0
1001723,1101045048156.0,16.88,0.08,124.65868999999999,1.38937,55539.395860000004,0.0
1001723,1101045048156.0,16.85,0.08,124.65879,1.3893799999999998,55539.40171000001,0.0
1001723,1101045048156.0,17.02,0.08,124.65872,1.38929,55240.264970000004,0.0
1001723,1101045048156.0,16.83,0.08,124.65876999999999,1.38923,55240.27244,0.0
1001723,1101045048156.0,16.92,0.08,124.65881,1.38926,55240.27991000001,0.0
1001723,1101045048156.0,16.83,0.08,124.65871000000001,1.3893,55240.28745,0.0
1001723,1101045048156.0,17.0,0.08,124.65874,1.38906,55245.233870000004,0.0
1001723,1101045048156.0,16.99,0.08,124.65888000000001,1.38924,55245.23951,0.0
1001723,1101045048156.0,16.93,0.08,124.65873,1.3891799999999999,55245.24525,0.0
1001723,1101045048156.0,16.86,0.09,124.65885,1.3891799999999999,55245.25096000001,0.0
1001723,1101045048156.0,16.91,0.08,124.65858,1.38923,55204.30656000001,0.0
1001723,1101045048156.0,16.89,0.08,124.65871000000001,1.38927,55204.31344,0.0
1001723,1101045048156.0,16.91,0.08,124.65887,1.38924,55204.3204,0.0
1001723,1101045048156.0,16.9,0.08,124.65881999999999,1.38933,55204.327370000006,0.0
1001723,1101045048156.0,16.9,0.08,124.65879,1.38929,55270.14804,0.0
1001723,1101045048156.0,16.94,0.08,124.65868999999999,1.38923,55270.153679999996,0.0
1001723,1101045048156.0,16.84,0.08,124.65885,1.38931,55270.15927999999,0.0
1001723,1101045048156.0,16.86,0.08,124.65881999999999,1.38926,55270.165,0.0
1001723,1101045048156.0,16.91,0.08,124.65879,1.38935,55270.17065,0.0
1001723,1101045048156.0,16.8,0.08,124.65883999999998,1.38937,55512.442370000004,0.0
1001723,1101045048156.0,16.8,0.08,124.65872,1.3893,55512.457539999996,0.0
1001723,1101045048156.0,16.91,0.08,124.65883999999998,1.38942,55512.46507000001,0.0
1001723,1101045048156.0,16.93,0.08,124.65883000000001,1.3892799999999998,55600.21329,0.0
1001723,1101045048156.0,16.86,0.08,124.65871000000001,1.38937,55600.21792999999,0.0
1001723,1101045048156.0,16.95,0.08,124.65887,1.38929,55600.222539999995,0.0
1001723,1101045048156.0,16.8,0.08,124.6587,1.38937,55600.22712999999,0.0
1001723,1101045048156.0,16.83,0.08,124.65876000000002,1.38921,55618.17835,0.0
1001723,1101045048156.0,16.87,0.08,124.65881,1.38937,55618.18347999999,0.0
1001723,1101045048156.0,16.87,0.08,124.65883000000001,1.38943,55618.18867,0.0
1001723,1101045048156.0,16.82,0.09,124.65881,1.38941,55618.193810000004,0.0
1001723,1101045048156.0,16.87,0.08,124.65883000000001,1.38936,55565.391339999995,0.0
1001723,1101045048156.0,16.79,0.08,124.65888999999999,1.38927,55565.399379999995,0.0
1001723,1101045048156.0,16.75,0.08,124.65876999999999,1.3893799999999998,55565.4075,0.0
1001723,1101045048156.0,16.84,0.08,124.65875,1.3894,55565.41568,0.0
1001723,1101045048156.0,16.71,0.08,124.65863999999999,1.3893799999999998,55574.27536,0.0
1001723,1101045048156.0,16.89,0.08,124.65873,1.38937,55574.2817,0.0
1001723,1101045048156.0,16.75,0.08,124.65876999999999,1.38952,55574.288089999995,0.0
1001723,1101045048156.0,16.74,0.08,124.6589,1.38943,55574.2944,0.0
1001723,1101045048156.0,16.81,0.08,124.65868,1.38943,55588.26981000001,0.0
1001723,1101045048156.0,16.82,0.08,124.65876999999999,1.3894600000000001,55588.27674,0.0
1001723,1101045048156.0,16.78,0.08,124.6588,1.38931,55588.28372000001,0.0
1001723,1101045048156.0,16.82,0.08,124.65861000000001,1.3894799999999998,55588.29067,0.0
1001723,1101045048156.0,16.86,0.1,124.65888000000001,1.38944,55633.17202000001,0.0
1001723,1101045048156.0,16.86,0.09,124.65887,1.38932,55633.17665,0.0
1001723,1101045048156.0,16.61,0.09,124.65868999999999,1.3893,55633.18124,0.0
1001723,1101045048156.0,16.78,0.09,124.65867,1.38939,55633.18581,0.0
1001723,1101045048156.0,16.8,0.07,124.65886,1.3893,55649.20772000001,0.0
1001723,1101045048156.0,16.89,0.08,124.65886,1.38923,55649.215939999995,0.0
1001723,1101045048156.0,16.89,0.08,124.65871000000001,1.38935,55649.2242,0.0
1001723,1101045048156.0,16.85,0.07,124.65878000000001,1.38927,55649.23251,0.0
1001723,1101045048156.0,16.84,0.08,124.65883000000001,1.38939,54921.16586,0.0
1001723,1101045048156.0,16.81,0.08,124.65887,1.38935,54921.17321,0.0
1001723,1101045048156.0,16.9,0.08,124.65875,1.3892200000000001,54921.18057999999,0.0
1001723,1101045048156.0,16.83,0.08,124.65873,1.38931,54921.187970000006,0.0
1001723,1101045048156.0,16.79,0.08,124.65881999999999,1.3893,55684.156729999995,0.0
1001723,1101045048156.0,16.95,0.08,124.65874,1.38939,55684.166320000004,0.0
1001723,1101045048156.0,16.97,0.08,124.65881999999999,1.38934,55684.17494,0.0
1001723,1101045048156.0,16.88,0.08,124.65871000000001,1.38931,55684.183639999996,0.0
1001723,1101045048156.0,16.74,0.08,124.65876000000002,1.38925,55856.46687999999,0.0
1001723,1101045048156.0,16.81,0.08,124.65892,1.38932,55856.47486,0.0
1001723,1101045048156.0,16.79,0.08,124.65892,1.38923,55856.482860000004,0.0
1001723,1101045048156.0,16.84,0.08,124.65883999999998,1.38931,55856.490789999996,0.0
1001723,1101045048156.0,16.86,0.08,124.65879,1.38923,55895.42684,0.0
1001723,1101045048156.0,16.91,0.08,124.65891,1.38932,55895.43432000001,0.0
1001723,1101045048156.0,16.88,0.08,124.65883000000001,1.38932,55895.44186,0.0
1001723,1101045048156.0,16.93,0.08,124.65872,1.3892799999999998,55895.44942999999,0.0
1001723,1101045048156.0,16.92,0.08,124.65893,1.3891799999999999,55925.42514,0.0
1001723,1101045048156.0,16.9,0.08,124.65881999999999,1.38926,55925.43086,0.0
1001723,1101045048156.0,16.99,0.08,124.65901000000001,1.38913,55925.436539999995,0.0
1001723,1101045048156.0,17.01,0.08,124.65893,1.38923,55925.44225,0.0
1001723,1101045048156.0,16.89,0.08,124.65891,1.38913,55944.39069,0.0
1001723,1101045048156.0,16.97,0.08,124.6589,1.3892,55944.39405,0.0
1001723,1101045048156.0,16.86,0.08,124.65879,1.38933,55944.3974,0.0
1001723,1101045048156.0,16.85,0.08,124.65886,1.38926,55944.40083,0.0
1001723,1101045048156.0,16.91,0.08,124.65881999999999,1.38932,55967.22966000001,0.0
1001723,1101045048156.0,16.9,0.08,124.65873,1.3892200000000001,55967.237610000004,0.0
1001723,1101045048156.0,16.78,0.08,124.65887,1.3893,55967.2461,0.0
1001723,1101045048156.0,16.82,0.08,124.65879,1.3892,55967.253979999994,0.0
1001723,1101045048156.0,16.92,0.08,124.65876999999999,1.38925,55983.22072000001,0.0
1001723,1101045048156.0,16.79,0.08,124.65887,1.38933,55983.226370000004,0.0
1001723,1101045048156.0,16.86,0.08,124.65888999999999,1.3892799999999998,55983.23197000001,0.0
1001723,1101045048156.0,16.87,0.08,124.65893999999999,1.38911,55983.23755,0.0
1001723,1101045048156.0,16.92,0.08,124.65885,1.3892799999999998,56009.15044,0.0
1001723,1101045048156.0,16.89,0.08,124.6587,1.38925,56009.15722000001,0.0
1001723,1101045048156.0,16.88,0.08,124.65873,1.38927,56009.16397,0.0
1001723,1101045048156.0,16.93,0.08,124.6588,1.38921,56009.17072,0.0
1001723,1101045048156.0,16.8,0.08,124.65873,1.38927,56015.16177000001,0.0
1001723,1101045048156.0,16.69,0.08,124.65874,1.38931,56015.16917000001,0.0
1001723,1101045048156.0,16.77,0.08,124.65879,1.38929,56015.17652000001,0.0
1001723,1101045048156.0,16.95,0.08,124.65881,1.38923,56015.18392999999,0.0
1001723,1101045048156.0,16.8,0.08,124.65881999999999,1.38926,56295.37116,0.0
1001723,1101045048156.0,16.99,0.08,124.65883000000001,1.3892,56295.37799,0.0
1001723,1101045048156.0,16.81,0.08,124.6588,1.38943,56295.38482000001,0.0
1001723,1101045048156.0,16.84,0.08,124.65876000000002,1.38935,56295.3916,0.0
1001723,1101045048156.0,16.91,0.08,124.65873,1.3892,56305.319079999994,0.0
1001723,1101045048156.0,16.83,0.08,124.65885,1.38942,56305.324779999995,0.0
1001723,1101045048156.0,16.89,0.08,124.6587,1.38937,56305.33057000001,0.0
1001723,1101045048156.0,16.94,0.08,124.65879,1.38923,56305.33635,0.0
1001723,1101045048156.0,16.93,0.08,124.65888999999999,1.38915,56324.265589999995,0.0
1001723,1101045048156.0,16.86,0.08,124.65892,1.38944,56324.27067000001,0.0
1001723,1101045048156.0,16.84,0.08,124.65871000000001,1.38929,56324.27575,0.0
1001723,1101045048156.0,16.84,0.08,124.65868,1.38932,56324.28085,0.0
1001723,1101045048156.0,16.82,0.08,124.65876999999999,1.38943,56339.2401,0.0
1001723,1101045048156.0,16.8,0.08,124.6587,1.3893799999999998,56339.24495,0.0
1001723,1101045048156.0,16.92,0.08,124.6588,1.38935,56339.24982999999,0.0
1001723,1101045048156.0,16.81,0.08,124.65881999999999,1.38934,56339.25472999999,0.0
1001723,1101045048156.0,16.85,0.08,124.65871000000001,1.38939,56358.21524,0.0
1001723,1101045048156.0,16.78,0.08,124.65883999999998,1.38935,56358.22257000001,0.0
1001723,1101045048156.0,16.9,0.08,124.65875,1.38937,56358.22992000001,0.0
1001723,1101045048156.0,16.89,0.08,124.65876000000002,1.38936,56358.2373,0.0
1001723,1101045048156.0,16.8,0.08,124.65863,1.38954,56397.165329999996,0.0
1001723,1101045048156.0,16.8,0.08,124.65871000000001,1.38941,56397.17314,0.0
1001723,1101045048156.0,16.74,0.08,124.65862,1.38945,56397.18098,0.0
1001723,1101045048156.0,16.82,0.08,124.65879,1.3894600000000001,56397.18882,0.0
1001723,1101045048156.0,16.89,0.09,124.65883999999998,1.3892799999999998,56588.43051000001,0.0
1001723,1101045048156.0,16.85,0.09,124.65886,1.3892799999999998,56588.4309,0.0
1001723,1101045048156.0,16.77,0.09,124.6589,1.38932,56588.43129,0.0
1001723,1101045048156.0,16.74,0.09,124.6589,1.3892799999999998,56588.431679999994,0.0
1001723,1101045048353.0,16.38,0.07,124.65746999999999,1.3918,53464.15719,0.0
1001723,1101045048353.0,16.42,0.07,124.65756,1.3918,53464.165389999995,0.0
1001723,1101045048353.0,16.37,0.07,124.65762,1.3919,53464.17349,0.0
1001723,1101045048353.0,16.49,0.07,124.65756999999999,1.39196,53464.181769999996,0.0
1001723,1101045048353.0,16.5,0.07,124.65749,1.39191,53481.160939999994,0.0
1001723,1101045048353.0,16.3,0.07,124.65742,1.39188,53481.16955,0.0
1001723,1101045048353.0,16.4,0.07,124.65742,1.39184,53481.17821000001,0.0
1001723,1101045048353.0,16.3,0.07,124.65756,1.3918,53481.18686,0.0
1001723,1101045048353.0,16.45,0.07,124.65768999999999,1.392,53710.4093,0.0
1001723,1101045048353.0,16.46,0.07,124.65761,1.3919700000000002,53710.41687000001,0.0
1001723,1101045048353.0,16.49,0.07,124.65767,1.39188,53710.42447000001,0.0
1001723,1101045048353.0,16.48,0.07,124.65746999999999,1.3919700000000002,53710.43205,0.0
1001723,1101045048353.0,16.45,0.07,124.65765,1.3918700000000002,53726.37992000001,0.0
1001723,1101045048353.0,16.44,0.07,124.65751999999999,1.39193,53726.3894,0.0
1001723,1101045048353.0,16.42,0.07,124.6577,1.39185,53726.39891,0.0
1001723,1101045048353.0,16.53,0.07,124.65743,1.39185,53726.40842000001,0.0
1001723,1101045048353.0,16.48,0.07,124.65748,1.39198,53732.35327000001,0.0
1001723,1101045048353.0,16.46,0.07,124.65763999999999,1.39193,53732.36135,0.0
1001723,1101045048353.0,16.42,0.08,124.65758000000001,1.39192,53732.36945,0.0
1001723,1101045048353.0,16.39,0.07,124.65766,1.39191,53732.377570000004,0.0
1001723,1101045048353.0,16.37,0.07,124.65758000000001,1.39181,53494.14007,0.0
1001723,1101045048353.0,16.41,0.07,124.65749,1.39185,53494.14813,0.0
1001723,1101045048353.0,16.38,0.07,124.65749,1.3918700000000002,53494.15615,0.0
1001723,1101045048353.0,16.38,0.07,124.65746000000001,1.39182,53494.16421,0.0
1001723,1101045048353.0,16.42,0.07,124.65756,1.3916899999999999,53679.4523,0.0
1001723,1101045048353.0,16.55,0.07,124.65746999999999,1.3916899999999999,53679.458739999995,0.0
1001723,1101045048353.0,16.44,0.07,124.65755,1.39184,53679.46522,0.0
1001723,1101045048353.0,16.41,0.07,124.65751999999999,1.3917,53679.47169,0.0
1001723,1101045048353.0,16.46,0.07,124.65746000000001,1.3919,53703.39279,0.0
1001723,1101045048353.0,16.48,0.07,124.65746000000001,1.39189,53703.39925,0.0
1001723,1101045048353.0,16.37,0.08,124.65767,1.39193,53703.405779999994,0.0
1001723,1101045048353.0,16.4,0.09,124.65767,1.39191,53703.41231,0.0
1001723,1101045048353.0,16.34,0.07,124.6576,1.39183,53845.13413,0.0
1001723,1101045048353.0,16.41,0.07,124.65758000000001,1.3917899999999999,53845.14061,0.0
1001723,1101045048353.0,16.46,0.07,124.65758999999998,1.3918700000000002,53845.14701,0.0
1001723,1101045048353.0,16.44,0.07,124.65749,1.39181,53845.15339,0.0
1001723,1101045048353.0,16.4,0.07,124.65758000000001,1.39186,54090.38462999999,0.0
1001723,1101045048353.0,16.46,0.07,124.65767,1.39184,54090.391789999994,0.0
1001723,1101045048353.0,16.42,0.07,124.65766,1.3919,54090.39892000001,0.0
1001723,1101045048353.0,16.39,0.07,124.65755,1.39174,54090.40607000001,0.0
1001723,1101045048353.0,16.39,0.07,124.65765,1.3917700000000002,53773.27596,0.0
1001723,1101045048353.0,16.5,0.07,124.65762,1.3919,53773.28135,0.0
1001723,1101045048353.0,16.39,0.07,124.65758999999998,1.39185,53773.2867,0.0
1001723,1101045048353.0,16.34,0.07,124.65758000000001,1.39178,53773.29202000001,0.0
1001723,1101045048353.0,16.36,0.08,124.65768,1.3919,53789.206620000004,0.0
1001723,1101045048353.0,16.43,0.08,124.6575,1.39195,53789.21421000001,0.0
1001723,1101045048353.0,16.41,0.07,124.65758000000001,1.3919,53789.22175,0.0
1001723,1101045048353.0,16.46,0.07,124.65766,1.39183,53789.22923,0.0
1001723,1101045048353.0,16.46,0.07,124.65767,1.3917899999999999,53739.327979999995,0.0
1001723,1101045048353.0,16.48,0.07,124.65751999999999,1.3919,53739.334429999995,0.0
1001723,1101045048353.0,16.45,0.07,124.65763000000001,1.39192,53739.34085,0.0
1001723,1101045048353.0,16.45,0.07,124.65763999999999,1.39194,53739.34727000001,0.0
1001723,1101045048353.0,16.4,0.07,124.65754,1.39185,53745.3479,0.0
1001723,1101045048353.0,16.42,0.07,124.6576,1.39191,53745.35574,0.0
1001723,1101045048353.0,16.43,0.07,124.65756999999999,1.3919,53745.36356000001,0.0
1001723,1101045048353.0,16.44,0.07,124.65751999999999,1.39189,53745.37137000001,0.0
1001723,1101045048353.0,16.43,0.07,124.65755,1.39189,53753.30523,0.0
1001723,1101045048353.0,16.38,0.07,124.65762,1.39198,53753.311929999996,0.0
1001723,1101045048353.0,16.38,0.07,124.65763000000001,1.3919,53753.318660000004,0.0
1001723,1101045048353.0,16.44,0.07,124.65751000000002,1.39201,53753.3254,0.0
1001723,1101045048353.0,16.47,0.07,124.65751999999999,1.39174,53760.28691,0.0
1001723,1101045048353.0,15.89,0.07,124.65806,1.39105,53760.29169,0.0
1001723,1101045048353.0,16.45,0.07,124.65761,1.39188,53760.29648,0.0
1001723,1101045048353.0,16.39,0.07,124.65763999999999,1.3918,53760.30125,0.0
1001723,1101045048353.0,16.42,0.07,124.65754,1.39192,53766.249260000004,0.0
1001723,1101045048353.0,16.46,0.07,124.65749,1.39185,53766.25622999999,0.0
1001723,1101045048353.0,16.48,0.07,124.6575,1.3919,53766.2632,0.0
1001723,1101045048353.0,16.44,0.07,124.65758000000001,1.3918700000000002,53766.270189999996,0.0
1001723,1101045048353.0,16.5,0.07,124.6575,1.39191,53797.26346,0.0
1001723,1101045048353.0,16.44,0.07,124.65756999999999,1.39192,53797.26992000001,0.0
1001723,1101045048353.0,16.45,0.07,124.65753000000001,1.3917700000000002,53797.27654,0.0
1001723,1101045048353.0,16.42,0.07,124.65763999999999,1.3918700000000002,53797.28321,0.0
1001723,1101045048353.0,16.38,0.07,124.65763000000001,1.39189,53856.13029,0.0
1001723,1101045048353.0,16.41,0.07,124.6575,1.3918,53856.136210000004,0.0
1001723,1101045048353.0,16.41,0.07,124.65754,1.39192,53856.14211,0.0
1001723,1101045048353.0,16.45,0.07,124.65753000000001,1.39199,53856.14802000001,0.0
1001723,1101045048353.0,16.48,0.1,124.65755,1.39198,54057.39346,0.0
1001723,1101045048353.0,16.44,0.1,124.65756999999999,1.39191,54057.39513,0.0
1001723,1101045048353.0,16.38,0.09,124.65758999999998,1.39192,54057.39687999999,0.0
1001723,1101045048353.0,16.43,0.1,124.65753000000001,1.3918700000000002,54057.39851,0.0
1001723,1101045048353.0,16.43,0.07,124.65758000000001,1.39198,54039.45594,0.0
1001723,1101045048353.0,16.39,0.07,124.6575,1.39183,54039.47056,0.0
1001723,1101045048353.0,16.43,0.07,124.65766,1.39175,54125.25415,0.0
1001723,1101045048353.0,16.38,0.07,124.65767,1.39171,54125.26387,0.0
1001723,1101045048353.0,16.46,0.07,124.65754,1.39199,54125.2736,0.0
1001723,1101045048353.0,16.42,0.07,124.65758000000001,1.39188,54125.28336,0.0
1001723,1101045048353.0,16.44,0.07,124.65763999999999,1.39193,54170.21558,0.0
1001723,1101045048353.0,16.46,0.07,124.65753000000001,1.39186,54170.22365,0.0
1001723,1101045048353.0,16.33,0.07,124.65758999999998,1.39176,54170.23181000001,0.0
1001723,1101045048353.0,16.44,0.07,124.65758000000001,1.39189,54170.23987000001,0.0
1001723,1101045048353.0,16.38,0.07,124.65749,1.39191,54180.16239,0.0
1001723,1101045048353.0,16.47,0.07,124.65761,1.39191,54180.16834,0.0
1001723,1101045048353.0,16.44,0.07,124.65755,1.39188,54180.174289999995,0.0
1001723,1101045048353.0,16.4,0.07,124.65756,1.3917700000000002,54180.18025,0.0
1001723,1101045048353.0,16.44,0.07,124.6574,1.39204,54413.4776,0.0
