InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000449,1009009030552,20.11,0.32,23.15749,-9.71533,53655.35146,0
1000449,1009009030552,20.09,0.30,23.15774,-9.71512,53667.25900,0
1000449,1009009030552,19.71,0.24,23.15741,-9.71509,53667.27065,0
1000449,1009009030552,20.09,0.30,23.15748,-9.71536,53667.28214,0
1000449,1009009030552,19.49,0.23,23.15781,-9.71550,53626.33374,0
1000449,1009009030552,20.14,0.32,23.15786,-9.71475,53626.34190,0
1000449,1009009030552,20.13,0.32,23.15763,-9.71533,53626.35005,0
1000449,1009009030552,20.62,0.43,23.15761,-9.71540,54085.10624,0
1000449,1009009030552,20.23,0.30,23.15781,-9.71520,54091.12194,0
1000449,1009009030552,19.75,0.24,23.15767,-9.71516,54091.12843,0
1000449,1009009030552,19.91,0.25,23.15750,-9.71539,54056.22294,0
1000449,1009009030552,20.07,0.27,23.15760,-9.71498,54056.22937,0
1000449,1009009030552,19.90,0.25,23.15768,-9.71529,54056.23582,0
1000449,1009009030552,19.87,0.25,23.15781,-9.71522,54056.24225,0
1000449,1009009030552,19.91,0.25,23.15756,-9.71529,54062.23072,0
1000449,1009009030552,19.68,0.22,23.15763,-9.71516,54062.23716,0
1000449,1009009030552,20.02,0.27,23.15741,-9.71511,54062.24359,0
1000449,1009009030552,20.17,0.29,23.15756,-9.71504,54062.25001,0
1000449,1009009030552,19.62,0.22,23.15823,-9.71470,54029.26960,0
1000449,1009009030552,20.19,0.29,23.15781,-9.71501,54029.27933,0
1000449,1009009030552,20.13,0.28,23.15772,-9.71544,54029.28903,0
1000449,1009009030552,19.88,0.25,23.15756,-9.71519,54029.29877,0
1000449,1009009030552,20.27,0.31,23.15710,-9.71474,54039.23111,0
1000449,1009009030552,20.49,0.34,23.15730,-9.71511,54003.36847,0
1000449,1009009030552,20.01,0.27,23.15706,-9.71516,54003.38321,0
1000449,1009009030552,20.40,0.33,23.15745,-9.71474,54003.39055,0
1000449,1009009030552,20.39,0.33,23.15739,-9.71519,54406.24127,0
1000449,1009009030552,19.79,0.24,23.15752,-9.71543,54406.24777,0
1000449,1009009030552,19.87,0.25,23.15823,-9.71502,54406.25430,0
1000449,1009009030552,20.06,0.28,23.15791,-9.71536,54406.26079,0
1000449,1009009030552,19.81,0.25,23.15735,-9.71556,54415.20434,0
1000449,1009009030552,19.72,0.23,23.15798,-9.71507,54415.21134,0
1000449,1009009030552,20.22,0.30,23.15758,-9.71489,54415.22537,0
1000449,1009009030552,20.26,0.31,23.15745,-9.71501,54384.27168,0
1000449,1009009030552,20.51,0.35,23.15757,-9.71514,54384.27882,0
1000449,1009009030552,20.37,0.33,23.15742,-9.71488,54384.28595,0
1000449,1009009030552,19.75,0.24,23.15745,-9.71521,54384.29311,0
1000449,1009009030552,20.12,0.29,23.15799,-9.71495,54388.31626,0
1000449,1009009030552,19.42,0.20,23.15747,-9.71482,54388.32429,0
1000449,1009009030552,20.31,0.32,23.15728,-9.71484,54388.33239,0
1000449,1009009030552,19.77,0.24,23.15742,-9.71503,54388.34044,0
1000449,1009009030552,19.71,0.25,23.15733,-9.71528,54348.41116,0
1000449,1009009030552,19.75,0.25,23.15774,-9.71515,54348.41927,0
1000449,1009009030552,20.49,0.37,23.15698,-9.71513,54348.42742,0
1000449,1009009030552,19.76,0.26,23.15730,-9.71517,54348.43584,0
1000449,1009009030552,19.98,0.27,23.15736,-9.71511,54357.40233,0
1000449,1009009030552,20.13,0.30,23.15741,-9.71517,54357.41136,0
1000449,1009009030552,19.70,0.24,23.15758,-9.71490,54357.42042,0
1000449,1009009030552,20.46,0.35,23.15775,-9.71472,54357.42949,0
1000449,1009009030552,20.37,0.37,23.15786,-9.71530,54802.20628,0
1000449,1009009030552,20.92,0.48,23.15761,-9.71516,54802.21237,0
1000449,1009009030552,19.78,0.25,23.15732,-9.71523,54802.21846,0
1000449,1009009030552,19.98,0.27,23.15743,-9.71517,54468.06127,0
1000449,1009009030552,19.97,0.27,23.15786,-9.71539,54468.06662,0
1000449,1009009030552,20.23,0.30,23.15737,-9.71534,54468.07198,0
1000449,1009009030552,20.93,0.45,23.15741,-9.71516,54468.07734,0
1000449,1009009030552,19.41,0.21,23.15753,-9.71485,54483.17343,0
1000449,1009009030552,20.30,0.32,23.15754,-9.71523,54772.28139,0
1000449,1009009030552,20.18,0.30,23.15743,-9.71502,54772.28750,0
1000449,1009009030552,20.30,0.32,23.15756,-9.71498,54772.29359,0
1000449,1009009030552,19.82,0.24,23.15736,-9.71511,54790.25334,0
1000449,1009009030552,20.08,0.28,23.15777,-9.71486,54790.26118,0
1000449,1009009030552,20.55,0.36,23.15760,-9.71503,54790.26907,0
1000449,1009009030552,20.08,0.28,23.15766,-9.71494,54743.42995,0
1000449,1009009030552,20.33,0.32,23.15744,-9.71476,54743.43603,0
1000449,1009009030552,19.64,0.23,23.15742,-9.71491,54743.44218,0
1000449,1009009030552,19.46,0.20,23.15752,-9.71506,54748.25780,0
1000449,1009009030552,19.39,0.19,23.15730,-9.71538,54765.27053,0
1000449,1009009030552,20.31,0.31,23.15787,-9.71533,54765.27905,0
1000449,1009009030552,20.66,0.37,23.15756,-9.71473,54765.28756,0
1000449,1009009030552,20.26,0.33,23.15782,-9.71495,54716.35425,0
1000449,1009009030552,19.85,0.26,23.15762,-9.71491,54716.36082,0
1000449,1009009030552,19.84,0.25,23.15794,-9.71513,54716.36735,0
1000449,1009009030552,20.59,0.37,23.15777,-9.71485,54716.37388,0
1000449,1009009030552,19.45,0.20,23.15746,-9.71520,54731.43407,0
1000449,1009009030552,20.92,0.45,23.15745,-9.71508,54731.44119,0
1000449,1009009030552,20.00,0.27,23.15754,-9.71514,54731.45583,0
1000449,1009009030552,20.17,0.30,23.15751,-9.71501,55060.45122,0
1000449,1009009030552,20.51,0.37,23.15735,-9.71504,55060.45733,0
1000449,1009009030552,20.56,0.37,23.15753,-9.71512,55060.46342,0
1000449,1009009030552,20.38,0.34,23.15722,-9.71506,55180.18073,0
1000449,1009009030552,19.72,0.24,23.15735,-9.71526,55180.18960,0
1000449,1009009030552,20.07,0.29,23.15712,-9.71505,55180.19852,0
1000449,1009009030552,20.45,0.35,23.15744,-9.71511,55180.20747,0
1000449,1009009030552,20.00,0.28,23.15725,-9.71534,55146.23206,0
1000449,1009009030552,20.59,0.38,23.15742,-9.71535,55153.18277,0
1000449,1009009030552,20.08,0.29,23.15768,-9.71522,55153.19095,0
1000449,1009009030552,20.33,0.33,23.15779,-9.71518,55153.19925,0
1000449,1009009030552,19.82,0.25,23.15737,-9.71535,55153.20747,0
1000449,1009009030552,20.31,0.28,23.15742,-9.71522,55121.32936,0
1000449,1009009030552,19.78,0.21,23.15722,-9.71540,55121.33566,0
1000449,1009009030552,19.32,0.17,23.15753,-9.71542,55121.34203,0
1000449,1009009030552,19.63,0.20,23.15766,-9.71558,55121.34830,0
1000449,1009009030552,19.87,0.26,23.15757,-9.71510,55090.43433,0
1000449,1009009030552,19.82,0.25,23.15750,-9.71515,55090.43986,0
1000449,1009009030552,20.16,0.31,23.15701,-9.71548,55090.44543,0
1000449,1009009030552,19.89,0.27,23.15738,-9.71509,55090.45102,0
1000449,1009009030552,19.71,0.24,23.15772,-9.71526,55099.41599,0
1000449,1009009030552,20.08,0.30,23.15761,-9.71513,55099.42329,0
1000449,1009009030552,20.92,0.47,23.15764,-9.71540,55099.43077,0
1000449,1009009030552,20.04,0.29,23.15786,-9.71528,55536.19567,0
1000449,1009009030552,19.99,0.28,23.15765,-9.71492,55536.21005,0
1000449,1009009030552,19.75,0.25,23.15745,-9.71526,55536.21729,0
1000449,1009009030552,19.69,0.24,23.15817,-9.71488,55501.22588,0
1000449,1009009030552,19.82,0.25,23.15739,-9.71521,55508.22007,0
1000449,1009009030552,19.96,0.27,23.15735,-9.71526,55508.23398,0
1000449,1009009030552,19.97,0.27,23.15771,-9.71468,55508.24089,0
1000449,1009009030552,19.77,0.25,23.15760,-9.71520,55476.30921,0
1000449,1009009030552,19.94,0.27,23.15743,-9.71487,55476.32420,0
1000449,1009009030552,20.30,0.33,23.15741,-9.71542,55476.33179,0
1000449,1009009030552,20.24,0.32,23.15756,-9.71503,55481.32214,0
1000449,1009009030552,19.77,0.25,23.15775,-9.71523,55497.28337,0
1000449,1009009030552,19.94,0.35,23.15766,-9.71495,55575.12750,0
1000449,1009009030552,19.84,0.25,23.15738,-9.71482,55827.35808,0
1000449,1009009030552,20.24,0.31,23.15765,-9.71480,55827.36598,0
1000449,1009009030552,20.34,0.33,23.15755,-9.71488,55827.37388,0
1000449,1009009030552,19.96,0.37,23.15739,-9.71555,55827.38173,0
1000449,1009009030552,20.33,0.33,23.15737,-9.71537,55864.23270,0
1000449,1009009030552,20.14,0.29,23.15744,-9.71493,55864.23928,0
1000449,1009009030552,20.39,0.34,23.15743,-9.71481,55864.24592,0
1000449,1009009030552,20.28,0.32,23.15751,-9.71491,55864.25250,0
1000449,1009009030552,20.12,0.30,23.15742,-9.71547,55834.34054,0
1000449,1009009030552,19.91,0.27,23.15768,-9.71559,55834.34622,0
1000449,1009009030552,20.00,0.23,23.15790,-9.71518,55840.26176,0
1000449,1009009030552,19.84,0.21,23.15753,-9.71509,55840.26717,0
1000449,1009009030552,19.79,0.25,23.15761,-9.71521,55882.24199,0
1000449,1009009030552,19.71,0.24,23.15754,-9.71468,55882.24811,0
1000449,1009009030552,20.18,0.30,23.15739,-9.71501,55882.25429,0
1000449,1009009030552,19.38,0.20,23.15734,-9.71481,55882.26036,0
1000449,1009009030552,19.18,0.18,23.15764,-9.71514,55852.31948,0
1000449,1009009030552,20.55,0.36,23.15762,-9.71457,55852.32514,0
1000449,1009009030552,20.33,0.32,23.15749,-9.71517,55852.33079,0
1000449,1009009030552,19.35,0.19,23.15806,-9.71470,55852.33652,0
1000449,1009009030552,20.06,0.28,23.15741,-9.71512,55923.14742,0
1000449,1009009030552,19.75,0.21,23.15775,-9.71489,56185.39687,0
1000449,1009009030552,19.66,0.20,23.15740,-9.71476,56185.40426,0
1000449,1009009030552,21.28,0.49,23.15734,-9.71509,56185.41774,0
1000449,1009009030552,20.52,0.32,23.15713,-9.71507,56185.42525,0
1000449,1009009030552,19.95,0.29,23.15820,-9.71538,56196.28108,0
1000449,1009009030552,19.73,0.25,23.15767,-9.71525,56209.34371,0
1000449,1009009030552,20.10,0.30,23.15737,-9.71572,56209.34952,0
1000449,1009009030552,19.90,0.27,23.15760,-9.71476,56215.27822,0
1000449,1009009030552,19.61,0.23,23.15776,-9.71569,56215.28674,0
1000449,1009009030552,19.92,0.27,23.15829,-9.71520,56215.29519,0
1000449,1009009030552,20.49,0.37,23.15762,-9.71490,56222.32930,0
1000449,1009009030552,20.13,0.31,23.15739,-9.71505,56222.33502,0
1000449,1009009030552,19.49,0.22,23.15808,-9.71476,56222.34123,0
1000449,1009009030552,19.71,0.24,23.15750,-9.71543,56222.34701,0
1000449,1009009030552,20.25,0.27,23.15738,-9.71504,56305.10816,0
1000449,1009009030552,19.81,0.22,23.15773,-9.71484,56305.11426,0
1000449,1009009030552,20.33,0.28,23.15731,-9.71444,56305.12041,0
1000449,1009009030552,19.78,0.21,23.15735,-9.71504,56305.12653,0
1000449,1009009030552,20.27,0.35,23.15773,-9.71529,56547.41745,0
1000449,1009009030552,19.81,0.27,23.15741,-9.71504,56547.42383,0
1000449,1009009030552,19.52,0.24,23.15761,-9.71526,56547.43032,0
1000449,1009009030552,19.90,0.29,23.15766,-9.71498,56547.43680,0
1000449,1009009030552,19.59,0.22,23.15755,-9.71507,56565.43116,0
1000449,1009009030552,20.05,0.29,23.15787,-9.71520,56565.44133,0
1000449,1009009030552,20.27,0.32,23.15730,-9.71504,56565.44646,0
1000449,1009009030552,20.31,0.33,23.15735,-9.71511,56574.36367,0
1000449,1009009030552,20.26,0.32,23.15750,-9.71485,56574.37149,0
1000449,1009009030552,19.64,0.23,23.15786,-9.71523,56574.37933,0
1000449,1009009030552,20.39,0.34,23.15753,-9.71487,56596.26835,0
1000449,1009009030552,20.27,0.32,23.15740,-9.71540,56596.27599,0
1000449,1009009030552,19.65,0.23,23.15763,-9.71453,56596.28362,0
1000449,1009009030642,17.36,0.09,23.15183,-9.72215,53710.15684,0
1000449,1009009030642,17.40,0.09,23.15178,-9.72211,53710.16279,0
1000449,1009009030642,17.42,0.09,23.15197,-9.72208,53710.16869,0
1000449,1009009030642,17.62,0.10,23.15186,-9.72212,53710.17459,0
1000449,1009009030642,17.59,0.10,23.15199,-9.72210,53733.10326,0
1000449,1009009030642,17.30,0.09,23.15154,-9.72204,53733.11252,0
1000449,1009009030642,17.62,0.10,23.15188,-9.72205,53733.12184,0
1000449,1009009030642,17.61,0.10,23.15179,-9.72214,53733.13103,0
1000449,1009009030642,17.61,0.10,23.15179,-9.72223,53679.24726,0
1000449,1009009030642,17.55,0.10,23.15206,-9.72223,53679.25466,0
1000449,1009009030642,17.69,0.10,23.15188,-9.72221,53679.26208,0
1000449,1009009030642,17.55,0.10,23.15191,-9.72222,53679.26955,0
1000449,1009009030642,17.47,0.10,23.15182,-9.72227,53704.22942,0
1000449,1009009030642,17.49,0.10,23.15178,-9.72218,53704.23802,0
1000449,1009009030642,17.52,0.10,23.15192,-9.72214,53704.24660,0
1000449,1009009030642,17.50,0.10,23.15184,-9.72217,53704.25524,0
1000449,1009009030642,17.65,0.11,23.15201,-9.72213,53646.38137,0
1000449,1009009030642,17.47,0.10,23.15178,-9.72218,53646.38780,0
1000449,1009009030642,17.62,0.10,23.15196,-9.72212,53646.39422,0
1000449,1009009030642,17.66,0.11,23.15184,-9.72215,53646.40062,0
1000449,1009009030642,17.76,0.12,23.15194,-9.72211,53651.32050,0
1000449,1009009030642,17.65,0.11,23.15197,-9.72214,53651.32710,0
1000449,1009009030642,17.50,0.10,23.15192,-9.72213,53651.33371,0
1000449,1009009030642,17.38,0.10,23.15189,-9.72226,53655.33355,0
1000449,1009009030642,17.61,0.10,23.15186,-9.72211,53655.33953,0
1000449,1009009030642,17.48,0.10,23.15178,-9.72206,53655.34551,0
1000449,1009009030642,17.67,0.10,23.15196,-9.72217,53655.35146,0
1000449,1009009030642,17.40,0.09,23.15163,-9.72231,53667.25900,0
1000449,1009009030642,17.48,0.10,23.15181,-9.72225,53667.27065,0
1000449,1009009030642,17.66,0.10,23.15187,-9.72223,53667.28214,0
1000449,1009009030642,17.61,0.10,23.15194,-9.72201,53667.29364,0
1000449,1009009030642,17.60,0.10,23.15188,-9.72217,53626.33374,0
1000449,1009009030642,17.58,0.10,23.15193,-9.72226,53626.34190,0
1000449,1009009030642,17.51,0.10,23.15184,-9.72211,53626.35005,0
1000449,1009009030642,17.51,0.10,23.15198,-9.72221,53626.35816,0
1000449,1009009030642,17.64,0.11,23.15194,-9.72212,54085.10624,0
1000449,1009009030642,17.55,0.10,23.15203,-9.72215,54085.11402,0
1000449,1009009030642,17.53,0.10,23.15188,-9.72209,54085.12181,0
1000449,1009009030642,17.76,0.11,23.15193,-9.72214,54085.12957,0
1000449,1009009030642,17.64,0.10,23.15192,-9.72210,54091.12194,0
1000449,1009009030642,17.50,0.09,23.15182,-9.72217,54091.12843,0
1000449,1009009030642,17.65,0.10,23.15189,-9.72218,54091.13490,0
1000449,1009009030642,17.32,0.09,23.15196,-9.72216,54091.14137,0
1000449,1009009030642,17.51,0.09,23.15189,-9.72207,54056.22294,0
1000449,1009009030642,17.56,0.09,23.15187,-9.72211,54056.22937,0
1000449,1009009030642,17.47,0.09,23.15192,-9.72230,54056.23582,0
1000449,1009009030642,17.44,0.09,23.15198,-9.72230,54056.24225,0
1000449,1009009030642,17.64,0.10,23.15194,-9.72213,54062.23072,0
1000449,1009009030642,17.48,0.09,23.15182,-9.72222,54062.23716,0
1000449,1009009030642,17.50,0.09,23.15200,-9.72232,54062.24359,0
1000449,1009009030642,17.68,0.10,23.15181,-9.72218,54062.25001,0
1000449,1009009030642,17.69,0.10,23.15195,-9.72212,54012.32123,0
1000449,1009009030642,17.55,0.09,23.15201,-9.72219,54012.32655,0
1000449,1009009030642,17.91,0.11,23.15187,-9.72221,54012.33188,0
1000449,1009009030642,17.59,0.10,23.15191,-9.72212,54012.33718,0
1000449,1009009030642,17.72,0.10,23.15195,-9.72214,54029.26960,0
1000449,1009009030642,17.61,0.10,23.15180,-9.72221,54029.27933,0
1000449,1009009030642,17.55,0.09,23.15187,-9.72219,54029.28903,0
1000449,1009009030642,17.53,0.09,23.15195,-9.72217,54029.29877,0
1000449,1009009030642,17.36,0.09,23.15194,-9.72220,54039.23111,0
1000449,1009009030642,17.66,0.10,23.15203,-9.72219,54039.23903,0
1000449,1009009030642,17.60,0.10,23.15193,-9.72213,54039.24697,0
1000449,1009009030642,17.54,0.09,23.15185,-9.72225,54039.25490,0
1000449,1009009030642,17.54,0.09,23.15193,-9.72231,54003.36847,0
1000449,1009009030642,17.55,0.09,23.15188,-9.72226,54003.37585,0
1000449,1009009030642,17.62,0.10,23.15188,-9.72216,54003.38321,0
1000449,1009009030642,17.46,0.09,23.15187,-9.72216,54003.39055,0
1000449,1009009030642,17.33,0.09,23.15179,-9.72231,54406.24127,0
1000449,1009009030642,17.59,0.10,23.15194,-9.72225,54406.24777,0
1000449,1009009030642,17.51,0.09,23.15182,-9.72214,54406.25430,0
1000449,1009009030642,17.60,0.10,23.15197,-9.72225,54406.26079,0
1000449,1009009030642,17.62,0.10,23.15184,-9.72219,54415.20434,0
1000449,1009009030642,17.49,0.09,23.15186,-9.72223,54415.21134,0
1000449,1009009030642,17.58,0.10,23.15182,-9.72210,54415.21836,0
1000449,1009009030642,17.53,0.09,23.15183,-9.72224,54415.22537,0
1000449,1009009030642,17.51,0.09,23.15172,-9.72221,54384.27168,0
1000449,1009009030642,17.65,0.10,23.15199,-9.72212,54384.27882,0
1000449,1009009030642,17.30,0.09,23.15180,-9.72225,54384.28595,0
1000449,1009009030642,17.38,0.09,23.15198,-9.72222,54384.29311,0
1000449,1009009030642,17.62,0.10,23.15195,-9.72208,54388.31626,0
1000449,1009009030642,17.52,0.09,23.15178,-9.72218,54388.32429,0
1000449,1009009030642,17.43,0.09,23.15183,-9.72210,54388.33239,0
1000449,1009009030642,17.58,0.10,23.15193,-9.72208,54388.34044,0
1000449,1009009030642,17.51,0.10,23.15185,-9.72211,54348.41116,0
1000449,1009009030642,17.69,0.10,23.15186,-9.72204,54348.41927,0
1000449,1009009030642,17.63,0.10,23.15188,-9.72213,54348.42742,0
1000449,1009009030642,17.61,0.10,23.15192,-9.72214,54348.43584,0
1000449,1009009030642,17.67,0.10,23.15190,-9.72212,54357.40233,0
1000449,1009009030642,17.47,0.09,23.15190,-9.72226,54357.41136,0
1000449,1009009030642,17.70,0.10,23.15185,-9.72211,54357.42042,0
1000449,1009009030642,17.49,0.09,23.15188,-9.72225,54357.42949,0
1000449,1009009030642,17.51,0.10,23.15202,-9.72226,54802.20628,0
1000449,1009009030642,17.47,0.10,23.15191,-9.72223,54802.21237,0
1000449,1009009030642,17.60,0.10,23.15184,-9.72220,54802.21846,0
1000449,1009009030642,17.61,0.10,23.15186,-9.72214,54802.22447,0
1000449,1009009030642,17.33,0.09,23.15155,-9.72226,54468.06127,0
1000449,1009009030642,17.59,0.10,23.15182,-9.72224,54468.06662,0
1000449,1009009030642,17.61,0.10,23.15185,-9.72217,54468.07198,0
1000449,1009009030642,17.48,0.09,23.15186,-9.72229,54468.07734,0
1000449,1009009030642,17.64,0.10,23.15186,-9.72207,54483.15080,0
1000449,1009009030642,17.65,0.10,23.15181,-9.72234,54483.15832,0
1000449,1009009030642,17.62,0.10,23.15183,-9.72211,54483.16588,0
1000449,1009009030642,17.55,0.10,23.15187,-9.72216,54483.17343,0
1000449,1009009030642,17.59,0.10,23.15188,-9.72214,54772.27537,0
1000449,1009009030642,17.44,0.09,23.15186,-9.72231,54772.28139,0
1000449,1009009030642,17.56,0.10,23.15191,-9.72222,54772.28750,0
1000449,1009009030642,17.57,0.10,23.15195,-9.72219,54772.29359,0
1000449,1009009030642,17.60,0.10,23.15193,-9.72215,54790.25334,0
1000449,1009009030642,17.58,0.09,23.15176,-9.72222,54790.26118,0
1000449,1009009030642,17.38,0.09,23.15205,-9.72203,54790.26907,0
1000449,1009009030642,17.44,0.09,23.15198,-9.72200,54790.27693,0
1000449,1009009030642,17.58,0.10,23.15202,-9.72207,54743.42995,0
1000449,1009009030642,17.41,0.09,23.15199,-9.72237,54743.43603,0
1000449,1009009030642,17.54,0.09,23.15194,-9.72208,54743.44218,0
1000449,1009009030642,17.61,0.10,23.15191,-9.72216,54743.45030,0
1000449,1009009030642,17.61,0.10,23.15203,-9.72198,54748.25049,0
1000449,1009009030642,17.61,0.10,23.15193,-9.72230,54748.25780,0
1000449,1009009030642,17.66,0.10,23.15202,-9.72208,54748.26502,0
1000449,1009009030642,17.72,0.10,23.15184,-9.72208,54748.27221,0
1000449,1009009030642,17.63,0.10,23.15201,-9.72217,54765.27053,0
1000449,1009009030642,17.46,0.09,23.15201,-9.72218,54765.27905,0
1000449,1009009030642,17.51,0.09,23.15183,-9.72224,54765.28756,0
1000449,1009009030642,17.63,0.10,23.15188,-9.72220,54765.29616,0
1000449,1009009030642,17.56,0.10,23.15193,-9.72223,54716.35425,0
1000449,1009009030642,17.51,0.09,23.15190,-9.72210,54716.36082,0
1000449,1009009030642,17.70,0.10,23.15197,-9.72210,54716.36735,0
1000449,1009009030642,17.59,0.10,23.15194,-9.72222,54716.37388,0
1000449,1009009030642,17.60,0.10,23.15186,-9.72224,54731.43407,0
1000449,1009009030642,17.50,0.09,23.15202,-9.72211,54731.44119,0
1000449,1009009030642,17.68,0.10,23.15201,-9.72207,54731.44851,0
1000449,1009009030642,17.41,0.09,23.15189,-9.72220,54731.45583,0
1000449,1009009030642,17.34,0.09,23.15195,-9.72207,55060.44521,0
1000449,1009009030642,17.47,0.09,23.15178,-9.72198,55060.45122,0
1000449,1009009030642,17.56,0.10,23.15192,-9.72222,55060.45733,0
1000449,1009009030642,17.54,0.09,23.15180,-9.72210,55060.46342,0
1000449,1009009030642,17.49,0.09,23.15182,-9.72218,55180.18073,0
1000449,1009009030642,17.58,0.10,23.15181,-9.72229,55180.18960,0
1000449,1009009030642,17.44,0.09,23.15180,-9.72225,55180.19852,0
1000449,1009009030642,17.63,0.10,23.15180,-9.72212,55180.20747,0
1000449,1009009030642,17.50,0.10,23.15176,-9.72218,55146.21027,0
1000449,1009009030642,17.30,0.09,23.15177,-9.72217,55146.21749,0
1000449,1009009030642,17.38,0.09,23.15161,-9.72235,55146.22476,0
1000449,1009009030642,17.58,0.10,23.15168,-9.72196,55146.23206,0
1000449,1009009030642,17.65,0.10,23.15193,-9.72208,55153.18277,0
1000449,1009009030642,17.51,0.09,23.15179,-9.72210,55153.19095,0
