InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003865,1101076019876,18.33,0.14,212.38963999999999,0.82557,56423.27637000001,0
1003865,1101076019876,18.28,0.13,212.38967999999997,0.82536,56423.28781,0
1003865,1101076019876,18.28,0.13,212.38975,0.8254799999999999,56423.30224,0
1003865,1101076019876,18.2,0.12,212.38974,0.8255299999999999,56428.29249,0
1003865,1101076019876,18.13,0.12,212.38966000000002,0.8255299999999999,56428.2991,0
1003865,1101076019876,18.24,0.13,212.38961,0.82555,56428.30571,0
1003865,1101076019876,18.4,0.14,212.3897,0.82549,56428.31235,0
1003865,1101076019876,18.32,0.13,212.38974,0.8254,56445.19881,0
1003865,1101076019876,18.27,0.13,212.3897,0.8255,56445.206620000004,0
1003865,1101076019876,18.26,0.13,212.38972,0.8254799999999999,56445.21449,0
1003865,1101076019876,18.31,0.13,212.38969,0.82558,56445.2224,0
1003865,1101076019876,18.25,0.13,212.38977000000003,0.82549,56457.212139999996,0
1003865,1101076019876,18.27,0.13,212.38967999999997,0.8255100000000001,56457.219370000006,0
1003865,1101076019876,18.38,0.14,212.38962999999998,0.8256100000000001,56457.22662,0
1003865,1101076019876,18.13,0.13,212.38957000000002,0.8254600000000001,56457.2339,0
1003865,1101076019876,18.29,0.13,212.38969,0.82549,56470.18985,0
1003865,1101076019876,18.17,0.12,212.38962,0.82549,56470.197179999996,0
1003865,1101076019876,18.12,0.12,212.38974,0.8255399999999999,56470.204470000004,0
1003865,1101076019876,18.35,0.13,212.38959,0.82552,56470.21177,0
1003865,1101076019924,20.24,0.31,212.40077999999997,0.8300700000000001,53464.39135,0
1003865,1101076019924,20.23,0.32,212.40068,0.8297100000000001,53726.51756,0
1003865,1101076019924,20.19,0.31,212.40045,0.82981,53494.306880000004,0
1003865,1101076019924,20.02,0.29,212.40053999999998,0.83036,53773.50095,0
1003865,1101076019924,20.61,0.39,212.40135,0.82944,53773.515179999995,0
1003865,1101076019924,19.6,0.24,212.40087000000003,0.82945,53744.4757,0
1003865,1101076019924,19.99,0.28,212.40052000000003,0.82973,53761.47414,0
1003865,1101076019924,20.5,0.37,212.40032000000002,0.8299799999999999,53799.417579999994,0
1003865,1101076019924,20.26,0.33,212.40041000000002,0.8308700000000001,53799.42616,0
1003865,1101076019924,19.91,0.28,212.40087999999997,0.8295899999999999,53856.23955,0
1003865,1101076019924,21.05,0.52,212.40052000000003,0.82967,53856.25462000001,0
1003865,1101076019924,20.12,0.32,212.40087000000003,0.8296399999999999,53876.27521,0
1003865,1101076019924,20.94,0.51,212.40082999999998,0.82993,53876.28376000001,0
1003865,1101076019924,19.52,0.22,212.40031000000002,0.8297100000000001,54206.30711,0
1003865,1101076019924,20.51,0.38,212.40025,0.83052,54213.32331,0
1003865,1101076019924,21.12,0.51,212.40063999999998,0.8298700000000001,54128.49627999999,0
1003865,1101076019924,19.56,0.22,212.40137000000001,0.83045,54269.192339999994,0
1003865,1101076019924,20.44,0.36,212.40148,0.83006,54269.21511000001,0
1003865,1101076019924,20.48,0.35,212.40015,0.8300299999999999,54172.37506000001,0
1003865,1101076019924,19.91,0.26,212.40044,0.8309,54568.39423,0
1003865,1101076019924,21.08,0.55,212.40036,0.8301299999999999,54831.53011,0
1003865,1101076019924,20.76,0.45,212.40061,0.83037,54831.53838,0
1003865,1101076019924,20.17,0.29,212.4007,0.8302799999999999,54497.526,0
1003865,1101076019924,19.94,0.23,212.40034,0.8304799999999999,54624.27104,0
1003865,1101076019924,20.67,0.39,212.40052000000003,0.83019,54529.39362,0
1003865,1101076019924,20.68,0.39,212.40062000000003,0.83054,54529.41753,0
1003865,1101076019924,20.03,0.23,212.40069,0.83006,54587.26361,0
1003865,1101076019924,19.63,0.19,212.40072,0.8305799999999999,54587.27047999999,0
1003865,1101076019924,21.27,0.46,212.39852000000002,0.83009,54587.27737,0
1003865,1101076019924,20.53,0.36,212.40082999999998,0.82989,54939.34933,0
1003865,1101076019924,19.86,0.25,212.40042999999997,0.82993,54939.35542000001,0
1003865,1101076019924,20.09,0.29,212.40063999999998,0.8296399999999999,54886.460479999994,0
1003865,1101076019924,21.17,0.54,212.40077000000002,0.82975,54886.46897,0
1003865,1101076019924,20.31,0.32,212.40062000000003,0.8302700000000001,54909.31256000001,0
1003865,1101076019924,20.64,0.38,212.40036,0.83025,54909.33676000001,0
1003865,1101076019924,19.92,0.26,212.40037999999998,0.83004,54909.348920000004,0
1003865,1101076019924,19.31,0.19,212.39996000000002,0.82973,54921.35854,0
1003865,1101076019924,20.49,0.36,212.40081,0.82993,54977.23942000001,0
1003865,1101076019924,20.53,0.37,212.40067000000002,0.8301200000000001,54977.24846,0
1003865,1101076019924,19.67,0.23,212.40027,0.82952,54977.25745,0
1003865,1101076019924,19.94,0.27,212.40049,0.83025,54977.2664,0
1003865,1101076019924,20.21,0.31,212.40062999999998,0.8300799999999999,55295.29777000001,0
1003865,1101076019924,20.32,0.33,212.40085,0.8297700000000001,55295.31496,0
1003865,1101076019924,19.85,0.26,212.40056,0.8305,55241.4472,0
1003865,1101076019924,20.9,0.46,212.40094,0.83015,55241.461189999995,0
1003865,1101076019924,19.42,0.21,212.4007,0.8302700000000001,55241.4682,0
1003865,1101076019924,20.22,0.3,212.40028999999998,0.83009,55211.54321,0
1003865,1101076019924,20.04,0.28,212.40063999999998,0.8299799999999999,55356.19813,0
1003865,1101076019924,19.91,0.26,212.4005,0.83029,55356.218629999996,0
1003865,1101076019924,20.92,0.59,212.40178999999998,0.8308399999999999,55365.177079999994,0
1003865,1101076019924,21.07,0.5,212.4003,0.8300299999999999,55270.40186000001,0
1003865,1101076019924,20.52,0.37,212.40067000000002,0.82985,55270.41462999999,0
1003865,1101076019924,20.54,0.37,212.40047,0.82973,55270.42103,0
1003865,1101076019924,19.89,0.26,212.40076000000002,0.8297700000000001,55276.439920000004,0
1003865,1101076019924,20.63,0.34,212.4006,0.8297700000000001,55656.42035,0
1003865,1101076019924,20.34,0.29,212.40059,0.8302,55656.42731,0
1003865,1101076019924,20.03,0.25,212.40075,0.8299799999999999,55656.441329999994,0
1003865,1101076019924,20.49,0.32,212.40017999999998,0.8306399999999999,55663.32346,0
1003865,1101076019924,21.19,0.47,212.40011,0.83029,55663.344370000006,0
1003865,1101076019924,20.33,0.4,212.40097999999998,0.8300200000000001,55675.28961,0
1003865,1101076019924,19.58,0.27,212.40077000000002,0.82965,55675.29656,0
1003865,1101076019924,20.03,0.29,212.40045,0.8301700000000001,55601.46941000001,0
1003865,1101076019924,20.08,0.29,212.401,0.8299700000000001,55565.528979999995,0
1003865,1101076019924,19.36,0.2,212.4007,0.83019,55565.54186000001,0
1003865,1101076019924,20.97,0.48,212.40025,0.83045,55591.50735,0
1003865,1101076019924,19.97,0.3,212.40116,0.83035,55718.26158,0
1003865,1101076019924,20.33,0.35,212.40077000000002,0.83094,55735.23919,0
1003865,1101076019924,20.42,0.36,212.40111000000002,0.8298700000000001,55625.488529999995,0
1003865,1101076019924,19.99,0.28,212.40077000000002,0.8302200000000001,55633.4729,0
1003865,1101076019924,19.75,0.25,212.40022000000002,0.8306399999999999,55633.47987,0
1003865,1101076019924,20.67,0.42,212.40095,0.8301299999999999,55688.31914,0
1003865,1101076019924,20.43,0.34,212.40146000000001,0.8305600000000001,54554.42034,0
1003865,1101076019924,21.13,0.5,212.4003,0.8306,54554.427489999995,0
1003865,1101076019924,20.98,0.46,212.40026,0.83004,54554.434689999995,0
1003865,1101076019924,21.16,0.52,212.40052000000003,0.8299799999999999,55982.492139999995,0
1003865,1101076019924,21.15,0.52,212.39898,0.83004,55982.49835,0
1003865,1101076019924,19.91,0.26,212.40101,0.83036,55982.49835,1
1003865,1101076019924,20.25,0.31,212.40025,0.8298,55982.5107,0
1003865,1101076019924,20.27,0.32,212.40093,0.83016,55988.38567999999,0
1003865,1101076019924,19.59,0.23,212.40057000000002,0.82996,56013.39299,0
1003865,1101076019924,20.71,0.42,212.40031000000002,0.82986,56033.29126000001,0
1003865,1101076019924,20.05,0.29,212.40093,0.8301,56033.29635,0
1003865,1101076019924,20.83,0.39,212.40072,0.8302200000000001,56037.36532999999,0
1003865,1101076019924,20.04,0.28,212.40036,0.8297100000000001,56059.287489999995,0
1003865,1101076019924,20.45,0.3,212.40045,0.82973,56064.2545,0
1003865,1101076019924,20.05,0.24,212.40134,0.8299200000000001,56064.26122000001,0
1003865,1101076019924,19.53,0.22,212.40052000000003,0.83004,56069.35882,0
1003865,1101076019924,19.87,0.26,212.40135,0.82963,56091.22451,0
1003865,1101076019924,20.65,0.4,212.40085,0.8301799999999999,56301.50251000001,0
1003865,1101076019924,20.05,0.29,212.40072,0.8289799999999999,56301.50822,0
1003865,1101076019924,21.18,0.54,212.40045,0.8302200000000001,56328.50506,0
1003865,1101076019924,19.16,0.18,212.40034,0.82993,56328.51192999999,0
1003865,1101076019924,20.18,0.26,212.40076000000002,0.8300299999999999,56340.486789999995,0
1003865,1101076019924,20.56,0.32,212.40058,0.8303200000000001,56340.49499,0
1003865,1101076019924,20.02,0.24,212.40037999999998,0.83016,56340.50314,0
1003865,1101076019924,20.74,0.42,212.40034,0.8302,56358.359829999994,0
1003865,1101076019924,20.53,0.38,212.40077999999997,0.8302299999999999,56367.31231,0
1003865,1101076019924,20.84,0.47,212.40028999999998,0.8302299999999999,55951.51749,0
1003865,1101076019924,19.92,0.26,212.40035,0.8297700000000001,55951.534439999996,0
1003865,1101076019924,20.5,0.37,212.40069,0.8304299999999999,56393.33905,0
1003865,1101076019924,21.22,0.55,212.40061,0.83009,56393.345579999994,0
1003865,1101076019924,20.91,0.46,212.40091,0.83055,56393.35215,0
1003865,1101076019924,20.57,0.43,212.40025,0.82967,56423.267929999995,0
1003865,1101076019924,20.05,0.3,212.40042999999997,0.83025,56428.31235,0
1003865,1101076019924,20.41,0.37,212.401,0.8305600000000001,56445.21449,0
1003865,1101076019924,19.98,0.29,212.40082999999998,0.8301,56445.2224,0
1003865,1101076019924,20.58,0.4,212.40007000000003,0.82995,56470.21177,0
1003865,1101076020032,20.2,0.3,212.39805,0.83416,53464.37523,0
1003865,1101076020032,20.48,0.35,212.3987,0.83241,53464.38329,0
1003865,1101076020032,20.75,0.41,212.39846,0.83478,53464.39135,0
1003865,1101076020032,21.2,0.53,212.39864,0.83295,53464.39135,1
1003865,1101076020032,20.19,0.31,212.39856,0.83515,53494.298539999996,0
1003865,1101076020032,19.84,0.26,212.39896000000002,0.83363,53773.50095,0
1003865,1101076020032,20.64,0.4,212.39856,0.8338700000000001,53773.515179999995,0
1003865,1101076020032,20.97,0.49,212.39833,0.83286,53856.2621,0
1003865,1101076020032,21.01,0.49,212.39874,0.8336600000000001,54269.192339999994,0
1003865,1101076020032,19.42,0.21,212.39825,0.83347,54245.28088,0
1003865,1101076020032,20.59,0.38,212.39791,0.83224,54580.39483,0
1003865,1101076020032,19.79,0.26,212.39788,0.8345899999999999,54831.55487000001,0
1003865,1101076020032,21.06,0.5,212.39897000000002,0.83219,54948.35589,0
1003865,1101076020032,20.43,0.34,212.39875,0.83278,54886.45507,0
1003865,1101076020032,20.75,0.42,212.39844,0.83486,54997.23284,0
1003865,1101076020032,19.55,0.22,212.399,0.83257,54997.25005,0
1003865,1101076020032,20.97,0.46,212.39789,0.83268,54909.33676000001,0
1003865,1101076020032,20.28,0.32,212.39847999999998,0.83304,55295.3092,0
1003865,1101076020032,21.3,0.58,212.39841,0.8344299999999999,55241.4472,0
1003865,1101076020032,19.77,0.24,212.39862999999997,0.8333200000000001,55356.218629999996,0
1003865,1101076020032,20.69,0.4,212.39802999999998,0.835,55270.40186000001,0
1003865,1101076020032,21.25,0.56,212.39788,0.83445,55270.40821,0
1003865,1101076020032,20.84,0.44,212.39869,0.83319,55270.42103,0
1003865,1101076020032,19.52,0.22,212.39857,0.83285,55276.439920000004,0
1003865,1101076020032,20.69,0.4,212.3991,0.83239,55322.31315,0
1003865,1101076020032,19.87,0.26,212.39862999999997,0.83314,55601.46941000001,0
1003865,1101076020032,19.48,0.22,212.39959,0.8319799999999999,55601.47463,0
1003865,1101076020032,21.06,0.5,212.39862999999997,0.8330299999999999,55591.4916,0
1003865,1101076020032,21.25,0.56,212.39856,0.8328899999999999,55591.50207,0
1003865,1101076020032,19.78,0.25,212.39777999999998,0.835,55645.44977000001,0
1003865,1101076020032,19.96,0.28,212.39917000000003,0.8332200000000001,55645.44977000001,1
1003865,1101076020032,21.11,0.5,212.39692999999997,0.8345100000000001,54554.413179999996,0
1003865,1101076020032,19.82,0.25,212.39862999999997,0.83436,54554.42034,0
1003865,1101076020032,20.66,0.4,212.39874,0.83288,56059.301179999995,0
1003865,1101076020032,21.35,0.49,212.39874,0.83185,56064.268,0
1003865,1101076020032,21.28,0.56,212.39802999999998,0.83399,56098.22573,0
1003865,1101076020032,20.81,0.43,212.39667999999998,0.83441,56098.23489,0
1003865,1101076020032,20.07,0.29,212.39872999999997,0.8341200000000001,56328.49827999999,0
1003865,1101076020032,19.82,0.22,212.39875,0.8336100000000001,56340.47861000001,0
1003865,1101076020032,19.59,0.19,212.3981,0.8342700000000001,56340.49499,0
1003865,1101076020032,21.43,0.52,212.39812,0.83426,56340.50314,0
1003865,1101076020032,20.13,0.3,212.39922,0.83329,56358.35189,0
1003865,1101076020032,20.38,0.35,212.3981,0.8322200000000001,56367.31231,0
1003865,1101076020032,21.29,0.6,212.39819,0.8345899999999999,56367.32819,0
1003865,1101076020032,19.08,0.17,212.3988,0.8337899999999999,55951.542989999994,0
1003865,1101076020032,20.82,0.44,212.3985,0.8326399999999999,56393.33259,0
1003865,1101076020032,21.18,0.54,212.39816000000002,0.83421,56393.345579999994,0
1003865,1101076020095,21.12,0.5,212.40287999999998,0.8398200000000001,53464.38329,0
1003865,1101076020095,20.16,0.31,212.40292999999997,0.8389700000000001,53509.1527,0
1003865,1101076020095,21.1,0.53,212.40283,0.83947,54206.3149,0
1003865,1101076020095,20.65,0.43,212.40237000000002,0.8392799999999999,54464.542389999995,0
1003865,1101076020095,21.12,0.52,212.40267999999998,0.83906,54128.490789999996,0
1003865,1101076020095,20.13,0.3,212.40221,0.83991,54948.34785,0
1003865,1101076020095,20.65,0.4,212.40339,0.83925,54997.24427999999,0
1003865,1101076020095,20.59,0.38,212.40271,0.8396600000000001,54921.35854,0
1003865,1101076020095,21.07,0.49,212.40377999999998,0.8414299999999999,55322.30162000001,0
1003865,1101076020095,20.77,0.37,212.40308,0.83983,55656.42035,0
1003865,1101076020095,21.07,0.51,212.40286,0.8397399999999999,55565.52261,0
1003865,1101076020095,21.32,0.59,212.40308,0.83954,55591.50207,0
1003865,1101076020095,21.01,0.52,212.40147000000002,0.83962,55735.24961,0
1003865,1101076020095,20.75,0.43,212.40226,0.8404,55633.4729,0
1003865,1101076020095,20.65,0.42,212.40252,0.83947,55705.286739999996,0
1003865,1101076020095,20.81,0.43,212.40291000000002,0.8411299999999999,55982.492139999995,0
1003865,1101076020095,21.37,0.61,212.40272000000002,0.8398,56301.49682000001,0
1003865,1101076020095,21.44,0.63,212.40316,0.8395299999999999,56301.51392000001,0
1003865,1101076020095,19.34,0.21,212.40317000000002,0.83916,55951.51749,0
1003865,1101076020095,20.22,0.31,212.40167999999997,0.8393799999999999,55951.542989999994,0
1003865,1101076020095,20.34,0.34,212.40276,0.8399200000000001,56393.33905,0
1003865,1101076020095,20.93,0.51,212.40243999999998,0.8391200000000001,56457.2339,0
1003866,1140059019873,20.48,0.34,212.42752000000002,40.446659999999994,54891.40098,0
1003866,1140059019873,20.23,0.31,212.42712000000003,40.44678,56353.509229999996,0
1003866,1140059020052,18.25,0.12,212.43365,40.44591,53526.22947,0
1003866,1140059020052,18.42,0.13,212.43363,40.44577,53526.23775,0
1003866,1140059020052,18.19,0.12,212.43372000000002,40.44572,53526.24596,0
1003866,1140059020052,18.39,0.13,212.43336000000002,40.4458,53526.25414,0
1003866,1140059020052,18.2,0.12,212.43346,40.44547,53509.34191,0
1003866,1140059020052,18.02,0.11,212.43303999999998,40.44613,53509.35007,0
1003866,1140059020052,18.71,0.15,212.4336,40.445609999999995,53509.35823,0
1003866,1140059020052,18.18,0.12,212.43354,40.44599,53509.366389999996,0
1003866,1140059020052,18.31,0.13,212.43308,40.44614,53848.45089,0
1003866,1140059020052,18.42,0.14,212.43368999999998,40.445640000000004,53848.45587000001,0
1003866,1140059020052,18.24,0.13,212.43322999999998,40.446059999999996,53848.46092000001,0
1003866,1140059020052,18.27,0.13,212.43367999999998,40.44559,53848.4659,0
1003866,1140059020052,18.42,0.14,212.43353,40.445859999999996,53854.37594,0
1003866,1140059020052,18.45,0.14,212.43327999999997,40.446020000000004,53854.38251,0
1003866,1140059020052,20.66,0.42,212.43165,40.44773,53854.38901,0
1003866,1140059020052,18.5,0.14,212.43393999999998,40.44577,53854.38901,1
1003866,1140059020052,18.72,0.16,212.43379,40.44563,53854.39557000001,0
1003866,1140059020052,18.48,0.14,212.43344,40.44592,53855.26967,0
1003866,1140059020052,18.34,0.13,212.43335,40.44594,53855.27716000001,0
1003866,1140059020052,18.23,0.12,212.43361000000002,40.445879999999995,53855.28472,0
1003866,1140059020052,18.45,0.14,212.43362000000002,40.4458,53855.29212000001,0
1003866,1140059020052,18.44,0.13,212.43357999999998,40.44593,53796.377570000004,0
1003866,1140059020052,18.41,0.13,212.43368999999998,40.44582,53796.3845,0
1003866,1140059020052,18.32,0.13,212.43332999999998,40.44609000000001,53796.39145,0
1003866,1140059020052,18.33,0.13,212.43345,40.44582,53796.39841,0
1003866,1140059020052,18.34,0.13,212.43334,40.445859999999996,53861.28961,0
1003866,1140059020052,18.37,0.13,212.43327999999997,40.44599,53861.2993,0
1003866,1140059020052,18.39,0.13,212.43391,40.44593,53861.30892,0
1003866,1140059020052,18.09,0.12,212.43343,40.44609000000001,53861.317879999995,0
1003866,1140059020052,18.28,0.13,212.43345,40.445840000000004,53883.24054,0
1003866,1140059020052,18.55,0.14,212.43367999999998,40.4457,53883.2472,0
1003866,1140059020052,18.35,0.13,212.43348999999998,40.44589000000001,53883.25375,0
1003866,1140059020052,18.42,0.14,212.43354,40.4456,53883.260270000006,0
1003866,1140059020052,18.15,0.12,212.43347000000003,40.44616,54209.38405,0
1003866,1140059020052,18.45,0.13,212.43357000000003,40.44593,54209.38946000001,0
1003866,1140059020052,18.31,0.12,212.43334,40.446,54209.394870000004,0
1003866,1140059020052,18.31,0.12,212.43342,40.445879999999995,54209.40027000001,0
1003866,1140059020052,18.18,0.12,212.43386,40.445570000000004,54265.27257000001,0
1003866,1140059020052,18.43,0.14,212.43337999999997,40.44552,54265.28075,0
1003866,1140059020052,18.18,0.12,212.43327000000002,40.44597,54265.29272000001,0
1003866,1140059020052,18.51,0.14,212.43355,40.44562,54265.30093,0
1003866,1140059020052,18.35,0.13,212.43339,40.44569,54273.24533,0
1003866,1140059020052,18.34,0.13,212.43321,40.44565,54273.25193,0
1003866,1140059020052,18.37,0.13,212.43342,40.44578,54273.25851,0
1003866,1140059020052,18.5,0.14,212.43365,40.445879999999995,54273.26508,0
1003866,1140059020052,18.29,0.12,212.43374,40.44575,54169.460979999996,0
1003866,1140059020052,18.08,0.11,212.43344,40.44605,54169.46982000001,0
1003866,1140059020052,18.15,0.12,212.43327999999997,40.44596,54169.47854,0
1003866,1140059020052,18.43,0.13,212.43375,40.4458,54169.48662,0
1003866,1140059020052,18.47,0.13,212.43327000000002,40.445879999999995,54177.33557999999,0
1003866,1140059020052,18.32,0.13,212.4334,40.44605,54177.3427,0
