InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002182,1007053003874.0,20.57,0.58,149.83818,-8.29044,55159.53034,0.0
1002182,1007053003874.0,19.8,0.25,149.83776,-8.28995,55929.370189999994,0.0
1002182,1007053003874.0,20.08,0.29,149.83732,-8.2898,55929.38736,0.0
1002182,1007053003874.0,20.16,0.31,149.83762,-8.28994,55929.39602000001,0.0
1002182,1007053003874.0,19.61,0.23,149.83743,-8.29015,55958.30041,0.0
1002182,1007053003874.0,19.93,0.27,149.83742,-8.29007,55958.30605,0.0
1002182,1007053003874.0,18.95,0.17,149.83775,-8.28996,55958.317370000004,0.0
1002182,1007053003874.0,19.26,0.17,149.83746000000005,-8.29007,55975.287710000004,0.0
1002182,1007053003874.0,19.53,0.2,149.83811,-8.29031,55975.29649,0.0
1002182,1007053003874.0,19.93,0.24,149.83712,-8.28993,55975.31417000001,0.0
1002182,1007053003874.0,19.66,0.21,149.83757,-8.289760000000001,55981.28757000001,0.0
1002182,1007053003874.0,19.32,0.17,149.83746000000005,-8.28979,55981.29907000001,0.0
1002182,1007053003874.0,19.47,0.19,149.83755,-8.28988,55981.31058,0.0
1002182,1007053003874.0,19.7,0.29,149.83798000000004,-8.28876,55987.35208,0.0
1002182,1007053003874.0,19.55,0.26,149.83713,-8.28946,55987.36297,0.0
1002182,1007053003874.0,20.82,0.45,149.83722,-8.29,56001.25147,0.0
1002182,1007053003874.0,19.85,0.26,149.83766,-8.289760000000001,56001.2562,0.0
1002182,1007053003874.0,19.81,0.26,149.83745,-8.28983,56001.26102000001,0.0
1002182,1007053003874.0,19.33,0.2,149.83732,-8.2902,56001.26579,0.0
1002182,1007053003874.0,20.42,0.37,149.83812,-8.29014,56016.21892000001,0.0
1002182,1007053003874.0,19.81,0.28,149.83709,-8.28988,56037.1248,0.0
1002182,1007053003874.0,19.57,0.24,149.8377,-8.29014,56037.13951,0.0
1002182,1007053003874.0,19.57,0.24,149.83774,-8.289819999999999,56037.14684,0.0
1002182,1007053003874.0,19.2,0.19,149.83756,-8.289480000000001,56304.403289999995,0.0
1002182,1007053003874.0,19.61,0.23,149.83700000000005,-8.28995,56304.4175,0.0
1002182,1007053003874.0,19.36,0.21,149.83762,-8.289810000000001,56312.27221,0.0
1002182,1007053003874.0,19.45,0.22,149.83766,-8.29015,56312.288089999995,0.0
1002182,1007053003874.0,19.13,0.19,149.8379,-8.289860000000001,56312.2961,0.0
1002182,1007053003874.0,19.9,0.27,149.83748,-8.28965,56339.31765,0.0
1002182,1007053003874.0,20.37,0.35,149.83786,-8.28958,56339.32429,0.0
1002182,1007053003874.0,19.69,0.24,149.8376,-8.28984,56339.33086,0.0
1002182,1007053003874.0,19.54,0.22,149.83758,-8.28958,56339.337439999996,0.0
1002182,1007053003874.0,19.86,0.27,149.83713,-8.28975,56354.27941,0.0
1002182,1007053003874.0,19.83,0.26,149.83745,-8.28994,56354.28507000001,0.0
1002182,1007053003874.0,19.19,0.19,149.83772,-8.28963,56363.338229999994,0.0
1002182,1007053003874.0,19.74,0.25,149.83748,-8.28989,56363.3434,0.0
1002182,1007053003874.0,20.08,0.3,149.83746000000005,-8.2908,56363.34847999999,0.0
1002182,1007053003874.0,20.09,0.58,149.83733,-8.289860000000001,55946.441960000004,0.0
1002182,1007053003968.0,20.41,0.35,149.84429,-8.28435,53742.371439999995,0.0
1002182,1007053003968.0,21.24,0.55,149.84421,-8.284089999999999,54881.31727000001,0.0
1002182,1007053003968.0,20.7,0.43,149.84503999999995,-8.2838,55652.146779999995,0.0
1002182,1007053003968.0,20.11,0.31,149.8443,-8.28399,55678.14295,0.0
1002182,1007053003968.0,20.98,0.41,149.84474,-8.283560000000001,55599.299329999994,0.0
1002182,1007053004003.0,19.87,0.27,149.83425,-8.284930000000001,53729.40242000001,0.0
1002182,1007053004003.0,20.97,0.49,149.83514,-8.28496,53729.4186,0.0
1002182,1007053004003.0,20.31,0.36,149.83501,-8.285160000000001,53846.19006,0.0
1002182,1007053004003.0,19.54,0.22,149.83451000000005,-8.28476,54084.4426,0.0
1002182,1007053004003.0,20.02,0.28,149.83465,-8.28505,54093.42397,0.0
1002182,1007053004003.0,20.18,0.33,149.83491,-8.284139999999999,53776.32576,0.0
1002182,1007053004003.0,20.01,0.3,149.83436,-8.284289999999999,53776.33225,0.0
1002182,1007053004003.0,20.64,0.41,149.83493,-8.28466,53742.36074,0.0
1002182,1007053004003.0,20.39,0.35,149.83442,-8.28482,53742.3768,0.0
1002182,1007053004003.0,20.03,0.29,149.8345,-8.285039999999999,53763.33471,0.0
1002182,1007053004003.0,20.81,0.45,149.83451000000005,-8.28508,53763.35857999999,0.0
1002182,1007053004003.0,20.39,0.46,149.8365,-8.284839999999999,53803.27965,0.0
1002182,1007053004003.0,20.18,0.3,149.83472,-8.28433,54057.46432000001,0.0
1002182,1007053004003.0,20.26,0.31,149.83499,-8.28466,54064.485539999994,0.0
1002182,1007053004003.0,20.11,0.29,149.83431000000004,-8.28448,54450.419989999995,0.0
1002182,1007053004003.0,19.91,0.27,149.83491999999995,-8.28463,54172.24017000001,0.0
1002182,1007053004003.0,20.01,0.28,149.83475,-8.284839999999999,54560.166789999996,0.0
1002182,1007053004003.0,20.05,0.28,149.83481,-8.28505,54560.17774,0.0
1002182,1007053004003.0,21.07,0.49,149.83453,-8.28458,54498.38591000001,0.0
1002182,1007053004003.0,20.07,0.28,149.83481,-8.2849,54498.40552000001,0.0
1002182,1007053004003.0,20.56,0.37,149.83455,-8.28507,54466.44362000001,0.0
1002182,1007053004003.0,20.53,0.36,149.83491999999995,-8.28496,54466.45014,0.0
1002182,1007053004003.0,19.87,0.26,149.83444,-8.28425,54483.33191,0.0
1002182,1007053004003.0,20.28,0.32,149.83491,-8.28464,54526.22112,0.0
1002182,1007053004003.0,20.94,0.47,149.8343,-8.284419999999999,54532.21325,0.0
1002182,1007053004003.0,19.94,0.28,149.83498,-8.28455,54951.16859,0.0
1002182,1007053004003.0,20.57,0.37,149.83476000000005,-8.284289999999999,54863.38586,0.0
1002182,1007053004003.0,20.56,0.37,149.83455,-8.28435,54863.39131,0.0
1002182,1007053004003.0,19.75,0.24,149.8336,-8.284180000000001,54881.331439999994,0.0
1002182,1007053004003.0,19.72,0.24,149.83499,-8.28474,54881.33861,0.0
1002182,1007053004003.0,19.63,0.23,149.83444,-8.28463,54909.16654,0.0
1002182,1007053004003.0,19.85,0.26,149.83445,-8.28491,54909.19246000001,0.0
1002182,1007053004003.0,20.47,0.35,149.83497,-8.28464,54909.20529,0.0
1002182,1007053004003.0,20.74,0.42,149.83487,-8.28475,54919.23567,0.0
1002182,1007053004003.0,20.09,0.29,149.83468,-8.28426,54919.24537999999,0.0
1002182,1007053004003.0,19.94,0.28,149.83468,-8.28468,55240.30662999999,0.0
1002182,1007053004003.0,21.14,0.56,149.83482,-8.28459,55652.14172000001,0.0
1002182,1007053004003.0,20.36,0.36,149.83483999999999,-8.28497,55652.15191,0.0
1002182,1007053004003.0,20.04,0.3,149.83551,-8.28548,55678.12606,0.0
1002182,1007053004003.0,19.88,0.28,149.83454,-8.28495,55678.134529999996,0.0
1002182,1007053004003.0,19.78,0.22,149.83495,-8.28465,55599.29042000001,0.0
1002182,1007053004003.0,19.83,0.22,149.83475,-8.28478,55599.308320000004,0.0
1002182,1007053004003.0,21.41,0.53,149.83455,-8.28497,55599.31733,0.0
1002182,1007053004003.0,19.76,0.25,149.83465,-8.2846,55617.28242,0.0
1002182,1007053004003.0,21.1,0.53,149.83386000000004,-8.28444,55617.30497000001,0.0
1002182,1007053004003.0,20.98,0.61,149.83446999999995,-8.28475,55575.3751,0.0
1002182,1007053004003.0,20.02,0.3,149.83466,-8.28445,55646.24036,0.0
1002182,1007053004003.0,19.44,0.22,149.83456999999999,-8.28469,55646.24717,0.0
1002182,1007053004003.0,19.82,0.27,149.83442,-8.28467,55646.2541,0.0
1002182,1007053004003.0,19.57,0.27,149.83553999999995,-8.28468,53772.36365,0.0
1002182,1007053004003.0,20.58,0.39,149.83411999999996,-8.28435,55929.370189999994,0.0
1002182,1007053004003.0,20.16,0.3,149.8351,-8.28513,55958.317370000004,0.0
1002182,1007053004003.0,19.9,0.23,149.83483,-8.28485,55981.31058,0.0
1002182,1007053004003.0,20.57,0.39,149.83434,-8.284419999999999,56001.2562,0.0
1002182,1007053004003.0,20.16,0.31,149.83455,-8.28459,56001.26579,0.0
1002182,1007053004003.0,20.72,0.44,149.83496,-8.28384,56016.21264,0.0
1002182,1007053004003.0,19.69,0.25,149.83421,-8.28465,56016.21892000001,0.0
1002182,1007053004003.0,20.15,0.31,149.83468,-8.28464,56304.403289999995,0.0
1002182,1007053004003.0,19.72,0.25,149.83456999999999,-8.2849,56312.27221,0.0
1002182,1007053004003.0,19.33,0.2,149.8352,-8.28437,56339.32429,0.0
1002182,1007053004003.0,20.39,0.35,149.83504,-8.284469999999999,56339.33086,0.0
1002182,1007053004003.0,20.07,0.3,149.83453,-8.28448,56354.26722,0.0
1002182,1007053004003.0,19.44,0.22,149.83534,-8.28469,56354.27372999999,0.0
1002182,1007053004003.0,20.32,0.35,149.83498,-8.284410000000001,56363.34847999999,0.0
1002182,1007053004003.0,20.91,0.49,149.83467,-8.28482,56363.35356,0.0
1002182,1007053004003.0,20.17,0.61,149.83495,-8.28509,55946.43537000001,0.0
1002182,1007053004003.0,20.17,0.61,149.83476000000005,-8.28428,55946.441960000004,0.0
1002182,1007053004008.0,20.3,0.32,149.84193,-8.282910000000001,54093.43071,0.0
1002182,1007053004008.0,19.84,0.26,149.84175,-8.28219,53772.34274,0.0
1002182,1007053004008.0,21.1,0.53,149.84041000000005,-8.28267,53742.371439999995,0.0
1002182,1007053004008.0,20.9,0.44,149.84093000000001,-8.28191,54064.485539999994,0.0
1002182,1007053004008.0,20.37,0.34,149.84103000000005,-8.28241,54568.204139999994,0.0
1002182,1007053004008.0,20.8,0.42,149.84205,-8.28282,54829.395529999994,0.0
1002182,1007053004008.0,20.97,0.46,149.84098,-8.282210000000001,54466.4307,0.0
1002182,1007053004008.0,20.33,0.32,149.84149,-8.28252,54863.38586,0.0
1002182,1007053004008.0,20.72,0.41,149.84151,-8.28271,54909.16654,0.0
1002182,1007053004008.0,21.12,0.53,149.84123,-8.2826,55299.147,0.0
1002182,1007053004008.0,20.16,0.32,149.84149,-8.282119999999999,55652.15191,0.0
1002182,1007053004008.0,20.46,0.31,149.84122,-8.282169999999999,55599.308320000004,0.0
1002182,1007053004008.0,20.58,0.39,149.84149,-8.28389,55617.29742,0.0
1002182,1007053004008.0,20.11,0.31,149.84158,-8.28218,55588.416639999996,0.0
1002182,1007053004008.0,21.0,0.51,149.84045,-8.282630000000001,55588.42752000001,0.0
1002182,1007053004008.0,19.78,0.22,149.84015,-8.28132,55975.287710000004,0.0
1002182,1007053004008.0,19.93,0.24,149.84127,-8.28227,55975.31417000001,0.0
1002182,1007053004008.0,19.92,0.23,149.84161,-8.282689999999999,55981.3221,0.0
1002182,1007053004008.0,20.24,0.32,149.8408,-8.28227,56339.32429,0.0
1002182,1007053004008.0,20.66,0.41,149.84147,-8.28215,56354.28507000001,0.0
1002182,1007053004008.0,20.1,0.58,149.84141,-8.28261,55946.44526,0.0
1002182,1007053004039.0,19.52,0.22,149.84188,-8.28633,53706.43907000001,0.0
1002182,1007053004039.0,19.21,0.23,149.84162,-8.286480000000001,53706.447329999995,0.0
1002182,1007053004039.0,19.26,0.2,149.84178,-8.28622,53706.45559,0.0
1002182,1007053004039.0,19.03,0.18,149.84177,-8.28656,53706.46393,0.0
1002182,1007053004039.0,19.21,0.19,149.84191,-8.28646,53729.40242000001,0.0
1002182,1007053004039.0,19.28,0.2,149.84188,-8.28651,53729.41052000001,0.0
1002182,1007053004039.0,19.05,0.18,149.84152,-8.2861,53729.4186,0.0
1002182,1007053004039.0,19.25,0.19,149.84196,-8.28626,53729.42679,0.0
1002182,1007053004039.0,19.45,0.21,149.84139,-8.28599,53498.12743,0.0
1002182,1007053004039.0,18.91,0.17,149.84204,-8.28653,53498.13696,0.0
1002182,1007053004039.0,19.19,0.19,149.84193,-8.28657,53498.14176000001,0.0
1002182,1007053004039.0,19.23,0.2,149.84177,-8.28655,53846.17395,0.0
1002182,1007053004039.0,19.18,0.2,149.84188,-8.286660000000001,53846.18199,0.0
1002182,1007053004039.0,19.44,0.22,149.8418,-8.28647,53846.19006,0.0
1002182,1007053004039.0,19.05,0.19,149.84161,-8.28625,53846.1981,0.0
1002182,1007053004039.0,19.37,0.22,149.84186,-8.2862,53855.15504,0.0
1002182,1007053004039.0,19.36,0.21,149.84171,-8.28651,53855.16055,0.0
1002182,1007053004039.0,19.22,0.2,149.84202,-8.28665,53855.16604,0.0
1002182,1007053004039.0,19.45,0.23,149.84188,-8.28658,53855.17156,0.0
1002182,1007053004039.0,19.76,0.24,149.84216999999995,-8.28625,54084.4426,0.0
1002182,1007053004039.0,19.3,0.2,149.84195,-8.286610000000001,54084.449179999996,0.0
1002182,1007053004039.0,18.88,0.18,149.84158,-8.286010000000001,54084.4623,0.0
1002182,1007053004039.0,18.99,0.17,149.84179,-8.28617,54093.42397,0.0
1002182,1007053004039.0,18.86,0.16,149.84187,-8.2862,54093.43071,0.0
1002182,1007053004039.0,19.29,0.19,149.84166000000005,-8.28634,54093.43746,0.0
1002182,1007053004039.0,19.23,0.18,149.84177,-8.28607,54093.44421,0.0
1002182,1007053004039.0,19.6,0.35,149.8417,-8.286019999999999,53772.32987,0.0
1002182,1007053004039.0,20.19,0.38,149.84194,-8.28713,53772.33632,0.0
1002182,1007053004039.0,18.66,0.15,149.84226,-8.28609,53772.34274,0.0
1002182,1007053004039.0,19.62,0.24,149.84127,-8.28642,53776.33225,0.0
1002182,1007053004039.0,19.0,0.18,149.84206,-8.28664,53776.33869,0.0
1002182,1007053004039.0,19.2,0.19,149.84175,-8.28631,53790.25375,0.0
1002182,1007053004039.0,19.03,0.18,149.84159,-8.28637,53790.26176,0.0
1002182,1007053004039.0,19.31,0.2,149.842,-8.28636,53790.269720000004,0.0
1002182,1007053004039.0,18.81,0.16,149.84168,-8.28631,53790.27774,0.0
1002182,1007053004039.0,18.93,0.17,149.84179,-8.28632,53742.36074,0.0
1002182,1007053004039.0,19.35,0.2,149.84195,-8.28638,53742.366089999996,0.0
1002182,1007053004039.0,19.26,0.2,149.84167,-8.2863,53742.371439999995,0.0
1002182,1007053004039.0,18.71,0.15,149.84162,-8.28634,53742.3768,0.0
1002182,1007053004039.0,19.02,0.18,149.84162,-8.2864,53763.33471,0.0
1002182,1007053004039.0,19.0,0.17,149.84162,-8.28637,53763.34266,0.0
1002182,1007053004039.0,19.33,0.2,149.84196,-8.286430000000001,53763.3506,0.0
1002182,1007053004039.0,19.12,0.18,149.84179,-8.28622,53763.35857999999,0.0
1002182,1007053004039.0,19.37,0.63,149.84208999999996,-8.28626,53765.39055,0.0
1002182,1007053004039.0,18.94,0.49,149.84146,-8.28656,53765.394770000006,0.0
1002182,1007053004039.0,18.55,0.17,149.84172,-8.28632,53803.273010000004,0.0
1002182,1007053004039.0,19.22,0.24,149.84186,-8.28622,53803.27965,0.0
1002182,1007053004039.0,18.78,0.2,149.84201000000004,-8.2861,53803.28639,0.0
1002182,1007053004039.0,18.78,0.2,149.84214,-8.28647,53803.29315,0.0
1002182,1007053004039.0,18.8,0.15,149.84177,-8.28652,54057.46432000001,0.0
1002182,1007053004039.0,18.83,0.15,149.84229,-8.286480000000001,54057.470429999994,0.0
1002182,1007053004039.0,18.81,0.15,149.84169,-8.28636,54057.4765,0.0
1002182,1007053004039.0,19.15,0.18,149.84166000000005,-8.28628,54057.48269,0.0
1002182,1007053004039.0,19.05,0.18,149.84179,-8.28653,54064.4785,0.0
1002182,1007053004039.0,19.01,0.17,149.84185,-8.28624,54064.485539999994,0.0
1002182,1007053004039.0,19.4,0.2,149.84165,-8.286389999999999,54064.4926,0.0
1002182,1007053004039.0,18.96,0.18,149.84188,-8.28625,54064.49967999999,0.0
1002182,1007053004039.0,19.23,0.19,149.84166000000005,-8.28608,54450.40407999999,0.0
1002182,1007053004039.0,18.96,0.17,149.842,-8.286539999999999,54450.412039999996,0.0
1002182,1007053004039.0,18.7,0.15,149.8419,-8.28625,54450.419989999995,0.0
1002182,1007053004039.0,19.34,0.2,149.84166000000005,-8.286489999999999,54450.42795,0.0
1002182,1007053004039.0,18.96,0.16,149.84161,-8.28647,54128.36011,0.0
1002182,1007053004039.0,18.84,0.16,149.84147,-8.28606,54128.367360000004,0.0
1002182,1007053004039.0,19.0,0.17,149.84167,-8.286430000000001,54128.3746,0.0
1002182,1007053004039.0,19.36,0.2,149.84165,-8.28613,54128.38185,0.0
1002182,1007053004039.0,19.05,0.17,149.84201000000004,-8.28632,54172.231589999996,0.0
1002182,1007053004039.0,19.3,0.2,149.84171,-8.28632,54172.235870000004,0.0
1002182,1007053004039.0,19.25,0.19,149.84163999999996,-8.28638,54172.24017000001,0.0
1002182,1007053004039.0,18.89,0.16,149.84187,-8.28595,54172.24446,0.0
1002182,1007053004039.0,19.92,0.3,149.84168,-8.28699,54239.151789999996,0.0
1002182,1007053004039.0,19.55,0.25,149.84203,-8.28701,54239.15941,0.0
1002182,1007053004039.0,18.97,0.19,149.84208999999996,-8.28716,54239.16703,0.0
1002182,1007053004039.0,19.76,0.29,149.8417,-8.28693,54239.17467000001,0.0
1002182,1007053004039.0,19.25,0.19,149.8416,-8.28658,54425.43649,0.0
1002182,1007053004039.0,19.12,0.18,149.84204,-8.28633,54425.44237999999,0.0
1002182,1007053004039.0,18.98,0.17,149.84178,-8.28622,54425.44831,0.0
1002182,1007053004039.0,18.7,0.15,149.84181,-8.28631,54425.45424,0.0
1002182,1007053004039.0,19.48,0.21,149.84177,-8.28631,54560.166789999996,0.0
1002182,1007053004039.0,19.42,0.21,149.84148000000005,-8.28629,54560.17226,0.0
1002182,1007053004039.0,19.36,0.2,149.84184,-8.28617,54560.17774,0.0
1002182,1007053004039.0,18.96,0.17,149.84181999999996,-8.28631,54560.183229999995,0.0
1002182,1007053004039.0,19.08,0.18,149.84176000000005,-8.28634,54568.204139999994,0.0
1002182,1007053004039.0,18.84,0.16,149.84157,-8.286589999999999,54568.20855,0.0
1002182,1007053004039.0,19.4,0.21,149.84198999999995,-8.28625,54568.212960000004,0.0
1002182,1007053004039.0,19.43,0.21,149.84165,-8.286489999999999,54568.217339999996,0.0
1002182,1007053004039.0,19.01,0.17,149.84168,-8.28607,54829.38095,0.0
1002182,1007053004039.0,19.11,0.18,149.84168,-8.28631,54829.388179999994,0.0
1002182,1007053004039.0,18.92,0.16,149.84172,-8.28624,54829.395529999994,0.0
1002182,1007053004039.0,19.47,0.21,149.84206,-8.2861,54829.402879999994,0.0
1002182,1007053004039.0,19.07,0.17,149.8416,-8.28631,54498.38591000001,0.0
1002182,1007053004039.0,19.04,0.17,149.84208999999996,-8.28622,54498.39245,0.0
1002182,1007053004039.0,19.06,0.17,149.84175,-8.28642,54498.399020000004,0.0
1002182,1007053004039.0,19.4,0.2,149.84174,-8.28642,54498.40552000001,0.0
1002182,1007053004039.0,19.25,0.19,149.84176000000005,-8.28642,54510.28285,0.0
1002182,1007053004039.0,19.16,0.18,149.84179,-8.28633,54510.28928,0.0
1002182,1007053004039.0,19.02,0.17,149.84183000000004,-8.2863,54510.29572,0.0
1002182,1007053004039.0,19.23,0.19,149.84163,-8.28633,54510.30215,0.0
1002182,1007053004039.0,18.85,0.16,149.84169,-8.28589,54466.4307,0.0
1002182,1007053004039.0,19.16,0.18,149.84184,-8.2862,54466.43712,0.0
1002182,1007053004039.0,18.87,0.16,149.84175,-8.28611,54466.44362000001,0.0
1002182,1007053004039.0,19.15,0.18,149.84153999999995,-8.28638,54466.45014,0.0
1002182,1007053004039.0,19.05,0.17,149.84186,-8.286769999999999,54483.33847,0.0
1002182,1007053004039.0,19.57,0.22,149.84192,-8.28638,54483.344979999994,0.0
1002182,1007053004039.0,19.44,0.21,149.84162,-8.28651,54483.35155,0.0
1002182,1007053004039.0,19.13,0.18,149.84186,-8.28657,54526.22112,0.0
1002182,1007053004039.0,19.02,0.17,149.8418,-8.286430000000001,54526.22775,0.0
1002182,1007053004039.0,19.06,0.17,149.84175,-8.28608,54526.234339999995,0.0
1002182,1007053004039.0,19.13,0.18,149.84178,-8.2864,54526.240970000006,0.0
1002182,1007053004039.0,19.38,0.2,149.84188999999995,-8.2864,54532.20561000001,0.0
1002182,1007053004039.0,19.25,0.19,149.84203,-8.28629,54532.21325,0.0
1002182,1007053004039.0,18.85,0.16,149.84187,-8.28646,54532.2209,0.0
1002182,1007053004039.0,19.08,0.18,149.84159,-8.28632,54532.228579999995,0.0
1002182,1007053004039.0,19.6,0.24,149.84125,-8.286589999999999,54597.16441000001,0.0
1002182,1007053004039.0,19.57,0.24,149.84188999999995,-8.286539999999999,54597.17101000001,0.0
1002182,1007053004039.0,18.96,0.18,149.84162,-8.286719999999999,54597.177560000004,0.0
1002182,1007053004039.0,19.18,0.19,149.84153,-8.28618,54951.1529,0.0
1002182,1007053004039.0,18.93,0.17,149.84195,-8.28632,54951.16077,0.0
1002182,1007053004039.0,18.83,0.16,149.84175,-8.28645,54951.16859,0.0
1002182,1007053004039.0,19.04,0.18,149.84194,-8.286430000000001,54951.17634,0.0
1002182,1007053004039.0,18.91,0.16,149.84155,-8.28582,54863.38039,0.0
1002182,1007053004039.0,19.19,0.18,149.84202,-8.28626,54863.38586,0.0
1002182,1007053004039.0,19.03,0.17,149.84184,-8.28641,54863.39131,0.0
1002182,1007053004039.0,19.49,0.21,149.8417,-8.28646,54863.39683,0.0
1002182,1007053004039.0,18.88,0.16,149.84175,-8.286430000000001,54881.31727000001,0.0
1002182,1007053004039.0,19.08,0.17,149.84166000000005,-8.2863,54881.324420000004,0.0
1002182,1007053004039.0,18.96,0.16,149.84165,-8.28628,54881.331439999994,0.0
1002182,1007053004039.0,19.02,0.17,149.8417,-8.28646,54881.33861,0.0
1002182,1007053004039.0,19.24,0.19,149.8417,-8.28656,54849.40173,0.0
1002182,1007053004039.0,19.27,0.19,149.84198999999995,-8.28638,54849.40941,0.0
1002182,1007053004039.0,18.96,0.16,149.84156000000004,-8.28674,54849.41722999999,0.0
1002182,1007053004039.0,19.35,0.2,149.84162,-8.2864,54849.42515,0.0
1002182,1007053004039.0,19.22,0.19,149.84208,-8.28668,54909.16654,0.0
1002182,1007053004039.0,18.66,0.15,149.84148000000005,-8.28642,54909.17954,0.0
