InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000091,1104003037852,17.94,0.11, 5.88814, 4.73694,55532.18784,0
1000091,1104003037852,17.74,0.10, 5.88830, 4.73698,55532.19300,0
1000091,1104003037852,17.77,0.10, 5.88825, 4.73707,55538.10686,0
1000091,1104003037852,17.69,0.10, 5.88826, 4.73702,55538.11597,0
1000091,1104003037852,17.66,0.10, 5.88830, 4.73678,55538.12053,0
1000091,1104003037852,17.74,0.12, 5.88841, 4.73686,55360.44992,0
1000091,1104003037852,17.80,0.12, 5.88824, 4.73675,55360.45173,0
1000091,1104003037852,17.66,0.12, 5.88844, 4.73685,55360.45362,0
1000091,1104003037852,17.87,0.13, 5.88832, 4.73711,55360.45541,0
1000091,1104003037852,17.80,0.11, 5.88808, 4.73716,55503.11715,0
1000091,1104003037852,17.78,0.10, 5.88835, 4.73702,55503.12740,0
1000091,1104003037852,17.67,0.10, 5.88814, 4.73694,55503.13253,0
1000091,1104003037852,17.92,0.13, 5.88829, 4.73687,55527.19184,0
1000091,1104003037852,17.80,0.12, 5.88810, 4.73689,55527.20828,0
1000091,1104003037852,17.87,0.13, 5.88830, 4.73685,55527.21516,0
1000091,1104003037852,17.85,0.10, 5.88819, 4.73690,55450.36652,0
1000091,1104003037852,17.79,0.10, 5.88834, 4.73690,55450.37813,0
1000091,1104003037852,17.90,0.10, 5.88840, 4.73699,55450.38398,0
1000091,1104003037852,17.87,0.11, 5.88821, 4.73689,55563.15527,0
1000091,1104003037852,17.69,0.11, 5.88830, 4.73679,55563.16274,0
1000091,1104003037852,17.74,0.11, 5.88830, 4.73697,55563.17019,0
1000091,1104003037852,17.94,0.12, 5.88812, 4.73707,55563.17769,0
1000091,1104003037852,17.84,0.13, 5.88818, 4.73698,55577.14813,0
1000091,1104003037852,17.66,0.12, 5.88820, 4.73690,55577.15590,0
1000091,1104003037852,17.81,0.13, 5.88824, 4.73675,55577.16373,0
1000091,1104003037852,18.26,0.15, 5.88809, 4.73669,55577.17155,0
1000091,1104003037852,17.86,0.13, 5.88833, 4.73688,55588.08448,0
1000091,1104003037852,17.85,0.13, 5.88818, 4.73678,55588.09077,0
1000091,1104003037852,17.89,0.13, 5.88846, 4.73701,55588.09724,0
1000091,1104003037852,18.06,0.14, 5.88807, 4.73695,55588.10352,0
1000091,1104003037852,17.68,0.10, 5.88804, 4.73692,54115.11941,0
1000091,1104003037852,17.73,0.10, 5.88837, 4.73684,54115.12955,0
1000091,1104003037852,18.01,0.11, 5.88832, 4.73679,54115.13962,0
1000091,1104003037852,17.65,0.10, 5.88818, 4.73693,54115.14975,0
1000091,1104003037852,17.74,0.10, 5.88843, 4.73669,55822.46117,0
1000091,1104003037852,17.62,0.10, 5.88819, 4.73680,55822.46863,0
1000091,1104003037852,17.57,0.10, 5.88834, 4.73662,55822.47608,0
1000091,1104003037852,17.87,0.11, 5.88808, 4.73691,55822.48355,0
1000091,1104003037852,17.80,0.09, 5.88824, 4.73639,55823.40299,0
1000091,1104003037852,17.76,0.09, 5.88836, 4.73636,55823.41120,0
1000091,1104003037852,17.82,0.09, 5.88824, 4.73607,55823.41936,0
1000091,1104003037852,17.73,0.09, 5.88826, 4.73615,55823.42762,0
1000091,1104003037852,17.84,0.09, 5.88820, 4.73700,55825.30933,0
1000091,1104003037852,17.71,0.09, 5.88844, 4.73672,55825.31745,0
1000091,1104003037852,17.81,0.09, 5.88833, 4.73684,55825.32562,0
1000091,1104003037852,17.71,0.09, 5.88831, 4.73683,55825.33381,0
1000091,1104003037852,17.83,0.10, 5.88823, 4.73681,55849.33719,0
1000091,1104003037852,17.80,0.10, 5.88836, 4.73684,55849.34570,0
1000091,1104003037852,17.69,0.10, 5.88812, 4.73674,55849.35425,0
1000091,1104003037852,17.59,0.10, 5.88823, 4.73669,55849.36270,0
1000091,1104003037852,18.06,0.11, 5.88804, 4.73680,55888.12601,0
1000091,1104003037852,17.88,0.11, 5.88821, 4.73672,55888.13523,0
1000091,1104003037852,17.72,0.10, 5.88824, 4.73691,55888.14438,0
1000091,1104003037852,17.83,0.10, 5.88824, 4.73692,55888.15355,0
1000091,1104003037852,17.58,0.10, 5.88826, 4.73667,55894.13643,0
1000091,1104003037852,17.52,0.10, 5.88808, 4.73659,55894.14073,0
1000091,1104003037852,17.62,0.10, 5.88821, 4.73688,55894.14506,0
1000091,1104003037852,17.44,0.10, 5.88826, 4.73735,55894.14939,0
1000091,1104003037852,17.72,0.10, 5.88818, 4.73682,55920.15132,0
1000091,1104003037852,17.83,0.11, 5.88846, 4.73675,55920.15978,0
1000091,1104003037852,17.67,0.10, 5.88824, 4.73700,55920.16831,0
1000091,1104003037852,17.74,0.10, 5.88812, 4.73703,55920.17683,0
1000091,1104003037852,17.66,0.10, 5.88840, 4.73690,55930.08863,0
1000091,1104003037852,17.73,0.10, 5.88829, 4.73699,55930.09538,0
1000091,1104003037852,17.74,0.10, 5.88828, 4.73699,55930.10223,0
1000091,1104003037852,17.80,0.10, 5.88822, 4.73680,55930.10915,0
1000091,1104003037852,17.88,0.10, 5.88816, 4.73679,55940.10007,0
1000091,1104003037852,17.52,0.09, 5.88830, 4.73687,55940.10618,0
1000091,1104003037852,17.76,0.09, 5.88825, 4.73689,55940.11236,0
1000091,1104003037852,17.73,0.09, 5.88821, 4.73680,55940.11855,0
1000091,1104003037852,17.68,0.10, 5.88812, 4.73706,56164.40646,0
1000091,1104003037852,17.80,0.11, 5.88813, 4.73696,56164.41289,0
1000091,1104003037852,17.63,0.10, 5.88805, 4.73691,56164.41935,0
1000091,1104003037852,17.88,0.11, 5.88830, 4.73709,56164.42577,0
1000091,1104003037852,17.81,0.11, 5.88826, 4.73688,56184.32237,0
1000091,1104003037852,17.79,0.10, 5.88820, 4.73688,56184.32913,0
1000091,1104003037852,17.69,0.10, 5.88824, 4.73702,56184.33588,0
1000091,1104003037852,17.88,0.11, 5.88818, 4.73680,56184.34261,0
1000091,1104003037852,17.62,0.10, 5.88830, 4.73694,56206.33661,0
1000091,1104003037852,17.68,0.10, 5.88834, 4.73684,56206.34336,0
1000091,1104003037852,17.88,0.11, 5.88808, 4.73699,56206.35020,0
1000091,1104003037852,17.66,0.10, 5.88840, 4.73685,56206.35692,0
1000091,1104003037852,17.71,0.10, 5.88822, 4.73705,56222.21761,0
1000091,1104003037852,17.92,0.11, 5.88820, 4.73684,56222.22265,0
1000091,1104003037852,17.85,0.11, 5.88814, 4.73691,56222.22805,0
1000091,1104003037852,17.72,0.10, 5.88795, 4.73704,56222.23314,0
1000091,1104003037852,17.78,0.10, 5.88812, 4.73680,56235.14321,0
1000091,1104003037852,17.78,0.10, 5.88823, 4.73708,56235.15162,0
1000091,1104003037852,17.84,0.11, 5.88819, 4.73700,56235.16009,0
1000091,1104003037852,17.94,0.11, 5.88813, 4.73697,56235.16857,0
1000091,1104003037852,17.88,0.10, 5.88819, 4.73705,56243.17763,0
1000091,1104003037852,17.81,0.09, 5.88825, 4.73682,56243.18397,0
1000091,1104003037852,17.79,0.09, 5.88820, 4.73682,56243.19035,0
1000091,1104003037852,17.95,0.10, 5.88826, 4.73699,56243.19673,0
1000091,1104003037852,17.79,0.10, 5.88824, 4.73700,56251.09014,0
1000091,1104003037852,17.73,0.10, 5.88829, 4.73659,56251.09462,0
1000091,1104003037852,17.82,0.10, 5.88829, 4.73686,56251.09912,0
1000091,1104003037852,17.60,0.10, 5.88807, 4.73700,56251.10362,0
1000091,1104003037852,17.47,0.09, 5.88811, 4.73692,56266.10907,0
1000091,1104003037852,17.93,0.10, 5.88821, 4.73707,56266.11521,0
1000091,1104003037852,17.97,0.10, 5.88824, 4.73689,56266.12135,0
1000091,1104003037852,17.75,0.09, 5.88824, 4.73680,56266.12754,0
1000091,1104003037852,17.84,0.10, 5.88812, 4.73700,56272.15897,0
1000091,1104003037852,17.93,0.10, 5.88814, 4.73693,56272.16440,0
1000091,1104003037852,17.69,0.09, 5.88837, 4.73682,56272.16985,0
1000091,1104003037852,17.70,0.09, 5.88805, 4.73698,56272.17527,0
1000091,1104003037852,17.76,0.10, 5.88820, 4.73691,56296.08218,0
1000091,1104003037852,17.90,0.11, 5.88824, 4.73684,56296.08914,0
1000091,1104003037852,17.92,0.11, 5.88812, 4.73697,56296.09584,0
1000091,1104003037852,17.92,0.12, 5.88811, 4.73706,56296.10258,0
1000091,1104003037852,18.20,0.13, 5.88802, 4.73690,56302.07551,0
1000091,1104003037852,17.67,0.11, 5.88801, 4.73686,56302.08123,0
1000091,1104003037852,17.70,0.12, 5.88821, 4.73688,56302.08630,0
1000091,1104003037852,17.54,0.11, 5.88818, 4.73700,56302.09135,0
1000091,1104003037852,17.63,0.10, 5.88817, 4.73706,56312.10639,0
1000091,1104003037852,18.12,0.12, 5.88782, 4.73688,56312.11091,0
1000091,1104003037852,17.70,0.10, 5.88797, 4.73692,56312.11544,0
1000091,1104003037852,17.87,0.11, 5.88818, 4.73711,56312.11990,0
1000091,1104003037852,17.79,0.10, 5.88816, 4.73685,55947.08145,0
1000091,1104003037852,17.85,0.11, 5.88807, 4.73683,55947.08649,0
1000091,1104003037852,17.85,0.11, 5.88831, 4.73687,55947.09155,0
1000091,1104003037852,17.65,0.10, 5.88825, 4.73705,55947.09661,0
1000091,1104003037852,17.77,0.11, 5.88840, 4.73676,56537.33304,0
1000091,1104003037852,17.87,0.11, 5.88814, 4.73690,56537.33876,0
1000091,1104003037852,17.71,0.11, 5.88840, 4.73667,56537.34449,0
1000091,1104003037852,17.87,0.11, 5.88844, 4.73706,56537.35017,0
1000091,1104003037852,17.92,0.11, 5.88839, 4.73684,56559.32927,0
1000091,1104003037852,17.92,0.11, 5.88831, 4.73683,56559.33611,0
1000091,1104003037852,17.54,0.09, 5.88827, 4.73704,56559.34292,0
1000091,1104003037852,17.74,0.10, 5.88825, 4.73683,56559.34984,0
1000091,1104003037852,17.63,0.10, 5.88837, 4.73676,56564.41925,0
1000091,1104003037852,17.76,0.10, 5.88830, 4.73675,56564.42559,0
1000091,1104003037852,17.71,0.10, 5.88844, 4.73686,56564.43188,0
1000091,1104003037852,17.77,0.10, 5.88829, 4.73681,56564.43813,0
1000091,1104003037852,17.80,0.10, 5.88839, 4.73674,56570.29436,0
1000091,1104003037852,17.89,0.11, 5.88824, 4.73691,56570.29994,0
1000091,1104003037852,17.70,0.10, 5.88839, 4.73676,56570.30552,0
1000091,1104003037852,17.77,0.10, 5.88825, 4.73704,56570.31112,0
1000091,1104003037871,20.78,0.46, 5.86424, 4.75289,53727.10635,0
1000091,1104003037871,21.20,0.57, 5.86464, 4.75107,53644.31051,0
1000091,1104003037871,20.48,0.38, 5.86488, 4.75233,53644.32356,0
1000091,1104003037871,20.54,0.41, 5.86463, 4.75202,53650.26797,0
1000091,1104003037871,20.49,0.34, 5.86475, 4.75194,53975.33944,0
1000091,1104003037871,20.54,0.36, 5.86468, 4.75140,54080.19410,0
1000091,1104003037871,19.63,0.22, 5.86500, 4.75228,54094.08320,0
1000091,1104003037871,20.90,0.46, 5.86511, 4.75199,53756.08875,0
1000091,1104003037871,20.43,0.35, 5.86438, 4.75197,53756.09851,0
1000091,1104003037871,20.74,0.43, 5.86540, 4.75162,53766.09944,0
1000091,1104003037871,21.02,0.55, 5.86516, 4.75165,53937.42024,0
1000091,1104003037871,20.34,0.37, 5.86499, 4.75218,53937.42796,0
1000091,1104003037871,20.70,0.39, 5.86496, 4.75218,54439.18324,0
1000091,1104003037871,19.82,0.41, 5.86506, 4.75192,54264.44611,0
1000091,1104003037871,19.82,0.23, 5.86481, 4.75225,54270.43409,0
1000091,1104003037871,20.17,0.29, 5.86501, 4.75161,54416.18364,0
1000091,1104003037871,20.12,0.28, 5.86460, 4.75172,54416.19080,0
1000091,1104003037871,19.88,0.25, 5.86393, 4.75163,54404.20904,0
1000091,1104003037871,20.61,0.38, 5.86596, 4.75205,54345.40933,0
1000091,1104003037871,20.12,0.29, 5.86515, 4.75164,54771.18533,0
1000091,1104003037871,20.30,0.31, 5.86540, 4.75145,54733.24297,0
1000091,1104003037871,19.82,0.25, 5.86437, 4.75327,54864.08707,0
1000091,1104003037871,21.09,0.49, 5.86471, 4.75219,55157.16587,0
1000091,1104003037871,19.91,0.26, 5.86486, 4.75183,55113.24500,0
1000091,1104003037871,20.28,0.32, 5.86584, 4.75185,55126.30720,0
1000091,1104003037871,21.21,0.55, 5.86470, 4.75219,55538.12053,0
1000091,1104003037871,20.21,0.40, 5.86492, 4.75226,55527.20828,0
1000091,1104003037871,20.40,0.33, 5.86427, 4.75218,55450.36652,0
1000091,1104003037871,20.74,0.55, 5.86440, 4.75087,55588.09077,0
1000091,1104003037871,19.67,0.23, 5.86532, 4.75159,55822.47608,0
1000091,1104003037871,19.72,0.20, 5.86529, 4.75097,55823.41936,0
1000091,1104003037871,19.57,0.22, 5.86454, 4.75211,55888.15355,0
1000091,1104003037871,20.58,0.38, 5.86525, 4.75190,55920.17683,0
1000091,1104003037871,18.77,0.15, 5.86716, 4.75133,55930.08863,0
1000091,1104003037871,19.78,0.21, 5.86509, 4.75159,55940.10618,0
1000091,1104003037871,20.58,0.32, 5.86472, 4.75138,55940.11855,0
1000091,1104003037871,20.65,0.41, 5.86472, 4.75198,56164.41935,0
1000091,1104003037871,20.22,0.32, 5.86517, 4.75193,56184.32913,0
1000091,1104003037871,20.67,0.41, 5.86381, 4.75184,56184.33588,0
1000091,1104003037871,20.07,0.29, 5.86492, 4.75170,56184.34261,0
1000091,1104003037871,20.98,0.48, 5.86516, 4.75168,56222.22805,0
1000091,1104003037871,20.43,0.35, 5.86440, 4.75191,56222.23314,0
1000091,1104003037871,20.49,0.36, 5.86466, 4.75158,56235.16009,0
1000091,1104003037871,20.79,0.36, 5.86640, 4.75139,56243.17763,0
1000091,1104003037871,21.04,0.41, 5.86471, 4.75181,56243.18397,0
1000091,1104003037871,20.73,0.34, 5.86419, 4.75152,56243.19035,0
1000091,1104003037871,20.30,0.27, 5.86488, 4.75204,56243.19673,0
1000091,1104003037871,21.04,0.41, 5.86472, 4.75270,56272.15897,0
1000091,1104003037871,19.13,0.18, 5.86511, 4.75171,56570.29994,0
1000091,1104003037949,20.41,0.35, 5.87031, 4.75384,53675.21738,0
1000091,1104003037949,21.19,0.51, 5.87043, 4.75475,53975.34750,0
1000091,1104003037949,20.54,0.35, 5.87078, 4.75403,53975.36360,0
1000091,1104003037949,20.24,0.32, 5.87116, 4.75502,53766.08670,0
1000091,1104003037949,20.29,0.30, 5.87058, 4.75450,54050.20643,0
1000091,1104003037949,20.69,0.38, 5.87051, 4.75428,54056.19011,0
1000091,1104003037949,18.99,0.18, 5.87229, 4.75240,54009.25185,0
1000091,1104003037949,19.55,0.21, 5.87264, 4.75330,54393.19542,0
1000091,1104003037949,21.14,0.49, 5.87096, 4.75504,54820.12547,0
1000091,1104003037949,19.82,0.51, 5.86916, 4.75462,54627.45618,0
1000091,1104003037949,21.03,0.49, 5.87131, 4.75451,55532.17760,0
1000091,1104003037949,20.74,0.55, 5.87167, 4.75433,55360.44992,0
1000091,1104003037949,20.96,0.61, 5.86978, 4.75516,55527.19184,0
1000091,1104003037949,20.10,0.38, 5.87044, 4.75366,55577.16373,0
1000091,1104003037949,19.97,0.35, 5.87203, 4.75495,55588.08448,0
1000091,1104003037949,20.85,0.43, 5.87214, 4.75281,54115.14975,0
1000091,1104003037949,20.84,0.35, 5.86936, 4.75244,55825.31745,0
1000091,1104003037949,19.55,0.22, 5.87171, 4.75554,56235.16857,0
1000091,1104003037949,20.67,0.39, 5.87013, 4.75400,55947.08145,0
1000091,1104003037949,20.10,0.29, 5.87013, 4.75357,55947.09661,0
1000091,1104003037949,21.16,0.53, 5.87101, 4.75419,56570.31112,0
1000091,1104003037987,19.90,0.28, 5.88355, 4.75267,53727.09202,0
1000091,1104003037987,19.74,0.25, 5.88327, 4.75243,53727.09678,0
1000091,1104003037987,20.92,0.49, 5.88340, 4.75272,53727.10155,0
1000091,1104003037987,19.89,0.28, 5.88355, 4.75287,53727.10635,0
1000091,1104003037987,19.51,0.22, 5.88374, 4.75264,53561.40507,0
1000091,1104003037987,19.90,0.27, 5.88333, 4.75208,53561.41218,0
1000091,1104003037987,20.82,0.45, 5.88313, 4.75260,53561.41930,0
1000091,1104003037987,19.27,0.19, 5.88319, 4.75245,53675.20838,0
1000091,1104003037987,20.13,0.30, 5.88369, 4.75283,53675.21288,0
1000091,1104003037987,19.30,0.20, 5.88327, 4.75301,53675.21738,0
1000091,1104003037987,20.36,0.34, 5.88373, 4.75303,53703.06839,0
1000091,1104003037987,20.13,0.30, 5.88304, 4.75240,53703.07424,0
1000091,1104003037987,20.15,0.31, 5.88334, 4.75261,53703.08014,0
1000091,1104003037987,19.49,0.22, 5.88302, 4.75278,53703.08604,0
1000091,1104003037987,19.36,0.21, 5.88323, 4.75268,53644.30403,0
1000091,1104003037987,20.78,0.45, 5.88363, 4.75278,53644.31051,0
1000091,1104003037987,19.47,0.22, 5.88352, 4.75275,53644.31705,0
1000091,1104003037987,19.53,0.23, 5.88338, 4.75256,53644.32356,0
1000091,1104003037987,20.49,0.40, 5.88363, 4.75259,53650.25284,0
1000091,1104003037987,19.74,0.26, 5.88343, 4.75263,53650.26041,0
1000091,1104003037987,20.66,0.40, 5.88344, 4.75273,53670.24175,0
1000091,1104003037987,19.60,0.23, 5.88325, 4.75291,53670.24650,0
1000091,1104003037987,19.92,0.27, 5.88330, 4.75242,53670.25127,0
1000091,1104003037987,19.85,0.26, 5.88354, 4.75286,53670.25603,0
1000091,1104003037987,19.85,0.27, 5.88366, 4.75246,53628.29316,0
1000091,1104003037987,20.65,0.42, 5.88317, 4.75262,53636.29938,0
1000091,1104003037987,19.26,0.20, 5.88303, 4.75230,53636.33313,0
1000091,1104003037987,19.60,0.21, 5.88345, 4.75283,53975.33944,0
1000091,1104003037987,20.06,0.27, 5.88331, 4.75267,53975.35556,0
1000091,1104003037987,20.02,0.27, 5.88329, 4.75283,53975.36360,0
1000091,1104003037987,19.40,0.20, 5.88354, 4.75258,54080.19410,0
1000091,1104003037987,19.78,0.24, 5.88310, 4.75259,54080.20070,0
1000091,1104003037987,20.23,0.30, 5.88352, 4.75279,54080.20735,0
1000091,1104003037987,19.97,0.27, 5.88308, 4.75250,54080.21396,0
1000091,1104003037987,18.67,0.14, 5.88334, 4.75286,54094.08320,0
1000091,1104003037987,20.49,0.34, 5.88336, 4.75239,54094.09243,0
1000091,1104003037987,19.74,0.23, 5.88344, 4.75235,54094.10158,0
1000091,1104003037987,20.17,0.29, 5.88390, 4.75293,54094.11075,0
1000091,1104003037987,19.49,0.22, 5.88320, 4.75254,53745.14093,0
1000091,1104003037987,19.88,0.26, 5.88339, 4.75238,53756.08393,0
1000091,1104003037987,19.50,0.22, 5.88309, 4.75240,53756.08875,0
1000091,1104003037987,19.02,0.17, 5.88311, 4.75256,53756.09366,0
1000091,1104003037987,19.59,0.23, 5.88321, 4.75242,53766.09093,0
1000091,1104003037987,19.27,0.20, 5.88329, 4.75254,53766.09521,0
1000091,1104003037987,19.69,0.24, 5.88340, 4.75271,53766.09944,0
1000091,1104003037987,19.91,0.30, 5.88328, 4.75241,53937.42024,0
1000091,1104003037987,19.60,0.25, 5.88299, 4.75262,53937.42796,0
1000091,1104003037987,19.14,0.20, 5.88354, 4.75275,53937.43566,0
1000091,1104003037987,19.76,0.27, 5.88310, 4.75246,53937.44339,0
1000091,1104003037987,19.33,0.19, 5.88304, 4.75283,54050.19673,0
1000091,1104003037987,19.37,0.19, 5.88337, 4.75262,54050.20643,0
1000091,1104003037987,19.58,0.21, 5.88354, 4.75246,54050.21668,0
1000091,1104003037987,20.18,0.29, 5.88344, 4.75270,54050.22639,0
1000091,1104003037987,19.41,0.19, 5.88356, 4.75281,54056.19011,0
1000091,1104003037987,19.42,0.20, 5.88317, 4.75259,54056.19717,0
1000091,1104003037987,19.54,0.21, 5.88341, 4.75280,54056.20422,0
1000091,1104003037987,19.81,0.24, 5.88362, 4.75263,54056.21130,0
1000091,1104003037987,19.93,0.29, 5.88378, 4.75269,54009.24804,0
1000091,1104003037987,19.87,0.28, 5.88346, 4.75266,54009.24994,0
1000091,1104003037987,19.68,0.26, 5.88333, 4.75295,54009.25185,0
1000091,1104003037987,19.63,0.22, 5.88402, 4.75251,54025.19252,0
1000091,1104003037987,19.92,0.25, 5.88370, 4.75270,54025.19945,0
1000091,1104003037987,19.92,0.25, 5.88335, 4.75239,54025.20644,0
1000091,1104003037987,19.49,0.20, 5.88347, 4.75241,54025.21340,0
1000091,1104003037987,20.76,0.40, 5.88312, 4.75284,53990.41281,0
1000091,1104003037987,20.57,0.39, 5.88358, 4.75199,53990.41922,0
1000091,1104003037987,19.13,0.17, 5.88413, 4.75257,53990.42563,0
1000091,1104003037987,20.28,0.31, 5.88358, 4.75269,53990.43201,0
1000091,1104003037987,19.27,0.19, 5.88358, 4.75305,54439.17021,0
1000091,1104003037987,19.57,0.21, 5.88311, 4.75254,54439.17672,0
1000091,1104003037987,19.86,0.25, 5.88334, 4.75282,54439.18324,0
1000091,1104003037987,20.21,0.30, 5.88342, 4.75253,54439.18978,0
1000091,1104003037987,19.43,0.20, 5.88334, 4.75257,54449.09017,0
1000091,1104003037987,19.54,0.21, 5.88357, 4.75288,54449.09563,0
1000091,1104003037987,20.10,0.28, 5.88340, 4.75258,54449.10108,0
1000091,1104003037987,20.69,0.41, 5.88316, 4.75231,54109.12366,0
1000091,1104003037987,19.52,0.22, 5.88382, 4.75258,54109.13232,0
1000091,1104003037987,19.91,0.27, 5.88360, 4.75242,54109.14964,0
1000091,1104003037987,20.00,0.27, 5.88342, 4.75220,54115.11042,0
1000091,1104003037987,20.39,0.38, 5.88391, 4.75291,54127.10102,0
1000091,1104003037987,19.99,0.25, 5.88323, 4.75251,54270.43409,0
1000091,1104003037987,18.91,0.15, 5.88373, 4.75309,54270.44193,0
1000091,1104003037987,19.80,0.23, 5.88367, 4.75257,54270.44587,0
1000091,1104003037987,19.96,0.26, 5.88346, 4.75232,54416.16933,0
1000091,1104003037987,19.37,0.19, 5.88289, 4.75285,54416.17648,0
1000091,1104003037987,19.61,0.22, 5.88320, 4.75261,54416.18364,0
1000091,1104003037987,19.55,0.21, 5.88294, 4.75277,54416.19080,0
1000091,1104003037987,20.44,0.34, 5.88379, 4.75269,54393.19053,0
1000091,1104003037987,19.40,0.20, 5.88379, 4.75258,54393.19542,0
1000091,1104003037987,19.07,0.17, 5.88386, 4.75259,54393.20031,0
1000091,1104003037987,20.17,0.29, 5.88345, 4.75278,54393.20521,0
1000091,1104003037987,20.25,0.30, 5.88349, 4.75288,54404.19602,0
1000091,1104003037987,19.24,0.18, 5.88346, 4.75259,54404.20252,0
1000091,1104003037987,19.69,0.23, 5.88355, 4.75264,54404.20904,0
1000091,1104003037987,19.68,0.23, 5.88331, 4.75290,54404.21548,0
1000091,1104003037987,20.64,0.39, 5.88404, 4.75302,54345.40292,0
1000091,1104003037987,19.45,0.21, 5.88388, 4.75283,54345.40933,0
1000091,1104003037987,20.20,0.31, 5.88357, 4.75294,54345.41573,0
1000091,1104003037987,19.64,0.23, 5.88342, 4.75250,54345.42216,0
1000091,1104003037987,20.06,0.28, 5.88346, 4.75262,54356.30247,0
1000091,1104003037987,18.88,0.16, 5.88349, 4.75284,54356.31005,0
1000091,1104003037987,19.99,0.27, 5.88343, 4.75285,54356.31762,0
1000091,1104003037987,19.68,0.23, 5.88348, 4.75271,54356.32522,0
1000091,1104003037987,19.80,0.24, 5.88338, 4.75266,54820.10161,0
1000091,1104003037987,20.60,0.36, 5.88367, 4.75215,54820.10949,0
1000091,1104003037987,19.64,0.22, 5.88329, 4.75270,54820.11750,0
1000091,1104003037987,20.37,0.32, 5.88353, 4.75281,54820.12547,0
1000091,1104003037987,19.71,0.43, 5.88323, 4.75268,54627.45474,0
1000091,1104003037987,19.54,0.21, 5.88332, 4.75263,54771.17985,0
1000091,1104003037987,19.37,0.20, 5.88297, 4.75272,54771.18533,0
1000091,1104003037987,19.29,0.19, 5.88312, 4.75298,54771.19074,0
1000091,1104003037987,20.14,0.29, 5.88354, 4.75269,54771.19608,0
1000091,1104003037987,19.80,0.23, 5.88335, 4.75247,54747.27759,0
1000091,1104003037987,19.69,0.22, 5.88341, 4.75250,54747.28485,0
1000091,1104003037987,19.27,0.18, 5.88386, 4.75257,54747.29207,0
1000091,1104003037987,19.49,0.20, 5.88359, 4.75229,54747.29936,0
1000091,1104003037987,20.46,0.35, 5.88353, 4.75246,54729.41144,0
1000091,1104003037987,19.84,0.25, 5.88331, 4.75250,54729.42606,0
