InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004006,1121074006774,17.75,0.1,218.36376,20.04007,53793.50385,0
1004006,1121074006774,17.72,0.1,218.36387000000002,20.040110000000002,53793.51112999999,0
1004006,1121074006774,18.34,0.41,218.36365,20.04016,53900.3499,0
1004006,1121074006774,17.75,0.3,218.36345,20.03974,53900.350889999994,0
1004006,1121074006774,18.66,0.51,218.36391,20.03959,53900.35194,0
1004006,1121074006774,17.86,0.13,218.36392,20.039920000000002,53803.36816000001,0
1004006,1121074006774,17.75,0.12,218.36383999999998,20.040020000000002,53803.37511,0
1004006,1121074006774,17.68,0.12,218.364,20.03998,53803.382079999996,0
1004006,1121074006774,17.71,0.12,218.36392999999998,20.04015,53803.38915,0
1004006,1121074006774,17.71,0.1,218.36378,20.040010000000002,53819.37049,0
1004006,1121074006774,17.76,0.11,218.36388,20.040020000000002,53819.37944,0
1004006,1121074006774,17.73,0.12,218.36393999999999,20.040029999999998,53819.3884,0
1004006,1121074006774,17.79,0.11,218.36381,20.040020000000002,53819.39725,0
1004006,1121074006774,17.8,0.11,218.36392999999998,20.040029999999998,53859.31946,0
1004006,1121074006774,17.75,0.11,218.36382000000003,20.040020000000002,53859.32588,0
1004006,1121074006774,17.74,0.11,218.36391,20.04004,53859.33231000001,0
1004006,1121074006774,17.75,0.11,218.36389,20.03993,53859.338729999996,0
1004006,1121074006774,17.75,0.11,218.36373999999998,20.0401,53878.35019,0
1004006,1121074006774,17.68,0.1,218.36376,20.04012,53878.35725,0
1004006,1121074006774,17.69,0.1,218.36379,20.040110000000002,53878.36429,0
1004006,1121074006774,17.75,0.11,218.36382999999998,20.04008,53878.37135,0
1004006,1121074006774,17.78,0.11,218.36385,20.04006,53885.269239999994,0
1004006,1121074006774,17.69,0.1,218.36379,20.040110000000002,53885.27906,0
1004006,1121074006774,17.75,0.11,218.36386000000002,20.04012,53885.288889999996,0
1004006,1121074006774,17.8,0.11,218.36382000000003,20.04004,53885.298729999995,0
1004006,1121074006774,17.76,0.1,218.3638,20.04005,54204.39417000001,0
1004006,1121074006774,17.7,0.1,218.36383999999998,20.04012,54204.40181,0
1004006,1121074006774,17.65,0.1,218.36391,20.04007,54204.409479999995,0
1004006,1121074006774,17.8,0.1,218.36381,20.04017,54204.4171,0
1004006,1121074006774,17.75,0.12,218.36377000000002,20.04015,54290.17565,0
1004006,1121074006774,17.73,0.11,218.36382999999998,20.04009,54290.180479999995,0
1004006,1121074006774,17.76,0.11,218.36389,20.04,54290.185320000004,0
1004006,1121074006774,17.85,0.11,218.36383999999998,20.040110000000002,54290.19015,0
1004006,1121074006774,17.67,0.1,218.36386000000002,20.04005,54257.25842000001,0
1004006,1121074006774,17.77,0.11,218.36382999999998,20.04004,54257.268079999994,0
1004006,1121074006774,17.81,0.11,218.36375,20.0403,54257.27771,0
1004006,1121074006774,17.74,0.1,218.36368,20.04005,54257.28737000001,0
1004006,1121074006774,17.75,0.1,218.36387000000002,20.040129999999998,54171.40549,0
1004006,1121074006774,17.79,0.1,218.36385,20.04014,54171.411420000004,0
1004006,1121074006774,17.74,0.1,218.36392,20.04007,54171.41733,0
1004006,1121074006774,17.79,0.1,218.36382000000003,20.040029999999998,54171.42326,0
1004006,1121074006774,17.8,0.1,218.36386000000002,20.04006,54185.32287,0
1004006,1121074006774,17.69,0.1,218.36391,20.04009,54185.33221,0
1004006,1121074006774,17.79,0.1,218.36383999999998,20.0401,54185.3415,0
1004006,1121074006774,17.65,0.1,218.3639,20.04008,54185.35082000001,0
1004006,1121074006774,17.71,0.1,218.36387000000002,20.04015,54228.28058,0
1004006,1121074006774,17.76,0.11,218.36382999999998,20.0401,54228.2892,0
1004006,1121074006774,17.83,0.11,218.36387000000002,20.04006,54228.29782000001,0
1004006,1121074006774,17.76,0.1,218.36378,20.040020000000002,54228.30644,0
1004006,1121074006774,17.79,0.11,218.36381,20.04007,54242.33579,0
1004006,1121074006774,17.7,0.1,218.36372000000003,20.0401,54242.34335,0
1004006,1121074006774,17.74,0.11,218.36379,20.0401,54242.350889999994,0
1004006,1121074006774,17.77,0.11,218.36401,20.040129999999998,54242.35847000001,0
1004006,1121074006774,17.83,0.11,218.36388,20.04008,54559.2763,0
1004006,1121074006774,17.81,0.1,218.36389,20.04007,54559.28457999999,0
1004006,1121074006774,17.68,0.1,218.36397000000002,20.040020000000002,54559.29277000001,0
1004006,1121074006774,17.8,0.1,218.36391,20.04005,54559.30095,0
1004006,1121074006774,17.74,0.1,218.36387000000002,20.04022,54564.44877,0
1004006,1121074006774,17.81,0.1,218.3638,20.04012,54564.45491,0
1004006,1121074006774,17.82,0.1,218.3638,20.04015,54564.46114,0
1004006,1121074006774,17.8,0.1,218.36386000000002,20.04005,54564.46726000001,0
1004006,1121074006774,17.65,0.1,218.36373999999998,20.04008,54570.22626,0
1004006,1121074006774,17.78,0.1,218.36385,20.04014,54570.234189999996,0
1004006,1121074006774,17.74,0.1,218.36381,20.04018,54570.24137,0
1004006,1121074006774,17.69,0.1,218.36375,20.04014,54570.252179999996,0
1004006,1121074006774,17.78,0.1,218.36376,20.04,54582.318960000004,0
1004006,1121074006774,17.81,0.1,218.36379,20.039920000000002,54582.32651,0
1004006,1121074006774,17.43,0.09,218.364,20.04035,54582.33405,0
1004006,1121074006774,17.71,0.1,218.36378,20.04016,54582.341570000004,0
1004006,1121074006774,17.68,0.1,218.3639,20.04,54503.46567000001,0
1004006,1121074006774,17.75,0.1,218.36382999999998,20.04004,54503.47336,0
1004006,1121074006774,17.56,0.09,218.36393999999999,20.04014,54503.481179999995,0
1004006,1121074006774,17.83,0.1,218.36376,20.0401,54503.48896,0
1004006,1121074006774,17.71,0.1,218.3639,20.040020000000002,54514.449389999994,0
1004006,1121074006774,17.75,0.1,218.36382999999998,20.0402,54514.45536,0
1004006,1121074006774,17.69,0.1,218.36386000000002,20.04012,54514.46135,0
1004006,1121074006774,17.87,0.11,218.36375,20.040029999999998,54514.46732999999,0
1004006,1121074006774,17.86,0.11,218.36382000000003,20.04012,54625.318629999994,0
1004006,1121074006774,17.88,0.11,218.36379,20.04004,54625.325860000004,0
1004006,1121074006774,17.72,0.1,218.36392,20.04007,54625.33316,0
1004006,1121074006774,17.85,0.11,218.36372999999998,20.04004,54625.34043,0
1004006,1121074006774,17.83,0.11,218.36382999999998,20.04009,54641.30511,0
1004006,1121074006774,17.64,0.1,218.36361000000002,20.04007,54641.3116,0
1004006,1121074006774,17.62,0.1,218.36373999999998,20.04009,54641.31812,0
1004006,1121074006774,17.79,0.11,218.36369,20.0401,54641.32466000001,0
1004006,1121074006774,17.72,0.1,218.36367,20.04008,54528.40567000001,0
1004006,1121074006774,17.83,0.1,218.36383999999998,20.040020000000002,54528.412229999994,0
1004006,1121074006774,17.8,0.1,218.36366,20.04009,54528.418829999995,0
1004006,1121074006774,17.76,0.1,218.3638,20.04005,54528.42541,0
1004006,1121074006774,17.54,0.09,218.36389,20.04017,54539.41727000001,0
1004006,1121074006774,17.74,0.1,218.36389,20.04007,54539.42554,0
1004006,1121074006774,17.76,0.1,218.36383999999998,20.0402,54539.433789999995,0
1004006,1121074006774,17.78,0.1,218.36378,20.0402,54539.442039999994,0
1004006,1121074006774,17.77,0.1,218.36383999999998,20.04017,54588.372489999994,0
1004006,1121074006774,17.73,0.1,218.36387000000002,20.04017,54588.377420000004,0
1004006,1121074006774,17.81,0.1,218.36386000000002,20.04015,54588.38239,0
1004006,1121074006774,17.66,0.1,218.36387000000002,20.0401,54588.38734,0
1004006,1121074006774,17.76,0.1,218.36382999999998,20.04025,54593.295939999996,0
1004006,1121074006774,17.69,0.1,218.36377000000002,20.0401,54593.30186,0
1004006,1121074006774,17.76,0.1,218.36386000000002,20.04014,54593.30779,0
1004006,1121074006774,17.74,0.1,218.36375,20.0401,54593.31372000001,0
1004006,1121074006774,17.78,0.11,218.36377000000002,20.04016,54599.19141,0
1004006,1121074006774,17.73,0.1,218.36389,20.04009,54599.19802,0
1004006,1121074006774,17.79,0.11,218.36378,20.040129999999998,54599.204529999995,0
1004006,1121074006774,17.78,0.11,218.36365,20.04005,54599.211039999995,0
1004006,1121074006774,17.74,0.1,218.36377000000002,20.04008,54944.35562,0
1004006,1121074006774,17.7,0.1,218.36382000000003,20.040110000000002,54944.3645,0
1004006,1121074006774,17.75,0.1,218.36376,20.040129999999998,54944.37345,0
1004006,1121074006774,17.81,0.1,218.36371,20.04015,54944.382289999994,0
1004006,1121074006774,17.78,0.1,218.36388,20.04006,54950.341739999996,0
1004006,1121074006774,17.83,0.11,218.36382999999998,20.04017,54950.34828,0
1004006,1121074006774,17.73,0.1,218.36371,20.040110000000002,54950.355,0
1004006,1121074006774,17.66,0.1,218.36376,20.04008,54950.36154,0
1004006,1121074006774,17.73,0.1,218.36392,20.04009,54884.42736,0
1004006,1121074006774,17.36,0.16,218.36386000000002,20.04044,54884.43343,0
1004006,1121074006774,17.72,0.19,218.36375,20.04007,54884.43957,0
1004006,1121074006774,17.73,0.28,218.36388,20.04025,54884.44572999999,0
1004006,1121074006774,17.7,0.1,218.36392999999998,20.04009,54888.42592,0
1004006,1121074006774,17.7,0.1,218.36388,20.04012,54888.43449,0
1004006,1121074006774,17.81,0.1,218.3639,20.040129999999998,54888.44306000001,0
1004006,1121074006774,17.73,0.1,218.36382999999998,20.040110000000002,54888.45138,0
1004006,1121074006774,17.72,0.1,218.36386000000002,20.04008,54861.5362,0
1004006,1121074006774,17.79,0.1,218.36383999999998,20.04006,54861.539229999995,0
1004006,1121074006774,17.7,0.1,218.36392,20.04005,54861.542460000004,0
1004006,1121074006774,17.77,0.1,218.36386000000002,20.0401,54861.54547000001,0
1004006,1121074006774,17.68,0.1,218.36372999999998,20.040129999999998,54983.22122000001,0
1004006,1121074006774,17.81,0.1,218.36377000000002,20.04004,54983.22785,0
1004006,1121074006774,17.63,0.1,218.36382000000003,20.04019,54983.2345,0
1004006,1121074006774,17.76,0.1,218.36385,20.04012,54983.24122999999,0
1004006,1121074006774,17.78,0.1,218.36379,20.0401,54998.24526,0
1004006,1121074006774,17.8,0.1,218.36385,20.040029999999998,54998.253020000004,0
1004006,1121074006774,17.74,0.1,218.36379,20.04005,54998.260220000004,0
1004006,1121074006774,17.78,0.1,218.3638,20.04015,54998.267420000004,0
1004006,1121074006774,17.82,0.1,218.36387000000002,20.04008,54912.31264,0
1004006,1121074006774,17.71,0.1,218.36391,20.04008,54912.317520000004,0
1004006,1121074006774,17.79,0.1,218.36391,20.040110000000002,54912.322239999994,0
1004006,1121074006774,17.82,0.1,218.36385,20.040110000000002,54912.32702999999,0
1004006,1121074006774,17.77,0.1,218.36389,20.040129999999998,54919.351420000006,0
1004006,1121074006774,17.7,0.1,218.36392999999998,20.04016,54919.35683,0
1004006,1121074006774,17.66,0.1,218.36388,20.04016,54919.362310000004,0
1004006,1121074006774,17.74,0.1,218.36386000000002,20.0401,54919.36771000001,0
1004006,1121074006774,17.61,0.11,218.36382000000003,20.040029999999998,54964.38028,0
1004006,1121074006774,17.7,0.11,218.36381,20.04019,54964.38709,0
1004006,1121074006774,17.58,0.11,218.36372000000003,20.040229999999998,54964.39404,0
1004006,1121074006774,17.82,0.11,218.36375,20.040110000000002,54964.40101,0
1004006,1121074006774,17.79,0.1,218.3639,20.04009,54974.172029999994,0
1004006,1121074006774,17.75,0.1,218.36386000000002,20.04015,54974.17747,0
1004006,1121074006774,17.76,0.1,218.36377000000002,20.040110000000002,54974.18285,0
1004006,1121074006774,17.74,0.1,218.36385,20.04008,54974.18818,0
1004006,1121074006774,17.76,0.1,218.36395,20.040110000000002,55292.43202000001,0
1004006,1121074006774,17.68,0.1,218.36391,20.04018,55292.43767000001,0
1004006,1121074006774,17.66,0.1,218.36392999999998,20.04022,55292.44342,0
1004006,1121074006774,17.72,0.1,218.36386000000002,20.04014,55292.44927000001,0
1004006,1121074006774,17.85,0.11,218.3638,20.04009,55301.42024,0
1004006,1121074006774,17.68,0.1,218.36379,20.040129999999998,55301.42912000001,0
1004006,1121074006774,17.76,0.1,218.36373999999998,20.040110000000002,55301.4381,0
1004006,1121074006774,17.78,0.1,218.36376,20.0401,55301.4471,0
1004006,1121074006774,17.75,0.1,218.36377000000002,20.04014,55244.475179999994,0
1004006,1121074006774,17.73,0.1,218.36388,20.04007,55244.4821,0
1004006,1121074006774,17.74,0.1,218.36376,20.040110000000002,55244.48912000001,0
1004006,1121074006774,17.77,0.1,218.36383999999998,20.0401,55244.49612,0
1004006,1121074006774,17.72,0.1,218.3638,20.04004,55381.17286,0
1004006,1121074006774,17.74,0.1,218.36377000000002,20.03997,55381.180770000006,0
1004006,1121074006774,17.67,0.1,218.3639,20.04016,55381.18874,0
1004006,1121074006774,17.78,0.1,218.3638,20.04009,55381.196679999994,0
1004006,1121074006774,17.8,0.11,218.36382000000003,20.040129999999998,55357.26472000001,0
1004006,1121074006774,17.75,0.1,218.36385,20.0401,55357.270979999994,0
1004006,1121074006774,17.74,0.1,218.36386000000002,20.04008,55357.27729,0
1004006,1121074006774,17.75,0.1,218.36387000000002,20.04015,55357.28362,0
1004006,1121074006774,17.79,0.1,218.36391,20.04014,55274.456179999994,0
1004006,1121074006774,17.77,0.1,218.36378,20.040110000000002,55274.46369,0
1004006,1121074006774,17.74,0.1,218.36397000000002,20.04007,55274.47128,0
1004006,1121074006774,17.71,0.1,218.36383999999998,20.04015,55274.47886,0
1004006,1121074006774,17.64,0.1,218.36383999999998,20.04012,55325.28416,0
1004006,1121074006774,17.75,0.1,218.36382000000003,20.040129999999998,55325.291520000006,0
1004006,1121074006774,17.73,0.1,218.36382999999998,20.040110000000002,55325.298989999996,0
1004006,1121074006774,17.71,0.1,218.36368,20.04,55325.30651,0
1004006,1121074006774,17.69,0.1,218.36381,20.04016,55332.27307,0
1004006,1121074006774,17.76,0.1,218.36385,20.04012,55332.27993,0
1004006,1121074006774,17.66,0.1,218.36378,20.040110000000002,55332.28687999999,0
1004006,1121074006774,17.75,0.1,218.36375,20.04009,55332.293789999996,0
1004006,1121074006774,17.75,0.1,218.36375,20.0401,55340.211970000004,0
1004006,1121074006774,17.81,0.1,218.36372000000003,20.04015,55340.21826,0
1004006,1121074006774,17.55,0.1,218.36383999999998,20.03983,55340.22436,0
1004006,1121074006774,17.83,0.11,218.36362999999997,20.04016,55340.230079999994,0
1004006,1121074006774,17.76,0.1,218.36386000000002,20.04012,55657.379089999995,0
1004006,1121074006774,17.75,0.1,218.3639,20.04009,55657.38537,0
1004006,1121074006774,17.77,0.11,218.36389,20.04016,55657.39169,0
1004006,1121074006774,17.82,0.11,218.36382999999998,20.03986,55657.397979999994,0
1004006,1121074006774,17.7,0.11,218.36387000000002,20.04009,55674.29767000001,0
1004006,1121074006774,17.73,0.11,218.36382000000003,20.04017,55674.304489999995,0
1004006,1121074006774,17.79,0.11,218.36376,20.04007,55674.311389999995,0
1004006,1121074006774,17.61,0.1,218.36378,20.04008,55674.31819,0
1004006,1121074006774,17.77,0.11,218.36382999999998,20.04018,55721.30078,0
1004006,1121074006774,17.87,0.11,218.36392999999998,20.0401,55721.30952,0
1004006,1121074006774,17.79,0.11,218.36387000000002,20.0401,55721.31826,0
1004006,1121074006774,17.71,0.1,218.36386000000002,20.0401,55721.32700000001,0
1004006,1121074006774,17.81,0.1,218.36382000000003,20.04014,55631.46531,0
1004006,1121074006774,17.79,0.1,218.36383999999998,20.04016,55631.47156000001,0
1004006,1121074006774,17.74,0.09,218.36381,20.04014,55631.4778,0
1004006,1121074006774,17.73,0.09,218.36376,20.0401,55631.484079999995,0
1004006,1121074006774,17.81,0.11,218.36386000000002,20.04006,55647.33242000001,0
1004006,1121074006774,17.72,0.1,218.36381,20.04005,55647.33881,0
1004006,1121074006774,17.69,0.1,218.36386000000002,20.040129999999998,55647.34522,0
1004006,1121074006774,17.69,0.1,218.36388,20.04015,55647.35166,0
1004006,1121074006774,17.71,0.09,218.36375,20.04015,55683.37375,0
1004006,1121074006774,17.83,0.1,218.36386000000002,20.04017,55683.38426,0
1004006,1121074006774,17.7,0.09,218.36392999999998,20.04019,55683.3948,0
1004006,1121074006774,17.77,0.1,218.36387000000002,20.04005,55683.40534,0
1004006,1121074006774,17.78,0.11,218.36386000000002,20.0402,55706.333439999995,0
1004006,1121074006774,17.76,0.11,218.36386000000002,20.04012,55706.3426,0
1004006,1121074006774,17.78,0.11,218.36391,20.040129999999998,55706.351879999995,0
1004006,1121074006774,17.61,0.1,218.3639,20.04012,55706.36116,0
1004006,1121074006774,17.74,0.09,218.36375,20.04014,55683.37375,0
1004006,1121074006774,17.83,0.1,218.36386000000002,20.04017,55683.38426,0
1004006,1121074006774,17.69,0.09,218.36392999999998,20.04018,55683.3948,0
1004006,1121074006774,17.78,0.1,218.36389,20.04005,55683.40534,0
1004006,1121074006774,17.67,0.1,218.36402999999999,20.040229999999998,55981.43271,0
1004006,1121074006774,17.63,0.1,218.36397000000002,20.04016,55981.44009,0
1004006,1121074006774,17.8,0.1,218.36386000000002,20.040129999999998,55981.44752,0
1004006,1121074006774,17.7,0.11,218.36392,20.04,55981.45485,0
1004006,1121074006774,17.73,0.1,218.36391,20.04009,56009.37274,0
1004006,1121074006774,17.66,0.1,218.36388,20.04006,56009.380529999995,0
1004006,1121074006774,17.74,0.1,218.36385,20.0401,56009.388479999994,0
1004006,1121074006774,17.73,0.1,218.36386000000002,20.040110000000002,56009.39642999999,0
1004006,1121074006774,17.76,0.1,218.36405,20.04007,56018.34391,0
1004006,1121074006774,17.73,0.1,218.36392,20.040129999999998,56018.35187000001,0
1004006,1121074006774,17.74,0.1,218.36391,20.04006,56018.35987000001,0
1004006,1121074006774,17.72,0.1,218.36393999999999,20.04005,56018.36787,0
1004006,1121074006774,17.79,0.11,218.36387000000002,20.04012,56036.34319,0
1004006,1121074006774,17.74,0.1,218.36392999999998,20.0401,56036.34825,0
1004006,1121074006774,17.64,0.1,218.36379,20.04015,56036.35335,0
1004006,1121074006774,17.75,0.1,218.36386000000002,20.04004,56036.35846,0
1004006,1121074006774,17.62,0.11,218.36392,20.04017,56042.23836,0
1004006,1121074006774,17.71,0.11,218.36391,20.040110000000002,56042.24397999999,0
1004006,1121074006774,17.76,0.11,218.3638,20.040029999999998,56042.24969,0
1004006,1121074006774,17.73,0.1,218.36389,20.040129999999998,56042.25545,0
1004006,1121074006774,17.76,0.1,218.36382999999998,20.04004,56061.33337000001,0
1004006,1121074006774,17.73,0.1,218.3638,20.03997,56061.34129,0
1004006,1121074006774,17.76,0.1,218.36368,20.04022,56061.3493,0
1004006,1121074006774,17.94,0.11,218.36375,20.040020000000002,56061.35725,0
1004006,1121074006774,17.77,0.09,218.36399,20.03997,56071.23353,0
1004006,1121074006774,17.74,0.09,218.36392999999998,20.04005,56071.24104,0
1004006,1121074006774,17.87,0.09,218.36382000000003,20.04007,56071.24851000001,0
1004006,1121074006774,17.94,0.1,218.36392999999998,20.040129999999998,56071.2561,0
1004006,1121074006774,17.79,0.1,218.36378,20.03996,56089.26684,0
1004006,1121074006774,17.82,0.1,218.36392,20.03997,56089.27362000001,0
1004006,1121074006774,17.71,0.1,218.36385,20.04,56089.28038,0
1004006,1121074006774,17.64,0.1,218.36389,20.03999,56089.28717,0
1004006,1121074006774,17.68,0.1,218.36385,20.04009,56297.5117,0
