InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001661,2118106029873.0,16.42,0.06,120.15371,19.45026,56385.241129999995,0.0
1001661,2118106029873.0,16.35,0.06,120.15369,19.45029,56398.16166000001,0.0
1001661,2118106029873.0,16.35,0.06,120.15371,19.45028,56398.16695,0.0
1001661,2118106029873.0,16.41,0.06,120.1537,19.45028,56398.17223,0.0
1001661,2118106029873.0,16.4,0.06,120.15369,19.45025,56398.17739,0.0
1001661,2118106029873.0,16.42,0.06,120.1537,19.45025,56593.48307,0.0
1001661,2118106029873.0,16.42,0.06,120.1537,19.45026,56593.4909,0.0
1001661,2118106029873.0,16.44,0.06,120.1537,19.45024,56593.49872999999,0.0
1001661,2118106029873.0,16.42,0.06,120.15371,19.45025,56593.50657000001,0.0
1001661,2118106029873.0,16.43,0.06,120.1537,19.45025,56650.34504,0.0
1001661,2118106029873.0,16.42,0.06,120.15369,19.45025,56650.35424,0.0
1001661,2118106029873.0,16.41,0.06,120.15369,19.450229999999998,56650.36345,0.0
1001661,2118106029873.0,16.39,0.06,120.1537,19.45025,56650.37265,0.0
1001661,2118106030174.0,21.01,0.22,120.12562,19.4392,53708.40355,0.0
1001661,2118106030174.0,21.0,0.22,120.12572,19.438779999999998,53708.410789999994,0.0
1001661,2118106030174.0,20.93,0.21,120.12563,19.43901,53708.41802000001,0.0
1001661,2118106030174.0,20.76,0.2,120.12562,19.438860000000002,53708.42521,0.0
1001661,2118106030174.0,22.04,0.35,120.12548999999999,19.43881,53731.34349,0.0
1001661,2118106030174.0,21.23,0.23,120.12581999999999,19.43872,53731.35015,0.0
1001661,2118106030174.0,21.72,0.3,120.12552,19.43882,53702.410579999996,0.0
1001661,2118106030174.0,21.47,0.23,120.12561000000001,19.438860000000002,53644.48763,0.0
1001661,2118106030174.0,20.94,0.18,120.12576000000001,19.438879999999997,53644.492439999995,0.0
1001661,2118106030174.0,21.1,0.19,120.12578,19.43897,53644.49722,0.0
1001661,2118106030174.0,21.47,0.23,120.12565,19.43897,53644.50197,0.0
1001661,2118106030174.0,22.01,0.34,120.12601000000001,19.43885,53672.46142,0.0
1001661,2118106030174.0,21.03,0.2,120.1256,19.43883,53672.467710000004,0.0
1001661,2118106030174.0,21.76,0.3,120.12561000000001,19.43892,53672.47401000001,0.0
1001661,2118106030174.0,20.86,0.2,120.12553999999999,19.43897,53851.15056,0.0
1001661,2118106030174.0,21.79,0.31,120.12558,19.438679999999998,53851.15756,0.0
1001661,2118106030174.0,21.16,0.24,120.1255,19.43901,53851.16427000001,0.0
1001661,2118106030174.0,21.32,0.25,120.12545,19.43913,54082.40236,0.0
1001661,2118106030174.0,20.43,0.16,120.12581999999999,19.43899,54082.40803,0.0
1001661,2118106030174.0,20.95,0.2,120.12557,19.43893,54082.41352,0.0
1001661,2118106030174.0,21.55,0.28,120.12576000000001,19.438860000000002,54082.41922999999,0.0
1001661,2118106030174.0,21.52,0.35,120.12561000000001,19.43917,53771.21901,0.0
1001661,2118106030174.0,20.33,0.2,120.12571000000001,19.43882,53771.24287,0.0
1001661,2118106030174.0,21.4,0.25,120.12571000000001,19.43901,53790.2288,0.0
1001661,2118106030174.0,21.66,0.29,120.12556000000001,19.43894,53790.23487000001,0.0
1001661,2118106030174.0,21.39,0.25,120.12558,19.43877,53741.33784,0.0
1001661,2118106030174.0,21.49,0.26,120.1256,19.43897,53741.34362000001,0.0
1001661,2118106030174.0,21.72,0.29,120.12573,19.43914,53741.35524,0.0
1001661,2118106030174.0,21.27,0.26,120.1255,19.43882,53819.18844,0.0
1001661,2118106030174.0,20.9,0.21,120.12576999999999,19.43882,53819.19429,0.0
1001661,2118106030174.0,21.25,0.26,120.12571000000001,19.43891,53819.20006,0.0
1001661,2118106030174.0,21.31,0.25,120.12574,19.43883,54040.38451,0.0
1001661,2118106030174.0,20.79,0.19,120.12576999999999,19.43885,54040.39576,0.0
1001661,2118106030174.0,20.99,0.21,120.1257,19.4389,54040.40727999999,0.0
1001661,2118106030174.0,21.36,0.25,120.12562,19.43872,54055.36663,0.0
1001661,2118106030174.0,21.27,0.24,120.12579,19.43879,54055.38259,0.0
1001661,2118106030174.0,21.08,0.22,120.12562,19.43873,54055.39056,0.0
1001661,2118106030174.0,21.08,0.23,120.12576999999999,19.43871,54009.45389,0.0
1001661,2118106030174.0,20.96,0.21,120.12571000000001,19.43895,54009.462170000006,0.0
1001661,2118106030174.0,21.82,0.34,120.12546,19.43879,54009.47044,0.0
1001661,2118106030174.0,21.48,0.28,120.12575,19.43903,54009.47866,0.0
1001661,2118106030174.0,20.6,0.22,120.12567,19.438670000000002,54138.24301000001,0.0
1001661,2118106030174.0,20.85,0.22,120.12541,19.43897,54138.25633,0.0
1001661,2118106030174.0,22.02,0.39,120.12462,19.4398,54138.26297,0.0
1001661,2118106030174.0,21.22,0.26,120.12592,19.43913,54138.26297,1.0
1001661,2118106030174.0,21.01,0.21,120.12556000000001,19.43899,54153.217379999995,0.0
1001661,2118106030174.0,20.95,0.21,120.1256,19.438670000000002,54153.22337000001,0.0
1001661,2118106030174.0,21.43,0.27,120.12558,19.43909,54153.22946,0.0
1001661,2118106030174.0,21.01,0.21,120.12563999999999,19.43885,54153.235539999994,0.0
1001661,2118106030174.0,21.11,0.24,120.12553999999999,19.438570000000002,54109.36622999999,0.0
1001661,2118106030174.0,21.58,0.3,120.12561000000001,19.43931,54109.37081,0.0
1001661,2118106030174.0,20.92,0.2,120.12558,19.4389,54124.23844,0.0
1001661,2118106030174.0,21.11,0.22,120.12566000000001,19.43904,54124.24509,0.0
1001661,2118106030174.0,20.9,0.2,120.12568999999999,19.438879999999997,54124.25174,0.0
1001661,2118106030174.0,21.58,0.28,120.1257,19.439,54124.25841,0.0
1001661,2118106030174.0,21.8,0.28,120.12561000000001,19.438879999999997,54171.20239,0.0
1001661,2118106030174.0,20.66,0.16,120.12562,19.43892,54171.21221000001,0.0
1001661,2118106030174.0,21.11,0.2,120.12558999999999,19.438779999999998,54171.22203,0.0
1001661,2118106030174.0,21.13,0.2,120.12553999999999,19.438779999999998,54171.23165,0.0
1001661,2118106030174.0,20.75,0.17,120.12548999999999,19.43906,54415.45926,0.0
1001661,2118106030174.0,20.99,0.19,120.12568,19.43889,54415.4671,0.0
1001661,2118106030174.0,21.04,0.2,120.12566000000001,19.43899,54415.475,0.0
1001661,2118106030174.0,21.32,0.22,120.12567,19.43884,54415.48282000001,0.0
1001661,2118106030174.0,21.38,0.25,120.12568999999999,19.438589999999998,54582.16544,0.0
1001661,2118106030174.0,20.98,0.2,120.12551,19.439,54582.17212999999,0.0
1001661,2118106030174.0,21.2,0.23,120.12563999999999,19.43885,54582.178889999996,0.0
1001661,2118106030174.0,21.69,0.29,120.12541999999999,19.43887,54582.1856,0.0
1001661,2118106030174.0,21.23,0.43,120.12578,19.439020000000006,54822.33078,0.0
1001661,2118106030174.0,21.58,0.53,120.1255,19.43894,54822.333810000004,0.0
1001661,2118106030174.0,20.99,0.38,120.12566000000001,19.43893,54822.33685,0.0
1001661,2118106030174.0,21.01,0.2,120.12567,19.438979999999997,54498.21377,0.0
1001661,2118106030174.0,21.41,0.24,120.12572,19.43872,54498.224429999995,0.0
1001661,2118106030174.0,21.1,0.21,120.12567,19.438879999999997,54498.23022000001,0.0
1001661,2118106030174.0,20.96,0.19,120.12553,19.43874,54498.23581000001,0.0
1001661,2118106030174.0,21.12,0.21,120.12558999999999,19.43894,54522.21724,0.0
1001661,2118106030174.0,21.01,0.2,120.12565,19.43896,54522.22405,0.0
1001661,2118106030174.0,21.26,0.22,120.12548999999999,19.43889,54522.230789999994,0.0
1001661,2118106030174.0,20.3,0.14,120.12574,19.438879999999997,54522.23755,0.0
1001661,2118106030174.0,20.9,0.19,120.12557,19.43901,54533.177729999996,0.0
1001661,2118106030174.0,21.57,0.29,120.12576000000001,19.43877,54533.18329,0.0
1001661,2118106030174.0,21.03,0.22,120.12573,19.43896,54533.18882,0.0
1001661,2118106030174.0,20.95,0.21,120.12567,19.43897,54533.1944,0.0
1001661,2118106030174.0,21.64,0.42,120.12567,19.43887,54553.114689999995,0.0
1001661,2118106030174.0,20.78,0.26,120.12567,19.4391,54553.12042000001,0.0
1001661,2118106030174.0,21.23,0.33,120.12593000000001,19.43899,54553.12614,0.0
1001661,2118106030174.0,20.64,0.24,120.12576999999999,19.43894,54553.13217999999,0.0
1001661,2118106030174.0,21.58,0.32,120.12576999999999,19.43839,54599.15866,0.0
1001661,2118106030174.0,21.58,0.32,120.12578,19.438879999999997,54599.16327999999,0.0
1001661,2118106030174.0,21.04,0.2,120.12573,19.43894,54790.4274,0.0
1001661,2118106030174.0,20.37,0.15,120.12558999999999,19.43879,54790.43298,0.0
1001661,2118106030174.0,21.42,0.24,120.12572,19.439,54790.444110000004,0.0
1001661,2118106030174.0,21.37,0.24,120.12567,19.43909,54770.45852000001,0.0
1001661,2118106030174.0,21.23,0.23,120.12556000000001,19.438979999999997,54770.46532,0.0
1001661,2118106030174.0,21.19,0.23,120.12571000000001,19.43894,54770.47205,0.0
1001661,2118106030174.0,21.3,0.24,120.12571000000001,19.43905,54770.47904,0.0
1001661,2118106030174.0,21.06,0.22,120.12568,19.4388,55180.37813,0.0
1001661,2118106030174.0,22.3,0.43,120.12566000000001,19.43908,55180.384079999996,0.0
1001661,2118106030174.0,21.56,0.29,120.12516000000001,19.43894,55180.39587000001,0.0
1001661,2118106030174.0,20.67,0.18,120.12571000000001,19.43889,54863.22616000001,0.0
1001661,2118106030174.0,20.87,0.2,120.12568999999999,19.43893,54863.233770000006,0.0
1001661,2118106030174.0,20.47,0.16,120.1256,19.43883,54863.24136,0.0
1001661,2118106030174.0,21.18,0.23,120.12561000000001,19.43896,54863.24899,0.0
1001661,2118106030174.0,20.93,0.19,120.12595,19.43887,54847.30546,0.0
1001661,2118106030174.0,22.01,0.33,120.12565,19.43882,54847.31194,0.0
1001661,2118106030174.0,20.92,0.19,120.12561000000001,19.43908,54847.31847000001,0.0
1001661,2118106030174.0,21.17,0.21,120.12575,19.43885,54847.324870000004,0.0
1001661,2118106030174.0,21.19,0.22,120.12563,19.438979999999997,54848.34675,0.0
1001661,2118106030174.0,21.06,0.21,120.1257,19.43909,54848.36567000001,0.0
1001661,2118106030174.0,21.4,0.25,120.12555,19.43899,54848.3727,0.0
1001661,2118106030174.0,21.27,0.25,120.1257,19.43884,54906.18291,0.0
1001661,2118106030174.0,20.83,0.2,120.12568,19.439020000000006,54906.19106000001,0.0
1001661,2118106030174.0,20.99,0.22,120.12586,19.43839,54906.1993,0.0
1001661,2118106030174.0,20.89,0.2,120.12575,19.439020000000006,54906.20742000001,0.0
1001661,2118106030174.0,20.52,0.17,120.12571000000001,19.439020000000006,54921.136379999996,0.0
1001661,2118106030174.0,20.96,0.21,120.12555,19.43893,54921.15264,0.0
1001661,2118106030174.0,20.89,0.2,120.12548999999999,19.43856,54921.16087000001,0.0
1001661,2118106030174.0,21.12,0.23,120.1257,19.43901,55152.4549,0.0
1001661,2118106030174.0,21.02,0.21,120.12562,19.43903,55152.46023,0.0
1001661,2118106030174.0,21.11,0.22,120.12558999999999,19.43906,55152.465410000004,0.0
1001661,2118106030174.0,20.87,0.2,120.12553,19.43903,55152.47083,0.0
1001661,2118106030174.0,21.2,0.25,120.12574,19.43899,55293.16273,0.0
1001661,2118106030174.0,20.74,0.2,120.12562,19.439120000000006,55293.176589999995,0.0
1001661,2118106030174.0,21.06,0.23,120.1256,19.4395,55293.18264,0.0
1001661,2118106030174.0,21.27,0.22,120.12566000000001,19.43913,55544.40945,0.0
1001661,2118106030174.0,22.45,0.42,120.12553999999999,19.438979999999997,55544.4147,0.0
1001661,2118106030174.0,21.18,0.21,120.1255,19.43911,55544.41998,0.0
1001661,2118106030174.0,20.92,0.19,120.1256,19.438979999999997,55544.42529,0.0
1001661,2118106030174.0,21.28,0.25,120.12573,19.43897,55244.25725,0.0
1001661,2118106030174.0,20.88,0.21,120.12563999999999,19.43906,55244.2633,0.0
1001661,2118106030174.0,21.18,0.24,120.12535,19.43896,55244.269270000004,0.0
1001661,2118106030174.0,21.1,0.23,120.12548000000001,19.43891,55244.27518,0.0
1001661,2118106030174.0,20.76,0.19,120.12578,19.43875,55203.38517,0.0
1001661,2118106030174.0,21.8,0.34,120.12568999999999,19.43907,55203.39217000001,0.0
1001661,2118106030174.0,20.69,0.19,120.12561000000001,19.43896,55203.3994,0.0
1001661,2118106030174.0,21.59,0.3,120.12573,19.43935,55203.40657000001,0.0
1001661,2118106030174.0,20.82,0.2,120.12572,19.43894,55505.480110000004,0.0
1001661,2118106030174.0,20.75,0.19,120.12578,19.43899,55505.48587999999,0.0
1001661,2118106030174.0,21.1,0.21,120.12546,19.438879999999997,55505.49164,0.0
1001661,2118106030174.0,20.98,0.2,120.12568,19.43907,55505.49733,0.0
1001661,2118106030174.0,21.88,0.32,120.12613,19.43901,55456.479020000006,0.0
1001661,2118106030174.0,21.2,0.23,120.12565,19.43887,55602.16826000001,0.0
1001661,2118106030174.0,20.93,0.2,120.12568999999999,19.43896,55602.17529,0.0
1001661,2118106030174.0,21.0,0.2,120.12575,19.43893,55602.182310000004,0.0
1001661,2118106030174.0,20.79,0.19,120.12565,19.439020000000006,55602.18927,0.0
1001661,2118106030174.0,21.4,0.26,120.12566000000001,19.43879,55618.12093,0.0
1001661,2118106030174.0,20.65,0.18,120.12568999999999,19.438860000000002,55618.12622000001,0.0
1001661,2118106030174.0,21.18,0.22,120.12563999999999,19.43906,55564.323339999995,0.0
1001661,2118106030174.0,21.94,0.33,120.12573,19.43891,55564.3318,0.0
1001661,2118106030174.0,21.66,0.28,120.12566000000001,19.438860000000002,55564.34273,0.0
1001661,2118106030174.0,20.75,0.19,120.12561000000001,19.43895,55564.353520000004,0.0
1001661,2118106030174.0,21.14,0.22,120.12586,19.43917,55577.25281000001,0.0
1001661,2118106030174.0,21.52,0.27,120.1257,19.43897,55577.27862999999,0.0
1001661,2118106030174.0,20.59,0.17,120.12568999999999,19.43903,55591.22678,0.0
1001661,2118106030174.0,20.71,0.18,120.12562,19.43904,55591.23481,0.0
1001661,2118106030174.0,20.84,0.19,120.12572,19.438879999999997,55591.24291,0.0
1001661,2118106030174.0,20.77,0.18,120.12571000000001,19.43884,55591.25098,0.0
1001661,2118106030174.0,21.11,0.22,120.12558,19.43872,55628.1585,0.0
1001661,2118106030174.0,20.87,0.19,120.12557,19.43895,55628.16661,0.0
1001661,2118106030174.0,21.15,0.22,120.12567,19.43891,55628.17467000001,0.0
1001661,2118106030174.0,21.36,0.25,120.12566000000001,19.439220000000002,53702.43136,0.0
1001661,2118106030174.0,22.25,0.39,120.12556000000001,19.43903,53702.45537,0.0
1001661,2118106030174.0,20.67,0.18,120.12543000000001,19.438470000000002,55694.15542,0.0
1001661,2118106030174.0,21.74,0.31,120.12553,19.43864,55694.18336,0.0
1001661,2118106030174.0,20.96,0.2,120.12545,19.43896,55856.47586000001,0.0
1001661,2118106030174.0,21.86,0.32,120.12565,19.43914,55856.48534,0.0
1001661,2118106030174.0,21.28,0.24,120.12553999999999,19.43875,55856.49482000001,0.0
1001661,2118106030174.0,21.42,0.25,120.12574,19.43904,55892.42982000001,0.0
1001661,2118106030174.0,20.96,0.2,120.12573,19.43893,55892.44862,0.0
1001661,2118106030174.0,20.98,0.2,120.12558,19.43894,55892.45796,0.0
1001661,2118106030174.0,20.72,0.18,120.12563,19.438879999999997,55930.3775,0.0
1001661,2118106030174.0,21.09,0.22,120.12556000000001,19.43903,55930.384379999996,0.0
1001661,2118106030174.0,21.09,0.22,120.12563,19.43895,55930.3913,0.0
1001661,2118106030174.0,21.49,0.27,120.12557,19.43911,55930.39818,0.0
1001661,2118106030174.0,20.96,0.2,120.12574,19.43895,55946.30217,0.0
1001661,2118106030174.0,21.27,0.24,120.1255,19.43921,55946.310289999994,0.0
1001661,2118106030174.0,21.35,0.25,120.12579,19.43883,55946.318479999994,0.0
1001661,2118106030174.0,21.26,0.24,120.12552,19.439020000000006,55946.326629999996,0.0
1001661,2118106030174.0,21.15,0.22,120.12575,19.43877,55952.2275,0.0
1001661,2118106030174.0,21.31,0.24,120.12571000000001,19.43905,55952.2327,0.0
1001661,2118106030174.0,20.88,0.2,120.1257,19.43896,55952.23797,0.0
1001661,2118106030174.0,21.12,0.22,120.12576000000001,19.43883,55967.174510000004,0.0
1001661,2118106030174.0,21.22,0.23,120.12571000000001,19.43896,55967.20077,0.0
1001661,2118106030174.0,21.05,0.21,120.1256,19.43901,55982.24902999999,0.0
1001661,2118106030174.0,21.52,0.27,120.12558999999999,19.43899,55982.25596,0.0
1001661,2118106030174.0,21.04,0.21,120.12576999999999,19.43894,55982.2629,0.0
1001661,2118106030174.0,20.97,0.2,120.12571000000001,19.43885,55982.26982,0.0
1001661,2118106030174.0,21.23,0.25,120.12568999999999,19.438879999999997,56221.44961,0.0
1001661,2118106030174.0,20.72,0.2,120.12573,19.43909,56221.45711,0.0
1001661,2118106030174.0,21.25,0.25,120.12568999999999,19.43896,56221.46469,0.0
1001661,2118106030174.0,21.28,0.26,120.12561000000001,19.43884,56221.47226,0.0
1001661,2118106030174.0,21.53,0.29,120.1257,19.43883,56244.43242999999,0.0
1001661,2118106030174.0,21.19,0.24,120.12584,19.4389,56244.43937000001,0.0
1001661,2118106030174.0,20.85,0.2,120.12563999999999,19.43923,56244.446410000004,0.0
1001661,2118106030174.0,20.93,0.21,120.12576999999999,19.43901,56244.45344,0.0
1001661,2118106030174.0,22.15,0.41,120.12558999999999,19.439120000000006,56268.43189,0.0
1001661,2118106030174.0,20.96,0.4,120.12583000000001,19.4383,56268.44585,0.0
1001661,2118106030174.0,22.02,0.38,120.12481000000001,19.43908,56295.39062000001,0.0
1001661,2118106030174.0,20.59,0.18,120.12561000000001,19.43894,56295.39767000001,0.0
1001661,2118106030174.0,21.24,0.27,120.1255,19.43895,56338.164339999996,0.0
1001661,2118106030174.0,20.7,0.2,120.12561000000001,19.43903,56354.17192000001,0.0
1001661,2118106030174.0,21.23,0.26,120.12576000000001,19.43893,56354.177260000004,0.0
1001661,2118106030174.0,20.59,0.19,120.1256,19.43901,56354.18261,0.0
1001661,2118106030174.0,20.86,0.21,120.12568,19.43914,56354.188,0.0
1001661,2118106030174.0,21.11,0.29,120.1254,19.43903,56367.1346,0.0
1001661,2118106030174.0,21.25,0.27,120.12563,19.43894,56385.22942999999,0.0
1001661,2118106030174.0,22.28,0.47,120.12503999999998,19.439870000000006,56385.23526,0.0
1001661,2118106030174.0,21.37,0.29,120.12561000000001,19.43908,56385.23526,1.0
1001661,2118106030174.0,21.03,0.24,120.12538,19.43863,56385.241129999995,0.0
1001661,2118106030174.0,22.18,0.45,120.12568,19.43913,56398.17223,0.0
1001661,2118106030174.0,20.96,0.21,120.12556000000001,19.43899,56593.50657000001,0.0
1001661,2118106030174.0,21.59,0.3,120.12556000000001,19.43928,56650.34504,0.0
1001661,2118106030174.0,21.55,0.29,120.12558999999999,19.43882,56650.35424,0.0
1001661,2118106030174.0,20.62,0.18,120.12574,19.43899,56650.36345,0.0
1001661,2118106030174.0,21.19,0.24,120.12575,19.43896,56650.37265,0.0
1001661,2118106030247.0,21.88,0.28,120.13793000000001,19.45457,53644.48763,0.0
1001661,2118106030247.0,22.57,0.41,120.13792,19.4544,53644.492439999995,0.0
1001661,2118106030247.0,21.33,0.24,120.13762,19.454439999999998,53672.47401000001,0.0
1001661,2118106030247.0,21.93,0.34,120.13815,19.45436,54082.41352,0.0
1001661,2118106030247.0,20.25,0.15,120.13743000000001,19.45449,53790.22279,0.0
1001661,2118106030247.0,21.14,0.22,120.13811000000001,19.45457,53790.2288,0.0
1001661,2118106030247.0,20.98,0.24,120.13785,19.454439999999998,53819.18268,0.0
1001661,2118106030247.0,20.96,0.21,120.1379,19.45443,54040.39576,0.0
1001661,2118106030247.0,22.04,0.36,120.13795,19.45457,54055.37462,0.0
1001661,2118106030247.0,18.1,0.08,120.13823000000001,19.455029999999997,54138.24301000001,0.0
1001661,2118106030247.0,22.33,0.44,120.13813999999999,19.45453,54153.235539999994,0.0
1001661,2118106030247.0,21.76,0.33,120.13806000000001,19.45478,54109.37081,0.0
1001661,2118106030247.0,22.03,0.36,120.13781999999999,19.45446,54124.23844,0.0
1001661,2118106030247.0,22.07,0.37,120.1383,19.454179999999997,54124.25174,0.0
1001661,2118106030247.0,21.95,0.3,120.13765,19.45485,54171.21221000001,0.0
1001661,2118106030247.0,21.3,0.22,120.13815,19.45407,54171.22203,0.0
1001661,2118106030247.0,21.32,0.23,120.13812,19.45445,54415.45926,0.0
1001661,2118106030247.0,22.51,0.43,120.13792,19.454720000000002,54415.4671,0.0
1001661,2118106030247.0,22.03,0.33,120.13788999999998,19.45466,54415.48282000001,0.0
1001661,2118106030247.0,21.65,0.27,120.13833999999999,19.45437,54498.23581000001,0.0
1001661,2118106030247.0,21.98,0.33,120.13779,19.45458,54522.21724,0.0
1001661,2118106030247.0,21.68,0.28,120.13768,19.454420000000002,54522.22405,0.0
1001661,2118106030247.0,21.54,0.26,120.13785,19.454620000000002,54522.230789999994,0.0
1001661,2118106030247.0,22.42,0.42,120.13821000000002,19.45448,54522.23755,0.0
1001661,2118106030247.0,21.6,0.29,120.13776999999999,19.45474,54533.1944,0.0
1001661,2118106030247.0,22.28,0.61,120.13792,19.454620000000002,54553.12042000001,0.0
1001661,2118106030247.0,21.84,0.3,120.138,19.454439999999998,54790.4274,0.0
