InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002684,1101061025971,13.95,0.05,169.2254,1.27654,56424.170620000004,0
1002684,1101061025971,13.95,0.05,169.2254,1.27653,56424.17855,0
1002684,1101061025971,13.95,0.05,169.22539,1.27651,56424.18645,0
1002684,1101061025971,13.94,0.05,169.22546,1.27651,56424.19437999999,0
1002684,1101061025971,14.0,0.05,169.22541999999999,1.27652,56428.1438,0
1002684,1101061025971,13.98,0.05,169.22541999999999,1.27652,56428.14988,0
1002684,1101061025971,13.97,0.05,169.2254,1.27653,56428.15599,0
1002684,1101061025971,13.96,0.05,169.22541999999999,1.27651,56428.16217,0
1002684,1101061025971,13.94,0.05,169.22548999999995,1.27652,56452.18992999999,0
1002684,1101061025971,13.93,0.05,169.22543000000005,1.27649,56452.19496,0
1002684,1101061025971,13.92,0.05,169.22545,1.27653,56452.200020000004,0
1002684,1101061025971,13.96,0.05,169.22543000000005,1.27653,56452.20502,0
1002684,2101157004119,22.57,0.49,169.21293,1.2576,54179.30235,0
1002684,2101157004127,22.26,0.4,169.21838,1.2575100000000001,54179.294989999995,0
1002684,2101157004127,22.36,0.48,169.21809,1.25763,56000.345460000004,0
1002684,2101157004127,22.26,0.51,169.21792,1.25759,56364.4044,0
1002684,2101157004151,22.02,0.39,169.22212,1.25886,55945.48843,0
1002684,2101157004151,21.85,0.37,169.22191,1.25883,56015.303629999995,0
1002684,2101157004151,21.47,0.32,169.22202,1.2591,56314.51245,0
1002684,2101157004287,19.31,0.11,169.21695,1.2601799999999999,53743.49755,0
1002684,2101157004287,19.25,0.11,169.21698999999995,1.26021,53743.504629999996,0
1002684,2101157004287,19.36,0.11,169.21694,1.26025,53743.51171,0
1002684,2101157004287,19.34,0.11,169.21698,1.2602200000000001,53743.5188,0
1002684,2101157004287,19.38,0.11,169.21698999999995,1.26016,54210.18155,0
1002684,2101157004287,19.29,0.1,169.217,1.26015,54210.18818,0
1002684,2101157004287,19.33,0.11,169.21698999999995,1.26015,54210.19467999999,0
1002684,2101157004287,19.38,0.11,169.21697,1.26015,54210.20121,0
1002684,2101157004287,19.23,0.11,169.217,1.26013,54156.30902000001,0
1002684,2101157004287,19.37,0.11,169.21696,1.26016,54156.31608,0
1002684,2101157004287,19.26,0.11,169.21701000000004,1.26011,54156.32316,0
1002684,2101157004287,19.25,0.11,169.21696,1.26013,54156.330239999996,0
1002684,2101157004287,19.33,0.1,169.21698,1.26013,54179.280529999996,0
1002684,2101157004287,19.35,0.1,169.217,1.26014,54179.287789999995,0
1002684,2101157004287,19.27,0.1,169.21695,1.2601200000000001,54179.294989999995,0
1002684,2101157004287,19.36,0.1,169.21701000000004,1.26013,54179.30235,0
1002684,2101157004287,19.43,0.11,169.21693,1.26015,54523.321189999995,0
1002684,2101157004287,19.25,0.1,169.2171,1.26014,54523.33289,0
1002684,2101157004287,19.52,0.11,169.21696,1.2602,54523.34445,0
1002684,2101157004287,19.31,0.11,169.217,1.2602,54523.356179999995,0
1002684,2101157004287,19.37,0.11,169.21695,1.26015,54538.37692,0
1002684,2101157004287,19.24,0.1,169.21695,1.26023,54538.38402000001,0
1002684,2101157004287,19.33,0.11,169.21697,1.26016,54538.39116,0
1002684,2101157004287,19.44,0.11,169.21692,1.26014,54538.39818,0
1002684,2101157004287,19.37,0.11,169.21698,1.26016,54591.165870000004,0
1002684,2101157004287,19.22,0.1,169.21695,1.26017,54591.173189999994,0
1002684,2101157004287,19.33,0.11,169.21694,1.26017,54591.18051000001,0
1002684,2101157004287,19.4,0.11,169.21697,1.26017,54591.18774,0
1002684,2101157004287,19.37,0.11,169.21698999999995,1.26021,54861.35927000001,0
1002684,2101157004287,19.32,0.11,169.21698999999995,1.2603,54861.3713,0
1002684,2101157004287,19.29,0.11,169.21702,1.2602200000000001,54861.38318,0
1002684,2101157004287,19.35,0.11,169.21697,1.26014,54861.3921,0
1002684,2101157004287,19.45,0.12,169.21697,1.26013,54914.26766000001,0
1002684,2101157004287,19.44,0.12,169.21692,1.26015,54914.276620000004,0
1002684,2101157004287,19.21,0.11,169.21701000000004,1.26021,54914.28559,0
1002684,2101157004287,19.14,0.1,169.21691,1.2602,54914.294539999995,0
1002684,2101157004287,19.36,0.12,169.21694,1.26023,55268.35347,0
1002684,2101157004287,19.18,0.11,169.21694,1.26023,55268.360629999996,0
1002684,2101157004287,19.26,0.11,169.21695,1.26019,55268.36781,0
1002684,2101157004287,19.19,0.11,169.21694,1.26021,55268.37504,0
1002684,2101157004287,19.41,0.12,169.21696,1.2602,55325.14434,0
1002684,2101157004287,19.35,0.11,169.21695,1.26016,55325.15139,0
1002684,2101157004287,19.25,0.11,169.217,1.26024,55325.158489999994,0
1002684,2101157004287,19.3,0.11,169.21694,1.2601799999999999,55325.16555,0
1002684,2101157004287,19.32,0.11,169.21695,1.26013,55681.1722,0
1002684,2101157004287,19.25,0.11,169.21705,1.2602200000000001,55681.1808,0
1002684,2101157004287,19.08,0.1,169.21696,1.26011,55681.18928,0
1002684,2101157004287,19.3,0.11,169.21698999999995,1.26023,55681.19795,0
1002684,2101157004287,19.42,0.1,169.21696,1.26016,55625.36297,0
1002684,2101157004287,19.34,0.09,169.21692,1.26017,55625.37236,0
1002684,2101157004287,19.36,0.1,169.21694,1.2602,55625.381689999995,0
1002684,2101157004287,19.38,0.1,169.21692,1.26017,55625.3911,0
1002684,2101157004287,19.29,0.11,169.21697,1.26016,55649.22195,0
1002684,2101157004287,19.27,0.11,169.21695,1.2602,55649.22711,0
1002684,2101157004287,19.29,0.11,169.21695,1.26021,55649.232339999995,0
1002684,2101157004287,19.29,0.11,169.21697,1.26016,55649.23752,0
1002684,2101157004287,19.36,0.11,169.21695,1.2601799999999999,55945.48086,0
1002684,2101157004287,19.29,0.11,169.21692,1.26016,55945.48843,0
1002684,2101157004287,19.37,0.11,169.21698,1.2601799999999999,55945.49596,0
1002684,2101157004287,19.38,0.11,169.21692,1.26017,55945.50352000001,0
1002684,2101157004287,19.35,0.11,169.21695,1.26019,56000.345460000004,0
1002684,2101157004287,19.34,0.11,169.21695,1.26013,56000.35322999999,0
1002684,2101157004287,19.27,0.11,169.21693,1.26021,56000.36082,0
1002684,2101157004287,19.18,0.11,169.21693,1.26019,56000.36835,0
1002684,2101157004287,19.42,0.12,169.21694,1.26019,56015.303629999995,0
1002684,2101157004287,19.39,0.12,169.21697,1.2602200000000001,56015.30889,0
1002684,2101157004287,19.25,0.11,169.21692,1.2602,56015.31415,0
1002684,2101157004287,19.34,0.11,169.2169,1.26023,56015.31936,0
1002684,2101157004287,19.34,0.12,169.21695,1.2601799999999999,56036.2428,0
1002684,2101157004287,19.32,0.12,169.21691,1.26016,56036.24832000001,0
1002684,2101157004287,19.26,0.13,169.21697,1.26021,56036.25381,0
1002684,2101157004287,19.24,0.12,169.2169,1.26019,56036.25932999999,0
1002684,2101157004287,19.19,0.11,169.21688999999995,1.2602,56314.49845,0
1002684,2101157004287,19.3,0.11,169.21695,1.2602,56314.50544,0
1002684,2101157004287,19.25,0.11,169.21686,1.26019,56314.51245,0
1002684,2101157004287,19.4,0.12,169.21688999999995,1.2602,56314.51946,0
1002684,2101157004287,19.23,0.12,169.21691,1.26017,56356.340829999994,0
1002684,2101157004287,19.3,0.12,169.21692,1.26019,56356.34782,0
1002684,2101157004287,19.33,0.12,169.2169,1.2602200000000001,56356.35487,0
1002684,2101157004287,19.26,0.12,169.21692,1.26023,56356.36199,0
1002684,2101157004287,19.26,0.12,169.21687,1.2601799999999999,56364.39897,0
1002684,2101157004287,19.21,0.11,169.2169,1.26016,56364.4044,0
1002684,2101157004287,19.25,0.12,169.21688,1.2601799999999999,56364.40979,0
1002684,2101157004287,19.21,0.11,169.21688999999995,1.26017,56364.415179999996,0
1002684,2101157004287,19.28,0.11,169.217,1.2601799999999999,56658.3801,0
1002684,2101157004287,19.31,0.12,169.21697,1.2602,56658.3868,0
1002684,2101157004287,19.3,0.12,169.217,1.2601799999999999,56658.393489999995,0
1002684,2101157004287,19.32,0.12,169.21702,1.26019,56658.40019,0
1002684,2101157004287,19.35,0.12,169.21698999999995,1.2602,56667.48275,0
1002684,2101157004287,19.27,0.11,169.21693,1.26019,56667.48801,0
1002684,2101157004287,19.44,0.12,169.21695,1.26015,56667.493270000006,0
1002684,2101157004287,19.24,0.11,169.21695,1.26013,56667.49854,0
1002684,2101157004296,19.39,0.11,169.22728,1.26096,53743.49755,0
1002684,2101157004296,19.38,0.11,169.22732,1.26095,53743.504629999996,0
1002684,2101157004296,19.15,0.1,169.22728999999995,1.26091,53743.51171,0
1002684,2101157004296,19.37,0.11,169.22734,1.26091,53743.5188,0
1002684,2101157004296,19.4,0.11,169.22733,1.26089,54210.18155,0
1002684,2101157004296,19.37,0.11,169.22733,1.2608700000000002,54210.18818,0
1002684,2101157004296,19.34,0.11,169.22728,1.26085,54210.19467999999,0
1002684,2101157004296,19.36,0.11,169.22728,1.2609,54210.20121,0
1002684,2101157004296,19.29,0.11,169.22734,1.26088,54156.30902000001,0
1002684,2101157004296,19.25,0.11,169.22728,1.26086,54156.31608,0
1002684,2101157004296,19.37,0.11,169.22728999999995,1.26084,54156.32316,0
1002684,2101157004296,19.27,0.11,169.22723,1.26089,54156.330239999996,0
1002684,2101157004296,19.23,0.1,169.2273,1.2608700000000002,54179.280529999996,0
1002684,2101157004296,19.4,0.11,169.22732,1.2608700000000002,54179.287789999995,0
1002684,2101157004296,19.33,0.1,169.22733,1.2608700000000002,54179.294989999995,0
1002684,2101157004296,19.33,0.1,169.22732,1.26089,54179.30235,0
1002684,2101157004296,19.14,0.1,169.22738999999999,1.26091,54523.321189999995,0
1002684,2101157004296,19.0,0.1,169.22726,1.26082,54523.33289,0
1002684,2101157004296,19.2,0.1,169.22717,1.26092,54523.34445,0
1002684,2101157004296,19.25,0.1,169.22727,1.26095,54523.356179999995,0
1002684,2101157004296,19.32,0.11,169.22731000000005,1.26086,54538.37692,0
1002684,2101157004296,19.27,0.1,169.22728999999995,1.26092,54538.38402000001,0
1002684,2101157004296,19.34,0.11,169.2273,1.26086,54538.39116,0
1002684,2101157004296,19.4,0.11,169.22727,1.26092,54538.39818,0
1002684,2101157004296,19.3,0.11,169.22728999999995,1.26094,54591.165870000004,0
1002684,2101157004296,19.32,0.11,169.22733,1.2609,54591.173189999994,0
1002684,2101157004296,19.24,0.1,169.22733,1.26088,54591.18051000001,0
1002684,2101157004296,19.17,0.1,169.22733,1.26083,54591.18774,0
1002684,2101157004296,19.36,0.11,169.22732,1.26086,54861.35927000001,0
1002684,2101157004296,19.37,0.11,169.22733,1.2610299999999999,54861.3713,0
1002684,2101157004296,19.39,0.11,169.22733,1.26088,54861.38318,0
1002684,2101157004296,19.17,0.1,169.22738,1.26088,54861.3921,0
1002684,2101157004296,19.26,0.11,169.2274,1.26083,54914.26766000001,0
1002684,2101157004296,19.42,0.12,169.22732,1.2610299999999999,54914.276620000004,0
1002684,2101157004296,19.41,0.11,169.22733,1.2608700000000002,54914.28559,0
1002684,2101157004296,19.31,0.11,169.22733,1.2609,54914.294539999995,0
1002684,2101157004296,19.04,0.11,169.22724,1.2608700000000002,55268.35347,0
1002684,2101157004296,19.38,0.12,169.22727,1.26094,55268.360629999996,0
1002684,2101157004296,19.26,0.11,169.22727,1.2609700000000001,55268.36781,0
1002684,2101157004296,19.2,0.11,169.22732,1.2609,55268.37504,0
1002684,2101157004296,19.36,0.11,169.22727,1.26089,55325.14434,0
1002684,2101157004296,19.32,0.11,169.22727,1.2608700000000002,55325.15139,0
1002684,2101157004296,19.35,0.11,169.22725,1.26096,55325.158489999994,0
1002684,2101157004296,19.44,0.12,169.22733,1.26088,55325.16555,0
1002684,2101157004296,19.16,0.1,169.22733,1.2609,55681.1722,0
1002684,2101157004296,19.21,0.11,169.22731000000005,1.26086,55681.1808,0
1002684,2101157004296,19.27,0.11,169.22737,1.2608700000000002,55681.18928,0
1002684,2101157004296,19.21,0.11,169.22728999999995,1.26085,55681.19795,0
1002684,2101157004296,19.16,0.09,169.22725,1.26082,55625.36297,0
1002684,2101157004296,19.34,0.09,169.22728999999995,1.26083,55625.37236,0
1002684,2101157004296,19.18,0.09,169.22738,1.26088,55625.381689999995,0
1002684,2101157004296,19.46,0.1,169.22724,1.26092,55625.3911,0
1002684,2101157004296,19.17,0.11,169.22728999999995,1.26092,55649.22195,0
1002684,2101157004296,19.25,0.11,169.22727,1.2609299999999999,55649.22711,0
1002684,2101157004296,19.4,0.11,169.22726,1.26092,55649.232339999995,0
1002684,2101157004296,19.47,0.12,169.22732,1.26088,55649.23752,0
1002684,2101157004296,19.37,0.11,169.22731000000005,1.2609,55945.48086,0
1002684,2101157004296,19.15,0.1,169.22733,1.26094,55945.48843,0
1002684,2101157004296,19.39,0.11,169.2273,1.26088,55945.49596,0
1002684,2101157004296,19.38,0.11,169.2273,1.2609299999999999,55945.50352000001,0
1002684,2101157004296,19.41,0.11,169.22726,1.26089,56000.345460000004,0
1002684,2101157004296,19.16,0.1,169.22731000000005,1.26095,56000.35322999999,0
1002684,2101157004296,19.28,0.11,169.22722,1.2610299999999999,56000.36082,0
1002684,2101157004296,19.35,0.11,169.22735,1.26089,56000.36835,0
1002684,2101157004296,19.23,0.11,169.22726,1.26098,56015.303629999995,0
1002684,2101157004296,19.2,0.11,169.22738,1.2609,56015.30889,0
1002684,2101157004296,19.32,0.11,169.22726,1.26091,56015.31415,0
1002684,2101157004296,19.21,0.11,169.2274,1.26086,56015.31936,0
1002684,2101157004296,19.49,0.13,169.22726,1.26092,56036.2428,0
1002684,2101157004296,19.51,0.13,169.22723,1.26092,56036.24832000001,0
1002684,2101157004296,19.4,0.14,169.22723,1.26088,56036.25381,0
1002684,2101157004296,19.13,0.12,169.22721,1.26091,56036.25932999999,0
1002684,2101157004296,19.4,0.12,169.22727,1.2609700000000001,56314.49845,0
1002684,2101157004296,19.44,0.12,169.22731000000005,1.26088,56314.50544,0
1002684,2101157004296,19.19,0.11,169.22726,1.26091,56314.51245,0
1002684,2101157004296,19.23,0.11,169.22738,1.26094,56314.51946,0
1002684,2101157004296,19.31,0.12,169.22724,1.2609,56356.340829999994,0
1002684,2101157004296,19.27,0.12,169.22728999999995,1.26096,56356.34782,0
1002684,2101157004296,19.29,0.12,169.22726,1.2609700000000001,56356.35487,0
1002684,2101157004296,19.45,0.13,169.22728,1.26088,56356.36199,0
1002684,2101157004296,19.51,0.13,169.22727,1.2609299999999999,56364.39897,0
1002684,2101157004296,19.4,0.12,169.22725,1.26094,56364.4044,0
1002684,2101157004296,19.26,0.12,169.22728,1.2609299999999999,56364.40979,0
1002684,2101157004296,19.37,0.12,169.22728,1.26091,56364.415179999996,0
1002684,2101157004296,19.11,0.11,169.22743,1.26089,56658.3801,0
1002684,2101157004296,19.23,0.11,169.22737,1.2609299999999999,56658.3868,0
1002684,2101157004296,19.35,0.12,169.22735,1.26091,56658.393489999995,0
1002684,2101157004296,19.37,0.12,169.22735,1.26094,56658.40019,0
1002684,2101157004296,19.51,0.12,169.2273,1.26089,56667.48275,0
1002684,2101157004296,19.29,0.11,169.22728999999995,1.26086,56667.48801,0
1002684,2101157004296,19.22,0.11,169.22744,1.26095,56667.493270000006,0
1002684,2101157004296,19.41,0.12,169.22728999999995,1.26096,56667.49854,0
1002684,2101157004310,21.33,0.25,169.22154,1.26368,54210.18155,0
1002684,2101157004310,21.47,0.3,169.22145,1.26385,54156.30902000001,0
1002684,2101157004310,20.72,0.2,169.2217,1.2637399999999999,54156.330239999996,0
1002684,2101157004310,21.18,0.23,169.22153,1.26384,54179.280529999996,0
1002684,2101157004310,20.97,0.21,169.22152,1.26383,54179.287789999995,0
1002684,2101157004310,21.12,0.22,169.22138,1.2637,54179.30235,0
1002684,2101157004310,21.25,0.25,169.22151000000005,1.26385,54538.39818,0
1002684,2101157004310,21.18,0.24,169.22137,1.26377,54591.173189999994,0
1002684,2101157004310,21.66,0.33,169.22156999999999,1.26373,54861.38318,0
1002684,2101157004310,20.82,0.21,169.22138,1.26388,54861.3921,0
1002684,2101157004310,21.3,0.29,169.22145,1.26383,55268.35347,0
1002684,2101157004310,21.42,0.31,169.22143,1.2638,55268.360629999996,0
1002684,2101157004310,21.33,0.28,169.22143,1.26385,55325.14434,0
1002684,2101157004310,21.58,0.31,169.22136,1.2636100000000001,55681.1722,0
1002684,2101157004310,21.02,0.23,169.22156,1.26381,55681.1808,0
1002684,2101157004310,21.58,0.31,169.22153,1.26366,55681.18928,0
1002684,2101157004310,21.39,0.22,169.22149,1.26373,55625.36297,0
1002684,2101157004310,21.49,0.23,169.22141000000005,1.26371,55625.37236,0
1002684,2101157004310,20.78,0.16,169.22138999999999,1.26395,55625.381689999995,0
1002684,2101157004310,21.26,0.27,169.2215,1.2637,55649.22195,0
1002684,2101157004310,21.36,0.28,169.22152,1.2637399999999999,55649.22711,0
1002684,2101157004310,21.69,0.33,169.22131000000005,1.2637,55649.232339999995,0
1002684,2101157004310,21.18,0.25,169.22151000000005,1.26377,55649.23752,0
1002684,2101157004310,21.81,0.35,169.22151000000005,1.26383,55945.48086,0
1002684,2101157004310,21.11,0.24,169.22152,1.2637200000000002,55945.48843,0
1002684,2101157004310,20.9,0.22,169.22146,1.26368,55945.50352000001,0
1002684,2101157004310,21.96,0.39,169.22145,1.26379,56000.36082,0
1002684,2101157004310,21.1,0.24,169.22161,1.2637200000000002,56000.36835,0
1002684,2101157004310,21.35,0.28,169.22144,1.26381,56015.31415,0
1002684,2101157004310,20.06,0.19,169.22135,1.2635399999999999,56036.25381,0
1002684,2101157004310,21.6,0.34,169.2215,1.26379,56314.51946,0
1002684,2101157004310,21.21,0.29,169.22149,1.26395,56356.340829999994,0
1002684,2101157004310,21.0,0.26,169.22132,1.26381,56356.34782,0
1002684,2101157004310,21.28,0.3,169.22151000000005,1.26377,56356.36199,0
1002684,2101157004310,21.42,0.32,169.2213,1.26389,56364.39897,0
1002684,2101157004310,20.93,0.25,169.22138999999999,1.2639799999999999,56364.4044,0
1002684,2101157004310,21.53,0.34,169.22141000000005,1.26383,56364.40979,0
1002684,2101157004310,21.14,0.26,169.22158000000005,1.26365,56667.48801,0
1002684,2101157004310,20.76,0.21,169.22159,1.26381,56667.49854,0
1002684,2101157004320,22.58,0.49,169.23321,1.26609,54179.287789999995,0
1002684,2101157004320,21.87,0.34,169.23341000000005,1.26568,54523.33289,0
1002684,2101157004320,21.9,0.37,169.23358000000005,1.2659200000000002,55681.1808,0
1002684,2101157004320,21.88,0.38,169.23324,1.26604,56015.30889,0
1002684,2101157004377,22.27,0.41,169.22314,1.26731,54179.280529999996,0
1002684,2101157004377,22.57,0.49,169.22308999999996,1.26728,54179.30235,0
1002684,2101157004377,21.95,0.38,169.22308999999996,1.26746,55649.23752,0
1002684,2101157004377,22.25,0.44,169.22326999999999,1.26739,55945.50352000001,0
1002684,2101157004377,21.95,0.38,169.22333999999995,1.26745,56000.36835,0
1002684,2101157004393,21.56,0.31,169.22698,1.2657,53743.504629999996,0
1002684,2101157004393,21.84,0.36,169.22709,1.26577,53743.51171,0
1002684,2101157004393,21.64,0.32,169.22664,1.2655299999999998,53743.5188,0
1002684,2101157004393,21.75,0.32,169.22703,1.26545,54210.18155,0
1002684,2101157004393,21.11,0.22,169.22705,1.26547,54210.18818,0
1002684,2101157004393,21.36,0.26,169.22701,1.26569,54210.20121,0
1002684,2101157004393,21.48,0.3,169.22701999999995,1.26548,54156.30902000001,0
1002684,2101157004393,20.76,0.21,169.22686000000004,1.26563,54156.31608,0
1002684,2101157004393,21.48,0.3,169.2269,1.26559,54156.32316,0
1002684,2101157004393,21.24,0.26,169.22605,1.26542,54156.330239999996,0
1002684,2101157004393,20.42,0.16,169.2267,1.2656100000000001,54179.280529999996,0
1002684,2101157004393,20.58,0.17,169.22691,1.26547,54179.287789999995,0
1002684,2101157004393,20.57,0.17,169.22675,1.26562,54179.294989999995,0
1002684,2101157004393,20.71,0.18,169.22686000000004,1.26559,54179.30235,0
1002684,2101157004393,21.98,0.36,169.22612,1.26577,54523.33289,0
1002684,2101157004393,21.05,0.22,169.22686000000004,1.2656399999999999,54538.38402000001,0
1002684,2101157004393,21.45,0.28,169.22672,1.26567,54538.39116,0
1002684,2101157004393,21.42,0.27,169.22696000000005,1.26563,54538.39818,0
1002684,2101157004393,21.2,0.24,169.22696000000005,1.26555,54591.165870000004,0
1002684,2101157004393,21.06,0.22,169.22677,1.2656,54591.173189999994,0
1002684,2101157004393,21.68,0.31,169.22671,1.26542,54591.18051000001,0
