InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004242,1115079011928.0,18.81,0.18,227.93909,14.56921,55281.46796,0.0
1004242,1115079011928.0,18.76,0.15,227.939,14.56921,53469.38463,0.0
1004242,1115079011928.0,18.62,0.14,227.93939,14.5689,53469.39281000001,0.0
1004242,1115079011928.0,18.99,0.17,227.93899,14.568929999999998,53469.400989999995,0.0
1004242,1115079011928.0,18.84,0.16,227.93916000000002,14.568929999999998,53469.40917,0.0
1004242,1115079011928.0,19.51,0.22,227.93902000000003,14.56895,53481.304430000004,0.0
1004242,1115079011928.0,18.46,0.13,227.93926000000002,14.568879999999998,53481.31267,0.0
1004242,1115079011928.0,18.84,0.16,227.93918,14.56895,53481.320980000004,0.0
1004242,1115079011928.0,18.58,0.14,227.93926000000002,14.56909,53481.32918,0.0
1004242,1115079011928.0,18.96,0.17,227.93895,14.568810000000001,53556.23744,0.0
1004242,1115079011928.0,18.76,0.16,227.93897,14.568810000000001,53556.243819999996,0.0
1004242,1115079011928.0,18.53,0.14,227.93905,14.56894,53556.25022,0.0
1004242,1115079011928.0,18.85,0.16,227.9391,14.56887,53556.256669999995,0.0
1004242,1115079011928.0,19.45,0.38,227.93892999999997,14.568979999999998,53523.232469999995,0.0
1004242,1115079011928.0,18.61,0.16,227.9392,14.56895,53523.237839999994,0.0
1004242,1115079011928.0,19.24,0.24,227.93906,14.56891,53523.24321,0.0
1004242,1115079011928.0,18.67,0.15,227.93912000000003,14.56911,53525.34099,0.0
1004242,1115079011928.0,18.74,0.16,227.93901,14.56892,53525.34744,0.0
1004242,1115079011928.0,18.91,0.17,227.93905,14.56886,53525.35389,0.0
1004242,1115079011928.0,18.76,0.16,227.93913999999998,14.56891,53525.36034,0.0
1004242,1115079011928.0,18.68,0.15,227.93923999999998,14.569,53551.29864,0.0
1004242,1115079011928.0,18.96,0.17,227.93917000000002,14.56875,53551.30655,0.0
1004242,1115079011928.0,18.66,0.15,227.93918,14.569,53551.3145,0.0
1004242,1115079011928.0,18.77,0.16,227.93897,14.56906,53551.3225,0.0
1004242,1115079011928.0,18.71,0.15,227.93917000000002,14.568810000000001,53499.29685,0.0
1004242,1115079011928.0,18.77,0.15,227.93912999999998,14.56896,53499.30069,0.0
1004242,1115079011928.0,19.02,0.17,227.93908,14.56896,53499.30455,0.0
1004242,1115079011928.0,18.7,0.15,227.93898,14.56903,53499.30841000001,0.0
1004242,1115079011928.0,18.71,0.15,227.93889,14.569220000000001,53507.3143,0.0
1004242,1115079011928.0,18.71,0.17,227.93875,14.568829999999998,53507.32232,0.0
1004242,1115079011928.0,18.85,0.21,227.939,14.5691,53507.33036,0.0
1004242,1115079011928.0,18.82,0.16,227.93917000000002,14.568970000000002,53827.40186000001,0.0
1004242,1115079011928.0,18.72,0.15,227.93906,14.56892,53827.42118,0.0
1004242,1115079011928.0,18.93,0.17,227.93907000000002,14.569120000000002,53827.42892000001,0.0
1004242,1115079011928.0,18.77,0.16,227.93926000000002,14.56894,53827.43683,0.0
1004242,1115079011928.0,19.14,0.19,227.93908,14.56896,53850.28781,0.0
1004242,1115079011928.0,18.9,0.17,227.9391,14.568810000000001,53850.29345,0.0
1004242,1115079011928.0,18.87,0.16,227.93917000000002,14.568729999999999,53850.299029999995,0.0
1004242,1115079011928.0,18.77,0.16,227.93926000000002,14.56908,53850.30459,0.0
1004242,1115079011928.0,18.32,0.35,227.93861,14.569,53905.2763,0.0
1004242,1115079011928.0,19.01,0.52,227.93923999999998,14.568729999999999,53905.27735,0.0
1004242,1115079011928.0,18.73,0.44,227.93894,14.56901,53905.27945,0.0
1004242,1115079011928.0,18.97,0.19,227.93898,14.568970000000002,53800.49366,0.0
1004242,1115079011928.0,18.89,0.19,227.93913999999998,14.568970000000002,53819.41422000001,0.0
1004242,1115079011928.0,18.62,0.17,227.93905,14.569020000000002,53819.42305,0.0
1004242,1115079011928.0,18.93,0.18,227.93887999999998,14.568829999999998,53819.43196,0.0
1004242,1115079011928.0,18.96,0.17,227.93918,14.56899,53819.44104,0.0
1004242,1115079011928.0,19.14,0.19,227.93929,14.568970000000002,53858.300189999994,0.0
1004242,1115079011928.0,18.87,0.17,227.9392,14.56885,53858.30828,0.0
1004242,1115079011928.0,18.76,0.16,227.93913999999998,14.56889,53858.31639,0.0
1004242,1115079011928.0,18.78,0.16,227.93923999999998,14.56889,53858.32442999999,0.0
1004242,1115079011928.0,18.66,0.19,227.93898,14.56928,53873.36319,0.0
1004242,1115079011928.0,19.02,0.22,227.93912999999998,14.56892,53873.36825,0.0
1004242,1115079011928.0,18.96,0.22,227.939,14.56879,53873.37332000001,0.0
1004242,1115079011928.0,18.96,0.22,227.93897,14.56899,53873.37839,0.0
1004242,1115079011928.0,18.86,0.16,227.93912999999998,14.56887,53879.2943,0.0
1004242,1115079011928.0,18.91,0.17,227.93895,14.56891,53879.30229,0.0
1004242,1115079011928.0,18.8,0.16,227.93912000000003,14.56891,53879.31028,0.0
1004242,1115079011928.0,18.96,0.17,227.9391,14.568810000000001,53879.31827,0.0
1004242,1115079011928.0,18.83,0.16,227.93903999999998,14.56891,54201.36965,0.0
1004242,1115079011928.0,19.07,0.17,227.93918,14.56891,54201.37892999999,0.0
1004242,1115079011928.0,18.99,0.17,227.93917000000002,14.568760000000001,54201.388179999994,0.0
1004242,1115079011928.0,19.07,0.18,227.93909,14.56874,54201.39747,0.0
1004242,1115079011928.0,18.84,0.16,227.93896,14.56891,54214.41199,0.0
1004242,1115079011928.0,18.76,0.15,227.93907000000002,14.56894,54214.41845,0.0
1004242,1115079011928.0,18.77,0.15,227.9391,14.568979999999998,54214.42494,0.0
1004242,1115079011928.0,18.94,0.16,227.93908,14.568970000000002,54214.4314,0.0
1004242,1115079011928.0,19.02,0.17,227.93919,14.56905,54117.5025,0.0
1004242,1115079011928.0,18.88,0.16,227.93912000000003,14.5687,54117.509179999994,0.0
1004242,1115079011928.0,18.88,0.16,227.9389,14.56889,54117.51582000001,0.0
1004242,1115079011928.0,18.8,0.15,227.93902000000003,14.568929999999998,54117.52251,0.0
1004242,1115079011928.0,18.96,0.18,227.93895,14.56877,54290.20196000001,0.0
1004242,1115079011928.0,18.73,0.16,227.93934,14.56901,54290.208889999994,0.0
1004242,1115079011928.0,18.5,0.15,227.93954,14.569,54290.21582000001,0.0
1004242,1115079011928.0,18.79,0.17,227.93881000000002,14.568829999999998,54290.22274,0.0
1004242,1115079011928.0,18.81,0.16,227.93913999999998,14.56904,54264.253529999994,0.0
1004242,1115079011928.0,18.79,0.16,227.93923999999998,14.568929999999998,54264.262039999994,0.0
1004242,1115079011928.0,18.69,0.15,227.93917000000002,14.568879999999998,54264.27039,0.0
1004242,1115079011928.0,18.93,0.17,227.93937000000003,14.568670000000001,54264.278739999994,0.0
1004242,1115079011928.0,18.96,0.16,227.93902000000003,14.568970000000002,54175.38724,0.0
1004242,1115079011928.0,18.73,0.15,227.93922,14.568929999999998,54175.39512000001,0.0
1004242,1115079011928.0,18.8,0.15,227.93916000000002,14.5689,54175.40297999999,0.0
1004242,1115079011928.0,18.82,0.15,227.93917000000002,14.56903,54175.41084,0.0
1004242,1115079011928.0,18.97,0.17,227.93926000000002,14.568729999999999,54228.28647000001,0.0
1004242,1115079011928.0,18.86,0.16,227.9391,14.56889,54228.29509,0.0
1004242,1115079011928.0,18.85,0.16,227.93917000000002,14.56909,54228.30368,0.0
1004242,1115079011928.0,18.66,0.15,227.9392,14.56916,54228.31232000001,0.0
1004242,1115079011928.0,18.9,0.17,227.93909,14.56904,54242.304,0.0
1004242,1115079011928.0,18.78,0.16,227.93935,14.5692,54242.31213,0.0
1004242,1115079011928.0,18.74,0.16,227.93908,14.56874,54242.32026,0.0
1004242,1115079011928.0,18.85,0.16,227.93913999999998,14.56901,54242.3284,0.0
1004242,1115079011928.0,18.81,0.16,227.93897,14.569020000000002,54346.12611000001,0.0
1004242,1115079011928.0,18.82,0.16,227.9392,14.56921,54346.1304,0.0
1004242,1115079011928.0,18.9,0.16,227.93892000000002,14.56925,54346.13469,0.0
1004242,1115079011928.0,18.65,0.15,227.93908,14.56915,54346.13897000001,0.0
1004242,1115079011928.0,19.01,0.17,227.93915,14.56896,54557.43592999999,0.0
1004242,1115079011928.0,18.95,0.16,227.93907000000002,14.56891,54557.4441,0.0
1004242,1115079011928.0,18.78,0.15,227.93909,14.56896,54557.45229,0.0
1004242,1115079011928.0,18.92,0.16,227.93908,14.56889,54557.460510000004,0.0
1004242,1115079011928.0,18.89,0.16,227.9391,14.56901,54566.30394,0.0
1004242,1115079011928.0,18.82,0.16,227.9393,14.569020000000002,54566.3127,0.0
1004242,1115079011928.0,18.83,0.16,227.93915,14.56918,54566.32144,0.0
1004242,1115079011928.0,18.78,0.15,227.93915,14.56905,54566.33018,0.0
1004242,1115079011928.0,18.85,0.15,227.93915,14.569070000000002,54571.35329,0.0
1004242,1115079011928.0,18.77,0.15,227.93899,14.56891,54571.35973,0.0
1004242,1115079011928.0,18.83,0.15,227.93911,14.56918,54571.36621,0.0
1004242,1115079011928.0,18.81,0.15,227.9391,14.56899,54571.37267999999,0.0
1004242,1115079011928.0,18.88,0.16,227.93896,14.56879,54580.41985,0.0
1004242,1115079011928.0,18.99,0.17,227.93919,14.569070000000002,54580.42646,0.0
1004242,1115079011928.0,18.67,0.14,227.93919,14.56928,54580.43305,0.0
1004242,1115079011928.0,18.89,0.16,227.93891000000002,14.56908,54580.43958,0.0
1004242,1115079011928.0,18.87,0.17,227.93906,14.56889,54830.513810000004,0.0
1004242,1115079011928.0,18.82,0.17,227.93919,14.56895,54830.51863,0.0
1004242,1115079011928.0,19.05,0.19,227.93921,14.56906,54830.52351,0.0
1004242,1115079011928.0,18.61,0.15,227.93903999999998,14.56928,54830.52842,0.0
1004242,1115079011928.0,18.82,0.15,227.93909,14.56886,54503.46837,0.0
1004242,1115079011928.0,19.11,0.17,227.93927999999997,14.56889,54503.47609,0.0
1004242,1115079011928.0,19.09,0.17,227.93918,14.56906,54503.483929999995,0.0
1004242,1115079011928.0,18.81,0.15,227.93922999999998,14.56887,54503.491689999995,0.0
1004242,1115079011928.0,18.81,0.15,227.93916000000002,14.56896,54509.50389,0.0
1004242,1115079011928.0,18.9,0.16,227.93907000000002,14.56903,54509.51112999999,0.0
1004242,1115079011928.0,19.11,0.17,227.93901,14.568879999999998,54509.51821,0.0
1004242,1115079011928.0,18.87,0.15,227.93912000000003,14.56892,54509.5253,0.0
1004242,1115079011928.0,18.75,0.12,227.93913999999998,14.56905,54623.32659,0.0
1004242,1115079011928.0,19.01,0.14,227.93902999999997,14.5689,54623.336129999996,0.0
1004242,1115079011928.0,18.97,0.14,227.93887999999998,14.56903,54623.34565,0.0
1004242,1115079011928.0,18.99,0.14,227.93905,14.569,54623.35517,0.0
1004242,1115079011928.0,18.88,0.16,227.93925,14.5688,54528.411620000006,0.0
1004242,1115079011928.0,18.96,0.16,227.93896,14.56889,54528.4182,0.0
1004242,1115079011928.0,18.8,0.15,227.93912000000003,14.56887,54528.4248,0.0
1004242,1115079011928.0,18.94,0.16,227.93907000000002,14.56909,54528.43139,0.0
1004242,1115079011928.0,18.95,0.16,227.93919,14.568970000000002,54536.4387,0.0
1004242,1115079011928.0,18.85,0.15,227.93913999999998,14.56903,54536.444670000004,0.0
1004242,1115079011928.0,18.87,0.15,227.93919,14.56894,54536.45065,0.0
1004242,1115079011928.0,18.8,0.15,227.93911,14.56895,54536.456620000004,0.0
1004242,1115079011928.0,18.83,0.14,227.93905,14.56908,54587.435339999996,0.0
1004242,1115079011928.0,18.74,0.13,227.93907000000002,14.56909,54587.437439999994,0.0
1004242,1115079011928.0,19.03,0.15,227.93902999999997,14.56913,54587.43954,0.0
1004242,1115079011928.0,19.27,0.16,227.93897,14.56896,54587.44164,0.0
1004242,1115079011928.0,18.94,0.16,227.939,14.56892,54593.35001,0.0
1004242,1115079011928.0,18.98,0.17,227.93912999999998,14.56911,54593.35649,0.0
1004242,1115079011928.0,18.89,0.16,227.93916000000002,14.56903,54593.36297,0.0
1004242,1115079011928.0,18.89,0.16,227.93878999999998,14.5689,54593.36941,0.0
1004242,1115079011928.0,19.42,0.21,227.93927999999997,14.56909,54600.21621000001,0.0
1004242,1115079011928.0,18.65,0.15,227.93912999999998,14.56895,54600.22263,0.0
1004242,1115079011928.0,19.37,0.2,227.93908,14.569360000000001,54600.22907,0.0
1004242,1115079011928.0,18.74,0.15,227.93923999999998,14.568970000000002,54600.2355,0.0
1004242,1115079011928.0,18.87,0.16,227.939,14.56891,54601.29836,0.0
1004242,1115079011928.0,19.03,0.17,227.93919,14.56891,54601.304939999995,0.0
1004242,1115079011928.0,18.96,0.17,227.93913999999998,14.5689,54601.31155,0.0
1004242,1115079011928.0,18.72,0.15,227.93897,14.56906,54601.31816,0.0
1004242,1115079011928.0,18.75,0.15,227.93913999999998,14.56889,54939.4517,0.0
1004242,1115079011928.0,18.8,0.15,227.93919,14.56899,54939.45652000001,0.0
1004242,1115079011928.0,18.92,0.16,227.93919,14.568829999999998,54939.46145,0.0
1004242,1115079011928.0,18.93,0.16,227.93918,14.56891,54939.46627999999,0.0
1004242,1115079011928.0,18.78,0.15,227.93912000000003,14.56908,54945.38497000001,0.0
1004242,1115079011928.0,18.89,0.16,227.9389,14.56895,54945.39045,0.0
1004242,1115079011928.0,18.95,0.16,227.93915,14.56909,54945.395860000004,0.0
1004242,1115079011928.0,18.88,0.16,227.93901,14.56895,54945.40126000001,0.0
1004242,1115079011928.0,18.73,0.16,227.93923999999998,14.56903,54867.42842999999,0.0
1004242,1115079011928.0,19.01,0.19,227.93906,14.56889,54867.440579999995,0.0
1004242,1115079011928.0,18.81,0.17,227.93918,14.569189999999999,54867.45277999999,0.0
1004242,1115079011928.0,19.06,0.19,227.93915,14.56894,54867.46507000001,0.0
1004242,1115079011928.0,18.81,0.15,227.93908,14.568970000000002,54890.44493,0.0
1004242,1115079011928.0,18.98,0.18,227.93907000000002,14.56894,54890.4508,0.0
1004242,1115079011928.0,18.47,0.15,227.93922,14.56896,54890.456829999996,0.0
1004242,1115079011928.0,18.68,0.15,227.93902999999997,14.56906,54890.46287999999,0.0
1004242,1115079011928.0,19.1,0.17,227.93912000000003,14.56905,54861.48491,0.0
1004242,1115079011928.0,18.63,0.14,227.9391,14.569139999999999,54861.493539999996,0.0
1004242,1115079011928.0,18.85,0.15,227.93909,14.56886,54861.502179999996,0.0
1004242,1115079011928.0,18.86,0.15,227.93915,14.56896,54861.51095,0.0
1004242,1115079011928.0,18.78,0.15,227.93932999999998,14.569,54997.27912000001,0.0
1004242,1115079011928.0,18.8,0.15,227.93898,14.56904,54997.28394,0.0
1004242,1115079011928.0,18.77,0.15,227.93898,14.56904,54997.288739999996,0.0
1004242,1115079011928.0,18.93,0.16,227.93912000000003,14.56899,54997.29356000001,0.0
1004242,1115079011928.0,18.8,0.15,227.93908,14.568979999999998,54912.334070000004,0.0
1004242,1115079011928.0,18.71,0.15,227.9393,14.568829999999998,54912.3389,0.0
1004242,1115079011928.0,18.89,0.16,227.93916000000002,14.56904,54912.34368,0.0
1004242,1115079011928.0,18.83,0.15,227.93897,14.56896,54912.348589999994,0.0
1004242,1115079011928.0,19.0,0.17,227.93901,14.56894,54919.371810000004,0.0
1004242,1115079011928.0,19.01,0.17,227.93903999999998,14.56906,54919.37828,0.0
1004242,1115079011928.0,18.93,0.16,227.93915,14.56908,54919.38492999999,0.0
1004242,1115079011928.0,18.79,0.16,227.93912999999998,14.56894,54919.39155,0.0
1004242,1115079011928.0,18.69,0.16,227.93882000000002,14.56889,54964.40911,0.0
1004242,1115079011928.0,19.0,0.19,227.93929,14.569,54964.41451,0.0
1004242,1115079011928.0,18.88,0.18,227.93913999999998,14.568929999999998,54964.419689999995,0.0
1004242,1115079011928.0,18.75,0.17,227.93892000000002,14.56891,54964.42514,0.0
1004242,1115079011928.0,18.82,0.16,227.93909,14.56899,54976.36152000001,0.0
1004242,1115079011928.0,18.9,0.17,227.93906,14.56904,54976.36395,0.0
1004242,1115079011928.0,18.82,0.15,227.93913999999998,14.56894,54978.3111,0.0
1004242,1115079011928.0,18.8,0.15,227.93915,14.56895,54978.319339999995,0.0
1004242,1115079011928.0,18.89,0.16,227.93912999999998,14.56896,54978.32731,0.0
1004242,1115079011928.0,19.07,0.17,227.93912999999998,14.568979999999998,54978.33564,0.0
1004242,1115079011928.0,18.67,0.15,227.93907000000002,14.5692,55095.10288,0.0
1004242,1115079011928.0,18.61,0.15,227.93887999999998,14.56892,55095.10778,0.0
1004242,1115079011928.0,19.0,0.18,227.93897,14.56904,55095.11272999999,0.0
1004242,1115079011928.0,18.8,0.17,227.93905,14.569070000000002,55095.11762000001,0.0
1004242,1115079011928.0,18.93,0.16,227.93902999999997,14.56886,55293.40916,0.0
1004242,1115079011928.0,18.8,0.15,227.93894,14.56896,55293.41552,0.0
1004242,1115079011928.0,18.99,0.16,227.93913999999998,14.569,55293.42202000001,0.0
1004242,1115079011928.0,18.9,0.16,227.93909,14.569020000000002,55293.42851000001,0.0
1004242,1115079011928.0,19.27,0.2,227.93906,14.568879999999998,55303.37022999999,0.0
1004242,1115079011928.0,18.88,0.17,227.93923999999998,14.56901,55303.378860000004,0.0
1004242,1115079011928.0,18.93,0.17,227.93907000000002,14.569,55303.38756,0.0
1004242,1115079011928.0,18.98,0.17,227.93902999999997,14.56899,55303.39629,0.0
1004242,1115079011928.0,19.04,0.17,227.939,14.568879999999998,55382.18005,0.0
1004242,1115079011928.0,19.04,0.17,227.93905,14.56899,55382.18851,0.0
1004242,1115079011928.0,18.61,0.14,227.93894,14.56891,55382.19701,0.0
1004242,1115079011928.0,18.88,0.16,227.93911,14.56891,55382.20563,0.0
1004242,1115079011928.0,19.13,0.18,227.93902000000003,14.56887,55351.26566000001,0.0
1004242,1115079011928.0,18.58,0.15,227.93922,14.569,55351.273610000004,0.0
1004242,1115079011928.0,18.75,0.15,227.93911,14.56904,55351.281039999994,0.0
1004242,1115079011928.0,18.97,0.17,227.93898,14.56895,55351.28847000001,0.0
1004242,1115079011928.0,18.58,0.14,227.93889,14.569,55365.23671000001,0.0
1004242,1115079011928.0,18.85,0.16,227.93881000000002,14.56894,55365.24185,0.0
1004242,1115079011928.0,18.87,0.16,227.93899,14.56899,55365.246960000004,0.0
1004242,1115079011928.0,18.93,0.16,227.93899,14.5689,55365.25202000001,0.0
1004242,1115079011928.0,19.04,0.2,227.93919,14.56882,55281.449629999996,0.0
1004242,1115079011928.0,19.04,0.2,227.93908,14.568829999999998,55281.455729999994,0.0
1004242,1115079011928.0,18.78,0.18,227.93912000000003,14.56903,55281.46191000001,0.0
1004242,1115079011928.0,18.79,0.15,227.93896,14.569,55325.34281,0.0
1004242,1115079011928.0,18.88,0.16,227.93906,14.568970000000002,55325.35032000001,0.0
1004242,1115079011928.0,18.95,0.16,227.93903999999998,14.56882,55325.35787000001,0.0
1004242,1115079011928.0,18.85,0.16,227.93906,14.56896,55325.36539,0.0
1004242,1115079011928.0,18.94,0.16,227.9391,14.56896,55332.303479999995,0.0
1004242,1115079011928.0,18.64,0.14,227.9391,14.56904,55332.31152,0.0
1004242,1115079011928.0,18.72,0.15,227.93915,14.56899,55332.3196,0.0
1004242,1115079011928.0,18.88,0.16,227.93903999999998,14.56903,55332.327620000004,0.0
1004242,1115079011928.0,18.71,0.15,227.93898,14.56899,55339.1921,0.0
1004242,1115079011928.0,18.42,0.13,227.93881000000002,14.56889,55339.197779999995,0.0
1004242,1115079011928.0,19.11,0.18,227.93912999999998,14.568879999999998,55339.20342000001,0.0
1004242,1115079011928.0,18.77,0.15,227.93894,14.56892,55339.209129999996,0.0
1004242,1115079011928.0,18.9,0.16,227.93902999999997,14.56895,55657.40354,0.0
1004242,1115079011928.0,18.85,0.16,227.93906,14.56903,55657.40924,0.0
1004242,1115079011928.0,19.09,0.18,227.93908,14.5689,55657.41499,0.0
1004242,1115079011928.0,18.83,0.16,227.93906,14.56904,55657.42073,0.0
1004242,1115079011928.0,18.92,0.17,227.93946,14.56915,55674.46207,0.0
1004242,1115079011928.0,18.64,0.15,227.93899,14.5691,55674.468929999995,0.0
1004242,1115079011928.0,18.96,0.17,227.93927999999997,14.56899,55674.47586000001,0.0
1004242,1115079011928.0,18.55,0.15,227.93902999999997,14.569139999999999,55674.482729999996,0.0
1004242,1115079011928.0,19.02,0.18,227.93911,14.568979999999998,55566.5321,0.0
1004242,1115079011928.0,18.93,0.17,227.93919,14.56892,55566.536779999995,0.0
1004242,1115079011928.0,18.86,0.16,227.93915,14.56896,55566.54142,0.0
1004242,1115079011928.0,18.87,0.25,227.93934,14.569120000000002,55566.5461,0.0
1004242,1115079011928.0,18.9,0.17,227.9391,14.56896,55717.31857,0.0
