InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002483,2110148005943,20.31,0.17,161.63152,9.99237,55717.18871,0
1002483,2110148005943,21.47,0.3,161.63155,9.992189999999999,55717.19448,0
1002483,2110148005943,20.17,0.16,161.63159,9.99235,55717.20028,0
1002483,2110148005943,20.9,0.22,161.63144,9.99242,55717.20609,0
1002483,2110148005943,20.48,0.16,161.63151000000005,9.992360000000001,55864.49714,0
1002483,2110148005943,20.66,0.18,161.63159,9.992360000000001,55864.505320000004,0
1002483,2110148005943,20.72,0.18,161.6316,9.992339999999999,55864.51353,0
1002483,2110148005943,20.92,0.2,161.63156,9.992280000000001,55864.52174,0
1002483,2110148005943,20.51,0.17,161.63156,9.992389999999999,55980.28533,0
1002483,2110148005943,20.52,0.17,161.63153,9.992389999999999,55980.29466,0
1002483,2110148005943,20.57,0.17,161.63161000000005,9.9924,55980.30386,0
1002483,2110148005943,20.76,0.19,161.63166999999999,9.992339999999999,55980.31315,0
1002483,2110148005943,20.46,0.16,161.63161000000005,9.992389999999999,56007.23405,0
1002483,2110148005943,20.8,0.19,161.63161000000005,9.99238,56007.23929,0
1002483,2110148005943,20.42,0.16,161.63161000000005,9.9924,56007.24454,0
1002483,2110148005943,20.42,0.16,161.63168000000005,9.99235,56007.24977,0
1002483,2110148005943,20.76,0.2,161.63161000000005,9.99235,56040.17237000001,0
1002483,2110148005943,20.49,0.18,161.63153,9.992389999999999,56040.181039999996,0
1002483,2110148005943,20.78,0.21,161.63156999999995,9.99237,56040.189679999996,0
1002483,2110148005943,20.66,0.2,161.63152,9.992339999999999,56040.19835,0
1002483,2110148005943,20.59,0.16,161.6316,9.99248,56353.296879999994,0
1002483,2110148005943,20.41,0.15,161.6315,9.992280000000001,56353.303320000006,0
1002483,2110148005943,21.16,0.22,161.63168000000005,9.99235,56353.309779999996,0
1002483,2110148005943,20.71,0.17,161.63159,9.99235,56353.31624,0
1002483,2110148005943,20.69,0.2,161.63162,9.99238,56369.2571,0
1002483,2110148005943,20.64,0.2,161.63158,9.992389999999999,56369.26407000001,0
1002483,2110148005943,20.49,0.19,161.63161000000005,9.992339999999999,56369.27105,0
1002483,2110148005943,20.58,0.19,161.63156999999995,9.99232,56369.277989999995,0
1002483,2110148005943,20.67,0.19,161.63165,9.99232,56656.43502999999,0
1002483,2110148005943,20.43,0.17,161.63164,9.99231,56656.4441,0
1002483,2110148005943,20.91,0.21,161.63164,9.992460000000001,56656.45312000001,0
1002483,2110148005943,20.35,0.16,161.63165,9.99243,56656.46212999999,0
1002483,2110148006005,21.87,0.33,161.65771999999996,9.99642,53762.33294,0
1002483,2110148006005,22.32,0.43,161.65741,9.99714,53798.30287000001,0
1002483,2110148006005,22.26,0.39,161.65753,9.99647,53860.15229,0
1002483,2110148006005,21.87,0.36,161.65753,9.99677,55274.28653,0
1002483,2110148006005,21.82,0.32,161.65757,9.99669,55980.28533,0
1002483,2110148006040,22.2,0.47,161.66423,9.99859,53762.338789999994,0
1002483,2110148006040,22.68,0.51,161.66461,9.998339999999999,55572.44846,0
1002483,2110148006040,22.34,0.45,161.66412,9.99868,55707.2015,0
1002483,2110148006040,22.22,0.4,161.66441,9.99845,55980.30386,0
1002483,2110148006040,22.61,0.51,161.66437,9.998510000000001,56007.24977,0
1002483,2110148006050,21.47,0.28,161.63503,9.9972,54096.37902000001,0
1002483,2110148006050,21.32,0.26,161.63478,9.99723,54096.38362000001,0
1002483,2110148006050,21.3,0.26,161.63478,9.9973,54096.38815,0
1002483,2110148006050,21.59,0.3,161.63496,9.99722,54096.39268,0
1002483,2110148006050,21.44,0.26,161.63488999999996,9.99735,53762.33294,0
1002483,2110148006050,20.24,0.23,161.63505,9.997060000000001,53762.344679999995,0
1002483,2110148006050,20.31,0.15,161.63478,9.99735,53798.27372000001,0
1002483,2110148006050,21.25,0.24,161.6348,9.99739,53798.28331,0
1002483,2110148006050,21.47,0.27,161.63494,9.9975,53798.29302000001,0
1002483,2110148006050,21.65,0.3,161.63488,9.99734,53798.30287000001,0
1002483,2110148006050,21.07,0.21,161.63487,9.99739,53860.15229,0
1002483,2110148006050,21.49,0.26,161.63488999999996,9.99731,53860.15792000001,0
1002483,2110148006050,21.32,0.24,161.63494,9.99721,53860.16361,0
1002483,2110148006050,21.69,0.29,161.63508000000004,9.9972,53860.169129999995,0
1002483,2110148006050,20.85,0.19,161.63494,9.997489999999999,53883.18631000001,0
1002483,2110148006050,20.86,0.2,161.63492,9.99734,53883.20092999999,0
1002483,2110148006050,21.81,0.32,161.63494,9.99744,53883.2082,0
1002483,2110148006050,21.6,0.29,161.63488999999996,9.99735,54056.528360000004,0
1002483,2110148006050,21.35,0.25,161.63492,9.99731,54056.5326,0
1002483,2110148006050,21.39,0.26,161.63481000000004,9.99746,54056.53679,0
1002483,2110148006050,21.19,0.22,161.63495,9.99732,54213.16585,0
1002483,2110148006050,21.45,0.25,161.63487,9.99734,54213.17374,0
1002483,2110148006050,21.09,0.21,161.63478,9.99722,54522.33035,0
1002483,2110148006050,22.39,0.42,161.63466,9.997760000000001,54522.336079999994,0
1002483,2110148006050,22.39,0.42,161.63482,9.99724,54522.34175,0
1002483,2110148006050,21.33,0.23,161.63496999999995,9.99756,54522.34745,0
1002483,2110148006050,21.34,0.25,161.63487,9.99748,54592.25485,0
1002483,2110148006050,21.42,0.26,161.63501000000005,9.99732,54592.26218,0
1002483,2110148006050,21.39,0.25,161.63482,9.99732,54592.26945,0
1002483,2110148006050,21.75,0.31,161.63488999999996,9.99742,54592.276770000004,0
1002483,2110148006050,21.24,0.25,161.63494,9.99736,54952.14695,0
1002483,2110148006050,21.11,0.23,161.63506,9.99733,54952.156539999996,0
1002483,2110148006050,21.25,0.25,161.63506999999996,9.99742,54952.16614,0
1002483,2110148006050,20.92,0.21,161.63483,9.99734,54952.17567999999,0
1002483,2110148006050,21.51,0.34,161.63474,9.9974,55544.518860000004,0
1002483,2110148006050,20.95,0.25,161.63487,9.99752,55544.52302000001,0
1002483,2110148006050,21.54,0.36,161.63478,9.99739,55544.527129999995,0
1002483,2110148006050,21.11,0.27,161.63495,9.99737,55544.531339999994,0
1002483,2110148006050,21.44,0.29,161.63492,9.99743,55274.28124,0
1002483,2110148006050,21.03,0.23,161.63494,9.99748,55274.28653,0
1002483,2110148006050,21.05,0.24,161.63482,9.9974,55274.29185,0
1002483,2110148006050,21.26,0.26,161.63496,9.99736,55274.297210000004,0
1002483,2110148006050,21.45,0.26,161.63494,9.99728,55618.27352,0
1002483,2110148006050,21.25,0.23,161.6349,9.99729,55618.28094,0
1002483,2110148006050,21.55,0.28,161.63488,9.99736,55618.28841,0
1002483,2110148006050,21.15,0.22,161.63496999999995,9.99738,55618.29588,0
1002483,2110148006050,21.54,0.27,161.63502,9.99747,55572.427489999995,0
1002483,2110148006050,21.42,0.25,161.63513999999995,9.99757,55572.43445,0
1002483,2110148006050,21.91,0.33,161.63498,9.99768,55572.44145,0
1002483,2110148006050,21.32,0.24,161.63485,9.99733,55572.44846,0
1002483,2110148006050,21.0,0.22,161.63496,9.99736,55707.18765,0
1002483,2110148006050,21.09,0.23,161.63508000000004,9.99722,55707.19446,0
1002483,2110148006050,20.69,0.19,161.63481000000004,9.99747,55707.2015,0
1002483,2110148006050,21.14,0.23,161.63487,9.99731,55707.20849,0
1002483,2110148006050,21.46,0.29,161.63488999999996,9.99756,55717.19448,0
1002483,2110148006050,21.65,0.33,161.6347,9.99732,55717.20609,0
1002483,2110148006050,21.08,0.22,161.635,9.99744,55864.49714,0
1002483,2110148006050,21.03,0.21,161.63492,9.99748,55864.51353,0
1002483,2110148006050,21.92,0.33,161.63509,9.99727,55864.52174,0
1002483,2110148006050,21.4,0.26,161.63495,9.99731,55980.28533,0
1002483,2110148006050,21.56,0.28,161.63501000000005,9.99739,55980.29466,0
1002483,2110148006050,20.82,0.19,161.63496999999995,9.99739,55980.30386,0
1002483,2110148006050,20.95,0.21,161.63488999999996,9.99733,55980.31315,0
1002483,2110148006050,20.55,0.17,161.63484,9.9974,56007.23405,0
1002483,2110148006050,20.61,0.18,161.63508000000004,9.99728,56007.23929,0
1002483,2110148006050,21.87,0.34,161.63495,9.99732,56007.24454,0
1002483,2110148006050,21.32,0.25,161.63488,9.99733,56007.24977,0
1002483,2110148006050,21.73,0.34,161.63485,9.99715,56040.17237000001,0
1002483,2110148006050,21.44,0.29,161.63488999999996,9.9972,56040.181039999996,0
1002483,2110148006050,21.37,0.28,161.63492,9.99731,56040.189679999996,0
1002483,2110148006050,21.07,0.24,161.63493,9.99727,56040.19835,0
1002483,2110148006050,22.02,0.34,161.6351,9.99731,56353.296879999994,0
1002483,2110148006050,20.72,0.18,161.63491000000005,9.99739,56353.303320000006,0
1002483,2110148006050,21.5,0.26,161.63495,9.99738,56353.309779999996,0
1002483,2110148006050,22.25,0.39,161.63501000000005,9.99727,56353.31624,0
1002483,2110148006050,21.4,0.29,161.63492,9.99733,56369.2571,0
1002483,2110148006050,21.29,0.28,161.63508000000004,9.99741,56369.26407000001,0
1002483,2110148006050,20.89,0.23,161.63496,9.99735,56369.27105,0
1002483,2110148006050,21.07,0.25,161.63484,9.99748,56369.277989999995,0
1002483,2110148006050,21.09,0.23,161.63492,9.99736,56656.4441,0
1002483,2110148006050,21.48,0.29,161.635,9.99747,56656.46212999999,0
1002483,2110148006110,22.33,0.45,161.6453,9.99991,54096.37902000001,0
1002483,2110148006110,21.7,0.3,161.64507,9.999939999999999,53762.33294,0
1002483,2110148006110,22.23,0.48,161.64518,9.999830000000001,53762.338789999994,0
1002483,2110148006110,22.34,0.44,161.64538000000005,9.999830000000001,53798.30287000001,0
1002483,2110148006110,21.48,0.26,161.64517,10.000110000000001,54056.54105,0
1002483,2110148006110,22.05,0.34,161.64553999999995,9.99971,54213.18162999999,0
1002483,2110148006110,22.07,0.35,161.64521000000005,10.00003,54522.34745,0
1002483,2110148006110,21.76,0.31,161.6453,9.999989999999999,54592.26218,0
1002483,2110148006110,22.44,0.57,161.64546,10.00008,55544.518860000004,0
1002483,2110148006110,22.06,0.46,161.64525,9.999830000000001,55544.52302000001,0
1002483,2110148006110,21.57,0.35,161.64501,10.000060000000001,55544.531339999994,0
1002483,2110148006110,22.62,0.56,161.64533,9.99972,55274.28653,0
1002483,2110148006110,22.06,0.41,161.64526,9.99985,55274.297210000004,0
1002483,2110148006110,21.94,0.34,161.64532,9.999880000000001,55618.27352,0
1002483,2110148006110,22.18,0.39,161.64536999999999,10.00002,55618.28841,0
1002483,2110148006110,21.99,0.35,161.64525,9.99986,55618.29588,0
1002483,2110148006110,21.54,0.27,161.64548,10.000169999999999,55572.427489999995,0
1002483,2110148006110,22.73,0.52,161.64508999999995,9.99986,55572.43445,0
1002483,2110148006110,21.87,0.33,161.64491,10.000160000000001,55980.29466,0
1002483,2110148006110,21.85,0.33,161.64548,9.99997,55980.30386,0
1002483,2110148006110,22.45,0.46,161.64508999999995,10.0,55980.31315,0
1002483,2110148006110,21.57,0.29,161.64503,9.99968,56007.23929,0
1002483,2110148006110,21.58,0.29,161.64516,10.00035,56007.24977,0
1002483,2110148006110,21.3,0.27,161.64526,10.00008,56040.189679999996,0
1002483,2110148006110,22.16,0.45,161.64526,9.9998,56369.27105,0
1002483,2110148006110,22.17,0.45,161.64533,9.99991,56369.277989999995,0
1002483,2110148006110,22.14,0.41,161.64513,9.999839999999999,56656.45312000001,0
1002483,2110148006190,22.49,0.52,161.64352,10.006269999999999,56040.17237000001,0
1002483,2110148006214,21.72,0.32,161.64636000000004,10.005230000000001,54096.37902000001,0
1002483,2110148006214,21.59,0.3,161.64633,10.005239999999999,54096.38362000001,0
1002483,2110148006214,21.58,0.3,161.64619,10.00528,54096.38815,0
1002483,2110148006214,21.8,0.33,161.64638,10.0053,54096.39268,0
1002483,2110148006214,21.22,0.24,161.64638,10.005230000000001,53762.33294,0
1002483,2110148006214,21.67,0.35,161.64643,10.00531,53762.338789999994,0
1002483,2110148006214,21.87,0.34,161.64643,10.00539,53798.27372000001,0
1002483,2110148006214,22.31,0.43,161.64628000000005,10.005339999999999,53798.28331,0
1002483,2110148006214,22.12,0.38,161.64633999999995,10.00539,53798.29302000001,0
1002483,2110148006214,21.33,0.25,161.6463,10.005410000000001,53798.30287000001,0
1002483,2110148006214,22.18,0.37,161.64633,10.005360000000001,53860.15229,0
1002483,2110148006214,21.18,0.22,161.64631,10.00544,53860.15792000001,0
1002483,2110148006214,21.42,0.25,161.64621,10.005410000000001,53860.16361,0
1002483,2110148006214,21.49,0.26,161.64628000000005,10.00535,53860.169129999995,0
1002483,2110148006214,21.17,0.23,161.64641,10.005360000000001,53883.18631000001,0
1002483,2110148006214,21.45,0.26,161.64641,10.00543,53883.1935,0
1002483,2110148006214,21.8,0.32,161.64623,10.005469999999999,53883.20092999999,0
1002483,2110148006214,21.81,0.32,161.64621,10.00538,53883.2082,0
1002483,2110148006214,22.02,0.37,161.64647,10.00528,54056.528360000004,0
1002483,2110148006214,21.28,0.24,161.6463,10.005519999999999,54056.54105,0
1002483,2110148006214,21.78,0.29,161.64633,10.00531,54213.15805,0
1002483,2110148006214,22.05,0.34,161.64646000000005,10.005410000000001,54213.16585,0
1002483,2110148006214,21.36,0.24,161.64635,10.005289999999999,54213.17374,0
1002483,2110148006214,20.95,0.2,161.64637,10.00548,54592.25485,0
1002483,2110148006214,21.28,0.24,161.64629,10.00528,54592.26218,0
1002483,2110148006214,21.11,0.22,161.64647,10.005230000000001,54592.26945,0
1002483,2110148006214,21.54,0.29,161.64632,10.005360000000001,54952.14695,0
1002483,2110148006214,21.21,0.24,161.64639,10.00527,54952.16614,0
1002483,2110148006214,21.77,0.33,161.6464,10.00531,54952.17567999999,0
1002483,2110148006214,21.27,0.3,161.64631,10.00525,55544.518860000004,0
1002483,2110148006214,21.11,0.27,161.64637,10.00537,55544.531339999994,0
1002483,2110148006214,21.62,0.32,161.64633999999995,10.00533,55274.28124,0
1002483,2110148006214,21.39,0.28,161.64635,10.00531,55274.28653,0
1002483,2110148006214,21.69,0.33,161.64629,10.0053,55274.29185,0
1002483,2110148006214,21.7,0.33,161.64635,10.00531,55274.297210000004,0
1002483,2110148006214,21.77,0.31,161.64631,10.00535,55618.27352,0
1002483,2110148006214,21.05,0.21,161.64648,10.00548,55618.28094,0
1002483,2110148006214,21.54,0.27,161.64629,10.00528,55618.28841,0
1002483,2110148006214,22.41,0.44,161.64635,10.00537,55618.29588,0
1002483,2110148006214,21.3,0.24,161.6463,10.00531,55572.427489999995,0
1002483,2110148006214,21.54,0.27,161.64622,10.00538,55572.43445,0
1002483,2110148006214,22.7,0.52,161.64623,10.00496,55572.44846,0
1002483,2110148006214,22.07,0.38,161.64613,10.00537,55707.18765,0
1002483,2110148006214,22.01,0.37,161.64616,10.00527,55707.2015,0
1002483,2110148006214,21.26,0.24,161.64645,10.00526,55864.51353,0
1002483,2110148006214,21.25,0.24,161.64638,10.00533,55980.28533,0
1002483,2110148006214,21.71,0.3,161.64621,10.00544,55980.29466,0
1002483,2110148006214,21.4,0.26,161.64637,10.00538,55980.30386,0
1002483,2110148006214,21.77,0.32,161.64639,10.00531,55980.31315,0
1002483,2110148006214,21.15,0.23,161.6463,10.00548,56007.23405,0
1002483,2110148006214,21.75,0.32,161.64651,10.00535,56007.23929,0
1002483,2110148006214,21.22,0.24,161.64623,10.00532,56007.24454,0
1002483,2110148006214,20.99,0.21,161.64645,10.005339999999999,56007.24977,0
1002483,2110148006214,22.52,0.53,161.64652,10.004669999999999,56040.181039999996,0
1002483,2110148006214,22.21,0.44,161.64661,10.00548,56040.181039999996,1
1002483,2110148006214,22.06,0.41,161.64641,10.00537,56040.189679999996,0
1002483,2110148006214,21.41,0.29,161.64642,10.00525,56040.19835,0
1002483,2110148006214,22.0,0.34,161.64636000000004,10.0054,56353.303320000006,0
1002483,2110148006214,21.72,0.29,161.64642,10.00548,56353.309779999996,0
1002483,2110148006214,21.4,0.24,161.64637,10.005419999999999,56353.31624,0
1002483,2110148006214,21.28,0.28,161.64626,10.0054,56369.2571,0
1002483,2110148006214,21.52,0.31,161.64639,10.005360000000001,56369.26407000001,0
1002483,2110148006214,21.28,0.28,161.6463,10.005360000000001,56369.27105,0
1002483,2110148006214,21.06,0.25,161.64636000000004,10.005239999999999,56369.277989999995,0
1002483,2110148006214,20.78,0.2,161.64635,10.00517,56656.43502999999,0
1002483,2110148006214,21.49,0.29,161.64652,10.00555,56656.4441,0
1002483,2110148006214,21.16,0.24,161.64626,10.00544,56656.46212999999,0
1002483,2110148006277,22.1,0.38,161.63325,10.00968,53798.30287000001,0
1002483,2110148006277,22.11,0.39,161.6333,10.01008,55707.18765,0
1002483,2110148006322,19.89,0.13,161.66263,10.00538,54096.37902000001,0
1002483,2110148006322,19.67,0.12,161.66266000000005,10.005360000000001,54096.38362000001,0
1002483,2110148006322,19.76,0.13,161.66265,10.005410000000001,54096.38815,0
1002483,2110148006322,19.86,0.13,161.66268,10.005460000000001,54096.39268,0
1002483,2110148006322,19.71,0.12,161.66266000000005,10.005560000000001,53762.33294,0
1002483,2110148006322,20.13,0.16,161.66273,10.005469999999999,53762.338789999994,0
1002483,2110148006322,19.83,0.19,161.66279,10.00567,53762.344679999995,0
1002483,2110148006322,20.68,0.39,161.66273,10.00615,53762.35055,0
1002483,2110148006322,19.59,0.11,161.66267,10.00548,53798.27372000001,0
1002483,2110148006322,19.71,0.12,161.66267,10.00544,53798.28331,0
1002483,2110148006322,19.71,0.12,161.66269,10.00554,53798.29302000001,0
1002483,2110148006322,19.71,0.12,161.66267,10.00548,53798.30287000001,0
1002483,2110148006322,20.03,0.13,161.6627,10.0054,53860.15229,0
1002483,2110148006322,20.08,0.13,161.66266000000005,10.005460000000001,53860.15792000001,0
1002483,2110148006322,19.73,0.12,161.66263999999995,10.00544,53860.16361,0
1002483,2110148006322,19.66,0.11,161.66269,10.00559,53860.169129999995,0
1002483,2110148006322,19.81,0.12,161.66266000000005,10.005469999999999,53883.18631000001,0
1002483,2110148006322,19.77,0.12,161.66261,10.005460000000001,53883.1935,0
1002483,2110148006322,19.87,0.13,161.66261,10.005410000000001,53883.20092999999,0
1002483,2110148006322,19.97,0.13,161.66263999999995,10.00544,53883.2082,0
1002483,2110148006322,19.91,0.13,161.66263,10.00533,54056.528360000004,0
1002483,2110148006322,19.77,0.12,161.66267,10.00535,54056.5326,0
1002483,2110148006322,19.89,0.13,161.66257,10.00548,54056.53679,0
1002483,2110148006322,19.59,0.11,161.66263,10.005460000000001,54056.54105,0
1002483,2110148006322,19.8,0.12,161.66267,10.00538,54213.15805,0
1002483,2110148006322,20.04,0.13,161.66263999999995,10.00543,54213.16585,0
1002483,2110148006322,19.73,0.11,161.66267,10.00549,54213.17374,0
1002483,2110148006322,19.8,0.12,161.66273,10.00537,54213.18162999999,0
1002483,2110148006322,19.77,0.12,161.66273,10.0054,54522.33035,0
1002483,2110148006322,19.88,0.12,161.66275,10.00553,54522.336079999994,0
1002483,2110148006322,19.82,0.12,161.66267,10.00557,54522.34175,0
1002483,2110148006322,19.82,0.12,161.66265,10.00543,54522.34745,0
1002483,2110148006322,19.82,0.12,161.66263999999995,10.005419999999999,54592.25485,0
1002483,2110148006322,19.78,0.12,161.66268,10.00548,54592.26218,0
1002483,2110148006322,20.01,0.13,161.6627,10.00544,54592.26945,0
1002483,2110148006322,19.66,0.12,161.66265,10.00558,54592.276770000004,0
1002483,2110148006322,19.81,0.13,161.6627,10.005469999999999,54952.14695,0
1002483,2110148006322,19.85,0.13,161.6627,10.00545,54952.156539999996,0
1002483,2110148006322,19.57,0.12,161.66272,10.00554,54952.16614,0
1002483,2110148006322,19.84,0.13,161.66271,10.00548,54952.17567999999,0
1002483,2110148006322,19.7,0.14,161.6627,10.005469999999999,55544.518860000004,0
1002483,2110148006322,19.64,0.14,161.66271,10.005360000000001,55544.52302000001,0
