InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003103,1109066037411,19.46,0.22,185.30406000000002,10.16922,53843.266939999994,0
1003103,1109066037411,19.89,0.28,185.30422,10.16887,53843.27504,0
1003103,1109066037411,20.02,0.3,185.30347,10.169080000000001,53843.28315,0
1003103,1109066037411,19.97,0.29,185.30402,10.169080000000001,53843.29121,0
1003103,1109066037411,20.49,0.36,185.30343,10.16876,54085.46065,0
1003103,1109066037411,19.99,0.28,185.3038,10.168989999999999,54085.4736,0
1003103,1109066037411,19.62,0.22,185.3036,10.16871,54085.48572999999,0
1003103,1109066037411,19.71,0.26,185.30381,10.1687,54085.49619,0
1003103,1109066037411,19.75,0.24,185.30397,10.169,54095.44266,0
1003103,1109066037411,19.52,0.21,185.30385,10.16917,54095.45454,0
1003103,1109066037411,20.1,0.28,185.30411,10.169360000000001,54095.46646,0
1003103,1109066037411,20.32,0.32,185.30396000000002,10.16891,54095.47833,0
1003103,1109066037411,20.12,0.3,185.30363,10.16885,53772.446489999995,0
1003103,1109066037411,19.75,0.24,185.30366,10.16915,53772.45405,0
1003103,1109066037411,19.35,0.2,185.30395,10.16901,53772.46167999999,0
1003103,1109066037411,19.78,0.25,185.30366,10.16885,53774.42951,0
1003103,1109066037411,19.59,0.23,185.30373,10.16887,53774.43700000001,0
1003103,1109066037411,20.09,0.3,185.3039,10.169,53774.4445,0
1003103,1109066037411,19.51,0.22,185.3037,10.16906,53774.45204,0
1003103,1109066037411,20.07,0.29,185.30364,10.16925,53743.43359,0
1003103,1109066037411,19.51,0.22,185.30382,10.16872,53743.43995,0
1003103,1109066037411,19.9,0.27,185.30388,10.1692,53743.44631,0
1003103,1109066037411,20.09,0.3,185.30406000000002,10.16875,53743.45267000001,0
1003103,1109066037411,19.65,0.23,185.30392,10.16895,53758.40225,0
1003103,1109066037411,20.28,0.33,185.30407,10.16915,53758.40812000001,0
1003103,1109066037411,19.29,0.2,185.30346,10.16896,53758.4141,0
1003103,1109066037411,20.43,0.35,185.30399,10.169,53758.420060000004,0
1003103,1109066037411,19.82,0.26,185.30402,10.16918,53765.44555,0
1003103,1109066037411,20.14,0.3,185.30393999999998,10.1691,53765.45209,0
1003103,1109066037411,20.59,0.39,185.30427,10.16705,53765.45209,1
1003103,1109066037411,19.8,0.25,185.30382,10.16901,53765.45861,0
1003103,1109066037411,19.84,0.26,185.30366999999998,10.16888,53765.46524,0
1003103,1109066037411,19.4,0.21,185.30393,10.169139999999999,53797.34267000001,0
1003103,1109066037411,20.21,0.32,185.30378000000002,10.16898,53797.350510000004,0
1003103,1109066037411,19.36,0.23,185.3037,10.16905,53797.35797999999,0
1003103,1109066037411,19.84,0.26,185.30382,10.1689,53797.3657,0
1003103,1109066037411,19.65,0.3,185.30415,10.1689,53816.44063,0
1003103,1109066037411,20.8,0.48,185.30375,10.16947,53857.25252,0
1003103,1109066037411,19.79,0.28,185.30421,10.169089999999999,53857.2574,0
1003103,1109066037411,20.23,0.34,185.3038,10.169139999999999,53876.21425,0
1003103,1109066037411,19.58,0.24,185.30433,10.16905,53876.22939,0
1003103,1109066037411,20.78,0.47,185.30385,10.16901,53876.23695,0
1003103,1109066037411,19.95,0.27,185.30347,10.169,54201.28374,0
1003103,1109066037411,20.03,0.29,185.30411,10.16906,54201.2932,0
1003103,1109066037411,19.34,0.2,185.30425,10.16867,54201.30266,0
1003103,1109066037411,19.95,0.27,185.30387,10.1692,54201.31212,0
1003103,1109066037411,20.06,0.28,185.30377,10.16902,54212.22125,0
1003103,1109066037411,20.09,0.29,185.30406000000002,10.16912,54212.23054,0
1003103,1109066037411,20.11,0.29,185.30406000000002,10.16887,54212.23985,0
1003103,1109066037411,19.85,0.25,185.30399,10.169089999999999,54212.24914,0
1003103,1109066037411,20.6,0.38,185.30455,10.16879,54159.43091,0
1003103,1109066037411,20.26,0.31,185.30393999999998,10.168560000000001,54159.438839999995,0
1003103,1109066037411,19.92,0.28,185.30361000000002,10.16961,54127.366729999994,0
1003103,1109066037411,19.64,0.24,185.30372,10.16888,54127.37579,0
1003103,1109066037411,20.03,0.3,185.30365,10.16906,54127.39401,0
1003103,1109066037411,20.31,0.35,185.30375,10.16912,54265.2154,0
1003103,1109066037411,19.35,0.19,185.30403,10.16892,54171.33639,0
1003103,1109066037411,20.05,0.28,185.30372,10.169,54171.3448,0
1003103,1109066037411,20.01,0.27,185.30379,10.169080000000001,54171.353189999994,0
1003103,1109066037411,19.57,0.22,185.30362,10.16912,54171.3616,0
1003103,1109066037411,20.4,0.34,185.30361000000002,10.16906,54179.320589999996,0
1003103,1109066037411,19.97,0.27,185.30406000000002,10.16875,54179.3283,0
1003103,1109066037411,19.66,0.23,185.30409,10.16877,54179.335179999995,0
1003103,1109066037411,19.45,0.21,185.30383,10.16893,54179.34206,0
1003103,1109066037411,20.15,0.31,185.30415,10.16873,54233.25759,0
1003103,1109066037411,19.63,0.24,185.3039,10.16889,54233.26459,0
1003103,1109066037411,20.37,0.35,185.30373,10.16865,54233.27864,0
1003103,1109066037411,20.35,0.35,185.30411999999998,10.16915,54242.205,0
1003103,1109066037411,20.74,0.43,185.30407,10.1694,54242.21224,0
1003103,1109066037411,19.69,0.24,185.3041,10.16927,54562.35661,0
1003103,1109066037411,19.36,0.2,185.30399,10.169030000000001,54562.36693,0
1003103,1109066037411,19.5,0.22,185.30369,10.16917,54562.3721,0
1003103,1109066037411,19.99,0.27,185.30397,10.16885,54568.274520000006,0
1003103,1109066037411,20.1,0.28,185.30491999999998,10.1692,54568.285260000004,0
1003103,1109066037411,19.49,0.21,185.30357,10.16906,54568.30673,0
1003103,1109066037411,19.08,0.17,185.30356,10.16871,54502.40657000001,0
1003103,1109066037411,20.14,0.29,185.30377,10.169369999999999,54502.41499,0
1003103,1109066037411,19.89,0.25,185.30372,10.16882,54502.42342000001,0
1003103,1109066037411,19.65,0.22,185.3037,10.16906,54502.43182000001,0
1003103,1109066037411,20.55,0.36,185.30376,10.16895,54476.43215,0
1003103,1109066037411,19.73,0.23,185.30366999999998,10.169089999999999,54476.44142,0
1003103,1109066037411,19.32,0.19,185.30398,10.16923,54476.449889999996,0
1003103,1109066037411,20.12,0.28,185.30366,10.169030000000001,54476.45832000001,0
1003103,1109066037411,20.15,0.29,185.30379,10.16912,54483.44155,0
1003103,1109066037411,19.61,0.22,185.30369,10.16878,54496.39163,0
1003103,1109066037411,19.32,0.19,185.3039,10.16905,54496.39599999999,0
1003103,1109066037411,19.73,0.23,185.30404,10.16901,54496.40034,0
1003103,1109066037411,20.3,0.31,185.30386000000001,10.16906,54496.4047,0
1003103,1109066037411,19.99,0.19,185.30383,10.16895,54532.27477,0
1003103,1109066037411,19.68,0.16,185.30396000000002,10.169,54532.28724,0
1003103,1109066037411,19.62,0.16,185.3037,10.16905,54532.2997,0
1003103,1109066037411,19.69,0.16,185.30372,10.16892,54532.31222000001,0
1003103,1109066037411,19.23,0.23,185.3038,10.16911,54535.271029999996,0
1003103,1109066037411,19.29,0.24,185.3039,10.1688,54535.27145,0
1003103,1109066037411,19.7,0.29,185.30387,10.1691,54535.27186,0
1003103,1109066037411,19.68,0.29,185.30383,10.1689,54535.27228,0
1003103,1109066037411,19.59,0.22,185.30374,10.16911,54554.26262,0
1003103,1109066037411,19.71,0.23,185.30396000000002,10.168989999999999,54554.269629999995,0
1003103,1109066037411,19.75,0.24,185.3036,10.16922,54554.27665,0
1003103,1109066037411,19.68,0.23,185.3039,10.169189999999999,54554.283670000004,0
1003103,1109066037411,19.76,0.24,185.3041,10.1688,54587.18141000001,0
1003103,1109066037411,19.14,0.18,185.30396000000002,10.1692,54587.186779999996,0
1003103,1109066037411,20.24,0.31,185.3037,10.16912,54587.19755,0
1003103,1109066037411,20.28,0.31,185.30381,10.169080000000001,54794.52302000001,0
1003103,1109066037411,19.4,0.2,185.30397,10.1692,54794.52956,0
1003103,1109066037411,19.23,0.2,185.30418999999998,10.16877,54794.5354,0
1003103,1109066037411,20.16,0.3,185.30337,10.169260000000001,54924.298039999994,0
1003103,1109066037411,19.66,0.23,185.30379,10.16849,54924.30276000001,0
1003103,1109066037411,20.12,0.29,185.30358999999999,10.16859,54924.30752,0
1003103,1109066037411,19.79,0.24,185.30389,10.1688,54924.31241000001,0
1003103,1109066037411,19.62,0.23,185.3036,10.16872,54948.29716,0
1003103,1109066037411,19.06,0.17,185.30372,10.169039999999999,54948.30365,0
1003103,1109066037411,19.5,0.21,185.3036,10.169080000000001,54948.310289999994,0
1003103,1109066037411,20.11,0.29,185.30379,10.16886,54948.31694,0
1003103,1109066037411,19.42,0.2,185.30364,10.16895,55183.49412999999,0
1003103,1109066037411,21.03,0.48,185.30373,10.16877,55183.49936,0
1003103,1109066037411,20.27,0.31,185.30377,10.16907,55183.50459,0
1003103,1109066037411,19.84,0.25,185.30383,10.169039999999999,55183.509770000004,0
1003103,1109066037411,19.86,0.25,185.30382,10.16935,54863.471679999995,0
1003103,1109066037411,19.58,0.21,185.30371,10.1691,54863.47715,0
1003103,1109066037411,20.15,0.28,185.30402,10.169210000000001,54863.482579999996,0
1003103,1109066037411,19.94,0.26,185.30376,10.169310000000001,54863.48796000001,0
1003103,1109066037411,19.82,0.24,185.30363,10.16905,54882.446229999994,0
1003103,1109066037411,20.08,0.28,185.30369,10.16888,54882.45321,0
1003103,1109066037411,20.05,0.27,185.3038,10.16916,54882.46035,0
1003103,1109066037411,19.56,0.21,185.30373,10.16917,54882.46751,0
1003103,1109066037411,19.66,0.22,185.30372,10.169130000000001,54856.41895,0
1003103,1109066037411,20.44,0.33,185.30391,10.16888,54856.428120000004,0
1003103,1109066037411,19.85,0.24,185.30383,10.16893,54856.43739,0
1003103,1109066037411,20.15,0.28,185.30381,10.16886,54856.44655,0
1003103,1109066037411,20.03,0.27,185.3037,10.16888,54908.33701,0
1003103,1109066037411,19.82,0.24,185.30358,10.169039999999999,54908.34187999999,0
1003103,1109066037411,19.71,0.23,185.30375,10.16892,54908.3467,0
1003103,1109066037411,19.83,0.24,185.30358,10.169139999999999,54908.351579999995,0
1003103,1109066037411,19.81,0.25,185.30372,10.16887,54917.312470000004,0
1003103,1109066037411,19.72,0.23,185.30423000000002,10.169310000000001,54917.31846,0
1003103,1109066037411,20.52,0.36,185.30363,10.169189999999999,54917.32441,0
1003103,1109066037411,19.47,0.21,185.30361000000002,10.16879,54917.33042000001,0
1003103,1109066037411,20.16,0.31,185.30369,10.16907,54968.1755,0
1003103,1109066037411,20.46,0.37,185.30347,10.169130000000001,54968.1828,0
1003103,1109066037411,20.68,0.42,185.30366,10.16925,54968.19016000001,0
1003103,1109066037411,19.81,0.26,185.30361000000002,10.169080000000001,54968.19742999999,0
1003103,1109066037411,20.95,0.47,185.30535,10.16773,55156.51414,0
1003103,1109066037411,20.26,0.32,185.30356,10.1689,55156.52621,0
1003103,1109066037411,20.9,0.45,185.30366,10.16887,55156.53232000001,0
1003103,1109066037411,19.16,0.18,185.30401,10.16911,55290.21001,0
1003103,1109066037411,19.48,0.21,185.30393,10.16891,55290.21696000001,0
1003103,1109066037411,19.5,0.21,185.30387,10.169,55290.22389,0
1003103,1109066037411,19.36,0.2,185.30345,10.16881,55290.23081,0
1003103,1109066037411,19.99,0.53,185.30345,10.16814,55299.21266000001,0
1003103,1109066037411,20.02,0.53,185.3034,10.168989999999999,55299.224839999995,0
1003103,1109066037411,19.94,0.33,185.30379,10.16882,55536.48242000001,0
1003103,1109066037411,19.45,0.22,185.30391,10.16896,55246.44176,0
1003103,1109066037411,19.37,0.2,185.30393,10.16871,55246.45084,0
1003103,1109066037411,20.01,0.28,185.30374,10.168660000000001,55246.46002000001,0
1003103,1109066037411,19.57,0.22,185.30385,10.16883,55246.46911000001,0
1003103,1109066037411,19.74,0.18,185.30416,10.16906,55349.15256,0
1003103,1109066037411,19.62,0.17,185.30363,10.16868,55349.16055,0
1003103,1109066037411,19.31,0.15,185.30382,10.16902,55349.168620000004,0
1003103,1109066037411,20.07,0.28,185.3038,10.16907,55260.40872000001,0
1003103,1109066037411,19.55,0.22,185.30418,10.16877,55260.418979999995,0
1003103,1109066037411,19.1,0.18,185.30403,10.16905,55267.44616,0
1003103,1109066037411,19.63,0.23,185.30363,10.16887,55267.451989999994,0
1003103,1109066037411,19.98,0.28,185.30383,10.16858,55267.45781,0
1003103,1109066037411,19.95,0.27,185.30348,10.16889,55267.46369,0
1003103,1109066037411,19.76,0.24,185.30358,10.16902,55275.38741,0
1003103,1109066037411,19.67,0.23,185.30392,10.16882,55275.393729999996,0
1003103,1109066037411,19.75,0.24,185.30348999999998,10.16881,55275.40007999999,0
1003103,1109066037411,20.03,0.28,185.30377,10.1689,55275.40649,0
1003103,1109066037411,19.92,0.26,185.3036,10.16896,55325.252,0
1003103,1109066037411,19.81,0.25,185.30365,10.16883,55325.2595,0
1003103,1109066037411,19.58,0.22,185.30374,10.1688,55325.26695,0
1003103,1109066037411,19.32,0.2,185.30396000000002,10.16889,55325.274489999996,0
1003103,1109066037411,20.46,0.35,185.30337,10.1688,55336.226670000004,0
1003103,1109066037411,19.98,0.27,185.30364,10.168619999999999,55336.23465,0
1003103,1109066037411,19.7,0.24,185.3037,10.16889,55336.242739999994,0
1003103,1109066037411,20.22,0.31,185.30364,10.16905,55336.25079,0
1003103,1109066037411,19.77,0.21,185.30373,10.16895,55655.310670000006,0
1003103,1109066037411,20.03,0.24,185.3037,10.16915,55655.31761000001,0
1003103,1109066037411,19.92,0.23,185.30378000000002,10.16888,55655.32452,0
1003103,1109066037411,19.8,0.22,185.30329,10.16887,55655.33145,0
1003103,1109066037411,19.54,0.23,185.30455,10.168989999999999,55663.18715,0
1003103,1109066037411,20.3,0.34,185.30333000000002,10.16884,55663.192370000004,0
1003103,1109066037411,20.6,0.4,185.30383,10.16928,55663.20275,0
1003103,1109066037411,19.8,0.3,185.30374,10.16963,55674.17862000001,0
1003103,1109066037411,20.23,0.38,185.30393999999998,10.16883,55676.17461,0
1003103,1109066037411,19.86,0.31,185.30348999999998,10.16915,55676.18066000001,0
1003103,1109066037411,20.25,0.38,185.30385,10.16864,55676.18667999999,0
1003103,1109066037411,19.93,0.23,185.30391,10.16915,55603.37557999999,0
1003103,1109066037411,19.58,0.19,185.30382,10.16893,55603.3846,0
1003103,1109066037411,19.69,0.2,185.30395,10.16896,55603.39367000001,0
1003103,1109066037411,19.5,0.18,185.30401,10.16911,55603.402729999994,0
1003103,1109066037411,19.82,0.25,185.30399,10.16887,55617.47641,0
1003103,1109066037411,19.75,0.25,185.30407,10.16888,55617.48452000001,0
1003103,1109066037411,20.6,0.39,185.30427,10.16882,55617.49262999999,0
1003103,1109066037411,19.61,0.23,185.30371,10.16912,55617.50072999999,0
1003103,1109066037411,19.85,0.32,185.30401,10.16836,55577.45058,0
1003103,1109066037411,20.04,0.35,185.30377,10.16893,55577.45792000001,0
1003103,1109066037411,19.51,0.27,185.30373,10.1689,55577.47278,0
1003103,1109066037411,19.84,0.27,185.304,10.16896,55719.23101,0
1003103,1109066037411,19.62,0.24,185.3038,10.1692,55719.25022,0
1003103,1109066037411,20.42,0.37,185.30374,10.169,55719.25988,0
1003103,1109066037411,20.07,0.25,185.30379,10.169030000000001,55624.3893,0
1003103,1109066037411,20.66,0.35,185.30371,10.16901,55624.40036,0
1003103,1109066037411,19.78,0.22,185.30374,10.16922,55624.41149,0
1003103,1109066037411,19.44,0.18,185.30396000000002,10.169089999999999,55624.42256,0
1003103,1109066037411,19.72,0.21,185.30382,10.169039999999999,55631.36766,0
1003103,1109066037411,19.63,0.2,185.30372,10.169,55631.37591,0
1003103,1109066037411,19.82,0.22,185.30382,10.169039999999999,55631.384229999996,0
1003103,1109066037411,19.84,0.22,185.30392,10.169080000000001,55631.392629999995,0
1003103,1109066037411,20.02,0.29,185.30395,10.169080000000001,55644.27596,0
1003103,1109066037411,19.87,0.27,185.30385,10.16927,55644.28254,0
1003103,1109066037411,20.21,0.32,185.30399,10.169080000000001,55644.28917999999,0
1003103,1109066037411,19.42,0.21,185.30353,10.169,55644.29586000001,0
1003103,1109066037411,19.81,0.27,185.30415,10.169139999999999,55705.14336,0
1003103,1109066037411,19.65,0.24,185.30417,10.1687,55705.1525,0
1003103,1109066037411,20.08,0.31,185.30341,10.16906,55705.16169,0
1003103,1109066037411,20.66,0.42,185.30399,10.169410000000001,55705.17082000001,0
1003103,1109066037411,20.16,0.37,185.30353,10.16884,53828.28566,0
1003103,1109066037411,19.85,0.25,185.30373,10.16886,54483.44596000001,0
1003103,1109066037411,19.27,0.18,185.30383,10.169210000000001,54483.4525,0
1003103,1109066037411,19.91,0.25,185.30383999999998,10.16906,54483.45905,0
1003103,1109066037411,20.13,0.28,185.3039,10.16922,54483.465710000004,0
1003103,1109066037411,19.98,0.27,185.30383,10.1689,55299.23232,0
1003103,1109066037411,19.45,0.21,185.30385,10.169080000000001,55299.23926,0
1003103,1109066037411,19.74,0.24,185.30363,10.16902,55299.24627,0
1003103,1109066037411,19.02,0.22,185.30413000000001,10.16859,55267.5012,0
1003103,1109066037411,20.71,0.55,185.30424,10.16916,55267.504010000004,0
1003103,1109066037411,20.27,0.43,185.30433,10.16868,55267.50966,0
1003103,1109066037411,20.02,0.28,185.30392,10.16897,55565.49281,0
1003103,1109066037411,19.82,0.25,185.304,10.1691,55565.50037,0
1003103,1109066037411,20.71,0.41,185.30373,10.168989999999999,55565.507979999995,0
1003103,1109066037411,18.91,0.17,185.30411999999998,10.16928,55565.515589999995,0
1003103,1109066037411,20.09,0.31,185.30383,10.169030000000001,53828.35554,0
1003103,1109066037411,19.86,0.35,185.30427,10.169,53828.357729999996,0
1003103,1109066037411,19.6,0.24,185.30345,10.16888,53828.362310000004,0
1003103,1109066037411,19.43,0.21,185.30356,10.169,55892.51798,0
1003103,1109066037411,19.9,0.26,185.30407,10.16849,55892.52266,0
1003103,1109066037411,19.66,0.23,185.30388,10.16915,55920.455760000004,0
1003103,1109066037411,19.36,0.2,185.3039,10.16892,55920.46499,0
1003103,1109066037411,19.4,0.2,185.30361000000002,10.16907,55920.483420000004,0
1003103,1109066037411,19.88,0.26,185.3038,10.16889,55927.48462999999,0
1003103,1109066037411,19.89,0.26,185.30403,10.16879,55927.4938,0
1003103,1109066037411,20.32,0.33,185.30401,10.16859,55927.50312,0
1003103,1109066037411,19.27,0.19,185.3038,10.16893,55927.51234,0
1003103,1109066037411,19.29,0.19,185.30386000000001,10.169080000000001,55959.4449,0
1003103,1109066037411,19.62,0.22,185.30377,10.169030000000001,55959.45055,0
1003103,1109066037411,20.01,0.27,185.30402,10.16876,55959.456210000004,0
1003103,1109066037411,19.34,0.2,185.30441000000002,10.16935,55959.46193,0
1003103,1109066037411,20.06,0.29,185.30393999999998,10.1689,55975.468089999995,0
1003103,1109066037411,20.22,0.31,185.30353,10.16853,55975.4827,0
1003103,1109066037411,19.57,0.22,185.30364,10.169030000000001,55975.48997,0
1003103,1109066037411,19.99,0.27,185.30389,10.16893,55982.44033,0
1003103,1109066037411,19.8,0.25,185.30385,10.1689,55982.44597000001,0
1003103,1109066037411,20.07,0.29,185.30376,10.16874,55982.45171,0
1003103,1109066037411,19.56,0.22,185.3037,10.1685,55982.45733,0
1003103,1109066037411,20.0,0.28,185.30386000000001,10.16878,55988.31442,0
1003103,1109066037411,20.42,0.35,185.3036,10.16906,55988.3201,0
1003103,1109066037411,19.72,0.24,185.3042,10.16868,55988.3258,0
1003103,1109066037411,19.72,0.24,185.30352,10.16888,55988.3315,0
1003103,1109066037411,19.71,0.24,185.30375,10.16891,55999.334820000004,0
1003103,1109066037411,19.77,0.24,185.30398,10.16876,55999.34496,0
