InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003602,2009186006324,22.35,0.44,202.76344,-9.5024,54115.53145,0
1003602,2009186006324,21.95,0.52,202.76362,-9.502360000000001,54553.3713,0
1003602,2009186006324,21.61,0.42,202.76396,-9.50252,54554.36585,0
1003602,2009186006324,22.41,0.44,202.76388,-9.50261,54612.178179999995,0
1003602,2009186006324,22.45,0.45,202.76377,-9.502410000000001,54612.18481,0
1003602,2009186006324,22.37,0.43,202.76384,-9.502460000000001,54612.19146,0
1003602,2009186006324,21.74,0.33,202.76379,-9.502510000000001,54941.25154,0
1003602,2009186006324,21.26,0.25,202.76391,-9.502510000000001,54941.258389999995,0
1003602,2009186006324,22.04,0.37,202.76373999999998,-9.502189999999999,54860.49147000001,0
1003602,2009186006324,21.63,0.3,202.76373,-9.5027,54860.506539999995,0
1003602,2009186006324,22.54,0.5,202.76353,-9.50248,54862.501529999994,0
1003602,2009186006324,21.75,0.32,202.76367,-9.50265,54862.5165,0
1003602,2009186006324,22.49,0.49,202.76372,-9.50302,54921.34937999999,0
1003602,2009186006324,22.17,0.41,202.76373999999998,-9.50273,54921.373,0
1003602,2009186006324,21.22,0.25,202.76383,-9.50268,54967.25,0
1003602,2009186006324,21.97,0.38,202.76398,-9.50257,54967.25836,0
1003602,2009186006324,21.63,0.32,202.764,-9.50245,55245.48466,0
1003602,2009186006324,21.7,0.33,202.7636,-9.502419999999999,55245.48998,0
1003602,2009186006324,22.0,0.37,202.76378,-9.5026,55321.247489999994,0
1003602,2009186006324,21.61,0.3,202.76417,-9.50273,55321.259439999994,0
1003602,2009186006324,20.93,0.21,202.76387,-9.5025,55321.26537000001,0
1003602,2009186006324,22.16,0.42,202.76385,-9.50303,55337.21672999999,0
1003602,2009186006324,21.26,0.25,202.7636,-9.50283,55337.22385,0
1003602,2009186006324,21.38,0.26,202.7638,-9.50271,55681.2447,0
1003602,2009186006324,21.24,0.24,202.76369,-9.50235,55681.2523,0
1003602,2009186006324,21.69,0.31,202.7637,-9.50275,55681.267420000004,0
1003602,2009186006324,21.73,0.31,202.7638,-9.50278,54582.34731000001,0
1003602,2009186006324,20.92,0.2,202.76386000000002,-9.5027,55980.43042999999,0
1003602,2009186006324,21.53,0.28,202.76407,-9.502889999999999,55980.43922000001,0
1003602,2009186006324,21.62,0.3,202.76375,-9.50249,55990.38586,0
1003602,2009186006324,21.68,0.34,202.7637,-9.50249,56046.30907,0
1003602,2009186006324,21.77,0.34,202.76381999999998,-9.50264,56046.31443,0
1003602,2009186006324,21.53,0.28,202.76339,-9.50287,56071.17945,0
1003602,2009186006324,21.57,0.29,202.76381999999998,-9.50233,56071.19811000001,0
1003602,2009186006324,21.68,0.3,202.76381,-9.50255,56071.20737999999,0
1003602,2009186006324,21.77,0.33,202.76366000000002,-9.50286,56090.20421,0
1003602,2009186006324,21.52,0.29,202.76367,-9.50265,56090.215789999995,0
1003602,2009186006324,21.97,0.38,202.7639,-9.502469999999999,56311.537560000004,0
1003602,2009186006324,21.43,0.29,202.76387,-9.50258,56311.55356,0
1003602,2009186006324,21.46,0.3,202.7638,-9.50267,56341.417239999995,0
1003602,2009186006324,22.51,0.53,202.76386000000002,-9.50305,56341.42646,0
1003602,2009186006324,21.2,0.26,202.7637,-9.50265,56341.4357,0
1003602,2009186006324,21.68,0.34,202.76379,-9.50264,56367.42082000001,0
1003602,2009186006324,21.66,0.23,202.76358000000002,-9.50222,56385.428629999995,0
1003602,2009186006324,22.28,0.48,202.76372,-9.50227,56397.242,0
1003602,2009186006324,22.01,0.42,202.7638,-9.502510000000001,56424.26331,0
1003602,2009186006324,21.38,0.3,202.76371,-9.50263,56443.199570000004,0
1003602,2009186006324,21.24,0.25,202.76387,-9.50273,56458.21121,0
1003602,2009186006324,22.27,0.46,202.76436999999999,-9.50227,56660.505339999996,0
1003602,2009186006324,21.52,0.3,202.76349,-9.50269,56660.52262999999,0
1003602,2009186006425,22.45,0.36,202.76435,-9.49772,53534.161869999996,0
1003602,2009186006425,21.39,0.2,202.7643,-9.497710000000001,53534.17011,0
1003602,2009186006425,22.13,0.4,202.76455,-9.497630000000001,53844.33147000001,0
1003602,2009186006425,22.29,0.43,202.76459,-9.4975,54093.53557000001,0
1003602,2009186006425,20.86,0.19,202.76453,-9.49762,53772.45091,0
1003602,2009186006425,21.78,0.31,202.76487,-9.497530000000001,53772.4606,0
1003602,2009186006425,22.2,0.46,202.76442,-9.49785,53794.4192,0
1003602,2009186006425,21.43,0.29,202.76463999999999,-9.49762,53794.423839999996,0
1003602,2009186006425,21.22,0.25,202.76447,-9.497639999999999,53794.42849,0
1003602,2009186006425,21.72,0.32,202.76452,-9.497630000000001,53794.43311000001,0
1003602,2009186006425,22.31,0.42,202.76439,-9.4975,53740.524320000004,0
1003602,2009186006425,21.44,0.27,202.76434,-9.497589999999999,53817.40172,0
1003602,2009186006425,22.06,0.35,202.76468,-9.49775,53860.2693,0
1003602,2009186006425,21.09,0.22,202.76436,-9.49788,53877.25612000001,0
1003602,2009186006425,21.55,0.27,202.76451,-9.49789,53877.27002999999,0
1003602,2009186006425,22.64,0.47,202.76461,-9.49777,54204.31013,0
1003602,2009186006425,22.01,0.37,202.76376000000002,-9.49798,54147.45047,0
1003602,2009186006425,22.31,0.43,202.76411000000002,-9.49745,54115.52504,0
1003602,2009186006425,22.35,0.44,202.76484,-9.49739,54115.53145,0
1003602,2009186006425,21.96,0.33,202.76449,-9.497869999999999,54229.26199,0
1003602,2009186006425,21.42,0.25,202.76452,-9.49795,54229.26716,0
1003602,2009186006425,22.18,0.37,202.76462,-9.49756,54229.27232999999,0
1003602,2009186006425,21.38,0.24,202.76439,-9.497810000000001,54229.2775,0
1003602,2009186006425,20.95,0.2,202.76455,-9.49788,54582.32622,0
1003602,2009186006425,21.44,0.25,202.76453,-9.497589999999999,54496.51031000001,0
1003602,2009186006425,21.87,0.5,202.76445,-9.49777,54553.3713,0
1003602,2009186006425,22.16,0.58,202.7646,-9.49797,54554.36585,0
1003602,2009186006425,22.12,0.57,202.76487,-9.49777,54554.37156,0
1003602,2009186006425,21.85,0.32,202.76468,-9.4978,54612.178179999995,0
1003602,2009186006425,21.97,0.37,202.76449,-9.4978,54941.258389999995,0
1003602,2009186006425,22.0,0.38,202.76448,-9.49774,54941.26524,0
1003602,2009186006425,21.47,0.28,202.76453,-9.49774,54941.27205,0
1003602,2009186006425,21.96,0.37,202.7644,-9.497819999999999,54948.271089999995,0
1003602,2009186006425,21.42,0.28,202.76457,-9.497819999999999,54948.27657,0
1003602,2009186006425,21.31,0.26,202.76465,-9.497860000000001,54948.287379999994,0
1003602,2009186006425,21.51,0.36,202.76442,-9.497860000000001,54886.45402000001,0
1003602,2009186006425,22.59,0.51,202.76421000000002,-9.4976,54860.49147000001,0
1003602,2009186006425,22.59,0.51,202.76422,-9.49783,54860.49902,0
1003602,2009186006425,21.37,0.26,202.7645,-9.49772,54862.501529999994,0
1003602,2009186006425,21.28,0.26,202.76467,-9.49778,54996.20491,0
1003602,2009186006425,21.56,0.3,202.76453,-9.49773,54921.373,0
1003602,2009186006425,21.97,0.45,202.76418999999999,-9.49778,55540.53789,0
1003602,2009186006425,21.35,0.28,202.76459,-9.4976,55245.47931,0
1003602,2009186006425,21.35,0.26,202.76478,-9.49799,55321.247489999994,0
1003602,2009186006425,21.78,0.33,202.76453999999998,-9.497630000000001,55321.259439999994,0
1003602,2009186006425,21.22,0.25,202.76445,-9.49766,55337.21672999999,0
1003602,2009186006425,20.88,0.21,202.76448,-9.49775,55337.22385,0
1003602,2009186006425,21.37,0.26,202.76466000000002,-9.49779,55681.2447,0
1003602,2009186006425,20.84,0.2,202.76448,-9.49774,55681.2523,0
1003602,2009186006425,21.25,0.24,202.76453999999998,-9.4977,55681.25986000001,0
1003602,2009186006425,21.25,0.24,202.76452,-9.49795,55681.267420000004,0
1003602,2009186006425,21.4,0.26,202.76441,-9.49766,55617.46264,0
1003602,2009186006425,21.77,0.31,202.76445,-9.49802,55617.47756,0
1003602,2009186006425,22.31,0.42,202.7645,-9.49792,55617.485089999995,0
1003602,2009186006425,22.37,0.43,202.76485,-9.4979,55574.491,0
1003602,2009186006425,21.01,0.21,202.76449,-9.49783,55980.41285,0
1003602,2009186006425,21.39,0.26,202.76436,-9.49777,55980.42171,0
1003602,2009186006425,21.68,0.3,202.76453,-9.4977,55980.43042999999,0
1003602,2009186006425,21.68,0.3,202.76432,-9.49765,55980.43922000001,0
1003602,2009186006425,21.85,0.34,202.76453,-9.497710000000001,55990.38586,0
1003602,2009186006425,21.22,0.25,202.76447,-9.49795,56046.29834,0
1003602,2009186006425,21.71,0.35,202.76445,-9.49777,56046.30907,0
1003602,2009186006425,20.9,0.22,202.76433,-9.497639999999999,56046.31443,0
1003602,2009186006425,21.51,0.28,202.76452,-9.49783,56090.20421,0
1003602,2009186006425,21.51,0.28,202.76453,-9.49767,56090.21,0
1003602,2009186006425,21.6,0.31,202.76448,-9.4976,56311.537560000004,0
1003602,2009186006425,21.1,0.24,202.76453999999998,-9.49765,56311.54286,0
1003602,2009186006425,22.33,0.47,202.76474,-9.497869999999999,56311.55356,0
1003602,2009186006425,21.3,0.27,202.76446,-9.497639999999999,56341.417239999995,0
1003602,2009186006425,21.29,0.27,202.76442,-9.497760000000001,56341.444970000004,0
1003602,2009186006425,21.15,0.25,202.76442,-9.49789,56367.4268,0
1003602,2009186006425,21.38,0.29,202.76425,-9.49777,56384.40434,0
1003602,2009186006425,21.23,0.18,202.76445,-9.49788,56385.428629999995,0
1003602,2009186006425,21.79,0.36,202.76471999999998,-9.49785,56397.2525,0
1003602,2009186006425,21.28,0.29,202.76443,-9.49789,56424.245820000004,0
1003602,2009186006425,21.28,0.29,202.76421000000002,-9.49784,56424.25165,0
1003602,2009186006425,21.76,0.37,202.76452,-9.49762,56424.257470000004,0
1003602,2009186006425,21.34,0.29,202.76438000000002,-9.497760000000001,56443.199570000004,0
1003602,2009186006425,21.35,0.3,202.76448,-9.49785,56443.21237000001,0
1003602,2009186006425,21.59,0.33,202.76441,-9.4978,56448.24647000001,0
1003602,2009186006425,21.38,0.3,202.76443999999998,-9.49794,56448.252329999996,0
1003602,2009186006425,22.04,0.38,202.76432,-9.49775,56458.219189999996,0
1003602,2009186006425,22.03,0.38,202.76436999999999,-9.49792,56458.22707000001,0
1003602,2009186006425,21.32,0.27,202.76448,-9.497810000000001,56660.5111,0
1003602,2009186006425,21.88,0.37,202.76453,-9.49797,56660.52262999999,0
1003602,2009186006432,21.15,0.18,202.78534,-9.49973,53534.161869999996,0
1003602,2009186006432,20.72,0.15,202.78533000000002,-9.49969,53534.17011,0
1003602,2009186006432,21.13,0.18,202.78534,-9.49968,53534.17837,0
1003602,2009186006432,21.31,0.19,202.78533000000002,-9.4997,53534.18662,0
1003602,2009186006432,20.82,0.21,202.78534,-9.49969,53844.310489999996,0
1003602,2009186006432,20.5,0.18,202.78553,-9.49963,53844.32116,0
1003602,2009186006432,21.1,0.23,202.78551000000002,-9.49952,53844.33147000001,0
1003602,2009186006432,20.91,0.21,202.78527,-9.49974,53844.34172999999,0
1003602,2009186006432,20.77,0.19,202.78537,-9.49982,54093.51984,0
1003602,2009186006432,20.78,0.19,202.78542,-9.49975,54093.5276,0
1003602,2009186006432,20.37,0.16,202.78563,-9.49959,53772.4606,0
1003602,2009186006432,20.33,0.16,202.78542,-9.49971,53772.470160000004,0
1003602,2009186006432,21.2,0.24,202.78526000000002,-9.49977,53772.479810000004,0
1003602,2009186006432,20.5,0.14,202.78544,-9.49957,53788.44935,0
1003602,2009186006432,20.8,0.16,202.78543,-9.499880000000001,53788.45734,0
1003602,2009186006432,21.34,0.21,202.78535,-9.4998,53788.465339999995,0
1003602,2009186006432,21.34,0.21,202.78506000000002,-9.49973,53788.47332000001,0
1003602,2009186006432,21.13,0.26,202.7854,-9.4997,53794.4192,0
1003602,2009186006432,20.84,0.21,202.78536,-9.499789999999999,53794.423839999996,0
1003602,2009186006432,20.5,0.18,202.78547,-9.499839999999999,53794.42849,0
1003602,2009186006432,20.67,0.19,202.78534,-9.4998,53794.43311000001,0
1003602,2009186006432,21.28,0.24,202.78538,-9.49973,53739.52529,0
1003602,2009186006432,20.85,0.2,202.78544,-9.49969,53740.5167,0
1003602,2009186006432,20.92,0.2,202.78562,-9.49964,53740.524320000004,0
1003602,2009186006432,21.04,0.22,202.78533000000002,-9.499830000000001,53740.531970000004,0
1003602,2009186006432,20.88,0.2,202.78565,-9.49971,53740.53967000001,0
1003602,2009186006432,20.18,0.15,202.78541,-9.49982,53762.46387000001,0
1003602,2009186006432,20.78,0.2,202.78536,-9.49981,53762.4694,0
1003602,2009186006432,20.73,0.19,202.78548999999998,-9.49982,53762.47492000001,0
1003602,2009186006432,20.81,0.19,202.78543,-9.4997,53762.48044,0
1003602,2009186006432,20.75,0.19,202.7854,-9.499880000000001,53817.39011,0
1003602,2009186006432,21.26,0.25,202.78538,-9.49964,53817.39588,0
1003602,2009186006432,20.25,0.15,202.78531999999998,-9.49964,53817.40172,0
1003602,2009186006432,20.29,0.16,202.78533000000002,-9.49972,53817.40749,0
1003602,2009186006432,20.57,0.16,202.7853,-9.49981,53860.26261000001,0
1003602,2009186006432,20.62,0.17,202.7854,-9.49947,53860.2693,0
1003602,2009186006432,20.69,0.18,202.78505,-9.49965,53860.27605,0
1003602,2009186006432,20.84,0.19,202.78531,-9.4997,53877.25612000001,0
1003602,2009186006432,21.73,0.3,202.7853,-9.49971,53877.26304,0
1003602,2009186006432,20.82,0.19,202.78534,-9.49966,53877.27002999999,0
1003602,2009186006432,20.17,0.14,202.78541,-9.49963,53877.27702,0
1003602,2009186006432,21.05,0.2,202.78552,-9.499839999999999,54197.359710000004,0
1003602,2009186006432,21.04,0.2,202.78544,-9.49974,54197.36481,0
1003602,2009186006432,20.77,0.17,202.78527,-9.49963,54197.37482999999,0
1003602,2009186006432,21.18,0.21,202.78543,-9.499789999999999,54204.31013,0
1003602,2009186006432,20.8,0.18,202.78545,-9.49977,54204.31627999999,0
1003602,2009186006432,20.78,0.18,202.78537,-9.49981,54204.3238,0
1003602,2009186006432,20.86,0.18,202.78542,-9.4998,54204.32988,0
1003602,2009186006432,20.88,0.2,202.78558,-9.499789999999999,54147.45047,0
1003602,2009186006432,20.66,0.18,202.78553,-9.499939999999999,54147.45499,0
1003602,2009186006432,20.85,0.2,202.78542,-9.4996,54115.5189,0
1003602,2009186006432,20.7,0.18,202.78521999999998,-9.49974,54115.53145,0
1003602,2009186006432,20.81,0.18,202.78538999999998,-9.49971,54229.26199,0
1003602,2009186006432,20.56,0.16,202.78536,-9.49977,54229.26716,0
1003602,2009186006432,20.98,0.2,202.78537,-9.49977,54229.27232999999,0
1003602,2009186006432,20.61,0.17,202.78537,-9.49975,54229.2775,0
1003602,2009186006432,20.63,0.17,202.78534,-9.499839999999999,54582.32622,0
1003602,2009186006432,20.46,0.15,202.78535,-9.49943,54496.50397000001,0
1003602,2009186006432,20.62,0.17,202.78546,-9.49975,54496.51031000001,0
1003602,2009186006432,21.09,0.21,202.78542,-9.49963,54496.5169,0
1003602,2009186006432,21.0,0.2,202.78524,-9.49996,54496.52327000001,0
1003602,2009186006432,20.91,0.29,202.78541,-9.49976,54553.36083,0
1003602,2009186006432,20.64,0.25,202.78538,-9.49977,54553.3713,0
1003602,2009186006432,20.86,0.28,202.78535,-9.4996,54553.37662,0
1003602,2009186006432,21.47,0.39,202.78521,-9.49971,54554.35442,0
1003602,2009186006432,20.51,0.23,202.78556,-9.49973,54554.360129999994,0
1003602,2009186006432,20.86,0.28,202.78553,-9.49973,54554.36585,0
1003602,2009186006432,20.65,0.25,202.78536,-9.49975,54554.37156,0
1003602,2009186006432,20.55,0.17,202.78536,-9.49975,54612.178179999995,0
1003602,2009186006432,20.38,0.15,202.78531999999998,-9.4994,54612.18481,0
1003602,2009186006432,20.84,0.19,202.78535,-9.4996,54612.19146,0
1003602,2009186006432,20.58,0.17,202.78526000000002,-9.499360000000001,54612.19817999999,0
1003602,2009186006432,20.54,0.18,202.78528,-9.49978,54941.25154,0
1003602,2009186006432,21.21,0.25,202.78531,-9.4998,54941.258389999995,0
1003602,2009186006432,20.74,0.2,202.78529,-9.49973,54941.26524,0
1003602,2009186006432,20.76,0.2,202.78529,-9.4997,54941.27205,0
1003602,2009186006432,20.45,0.17,202.78543,-9.4998,54948.271089999995,0
1003602,2009186006432,20.83,0.21,202.78531,-9.49967,54948.27657,0
1003602,2009186006432,20.73,0.2,202.78552,-9.49971,54948.28205,0
1003602,2009186006432,20.7,0.19,202.78545,-9.49974,54948.287379999994,0
1003602,2009186006432,20.81,0.25,202.78537,-9.49957,54886.45402000001,0
1003602,2009186006432,20.4,0.16,202.78543,-9.49966,54860.48397,0
1003602,2009186006432,20.54,0.17,202.78531999999998,-9.49963,54860.49147000001,0
1003602,2009186006432,20.71,0.19,202.78536,-9.49993,54860.49902,0
1003602,2009186006432,20.83,0.2,202.78512,-9.499789999999999,54860.506539999995,0
1003602,2009186006432,20.78,0.2,202.78528,-9.49977,54862.501529999994,0
1003602,2009186006432,20.66,0.18,202.78538,-9.49971,54862.50885,0
1003602,2009186006432,20.46,0.17,202.78531999999998,-9.49976,54862.5165,0
1003602,2009186006432,20.8,0.2,202.78529,-9.4998,54862.52385,0
1003602,2009186006432,20.94,0.22,202.78536,-9.49981,54983.14981,0
1003602,2009186006432,20.8,0.2,202.7852,-9.49968,54983.15676000001,0
1003602,2009186006432,20.91,0.21,202.78548,-9.49962,54983.16361,0
1003602,2009186006432,21.01,0.22,202.78527,-9.49973,54983.17055,0
1003602,2009186006432,20.46,0.18,202.78538,-9.49976,54996.20491,0
1003602,2009186006432,20.8,0.21,202.78536,-9.49977,54996.21193,0
1003602,2009186006432,20.69,0.2,202.78544,-9.49972,54996.21894,0
1003602,2009186006432,20.71,0.2,202.78529,-9.49978,54996.22597000001,0
1003602,2009186006432,21.58,0.28,202.78548,-9.49977,54897.41789,0
1003602,2009186006432,20.71,0.18,202.7852,-9.49982,54897.42397,0
1003602,2009186006432,20.86,0.2,202.78524,-9.49969,54897.43014,0
1003602,2009186006432,20.67,0.19,202.78538,-9.49972,54921.34937999999,0
1003602,2009186006432,20.91,0.21,202.78531,-9.49964,54921.36117999999,0
1003602,2009186006432,20.96,0.22,202.78547,-9.49978,54921.373,0
1003602,2009186006432,20.86,0.21,202.78533000000002,-9.4998,54921.38482000001,0
1003602,2009186006432,20.66,0.19,202.78524,-9.49982,54967.23319,0
1003602,2009186006432,20.38,0.17,202.78526000000002,-9.4999,54967.24159,0
1003602,2009186006432,20.98,0.23,202.78534,-9.49977,54967.25,0
1003602,2009186006432,20.48,0.18,202.7852,-9.49966,54967.25836,0
1003602,2009186006432,20.78,0.24,202.78538,-9.49993,55540.53314,0
1003602,2009186006432,20.49,0.2,202.78533000000002,-9.49974,55540.53789,0
1003602,2009186006432,20.44,0.18,202.78534,-9.4997,55245.474,0
1003602,2009186006432,20.41,0.17,202.78538,-9.49963,55245.47931,0
1003602,2009186006432,20.5,0.18,202.78533000000002,-9.49976,55245.48466,0
1003602,2009186006432,21.04,0.23,202.78541,-9.4997,55245.48998,0
1003602,2009186006432,20.72,0.2,202.78538,-9.4997,55360.22365,0
1003602,2009186006432,20.56,0.17,202.78526000000002,-9.49974,55321.247489999994,0
1003602,2009186006432,20.8,0.2,202.78528,-9.49974,55321.25345,0
1003602,2009186006432,21.13,0.23,202.78523,-9.49977,55321.259439999994,0
1003602,2009186006432,20.48,0.17,202.78538999999998,-9.49967,55321.26537000001,0
1003602,2009186006432,21.09,0.23,202.78523,-9.49981,55337.20961000001,0
1003602,2009186006432,21.51,0.29,202.78537,-9.49961,55337.21672999999,0
1003602,2009186006432,20.66,0.19,202.78538999999998,-9.49971,55337.22385,0
1003602,2009186006432,20.51,0.18,202.78534,-9.49958,55337.23099,0
1003602,2009186006432,20.47,0.17,202.7854,-9.49962,55681.2447,0
1003602,2009186006432,20.48,0.17,202.78534,-9.4997,55681.2523,0
1003602,2009186006432,20.31,0.16,202.78541,-9.499830000000001,55681.25986000001,0
1003602,2009186006432,21.02,0.22,202.78546,-9.49972,55681.267420000004,0
1003602,2009186006432,20.4,0.16,202.78538,-9.49978,55617.46264,0
1003602,2009186006432,20.95,0.2,202.78526000000002,-9.49978,55617.4701,0
1003602,2009186006432,20.64,0.18,202.78524,-9.49972,55617.47756,0
1003602,2009186006432,20.83,0.19,202.7853,-9.49969,55617.485089999995,0
1003602,2009186006432,20.92,0.21,202.78543,-9.4998,55574.47692000001,0
1003602,2009186006432,20.84,0.2,202.78536,-9.49969,55574.4839,0
1003602,2009186006432,20.43,0.16,202.78546,-9.49971,55574.491,0
1003602,2009186006432,21.12,0.22,202.78536,-9.49966,55574.49801,0
1003602,2009186006432,20.02,0.14,202.78536,-9.49973,54582.33799,0
