InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004804,1129082084498.0,15.7,0.06,260.904,30.53098,55450.13556,0.0
1004804,1129082084498.0,15.7,0.06,260.904,30.53102,55450.14071,0.0
1004804,1129082084498.0,15.71,0.06,260.904,30.53098,55677.40721000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90406,30.530959999999997,55677.41243,0.0
1004804,1129082084498.0,15.71,0.06,260.90396,30.53099000000001,55677.41767,0.0
1004804,1129082084498.0,15.71,0.06,260.90398,30.531,55677.42282000001,0.0
1004804,1129082084498.0,15.67,0.07,260.90407000000005,30.53098,55588.51753,0.0
1004804,1129082084498.0,15.69,0.07,260.90395,30.53099000000001,55588.522229999995,0.0
1004804,1129082084498.0,15.68,0.07,260.90405,30.53105,55588.52696,0.0
1004804,1129082084498.0,15.66,0.07,260.90409,30.531029999999998,55588.5317,0.0
1004804,1129082084498.0,15.71,0.07,260.90397,30.531029999999998,55713.3234,0.0
1004804,1129082084498.0,15.71,0.07,260.90404,30.53099000000001,55713.328539999995,0.0
1004804,1129082084498.0,15.7,0.07,260.90397,30.531,55713.33371,0.0
1004804,1129082084498.0,15.67,0.06,260.90406,30.53094,55713.340529999994,0.0
1004804,1129082084498.0,15.68,0.06,260.90401,30.53097,55721.33753,0.0
1004804,1129082084498.0,15.7,0.06,260.90398,30.53094,55721.3445,0.0
1004804,1129082084498.0,15.72,0.06,260.90404,30.53101,55721.35152999999,0.0
1004804,1129082084498.0,15.68,0.06,260.90402,30.53095,55721.35854,0.0
1004804,1129082084498.0,15.7,0.06,260.90403,30.53101,55689.40195,0.0
1004804,1129082084498.0,15.71,0.06,260.90404,30.53099000000001,55689.40887000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.53099000000001,55689.41581000001,0.0
1004804,1129082084498.0,15.69,0.06,260.904,30.53097,55689.42282000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90401,30.530929999999998,55825.14159,0.0
1004804,1129082084498.0,15.69,0.06,260.90398,30.53104,55825.1496,0.0
1004804,1129082084498.0,15.69,0.06,260.90398999999996,30.53102,55825.157739999995,0.0
1004804,1129082084498.0,15.66,0.06,260.90398999999996,30.530929999999998,55825.165870000004,0.0
1004804,1129082084498.0,15.63,0.06,260.90407000000005,30.53101,55864.07501,0.0
1004804,1129082084498.0,15.69,0.06,260.904,30.53098,55864.080129999995,0.0
1004804,1129082084498.0,15.65,0.06,260.90401,30.53097,55864.08527999999,0.0
1004804,1129082084498.0,15.68,0.06,260.90398,30.53098,55864.09042000001,0.0
1004804,1129082084498.0,15.75,0.06,260.90396,30.53101,55855.11695,0.0
1004804,1129082084498.0,15.7,0.06,260.90397,30.53102,55855.12436,0.0
1004804,1129082084498.0,15.69,0.06,260.90391,30.53098,55855.13182,0.0
1004804,1129082084498.0,15.71,0.06,260.904,30.53099000000001,55855.13922999999,0.0
1004804,1129082084498.0,15.72,0.06,260.904,30.53098,56007.42119,0.0
1004804,1129082084498.0,15.7,0.06,260.90403,30.53101,56007.43141000001,0.0
1004804,1129082084498.0,15.71,0.06,260.90405,30.53099000000001,56007.441589999995,0.0
1004804,1129082084498.0,15.7,0.06,260.90405,30.530959999999997,56007.45189,0.0
1004804,1129082084498.0,15.71,0.06,260.90398,30.53098,56041.43187000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90406,30.53097,56041.43701,0.0
1004804,1129082084498.0,15.7,0.06,260.90405,30.53099000000001,56041.44231000001,0.0
1004804,1129082084498.0,15.68,0.06,260.90398,30.53097,56041.447420000004,0.0
1004804,1129082084498.0,15.69,0.06,260.90402,30.53105,56047.27937999999,0.0
1004804,1129082084498.0,15.69,0.06,260.90398,30.53099000000001,56047.2851,0.0
1004804,1129082084498.0,15.68,0.06,260.90398,30.5311,56047.290870000004,0.0
1004804,1129082084498.0,15.71,0.06,260.90391,30.531029999999998,56047.2966,0.0
1004804,1129082084498.0,15.74,0.06,260.90401,30.53098,56064.4211,0.0
1004804,1129082084498.0,15.71,0.06,260.90401,30.53095,56064.42724,0.0
1004804,1129082084498.0,15.7,0.06,260.90398999999996,30.53099000000001,56064.43343,0.0
1004804,1129082084498.0,15.7,0.06,260.90403,30.53097,56064.43969,0.0
1004804,1129082084498.0,15.71,0.06,260.90398999999996,30.53101,56070.39906,0.0
1004804,1129082084498.0,15.68,0.06,260.90398999999996,30.53098,56070.4072,0.0
1004804,1129082084498.0,15.7,0.06,260.90403,30.53098,56070.41541,0.0
1004804,1129082084498.0,15.68,0.06,260.90401,30.53097,56070.42349,0.0
1004804,1129082084498.0,15.66,0.06,260.90406,30.53099000000001,56077.3392,0.0
1004804,1129082084498.0,15.68,0.07,260.90393,30.53098,56077.34701000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90401,30.53099000000001,56077.35487999999,0.0
1004804,1129082084498.0,15.67,0.06,260.90398999999996,30.53104,56077.36275,0.0
1004804,1129082084498.0,15.68,0.06,260.90398,30.53098,56086.40771,0.0
1004804,1129082084498.0,15.68,0.06,260.90398999999996,30.530929999999998,56086.41289,0.0
1004804,1129082084498.0,15.65,0.06,260.904,30.53101,56086.41795,0.0
1004804,1129082084498.0,15.67,0.06,260.90404,30.53099000000001,56086.4231,0.0
1004804,1129082084498.0,15.44,0.07,260.90398,30.531,56151.14731,0.0
1004804,1129082084498.0,15.69,0.08,260.90392,30.531129999999997,56151.15256,0.0
1004804,1129082084498.0,15.71,0.07,260.90396,30.53102,56151.15772999999,0.0
1004804,1129082084498.0,15.67,0.07,260.90397,30.53101,56151.16293,0.0
1004804,1129082084498.0,15.65,0.06,260.90391,30.531,56176.119529999996,0.0
1004804,1129082084498.0,15.96,0.08,260.90378,30.531109999999998,56176.12627000001,0.0
1004804,1129082084498.0,15.77,0.07,260.90384,30.53115,56176.13301000001,0.0
1004804,1129082084498.0,15.52,0.07,260.90398999999996,30.53098,56176.13976000001,0.0
1004804,1129082084498.0,15.68,0.06,260.90402,30.53098,56187.19615,0.0
1004804,1129082084498.0,15.69,0.06,260.90396,30.53099000000001,56187.20087000001,0.0
1004804,1129082084498.0,15.7,0.06,260.90403,30.53098,56187.2057,0.0
1004804,1129082084498.0,15.66,0.06,260.90396,30.53098,56187.210439999995,0.0
1004804,1129082084498.0,15.67,0.06,260.90387000000004,30.53105,56196.09826,0.0
1004804,1129082084498.0,15.65,0.06,260.90398,30.53098,56196.1051,0.0
1004804,1129082084498.0,15.63,0.07,260.90393,30.53101,56196.111939999995,0.0
1004804,1129082084498.0,15.72,0.06,260.90397,30.53104,56196.11882,0.0
1004804,1129082084498.0,15.65,0.06,260.90407999999996,30.53097,56208.14139,0.0
1004804,1129082084498.0,15.64,0.06,260.90401,30.530959999999997,56208.144889999996,0.0
1004804,1129082084498.0,15.66,0.06,260.90398999999996,30.53095,56208.148310000004,0.0
1004804,1129082084498.0,15.66,0.06,260.90398999999996,30.531,56208.15171000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90398,30.53094,56215.11027000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90398,30.530959999999997,56215.115379999996,0.0
1004804,1129082084498.0,15.68,0.06,260.90398999999996,30.53101,56215.1211,0.0
1004804,1129082084498.0,15.66,0.06,260.904,30.530959999999997,56215.126729999996,0.0
1004804,1129082084498.0,15.63,0.07,260.90392,30.53102,56396.39614,0.0
1004804,1129082084498.0,15.66,0.06,260.90403,30.53099000000001,56396.402910000004,0.0
1004804,1129082084498.0,15.73,0.07,260.90398,30.53099000000001,56396.40972999999,0.0
1004804,1129082084498.0,15.66,0.06,260.90402,30.530959999999997,56396.4166,0.0
1004804,1129082084498.0,15.67,0.06,260.90398999999996,30.53098,56422.35177000001,0.0
1004804,1129082084498.0,15.68,0.06,260.904,30.53097,56422.35626,0.0
1004804,1129082084498.0,15.66,0.06,260.90402,30.53102,56422.36075,0.0
1004804,1129082084498.0,15.64,0.06,260.90401,30.53101,56422.36526000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90396,30.53102,56432.31854,0.0
1004804,1129082084498.0,15.68,0.06,260.90398999999996,30.531,56432.3237,0.0
1004804,1129082084498.0,15.69,0.06,260.90397,30.530959999999997,56432.32885,0.0
1004804,1129082084498.0,15.69,0.06,260.90398,30.53095,56432.334,0.0
1004804,1129082084498.0,15.7,0.07,260.90404,30.530959999999997,56445.29315,0.0
1004804,1129082084498.0,15.66,0.06,260.90397,30.53095,56445.29997000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90398,30.53101,56445.30687000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90398,30.530959999999997,56445.31371,0.0
1004804,1129082084498.0,15.65,0.06,260.90396,30.53101,56452.38014,0.0
1004804,1129082084498.0,15.67,0.06,260.90401,30.53101,56452.38635,0.0
1004804,1129082084498.0,15.71,0.06,260.90401,30.53098,56452.39265,0.0
1004804,1129082084498.0,15.69,0.06,260.90401,30.53102,56452.39896000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90401,30.5309,56536.1493,0.0
1004804,1129082084498.0,15.67,0.06,260.90401,30.53084,56536.156,0.0
1004804,1129082084498.0,15.66,0.06,260.90407000000005,30.5309,56536.1627,0.0
1004804,1129082084498.0,15.67,0.06,260.90395,30.5309,56536.16942000001,0.0
1004804,1129082084498.0,15.64,0.06,260.90396,30.53091,56550.114310000004,0.0
1004804,1129082084498.0,15.7,0.06,260.90391,30.530929999999998,56550.11935,0.0
1004804,1129082084498.0,15.71,0.06,260.90392,30.53098,56550.124379999994,0.0
1004804,1129082084498.0,15.64,0.06,260.90402,30.5309,56550.12937,0.0
1004804,1129082084498.0,15.68,0.06,260.904,30.53095,56568.147529999995,0.0
1004804,1129082084498.0,15.66,0.06,260.90398,30.53091,56568.15476000001,0.0
1004804,1129082084498.0,15.71,0.06,260.90397,30.53094,56568.16202999999,0.0
1004804,1129082084498.0,15.63,0.06,260.904,30.5309,56568.16925,0.0
1004804,1129082084648.0,18.86,0.17,260.91314,30.54363,53470.42073,0.0
1004804,1129082084648.0,18.75,0.16,260.91261000000003,30.54342,53470.42788,0.0
1004804,1129082084648.0,18.75,0.16,260.91305,30.543509999999998,53470.43512,0.0
1004804,1129082084648.0,18.69,0.16,260.91303999999997,30.543440000000004,53470.44229,0.0
1004804,1129082084648.0,18.73,0.15,260.91317999999995,30.543609999999997,53479.41001,0.0
1004804,1129082084648.0,18.71,0.15,260.91316,30.543509999999998,53479.41872,0.0
1004804,1129082084648.0,18.93,0.16,260.91303999999997,30.543590000000002,53479.427410000004,0.0
1004804,1129082084648.0,18.85,0.16,260.91312999999997,30.54356,53479.43608,0.0
1004804,1129082084648.0,18.85,0.16,260.91306000000003,30.543509999999998,53557.30123000001,0.0
1004804,1129082084648.0,18.62,0.14,260.91294,30.54363,53557.30775,0.0
1004804,1129082084648.0,19.03,0.17,260.9131,30.54358,53557.31425,0.0
1004804,1129082084648.0,18.95,0.17,260.91315,30.54365,53557.32078,0.0
1004804,1129082084648.0,18.95,0.17,260.91295,30.543770000000002,53562.27729,0.0
1004804,1129082084648.0,19.08,0.18,260.91321,30.54358,53562.28381,0.0
1004804,1129082084648.0,18.77,0.15,260.91292000000004,30.54382,53562.29037,0.0
1004804,1129082084648.0,19.05,0.17,260.9132,30.54369,53562.29691000001,0.0
1004804,1129082084648.0,19.02,0.17,260.91299,30.54369,53527.36753,0.0
1004804,1129082084648.0,18.89,0.16,260.91317000000004,30.54353,53527.37629,0.0
1004804,1129082084648.0,18.72,0.15,260.91299,30.5434,53527.38508,0.0
1004804,1129082084648.0,18.92,0.16,260.91298,30.54365,53527.39372,0.0
1004804,1129082084648.0,18.89,0.16,260.9131,30.543640000000003,53534.34933000001,0.0
1004804,1129082084648.0,18.84,0.16,260.91302,30.543540000000004,53534.3575,0.0
1004804,1129082084648.0,18.95,0.17,260.91295,30.543609999999997,53534.365639999996,0.0
1004804,1129082084648.0,18.92,0.16,260.91317000000004,30.54362,53534.3738,0.0
1004804,1129082084648.0,19.02,0.18,260.91299,30.5435,53549.31069,0.0
1004804,1129082084648.0,18.87,0.17,260.91317999999995,30.543609999999997,53549.31787,0.0
1004804,1129082084648.0,18.86,0.17,260.91297000000003,30.543609999999997,53549.32491,0.0
1004804,1129082084648.0,18.95,0.17,260.91303999999997,30.543609999999997,53549.33196,0.0
1004804,1129082084648.0,18.9,0.2,260.91328,30.5436,53497.39892,0.0
1004804,1129082084648.0,18.97,0.21,260.91301,30.5436,53497.40593,0.0
1004804,1129082084648.0,18.27,0.16,260.91371000000004,30.54357000000001,53497.41289,0.0
1004804,1129082084648.0,18.71,0.16,260.9129,30.54358,53497.419910000004,0.0
1004804,1129082084648.0,19.01,0.17,260.91296,30.543809999999997,53509.37557,0.0
1004804,1129082084648.0,18.82,0.15,260.91298,30.543540000000004,53509.383630000004,0.0
1004804,1129082084648.0,18.87,0.16,260.91323,30.543490000000002,53509.39171,0.0
1004804,1129082084648.0,18.68,0.15,260.91319,30.5437,53509.3998,0.0
1004804,1129082084648.0,18.46,0.14,260.91307,30.54386,53688.05881,0.0
1004804,1129082084648.0,18.83,0.16,260.9127,30.544140000000002,53688.0642,0.0
1004804,1129082084648.0,19.21,0.19,260.91336,30.543879999999998,53688.0696,0.0
1004804,1129082084648.0,18.91,0.17,260.91326000000004,30.54355,53688.07499,0.0
1004804,1129082084648.0,18.79,0.16,260.913,30.54357000000001,53644.11478,0.0
1004804,1129082084648.0,18.8,0.16,260.91294,30.5438,53644.11967,0.0
1004804,1129082084648.0,18.84,0.17,260.91307,30.54355,53644.12457,0.0
1004804,1129082084648.0,19.05,0.18,260.91319,30.5438,53644.12945,0.0
1004804,1129082084648.0,19.01,0.18,260.91311,30.54368,53655.10759,0.0
1004804,1129082084648.0,19.25,0.2,260.91319,30.543440000000004,53655.112989999994,0.0
1004804,1129082084648.0,18.77,0.16,260.91311,30.54362,53655.118389999996,0.0
1004804,1129082084648.0,18.68,0.16,260.91307,30.543670000000002,53655.12377,0.0
1004804,1129082084648.0,18.77,0.16,260.91302,30.54372,53673.06159,0.0
1004804,1129082084648.0,19.01,0.17,260.91297000000003,30.543509999999998,53673.06491,0.0
1004804,1129082084648.0,18.92,0.17,260.91299,30.54347000000001,53673.06811,0.0
1004804,1129082084648.0,18.86,0.16,260.91284,30.54365,53673.071339999995,0.0
1004804,1129082084648.0,18.92,0.19,260.91331,30.54356,53627.1211,0.0
1004804,1129082084648.0,19.16,0.21,260.91303,30.5437,53627.12761,0.0
1004804,1129082084648.0,18.98,0.19,260.91299,30.543740000000003,53627.13413,0.0
1004804,1129082084648.0,18.96,0.19,260.91311,30.543609999999997,53627.14065,0.0
1004804,1129082084648.0,19.05,0.2,260.91305,30.543809999999997,53834.39118,0.0
1004804,1129082084648.0,18.94,0.19,260.91324,30.543440000000004,53834.398460000004,0.0
1004804,1129082084648.0,18.56,0.16,260.91286,30.54363,53834.40575,0.0
1004804,1129082084648.0,18.83,0.18,260.91295,30.54352,53834.413089999995,0.0
1004804,1129082084648.0,18.73,0.15,260.91325,30.543609999999997,53851.40724,0.0
1004804,1129082084648.0,19.03,0.18,260.91309,30.543809999999997,53851.413160000004,0.0
1004804,1129082084648.0,18.99,0.17,260.91314,30.54365,53851.41918,0.0
1004804,1129082084648.0,18.83,0.16,260.91307,30.54362,53851.425129999996,0.0
1004804,1129082084648.0,18.83,0.16,260.91312,30.543509999999998,53797.5068,0.0
1004804,1129082084648.0,18.34,0.14,260.91311,30.54356,53797.5137,0.0
1004804,1129082084648.0,19.01,0.21,260.91303999999997,30.543509999999998,53797.52067000001,0.0
1004804,1129082084648.0,19.24,0.27,260.91261000000003,30.54369,53797.52762000001,0.0
1004804,1129082084648.0,18.45,0.37,260.91359,30.5438,53874.40094,0.0
1004804,1129082084648.0,19.52,0.69,260.91324,30.54353,53874.40251,0.0
1004804,1129082084648.0,18.85,0.16,260.91322,30.543509999999998,53879.4398,0.0
1004804,1129082084648.0,18.82,0.16,260.91301,30.543440000000004,53879.44571,0.0
1004804,1129082084648.0,18.96,0.17,260.91303,30.543590000000002,53879.45168,0.0
1004804,1129082084648.0,18.79,0.16,260.91306000000003,30.54363,53879.45767999999,0.0
1004804,1129082084648.0,18.59,0.15,260.91298,30.54352,53886.36782000001,0.0
1004804,1129082084648.0,18.68,0.15,260.91299,30.54365,53886.377029999996,0.0
1004804,1129082084648.0,18.66,0.15,260.91317000000004,30.54355,53886.38612999999,0.0
1004804,1129082084648.0,18.84,0.16,260.91301,30.54348,53886.395229999995,0.0
1004804,1129082084648.0,19.78,0.36,260.91294,30.54375,54055.0591,0.0
1004804,1129082084648.0,18.8,0.22,260.91341,30.54352,54055.06198,0.0
1004804,1129082084648.0,18.77,0.21,260.91327,30.54348,54055.06485,0.0
1004804,1129082084648.0,18.69,0.21,260.91335,30.54348,54055.06776000001,0.0
1004804,1129082084648.0,18.89,0.17,260.91311,30.54356,54028.09125,0.0
1004804,1129082084648.0,18.62,0.15,260.91285,30.54373,54028.09885,0.0
1004804,1129082084648.0,18.7,0.16,260.91278,30.543609999999997,54028.10647000001,0.0
1004804,1129082084648.0,18.87,0.17,260.91285,30.54366,54028.11412000001,0.0
1004804,1129082084648.0,18.7,0.15,260.9132,30.5436,54035.1112,0.0
1004804,1129082084648.0,19.06,0.17,260.91323,30.543429999999997,54035.11662000001,0.0
1004804,1129082084648.0,19.03,0.17,260.91299,30.54337,54035.12744,0.0
1004804,1129082084648.0,18.94,0.16,260.91299,30.54379,53995.1626,0.0
1004804,1129082084648.0,18.99,0.16,260.91308,30.54365,53995.17222000001,0.0
1004804,1129082084648.0,18.47,0.13,260.91339,30.54355,53995.18182000001,0.0
1004804,1129082084648.0,18.96,0.16,260.9131,30.54376,53995.19142999999,0.0
1004804,1129082084648.0,19.15,0.17,260.91325,30.543740000000003,53996.1165,0.0
1004804,1129082084648.0,18.64,0.14,260.91289,30.54345,53996.12203,0.0
1004804,1129082084648.0,18.94,0.16,260.91327,30.54373,53996.1275,0.0
1004804,1129082084648.0,18.83,0.15,260.91303999999997,30.543740000000003,53996.132979999995,0.0
1004804,1129082084648.0,19.06,0.17,260.91292999999996,30.54358,54006.13192000001,0.0
1004804,1129082084648.0,19.03,0.17,260.91337000000004,30.54365,54006.13839,0.0
1004804,1129082084648.0,18.67,0.14,260.91322,30.543640000000003,54006.14482,0.0
1004804,1129082084648.0,18.85,0.16,260.91302,30.54393,54006.15126000001,0.0
1004804,1129082084648.0,18.89,0.21,260.91315,30.54368,54299.32755,0.0
1004804,1129082084648.0,18.98,0.22,260.91303999999997,30.54353,54299.32926000001,0.0
1004804,1129082084648.0,18.72,0.21,260.91323,30.543459999999996,54299.33097,0.0
1004804,1129082084648.0,18.79,0.15,260.91343,30.54352,54258.392329999995,0.0
1004804,1129082084648.0,18.72,0.15,260.91323,30.543290000000002,54258.398929999996,0.0
1004804,1129082084648.0,18.92,0.16,260.91312999999997,30.543540000000004,54258.40545,0.0
1004804,1129082084648.0,18.61,0.14,260.91297000000003,30.543709999999997,54258.41198,0.0
1004804,1129082084648.0,18.97,0.17,260.91329,30.54356,54269.3374,0.0
1004804,1129082084648.0,18.7,0.15,260.91301,30.54355,54269.34387999999,0.0
1004804,1129082084648.0,18.82,0.16,260.91321,30.54348,54269.350329999994,0.0
1004804,1129082084648.0,18.9,0.16,260.91305,30.54358,54269.356779999995,0.0
1004804,1129082084648.0,18.85,0.15,260.91308,30.543459999999996,54176.49201,0.0
1004804,1129082084648.0,18.74,0.15,260.91287,30.54355,54176.497429999996,0.0
1004804,1129082084648.0,18.75,0.15,260.91308,30.5435,54176.50284,0.0
1004804,1129082084648.0,18.71,0.15,260.91298,30.54345,54176.50832000001,0.0
1004804,1129082084648.0,18.68,0.16,260.91316,30.54338,54186.501489999995,0.0
1004804,1129082084648.0,18.71,0.16,260.91297000000003,30.5437,54186.504460000004,0.0
1004804,1129082084648.0,18.98,0.18,260.91317000000004,30.543670000000002,54186.50741000001,0.0
1004804,1129082084648.0,18.77,0.16,260.91296,30.543709999999997,54186.51036,0.0
1004804,1129082084648.0,18.32,0.13,260.91321,30.54358,54235.28536,0.0
1004804,1129082084648.0,18.66,0.15,260.91296,30.54353,54235.29027000001,0.0
1004804,1129082084648.0,18.26,0.13,260.91322,30.5434,54235.29515,0.0
1004804,1129082084648.0,18.61,0.14,260.91315,30.5436,54235.30005,0.0
1004804,1129082084648.0,18.75,0.15,260.91331,30.54365,54244.37801,0.0
1004804,1129082084648.0,18.64,0.14,260.91325,30.5435,54244.38529,0.0
1004804,1129082084648.0,18.76,0.15,260.91312,30.54357000000001,54244.39262000001,0.0
1004804,1129082084648.0,18.8,0.15,260.91303999999997,30.543640000000003,54244.39992,0.0
1004804,1129082084648.0,18.92,0.16,260.91315,30.543709999999997,54381.10647000001,0.0
1004804,1129082084648.0,18.89,0.16,260.91296,30.5439,54381.11075,0.0
1004804,1129082084648.0,19.24,0.18,260.91327,30.543670000000002,54381.11502999999,0.0
1004804,1129082084648.0,19.12,0.17,260.91333,30.54373,54381.1193,0.0
1004804,1129082084648.0,19.07,0.21,260.91339,30.54363,54389.10717,0.0
1004804,1129082084648.0,18.82,0.19,260.91311,30.54382,54389.11106,0.0
1004804,1129082084648.0,18.86,0.19,260.913,30.54373,54389.11498,0.0
1004804,1129082084648.0,18.88,0.19,260.91331,30.5438,54389.11886,0.0
1004804,1129082084648.0,19.27,0.19,260.91329,30.54375,54394.10037000001,0.0
1004804,1129082084648.0,19.21,0.19,260.91334,30.54395,54394.10466000001,0.0
