InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000905,1004017002169,19.65,0.24,45.86708,-5.54151,55507.32934,0
1000905,1004017002169,20.49,0.37,45.86785,-5.54185,55507.35022000001,0
1000905,1004017002169,20.34,0.35,45.86744,-5.54219,53764.11087999999,0
1000905,1004017002169,19.89,0.27,45.8673,-5.5422400000000005,53764.11734,0
1000905,1004017002169,19.66,0.24,45.86762,-5.54202,55826.46362,0
1000905,1004017002169,19.6,0.22,45.866929999999996,-5.5419,55826.47101,0
1000905,1004017002169,19.69,0.24,45.86802,-5.54186,55826.47839,0
1000905,1004017002169,19.43,0.21,45.86741,-5.54231,55826.48575,0
1000905,1004017002169,19.74,0.24,45.8673,-5.54206,55864.37568,0
1000905,1004017002169,19.93,0.27,45.86773,-5.54213,55864.38595,0
1000905,1004017002169,19.8,0.26,45.86734000000001,-5.54223,55835.423720000006,0
1000905,1004017002169,20.14,0.4,45.86762,-5.5420300000000005,55835.451089999995,0
1000905,1004017002169,19.16,0.18,45.867779999999996,-5.54168,55881.33164,0
1000905,1004017002169,20.38,0.34,45.86697,-5.5419300000000025,55881.33734,0
1000905,1004017002169,19.87,0.26,45.86738,-5.542009999999999,55893.245670000004,0
1000905,1004017002169,20.19,0.31,45.86777,-5.54178,55893.25081000001,0
1000905,1004017002169,20.42,0.35,45.86789,-5.54215,55893.25602000001,0
1000905,1004017002169,20.18,0.31,45.86739,-5.54217,55893.26125,0
1000905,1004017002169,19.52,0.22,45.86743,-5.54234,55926.11121,0
1000905,1004017002169,19.58,0.23,45.86753,-5.54169,55926.12141,0
1000905,1004017002169,19.24,0.19,45.86734000000001,-5.5422400000000005,55926.126560000004,0
1000905,1004017002169,19.37,0.21,45.86766,-5.54159,56188.445329999995,0
1000905,1004017002169,19.47,0.22,45.86727,-5.5423,56188.45191,0
1000905,1004017002169,19.13,0.19,45.86769,-5.5423800000000005,56188.458589999995,0
1000905,1004017002169,19.51,0.23,45.8672,-5.54211,56188.465260000004,0
1000905,1004017002169,19.54,0.23,45.86741,-5.54175,56209.48911,0
1000905,1004017002169,20.74,0.44,45.86807,-5.54174,56209.492510000004,0
1000905,1004017002169,20.05,0.29,45.86712,-5.54214,56215.37157,0
1000905,1004017002169,19.52,0.22,45.867459999999994,-5.5419599999999996,56215.37776,0
1000905,1004017002169,19.28,0.2,45.8678,-5.54181,56215.384029999994,0
1000905,1004017002169,19.47,0.22,45.86773,-5.54212,56215.39031,0
1000905,1004017002169,19.26,0.17,45.86787,-5.5414699999999995,56221.433079999995,0
1000905,1004017002169,19.37,0.18,45.86761,-5.54172,56221.4465,0
1000905,1004017002169,19.32,0.18,45.86764,-5.5418400000000005,56221.453239999995,0
1000905,1004017002169,19.25,0.22,45.86687,-5.54178,56227.241,0
1000905,1004017002169,19.99,0.28,45.86766,-5.54186,56264.30852000001,0
1000905,1004017002169,19.43,0.21,45.86723,-5.54167,56264.31671,0
1000905,1004017002169,19.52,0.19,45.867309999999996,-5.54234,56273.30136000001,0
1000905,1004017002169,19.84,0.22,45.86759,-5.54197,56273.30751000001,0
1000905,1004017002169,19.9,0.23,45.86748,-5.5419599999999996,56273.31367,0
1000905,1004017002169,19.94,0.3,45.86752,-5.5418400000000005,56547.3857,0
1000905,1004017002169,19.53,0.24,45.8672,-5.54173,56547.39235,0
1000905,1004017002169,19.26,0.21,45.86719,-5.5420300000000005,56547.398989999994,0
1000905,1004017002169,19.53,0.24,45.86718,-5.54127,56547.405829999996,0
1000905,1004017002169,19.1,0.18,45.867459999999994,-5.54205,56565.48104,0
1000905,1004017002169,19.48,0.22,45.86827,-5.54128,56565.493089999996,0
1000905,1004017002169,19.58,0.23,45.8678,-5.54125,56565.498960000004,0
1000905,1004017002169,19.29,0.2,45.86787,-5.54167,56572.425970000004,0
1000905,1004017002169,19.11,0.18,45.86684,-5.5416300000000005,56572.43165,0
1000905,1004017002169,19.94,0.29,45.86772,-5.54189,56572.43736,0
1000905,1004017002169,19.25,0.2,45.867259999999995,-5.5415199999999984,56572.44301,0
1000905,1004017002169,20.48,0.37,45.86744,-5.54197,56577.46634,0
1000905,1004017002169,19.39,0.21,45.86734000000001,-5.5418199999999995,56577.47087999999,0
1000905,1004017002169,19.09,0.18,45.86772,-5.54165,56577.47543,0
1000905,1004017002169,19.89,0.27,45.8674,-5.5419,56591.31579,0
1000905,1004017002169,19.35,0.2,45.8674,-5.54197,56591.32584,0
1000905,1004017002169,19.35,0.2,45.867779999999996,-5.5423,56591.33588,0
1000905,1004017002169,20.23,0.32,45.86782,-5.54208,56591.34594,0
1000905,1004017002215,20.67,0.44,45.87789,-5.53865,53712.22207,0
1000905,1004017002215,19.85,0.26,45.87802,-5.53895,53729.2266,0
1000905,1004017002215,20.43,0.37,45.87808,-5.5391900000000005,53729.24254,0
1000905,1004017002215,19.72,0.21,45.87846,-5.53908,53675.33629,0
1000905,1004017002215,20.53,0.39,45.87818,-5.5393,53704.340789999995,0
1000905,1004017002215,19.9,0.27,45.87816,-5.5388699999999975,53670.3203,0
1000905,1004017002215,21.18,0.56,45.8775,-5.53891,53670.32903,0
1000905,1004017002215,19.53,0.22,45.87809,-5.53924,53670.33761,0
1000905,1004017002215,19.83,0.28,45.87791,-5.53925,53627.45142,0
1000905,1004017002215,19.65,0.23,45.87804000000001,-5.53908,54091.219229999995,0
1000905,1004017002215,19.73,0.85,45.87976,-5.539,53741.16439,0
1000905,1004017002215,19.94,0.29,45.87792,-5.5386,53764.087889999995,0
1000905,1004017002215,19.34,0.21,45.87788,-5.53944,53798.12381000001,0
1000905,1004017002215,19.42,0.19,45.8782,-5.539,54055.2901,0
1000905,1004017002215,20.14,0.27,45.87806,-5.53909,54055.30137000001,0
1000905,1004017002215,19.98,0.25,45.877720000000004,-5.53907,54055.31266,0
1000905,1004017002215,20.48,0.32,45.87814,-5.53865,54055.323979999994,0
1000905,1004017002215,20.3,0.32,45.87805,-5.5391,53997.38782999999,0
1000905,1004017002215,19.91,0.26,45.87836,-5.5388800000000025,53997.39845,0
1000905,1004017002215,19.96,0.26,45.87814,-5.5388800000000025,53997.40908,0
1000905,1004017002215,19.59,0.22,45.878190000000004,-5.53935,53997.41978,0
1000905,1004017002215,20.61,0.38,45.878009999999996,-5.53871,54004.45374,0
1000905,1004017002215,19.91,0.26,45.8779,-5.53866,54004.46017000001,0
1000905,1004017002215,20.33,0.33,45.87797,-5.53926,54004.4666,0
1000905,1004017002215,19.89,0.26,45.8784,-5.53868,54440.18686,0
1000905,1004017002215,19.3,0.19,45.877829999999996,-5.53873,54440.19391,0
1000905,1004017002215,20.06,0.28,45.87808,-5.53906,54440.201,0
1000905,1004017002215,19.37,0.2,45.878,-5.53897,54440.208060000004,0
1000905,1004017002215,19.92,0.26,45.87805,-5.53867,54406.296220000004,0
1000905,1004017002215,19.65,0.23,45.878609999999995,-5.53889,54406.30412000001,0
1000905,1004017002215,19.95,0.27,45.87807,-5.53903,54406.31204,0
1000905,1004017002215,20.14,0.29,45.878029999999995,-5.53884,54406.31996,0
1000905,1004017002215,19.61,0.22,45.87814,-5.5384400000000005,54415.26929,0
1000905,1004017002215,19.3,0.19,45.87792,-5.5387,54415.27704,0
1000905,1004017002215,19.96,0.27,45.87807,-5.5389300000000015,54415.28482000001,0
1000905,1004017002215,21.04,0.49,45.877959999999995,-5.53912,54415.29257000001,0
1000905,1004017002215,19.68,0.23,45.87798,-5.53838,54422.25761,0
1000905,1004017002215,20.03,0.29,45.878170000000004,-5.53891,54383.343689999994,0
1000905,1004017002215,20.39,0.35,45.878,-5.53866,54383.35522000001,0
1000905,1004017002215,20.38,0.35,45.87798,-5.53868,54383.3668,0
1000905,1004017002215,19.64,0.23,45.87781,-5.5384400000000005,54388.41002,0
1000905,1004017002215,21.03,0.48,45.87785,-5.53883,54388.41977000001,0
1000905,1004017002215,20.96,0.47,45.87827,-5.53833,54388.429489999995,0
1000905,1004017002215,19.51,0.22,45.87824000000001,-5.53872,54355.435829999995,0
1000905,1004017002215,19.52,0.22,45.87809,-5.53854,54355.44427000001,0
1000905,1004017002215,20.5,0.37,45.877959999999995,-5.5387699999999995,54355.45272,0
1000905,1004017002215,20.14,0.3,45.87787,-5.5384400000000005,54355.46132,0
1000905,1004017002215,19.97,0.28,45.878009999999996,-5.53915,54802.234489999995,0
1000905,1004017002215,19.91,0.27,45.87827,-5.53899,54802.24047999999,0
1000905,1004017002215,19.61,0.22,45.87806,-5.53899,54829.16685,0
1000905,1004017002215,19.89,0.26,45.87872,-5.53907,54829.174029999995,0
1000905,1004017002215,19.74,0.24,45.877990000000004,-5.53908,54829.1883,0
1000905,1004017002215,19.75,0.24,45.87827,-5.5386,54503.133539999995,0
1000905,1004017002215,20.46,0.4,45.877759999999995,-5.53951,54525.099910000004,0
1000905,1004017002215,20.32,0.33,45.87788,-5.53908,54466.2389,0
1000905,1004017002215,20.05,0.28,45.87811,-5.5386,54773.30162000001,0
1000905,1004017002215,20.49,0.36,45.878209999999996,-5.53864,54773.31901,0
1000905,1004017002215,20.32,0.32,45.87829,-5.53868,54789.22704,0
1000905,1004017002215,20.35,0.33,45.87795,-5.538819999999999,54789.23612,0
1000905,1004017002215,20.57,0.37,45.87813,-5.53862,54789.24511,0
1000905,1004017002215,20.07,0.28,45.87805,-5.53862,54789.25397000001,0
1000905,1004017002215,19.49,0.21,45.87811,-5.53894,54748.36472000001,0
1000905,1004017002215,20.59,0.37,45.87836,-5.53869,54748.373889999995,0
1000905,1004017002215,20.13,0.29,45.87805,-5.53912,54748.38305,0
1000905,1004017002215,20.66,0.39,45.87823,-5.53916,54748.39215,0
1000905,1004017002215,20.32,0.33,45.87846,-5.53897,54769.27885,0
1000905,1004017002215,20.08,0.29,45.87798,-5.5389,54769.28795,0
1000905,1004017002215,19.89,0.27,45.878190000000004,-5.53841,55069.447120000004,0
1000905,1004017002215,19.86,0.26,45.87883,-5.53883,55069.45377000001,0
1000905,1004017002215,19.84,0.26,45.878029999999995,-5.538959999999999,55069.4671,0
1000905,1004017002215,19.89,0.26,45.87835,-5.5389300000000015,55178.16527000001,0
1000905,1004017002215,19.4,0.21,45.87828,-5.53892,55178.17212,0
1000905,1004017002215,19.68,0.24,45.87813,-5.53891,55178.17902,0
1000905,1004017002215,20.5,0.37,45.87798,-5.53937,55178.185939999996,0
1000905,1004017002215,21.16,0.54,45.87872,-5.53763,55178.185939999996,1
1000905,1004017002215,19.75,0.24,45.87888,-5.53835,55185.18417000001,0
1000905,1004017002215,20.21,0.31,45.87779000000001,-5.53885,55185.1945,0
1000905,1004017002215,19.92,0.27,45.87791,-5.5392800000000015,54882.11494,0
1000905,1004017002215,19.31,0.2,45.877829999999996,-5.53895,54882.1203,0
1000905,1004017002215,20.94,0.53,45.87834,-5.53901,54851.15829,0
1000905,1004017002215,19.69,0.23,45.87807,-5.53876,54862.09688,0
1000905,1004017002215,20.45,0.35,45.8778,-5.53925,54862.10601,0
1000905,1004017002215,19.92,0.26,45.878409999999995,-5.53936,54862.12412000001,0
1000905,1004017002215,20.46,0.36,45.87811,-5.5388699999999975,55152.282289999996,0
1000905,1004017002215,20.06,0.29,45.87815,-5.5389,55152.289529999995,0
1000905,1004017002215,19.38,0.2,45.878409999999995,-5.53897,55152.30395,0
1000905,1004017002215,19.56,0.22,45.87781,-5.5393300000000005,55119.35942000001,0
1000905,1004017002215,19.44,0.21,45.87775,-5.53841,55119.3739,0
1000905,1004017002215,19.47,0.21,45.87812,-5.539219999999999,55091.43546,0
1000905,1004017002215,20.12,0.3,45.8784,-5.5388800000000025,55091.443439999995,0
1000905,1004017002215,20.06,0.29,45.87818,-5.53883,55091.451429999994,0
1000905,1004017002215,20.49,0.37,45.87853,-5.5388,55091.45941,0
1000905,1004017002215,20.65,0.41,45.87812,-5.5400300000000025,55098.45119,0
1000905,1004017002215,20.02,0.29,45.87813,-5.5388800000000025,55531.253189999996,0
1000905,1004017002215,19.67,0.24,45.87835,-5.53876,55540.245429999995,0
1000905,1004017002215,20.39,0.36,45.87798,-5.5388699999999975,55540.26261000001,0
1000905,1004017002215,19.42,0.2,45.87797,-5.53904,55212.15794,0
1000905,1004017002215,19.93,0.27,45.878009999999996,-5.5388800000000025,55212.16582,0
1000905,1004017002215,19.04,0.17,45.87765,-5.5391,55212.1832,0
1000905,1004017002215,19.67,0.24,45.87808,-5.5393099999999995,55516.24619,0
1000905,1004017002215,19.39,0.21,45.87813,-5.539,55480.36682,0
1000905,1004017002215,19.67,0.24,45.87826,-5.53867,55480.38061,0
1000905,1004017002215,19.98,0.28,45.878170000000004,-5.5389,55480.38761000001,0
1000905,1004017002215,20.55,0.4,45.87814,-5.53863,55499.3177,0
1000905,1004017002215,19.49,0.23,45.87779000000001,-5.53925,55499.33037999999,0
1000905,1004017002215,19.14,0.19,45.877559999999995,-5.53815,55499.33671,0
1000905,1004017002215,19.51,0.22,45.87816,-5.53899,55565.20854,0
1000905,1004017002215,20.17,0.31,45.87843,-5.5393099999999995,55565.21597000001,0
1000905,1004017002215,19.41,0.21,45.87822,-5.53864,55565.22347999999,0
1000905,1004017002215,20.3,0.35,45.87839,-5.53895,55590.15489,0
1000905,1004017002215,19.73,0.25,45.87805,-5.5387,55590.15941,0
1000905,1004017002215,19.75,0.26,45.878209999999996,-5.5387699999999995,55590.164,0
1000905,1004017002215,19.22,0.2,45.87806,-5.5385599999999995,55590.16861,0
1000905,1004017002215,20.75,0.43,45.87918,-5.53848,53741.197739999996,0
1000905,1004017002215,20.64,0.41,45.879690000000004,-5.5381300000000016,53741.20469,0
1000905,1004017002215,20.02,0.29,45.87798,-5.53868,55507.35022000001,0
1000905,1004017002215,20.35,0.35,45.87798,-5.53894,53764.10447000001,0
1000905,1004017002215,19.73,0.25,45.87767,-5.538819999999999,53764.11087999999,0
1000905,1004017002215,19.8,0.26,45.877720000000004,-5.53901,53764.1238,0
1000905,1004017002215,20.18,0.32,45.878190000000004,-5.53901,55826.46362,0
1000905,1004017002215,19.6,0.22,45.87815,-5.5391699999999995,55826.47101,0
1000905,1004017002215,20.11,0.29,45.87824000000001,-5.53851,55826.47839,0
1000905,1004017002215,19.87,0.26,45.878190000000004,-5.53829,55826.48575,0
1000905,1004017002215,20.19,0.31,45.87784,-5.53941,55864.37568,0
1000905,1004017002215,20.79,0.43,45.87761,-5.53938,55864.38595,0
1000905,1004017002215,20.16,0.31,45.87845,-5.53886,55835.43225,0
1000905,1004017002215,19.96,0.27,45.87807,-5.53837,55881.32604,0
1000905,1004017002215,19.81,0.25,45.877829999999996,-5.5393099999999995,55851.379239999995,0
1000905,1004017002215,19.28,0.19,45.87834,-5.53948,55893.245670000004,0
1000905,1004017002215,19.7,0.24,45.87851,-5.53915,55893.25081000001,0
1000905,1004017002215,19.79,0.25,45.87815,-5.538209999999999,55926.1163,0
1000905,1004017002215,20.4,0.35,45.87797,-5.53913,55926.126560000004,0
1000905,1004017002215,19.79,0.26,45.87813,-5.5388800000000025,56188.445329999995,0
1000905,1004017002215,20.78,0.44,45.87831,-5.53885,56188.45191,0
1000905,1004017002215,19.87,0.27,45.878209999999996,-5.53897,56209.49595,0
1000905,1004017002215,19.78,0.26,45.87804000000001,-5.5387699999999995,56209.49929,0
1000905,1004017002215,19.98,0.28,45.87818,-5.53903,56215.37157,0
1000905,1004017002215,20.09,0.3,45.87808,-5.53881,56215.384029999994,0
1000905,1004017002215,20.89,0.47,45.87747,-5.5385,56215.39031,0
1000905,1004017002215,19.45,0.19,45.87811,-5.53904,56221.433079999995,0
1000905,1004017002215,19.86,0.3,45.87728,-5.53814,56227.26225,0
1000905,1004017002215,19.73,0.25,45.87753,-5.5385800000000005,56233.31982999999,0
1000905,1004017002215,19.79,0.26,45.87761,-5.53903,56264.312589999994,0
1000905,1004017002215,20.46,0.31,45.87793,-5.53878,56273.30136000001,0
1000905,1004017002215,20.13,0.26,45.87822,-5.53902,56273.31367,0
1000905,1004017002215,20.15,0.26,45.87794,-5.53901,56273.31984,0
1000905,1004017002215,20.61,0.44,45.87816,-5.53897,56547.3857,0
1000905,1004017002215,20.2,0.34,45.87833,-5.5391900000000005,56547.39235,0
1000905,1004017002215,18.53,0.15,45.87767,-5.5385599999999995,56547.398989999994,0
1000905,1004017002215,20.13,0.3,45.87782,-5.53883,56565.48104,0
1000905,1004017002215,19.52,0.22,45.87782,-5.53949,56565.493089999996,0
1000905,1004017002215,20.58,0.39,45.87788,-5.5388800000000025,56565.498960000004,0
1000905,1004017002215,20.24,0.32,45.878029999999995,-5.53912,56572.425970000004,0
1000905,1004017002215,20.03,0.29,45.87824000000001,-5.53849,56572.43165,0
1000905,1004017002215,20.79,0.47,45.87779000000001,-5.5381800000000005,56572.43736,0
1000905,1004017002215,19.77,0.25,45.87802,-5.53892,56577.461879999995,0
1000905,1004017002215,20.56,0.39,45.87798,-5.53897,56591.31579,0
1000905,1004017002215,19.75,0.25,45.87823,-5.53831,56591.32584,0
1000905,1004017002215,20.05,0.29,45.87831,-5.53901,56591.33588,0
1000905,1004017002215,20.95,0.48,45.87792,-5.5385599999999995,56591.34594,0
1000905,1004017002326,20.55,0.4,45.88107,-5.53386,53798.11893,0
1000905,1004017002326,21.1,0.5,45.88139,-5.53343,53997.38782999999,0
1000905,1004017002326,20.69,0.41,45.88089,-5.53329,54383.3668,0
1000905,1004017002326,21.01,0.49,45.88062,-5.5331,54355.46132,0
1000905,1004017002326,20.03,0.28,45.88122,-5.53348,54829.174029999995,0
1000905,1004017002326,20.63,0.39,45.881609999999995,-5.53366,54466.2389,0
1000905,1004017002326,20.6,0.37,45.88079000000001,-5.5339,54789.24511,0
1000905,1004017002326,20.31,0.33,45.88077,-5.53294,54769.27885,0
1000905,1004017002326,20.61,0.4,45.8794,-5.53503,55069.4671,0
1000905,1004017002326,20.73,0.41,45.88126,-5.53343,55185.1945,0
1000905,1004017002326,19.61,0.23,45.880990000000004,-5.53319,54882.1203,0
1000905,1004017002326,19.74,0.24,45.88169,-5.53319,54882.131089999995,0
1000905,1004017002326,20.58,0.39,45.88041,-5.53385,55119.3739,0
1000905,1004017002326,20.98,0.5,45.88023,-5.53489,55540.256910000004,0
1000905,1004017002326,21.11,0.51,45.88086,-5.53369,55212.15794,0
1000905,1004017002326,20.55,0.38,45.881409999999995,-5.53373,55212.17509,0
1000905,1004017002326,20.4,0.35,45.88114,-5.5330900000000005,53741.197739999996,0
1000905,1004017002326,20.32,0.34,45.881,-5.532369999999999,53764.11087999999,0
1000905,1004017002326,20.65,0.41,45.88118,-5.53364,55835.43225,0
1000905,1004017002326,20.54,0.38,45.88128,-5.53332,56215.37776,0
1000905,1004017002326,19.64,0.21,45.88092,-5.53303,56221.4398,0
1000905,1004017002326,20.07,0.34,45.88022,-5.533,56227.24811,0
1000905,1004017002326,19.89,0.27,45.88149,-5.53304,56233.31982999999,0
1000905,1004017002326,21.09,0.44,45.88084,-5.53315,56273.31984,0
1000905,1004017002326,21.07,0.57,45.88081,-5.5336300000000005,56547.3857,0
1000905,1004017002326,20.49,0.4,45.88106,-5.53336,56547.405829999996,0
1000905,1004017002326,19.52,0.22,45.88122,-5.53301,56565.48104,0
1000905,1004017002326,19.48,0.22,45.88105,-5.53299,56591.32584,0
1000905,1004017002512,20.23,0.31,45.877829999999996,-5.51907,54440.208060000004,0
1000905,1004017002512,20.7,0.41,45.87789,-5.51963,54882.131089999995,0
1000905,1004017002512,21.1,0.52,45.878009999999996,-5.5197,55152.289529999995,0
1000905,1004017002512,19.75,0.25,45.877829999999996,-5.5194,55152.29672000001,0
1000905,1004017002512,16.65,0.08,45.87918,-5.5202,55499.33671,0
1000905,1004017002512,19.69,0.24,45.87683,-5.52015,55881.33164,0
1000905,1004017002512,20.1,0.31,45.87784,-5.51975,56209.48911,0
1000905,1004017002512,19.87,0.27,45.87882000000001,-5.5198300000000025,56209.49595,0
1000905,1004017002512,21.16,0.47,45.8784,-5.51933,56221.4465,0
1000905,1004017002512,20.88,0.46,45.87879,-5.52149,56565.493089999996,0
1000905,1004017002512,20.57,0.39,45.87855,-5.51884,56577.47543,0
1000905,1004017002565,20.67,0.44,45.87225,-5.51921,53712.22207,0
1000905,1004017002565,19.49,0.23,45.87318,-5.51971,53627.43569,0
1000905,1004017002565,20.24,0.28,45.87256,-5.51929,54055.323979999994,0
1000905,1004017002565,19.77,0.24,45.8722,-5.5193,53997.39845,0
1000905,1004017002565,20.29,0.31,45.87219,-5.5202599999999995,54422.26735,0
1000905,1004017002565,21.08,0.5,45.87406,-5.521059999999999,54388.41977000001,0
1000905,1004017002565,21.13,0.52,45.87263,-5.51971,54355.44427000001,0
1000905,1004017002565,20.78,0.42,45.87372,-5.52006,54829.1883,0
1000905,1004017002565,20.26,0.32,45.87273,-5.5194,54503.133539999995,0
1000905,1004017002565,20.6,0.38,45.87308,-5.5204900000000015,54773.30162000001,0
1000905,1004017002565,21.3,0.56,45.8721,-5.52013,54789.25397000001,0
1000905,1004017002565,19.73,0.25,45.87353,-5.5194300000000025,55069.4671,0
1000905,1004017002565,20.12,0.3,45.87245,-5.51956,55178.17902,0
1000905,1004017002565,20.35,0.35,45.87273,-5.5199,55185.18935,0
1000905,1004017002565,19.91,0.27,45.872409999999995,-5.51958,55152.282289999996,0
1000905,1004017002565,19.47,0.21,45.87226,-5.51886,55119.35942000001,0
