InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000605,2104028016700.0,21.53,0.31,29.9042,4.9351400000000005,56589.23228,0.0
1000605,2104028016717.0,20.67,0.19,29.9023,4.93498,54061.16967999999,0.0
1000605,2104028016717.0,20.67,0.19,29.902340000000002,4.93505,54010.327229999995,0.0
1000605,2104028016717.0,20.64,0.19,29.9023,4.93499,54010.333810000004,0.0
1000605,2104028016717.0,20.72,0.2,29.90227,4.93509,54010.34051,0.0
1000605,2104028016717.0,20.61,0.19,29.902340000000002,4.93501,54010.34705,0.0
1000605,2104028016717.0,20.54,0.17,29.902379999999997,4.93507,54388.28966,0.0
1000605,2104028016717.0,20.68,0.17,29.902409999999996,4.93499,54388.298720000006,0.0
1000605,2104028016717.0,20.62,0.17,29.902340000000002,4.93507,54388.30772999999,0.0
1000605,2104028016717.0,20.68,0.17,29.902409999999996,4.93498,54388.31672,0.0
1000605,2104028016717.0,20.65,0.18,29.902359999999998,4.93502,54762.33657000001,0.0
1000605,2104028016717.0,20.6,0.17,29.9023,4.935,54762.34375,0.0
1000605,2104028016717.0,20.77,0.19,29.902379999999997,4.93504,54762.35087,0.0
1000605,2104028016717.0,20.7,0.18,29.90237,4.93505,54762.35799,0.0
1000605,2104028016717.0,20.71,0.18,29.90233,4.93502,54732.37762000001,0.0
1000605,2104028016717.0,20.44,0.16,29.90232,4.93505,54732.385989999995,0.0
1000605,2104028016717.0,20.52,0.17,29.902359999999998,4.93505,54732.394389999994,0.0
1000605,2104028016717.0,20.4,0.16,29.902340000000002,4.93506,54732.402870000005,0.0
1000605,2104028016717.0,20.8,0.26,29.902340000000002,4.9351,55106.294239999996,0.0
1000605,2104028016717.0,20.66,0.24,29.90243,4.93507,55106.30169,0.0
1000605,2104028016717.0,21.26,0.33,29.90233,4.93511,55106.30922999999,0.0
1000605,2104028016717.0,20.31,0.2,29.90235,4.93502,55106.3168,0.0
1000605,2104028016717.0,20.85,0.21,29.90235,4.93506,55121.360089999995,0.0
1000605,2104028016717.0,20.47,0.18,29.902379999999997,4.93506,55121.3658,0.0
1000605,2104028016717.0,20.35,0.17,29.902379999999997,4.93503,55121.37156,0.0
1000605,2104028016717.0,20.49,0.18,29.902409999999996,4.9351199999999995,55121.37729,0.0
1000605,2104028016717.0,20.14,0.15,29.902620000000002,4.93506,55129.23195,0.0
1000605,2104028016717.0,20.3,0.16,29.902509999999996,4.93515,55129.238560000005,0.0
1000605,2104028016717.0,20.67,0.2,29.902390000000004,4.93506,55129.245310000006,0.0
1000605,2104028016717.0,20.77,0.2,29.90223,4.93499,55129.252089999994,0.0
1000605,2104028016717.0,20.4,0.16,29.902490000000004,4.93508,55479.40119,0.0
1000605,2104028016717.0,20.21,0.15,29.902440000000002,4.935,55479.408129999996,0.0
1000605,2104028016717.0,20.48,0.2,29.902240000000003,4.93507,55498.27436,0.0
1000605,2104028016717.0,20.18,0.18,29.902309999999996,4.93505,55498.2785,0.0
1000605,2104028016717.0,20.29,0.19,29.90235,4.93505,55498.28257,0.0
1000605,2104028016717.0,20.53,0.21,29.902279999999998,4.93511,55498.28669,0.0
1000605,2104028016717.0,20.38,0.16,29.902379999999997,4.9349300000000005,54061.175129999996,0.0
1000605,2104028016717.0,20.77,0.2,29.90232,4.93499,54061.18347999999,0.0
1000605,2104028016717.0,20.57,0.18,29.90227,4.9351400000000005,54061.191660000004,0.0
1000605,2104028016717.0,20.58,0.18,29.902309999999996,4.935,54061.19987999999,0.0
1000605,2104028016717.0,20.38,0.16,29.90232,4.93502,55854.330270000006,0.0
1000605,2104028016717.0,20.59,0.18,29.902359999999998,4.93502,55854.33756,0.0
1000605,2104028016717.0,20.72,0.19,29.902309999999996,4.9351199999999995,55854.345,0.0
1000605,2104028016717.0,20.4,0.16,29.90232,4.93503,55854.352360000004,0.0
1000605,2104028016717.0,20.57,0.17,29.902340000000002,4.9351400000000005,55865.30676,0.0
1000605,2104028016717.0,20.45,0.17,29.902309999999996,4.93501,55865.31416,0.0
1000605,2104028016717.0,20.31,0.16,29.90229,4.93499,55865.32172000001,0.0
1000605,2104028016717.0,20.55,0.17,29.9023,4.93509,55865.32921,0.0
1000605,2104028016717.0,20.89,0.21,29.902420000000003,4.9347900000000005,55983.09374,0.0
1000605,2104028016717.0,20.88,0.21,29.902070000000002,4.93521,55983.09902,0.0
1000605,2104028016717.0,20.6,0.18,29.902359999999998,4.93496,55983.10427999999,0.0
1000605,2104028016717.0,19.94,0.14,29.902279999999998,4.93499,55983.10957000001,0.0
1000605,2104028016717.0,20.42,0.15,29.902379999999997,4.93511,56214.455429999995,0.0
1000605,2104028016717.0,20.43,0.15,29.90223,4.93505,56214.461639999994,0.0
1000605,2104028016717.0,20.56,0.16,29.902279999999998,4.93508,56214.46787000001,0.0
1000605,2104028016717.0,20.12,0.14,29.90227,4.93509,56214.47414,0.0
1000605,2104028016717.0,20.36,0.17,29.902279999999998,4.93509,56589.22641,0.0
1000605,2104028016717.0,20.4,0.17,29.90237,4.93504,56589.23228,0.0
1000605,2104028016717.0,20.49,0.18,29.902340000000002,4.9351,56589.23813,0.0
1000605,2104028016717.0,20.8,0.21,29.90223,4.93506,56589.24397,0.0
1000605,2104028016796.0,22.53,0.46,29.901459999999997,4.9409,54388.298720000006,0.0
1000605,2104028016796.0,22.46,0.5,29.901459999999997,4.94118,55129.238560000005,0.0
1000605,2104028016796.0,21.94,0.35,29.901159999999997,4.940930000000001,55865.32172000001,0.0
1000605,2104028016796.0,21.63,0.31,29.900740000000003,4.94072,55983.09902,0.0
1000605,2104028016796.0,22.26,0.47,29.901159999999997,4.94109,56589.24397,0.0
1000605,2104028016809.0,21.5,0.29,29.923959999999997,4.93938,54010.34051,0.0
1000605,2104028016809.0,22.02,0.39,29.92411,4.93935,54010.34705,0.0
1000605,2104028016809.0,21.53,0.27,29.92411,4.93945,54388.28966,0.0
1000605,2104028016809.0,22.62,0.49,29.92432,4.9394800000000005,54388.30772999999,0.0
1000605,2104028016809.0,21.43,0.25,29.9241,4.93936,54388.31672,0.0
1000605,2104028016809.0,21.88,0.33,29.92394,4.93959,54762.34375,0.0
1000605,2104028016809.0,21.28,0.24,29.923990000000003,4.93959,54762.35087,0.0
1000605,2104028016809.0,21.81,0.32,29.924020000000002,4.9395,54762.35799,0.0
1000605,2104028016809.0,21.43,0.27,29.924120000000002,4.93916,54732.37762000001,0.0
1000605,2104028016809.0,21.74,0.31,29.923990000000003,4.9393400000000005,54732.385989999995,0.0
1000605,2104028016809.0,21.71,0.31,29.92427,4.93949,54732.402870000005,0.0
1000605,2104028016809.0,21.92,0.37,29.92403,4.9395,55121.37156,0.0
1000605,2104028016809.0,21.58,0.29,29.92393,4.93962,55479.40119,0.0
1000605,2104028016809.0,21.51,0.29,29.9239,4.93935,55479.408129999996,0.0
1000605,2104028016809.0,21.45,0.34,29.92414,4.93944,55498.28257,0.0
1000605,2104028016809.0,22.41,0.48,29.92383,4.93941,54061.18347999999,0.0
1000605,2104028016809.0,21.51,0.28,29.92395,4.93958,55854.330270000006,0.0
1000605,2104028016809.0,21.65,0.3,29.92417,4.9394800000000005,55854.33756,0.0
1000605,2104028016809.0,21.94,0.35,29.92415,4.93931,55865.30676,0.0
1000605,2104028016809.0,21.55,0.29,29.924129999999998,4.93941,55865.32172000001,0.0
1000605,2104028016809.0,22.12,0.39,29.92391,4.9395,55865.32921,0.0
1000605,2104028016809.0,21.54,0.26,29.92418,4.93954,56214.455429999995,0.0
1000605,2104028016809.0,21.07,0.21,29.924290000000003,4.93917,56214.46787000001,0.0
1000605,2104028016809.0,21.53,0.31,29.92401,4.93939,56589.23228,0.0
1000605,2104028016809.0,22.2,0.45,29.92397,4.93942,56589.24397,0.0
1000605,2104028016869.0,12.67,0.05,29.91445,4.91395,55106.294239999996,0.0
1000605,2104028016869.0,12.68,0.05,29.91445,4.913930000000001,55106.30169,0.0
1000605,2104028016869.0,12.67,0.05,29.91445,4.91395,55106.30922999999,0.0
1000605,2104028016869.0,12.65,0.05,29.91445,4.91395,55106.3168,0.0
1000605,2104028016869.0,12.74,0.05,29.91447,4.91404,55479.415010000004,0.0
1000605,2104028016869.0,12.71,0.05,29.91447,4.91409,55479.429710000004,0.0
1000605,2104028016869.0,12.69,0.05,29.914440000000003,4.91395,55498.27436,0.0
1000605,2104028016869.0,12.68,0.05,29.91445,4.91394,55498.2785,0.0
1000605,2104028016869.0,12.69,0.05,29.91445,4.913930000000001,55498.28257,0.0
1000605,2104028016869.0,12.7,0.05,29.91445,4.913930000000001,55498.28669,0.0
1000605,2104028016923.0,22.14,0.41,29.921570000000003,4.94484,54010.327229999995,0.0
1000605,2104028016923.0,22.23,0.44,29.921429999999997,4.94463,54010.34051,0.0
1000605,2104028016923.0,22.56,0.52,29.921640000000004,4.94491,54010.34705,0.0
1000605,2104028016923.0,20.98,0.21,29.9215,4.94499,55865.32172000001,0.0
1000605,2104028016926.0,21.71,0.34,29.9098,4.94603,56589.22641,0.0
1000605,2104028017022.0,22.54,0.52,29.906670000000002,4.9496,54010.34705,0.0
1000605,2104028017022.0,21.93,0.34,29.90663,4.94953,54762.33657000001,0.0
1000605,2104028017022.0,22.59,0.5,29.9069,4.94955,55479.40119,0.0
1000605,2104028017022.0,22.07,0.35,29.9057,4.9506,56214.47414,0.0
1000605,2104028017304.0,12.74,0.05,29.914890000000003,4.93131,55106.294239999996,0.0
1000605,2104028017304.0,12.76,0.05,29.91488,4.93128,55106.30169,0.0
1000605,2104028017304.0,12.75,0.05,29.91488,4.93129,55106.30922999999,0.0
1000605,2104028017304.0,12.73,0.05,29.91488,4.93131,55106.3168,0.0
1000605,2104028017304.0,12.72,0.05,29.914890000000003,4.93139,55479.415010000004,0.0
1000605,2104028017304.0,12.72,0.05,29.9149,4.931430000000001,55479.429710000004,0.0
1000605,2104028017304.0,12.74,0.05,29.91487,4.9313,55498.27436,0.0
1000605,2104028017304.0,12.71,0.05,29.91487,4.93133,55498.2785,0.0
1000605,2104028017304.0,12.71,0.05,29.91488,4.93125,55498.28257,0.0
1000605,2104028017304.0,12.74,0.05,29.91487,4.9313199999999995,55498.28669,0.0
1000605,2104028017304.0,12.87,0.05,29.91484,4.93122,55983.09374,0.0
1000605,2104028017304.0,12.79,0.05,29.91484,4.93125,56589.22641,0.0
1000605,2104028017304.0,12.78,0.05,29.91485,4.9313199999999995,56589.23228,0.0
1000605,2104028017304.0,12.77,0.05,29.91484,4.93123,56589.23813,0.0
1000605,2104028017304.0,12.79,0.05,29.91484,4.93119,56589.24397,0.0
1000606,1112011046844.0,20.76,0.43,30.013040000000004,13.73611,53992.447420000004,0.0
1000606,1112011046844.0,20.2,0.33,30.013270000000002,13.735320000000002,55477.34091,0.0
1000606,1112011046844.0,20.94,0.43,30.01316,13.736239999999999,56244.34635,0.0
1000606,1112011046844.0,21.2,0.48,30.014640000000004,13.734979999999998,56274.14921,0.0
1000606,1112011046844.0,19.66,0.26,30.01401,13.734539999999999,56537.36485,0.0
1000606,1112011046907.0,18.68,0.15,30.02451,13.7357,53726.16643,0.0
1000606,1112011046907.0,18.59,0.15,30.024359999999998,13.735660000000001,53726.17565,0.0
1000606,1112011046907.0,18.78,0.16,30.024420000000003,13.735479999999999,53726.18486,0.0
1000606,1112011046907.0,18.62,0.16,30.024209999999997,13.735870000000002,53726.19406,0.0
1000606,1112011046907.0,18.82,0.17,30.02445,13.73555,53732.144120000004,0.0
1000606,1112011046907.0,18.62,0.15,30.024420000000003,13.735420000000001,53732.15111,0.0
1000606,1112011046907.0,18.56,0.15,30.02453,13.73535,53732.158129999996,0.0
1000606,1112011046907.0,18.65,0.15,30.024440000000002,13.735610000000001,53732.165129999994,0.0
1000606,1112011046907.0,18.71,0.16,30.02448,13.735489999999999,53703.14886,0.0
1000606,1112011046907.0,18.9,0.17,30.02417,13.735470000000001,53703.1553,0.0
1000606,1112011046907.0,18.91,0.17,30.024440000000002,13.735560000000001,53703.161720000004,0.0
1000606,1112011046907.0,18.68,0.16,30.02437,13.735520000000001,53703.16815,0.0
1000606,1112011046907.0,18.64,0.17,30.024459999999998,13.73555,53649.31918,0.0
1000606,1112011046907.0,18.44,0.15,30.02448,13.7355,53649.32488,0.0
1000606,1112011046907.0,18.85,0.18,30.02447,13.735579999999999,53649.330519999996,0.0
1000606,1112011046907.0,18.86,0.18,30.0244,13.73576,53649.33612,0.0
1000606,1112011046907.0,18.76,0.16,30.0245,13.73576,53673.24574,0.0
1000606,1112011046907.0,18.71,0.16,30.0247,13.73569,53673.25033,0.0
1000606,1112011046907.0,18.66,0.15,30.024520000000003,13.7356,53673.2549,0.0
1000606,1112011046907.0,18.61,0.15,30.024440000000002,13.735679999999999,53673.25948,0.0
1000606,1112011046907.0,18.4,0.17,30.0245,13.73565,53619.41481,0.0
1000606,1112011046907.0,19.16,0.25,30.02457,13.73543,53619.42126,0.0
1000606,1112011046907.0,18.85,0.21,30.02447,13.735570000000001,53619.42771,0.0
1000606,1112011046907.0,18.71,0.2,30.02453,13.735679999999999,53619.434239999995,0.0
1000606,1112011046907.0,18.69,0.16,30.024490000000004,13.7356,53638.32844,0.0
1000606,1112011046907.0,18.81,0.17,30.024390000000004,13.735560000000001,53638.3344,0.0
1000606,1112011046907.0,18.71,0.16,30.02448,13.735579999999999,53638.340410000004,0.0
1000606,1112011046907.0,18.84,0.17,30.024440000000002,13.735629999999999,53638.34635,0.0
1000606,1112011046907.0,18.69,0.15,30.0243,13.73555,53975.4146,0.0
1000606,1112011046907.0,18.81,0.16,30.02458,13.73562,53975.42106,0.0
1000606,1112011046907.0,18.63,0.14,30.024340000000002,13.73562,53975.42754,0.0
1000606,1112011046907.0,18.73,0.15,30.02448,13.735579999999999,53975.434,0.0
1000606,1112011046907.0,18.61,0.15,30.024390000000004,13.73559,54081.23718,0.0
1000606,1112011046907.0,18.92,0.17,30.024340000000002,13.73554,54081.24382999999,0.0
1000606,1112011046907.0,18.89,0.16,30.02419,13.735560000000001,54081.2505,0.0
1000606,1112011046907.0,18.79,0.16,30.0246,13.7358,54081.25719,0.0
1000606,1112011046907.0,18.99,0.17,30.024520000000003,13.735560000000001,54094.08809,0.0
1000606,1112011046907.0,18.78,0.15,30.02427,13.73554,54094.09726,0.0
1000606,1112011046907.0,18.78,0.15,30.02463,13.735529999999999,54094.10641,0.0
1000606,1112011046907.0,18.75,0.15,30.02432,13.735529999999999,54094.11559,0.0
1000606,1112011046907.0,18.21,0.13,30.024720000000002,13.734879999999999,53786.08761,0.0
1000606,1112011046907.0,18.69,0.16,30.02413,13.735470000000001,53786.09137,0.0
1000606,1112011046907.0,19.02,0.18,30.02443,13.735629999999999,53786.09515,0.0
1000606,1112011046907.0,18.33,0.13,30.02412,13.735489999999999,53786.098920000004,0.0
1000606,1112011046907.0,18.93,0.17,30.024309999999996,13.735560000000001,53758.114310000004,0.0
1000606,1112011046907.0,18.69,0.16,30.02435,13.735560000000001,53758.12172,0.0
1000606,1112011046907.0,18.85,0.17,30.024459999999998,13.735489999999999,53758.129129999994,0.0
1000606,1112011046907.0,18.77,0.16,30.02425,13.73565,53758.13655,0.0
1000606,1112011046907.0,18.61,0.14,30.024440000000002,13.735439999999999,54050.24166,0.0
1000606,1112011046907.0,18.68,0.15,30.02437,13.735729999999998,54050.25271,0.0
1000606,1112011046907.0,18.78,0.15,30.0244,13.73559,54050.26382000001,0.0
1000606,1112011046907.0,18.81,0.15,30.02458,13.73554,54050.274939999996,0.0
1000606,1112011046907.0,19.07,0.17,30.02451,13.735579999999999,54056.24755,0.0
1000606,1112011046907.0,18.62,0.14,30.02445,13.73546,54056.254570000005,0.0
1000606,1112011046907.0,18.77,0.15,30.02448,13.7357,54056.26161,0.0
1000606,1112011046907.0,18.79,0.15,30.02432,13.73555,54056.268670000005,0.0
1000606,1112011046907.0,18.76,0.15,30.024409999999996,13.73554,54029.23835,0.0
1000606,1112011046907.0,18.91,0.16,30.02448,13.735629999999999,54029.246920000005,0.0
1000606,1112011046907.0,18.79,0.15,30.02453,13.735610000000001,54029.25551,0.0
1000606,1112011046907.0,18.85,0.16,30.02427,13.735489999999999,54029.264129999996,0.0
1000606,1112011046907.0,18.64,0.15,30.024440000000002,13.73564,53992.434420000005,0.0
1000606,1112011046907.0,18.59,0.14,30.02463,13.735679999999999,53992.44092000001,0.0
1000606,1112011046907.0,18.4,0.13,30.02443,13.73545,53992.447420000004,0.0
1000606,1112011046907.0,18.72,0.15,30.024409999999996,13.7355,53992.45392000001,0.0
1000606,1112011046907.0,18.64,0.15,30.024540000000002,13.735629999999999,54439.20152,0.0
1000606,1112011046907.0,18.7,0.15,30.02455,13.73565,54439.208,0.0
1000606,1112011046907.0,18.68,0.15,30.024540000000002,13.735470000000001,54439.21449,0.0
1000606,1112011046907.0,18.67,0.15,30.024729999999998,13.73572,54439.22094,0.0
1000606,1112011046907.0,18.8,0.16,30.024440000000002,13.73555,54448.1875,0.0
1000606,1112011046907.0,18.72,0.15,30.024459999999998,13.7356,54448.19412000001,0.0
1000606,1112011046907.0,18.61,0.14,30.024659999999997,13.7356,54448.199539999994,0.0
1000606,1112011046907.0,18.68,0.15,30.02435,13.7356,54448.204970000006,0.0
1000606,1112011046907.0,18.64,0.15,30.0244,13.735560000000001,54144.096829999995,0.0
1000606,1112011046907.0,18.74,0.16,30.024490000000004,13.735529999999999,54144.103310000006,0.0
1000606,1112011046907.0,18.7,0.15,30.02427,13.735439999999999,54144.10977,0.0
1000606,1112011046907.0,18.58,0.15,30.02437,13.73559,54144.11622999999,0.0
1000606,1112011046907.0,18.67,0.18,30.02437,13.735579999999999,54157.0937,0.0
1000606,1112011046907.0,18.36,0.16,30.023970000000002,13.735470000000001,54157.095479999996,0.0
1000606,1112011046907.0,18.92,0.21,30.02417,13.73521,54157.09725,0.0
1000606,1112011046907.0,18.63,0.15,30.02448,13.7354,54108.167760000004,0.0
1000606,1112011046907.0,18.74,0.15,30.02445,13.7355,54108.176439999996,0.0
1000606,1112011046907.0,18.46,0.14,30.024379999999997,13.735470000000001,54108.185139999994,0.0
1000606,1112011046907.0,18.6,0.15,30.02437,13.73541,54108.19386,0.0
1000606,1112011046907.0,18.79,0.15,30.02437,13.73572,54115.12771,0.0
1000606,1112011046907.0,18.8,0.16,30.024279999999997,13.73575,54115.137760000005,0.0
1000606,1112011046907.0,18.59,0.14,30.02435,13.735389999999999,54115.14784,0.0
1000606,1112011046907.0,18.62,0.14,30.02429,13.735470000000001,54115.15783,0.0
1000606,1112011046907.0,18.92,0.17,30.024559999999997,13.73565,54124.090220000006,0.0
1000606,1112011046907.0,18.69,0.15,30.024409999999996,13.73581,54124.095539999995,0.0
1000606,1112011046907.0,18.73,0.15,30.02429,13.73569,54124.10087,0.0
1000606,1112011046907.0,18.66,0.15,30.02423,13.73574,54124.10619,0.0
1000606,1112011046907.0,18.42,0.13,30.02429,13.73524,54128.11524,0.0
1000606,1112011046907.0,19.06,0.18,30.024009999999997,13.735529999999999,54128.121779999994,0.0
1000606,1112011046907.0,18.77,0.16,30.024379999999997,13.73562,54128.12832,0.0
1000606,1112011046907.0,19.02,0.17,30.02429,13.735929999999998,54128.13488,0.0
1000606,1112011046907.0,18.74,0.21,30.024590000000003,13.735339999999999,54276.45816,0.0
1000606,1112011046907.0,19.03,0.24,30.02429,13.73525,54276.459879999995,0.0
1000606,1112011046907.0,18.81,0.21,30.02453,13.73528,54276.463370000005,0.0
1000606,1112011046907.0,18.69,0.15,30.024379999999997,13.735779999999998,54417.25131,0.0
1000606,1112011046907.0,18.78,0.15,30.02435,13.735510000000001,54417.258579999994,0.0
1000606,1112011046907.0,18.65,0.15,30.024279999999997,13.735679999999999,54417.26591,0.0
1000606,1112011046907.0,18.58,0.14,30.02455,13.73565,54417.27318,0.0
1000606,1112011046907.0,18.94,0.17,30.024559999999997,13.73579,54388.28679,0.0
1000606,1112011046907.0,18.89,0.16,30.02453,13.73576,54388.292689999995,0.0
1000606,1112011046907.0,18.79,0.15,30.02445,13.735779999999998,54388.298579999995,0.0
1000606,1112011046907.0,18.76,0.15,30.02443,13.73565,54388.304410000004,0.0
1000606,1112011046907.0,18.95,0.17,30.02461,13.73565,54393.27235,0.0
1000606,1112011046907.0,19.07,0.18,30.024559999999997,13.73564,54393.279279999995,0.0
1000606,1112011046907.0,18.74,0.15,30.024420000000003,13.735510000000001,54393.2862,0.0
1000606,1112011046907.0,18.82,0.16,30.024559999999997,13.73559,54393.293110000006,0.0
1000606,1112011046907.0,18.75,0.15,30.024379999999997,13.73562,54403.23632999999,0.0
1000606,1112011046907.0,18.86,0.16,30.024420000000003,13.73567,54403.244739999995,0.0
1000606,1112011046907.0,18.65,0.15,30.02463,13.73581,54403.25314,0.0
1000606,1112011046907.0,18.7,0.15,30.02457,13.73579,54403.26154,0.0
1000606,1112011046907.0,18.86,0.16,30.024409999999996,13.73564,54363.32928,0.0
1000606,1112011046907.0,18.72,0.15,30.02477,13.73579,54363.33639,0.0
1000606,1112011046907.0,18.82,0.16,30.02448,13.73569,54363.34353,0.0
1000606,1112011046907.0,18.58,0.14,30.024690000000003,13.73554,54363.350679999996,0.0
1000606,1112011046907.0,19.02,0.19,30.024409999999996,13.73562,54820.13986,0.0
1000606,1112011046907.0,18.78,0.15,30.024459999999998,13.7357,54820.15263,0.0
1000606,1112011046907.0,18.7,0.15,30.024440000000002,13.73562,54820.1605,0.0
1000606,1112011046907.0,18.68,0.15,30.024390000000004,13.73576,54820.1703,0.0
1000606,1112011046907.0,18.88,0.16,30.0245,13.7358,54502.08797000001,0.0
1000606,1112011046907.0,18.61,0.14,30.024620000000002,13.73562,54502.09232999999,0.0
1000606,1112011046907.0,18.66,0.15,30.024520000000003,13.735560000000001,54502.09642,0.0
1000606,1112011046907.0,18.69,0.15,30.024390000000004,13.73575,54502.10054,0.0
1000606,1112011046907.0,18.68,0.15,30.024590000000003,13.735879999999998,54769.23775,0.0
1000606,1112011046907.0,18.78,0.16,30.02443,13.73577,54769.24437000001,0.0
