InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000081,2110005012426,19.8,0.17,5.18823,10.395660000000001,56209.374879999996,0
1000081,2110005012426,19.75,0.16,5.18824,10.395610000000001,56209.38175,0
1000081,2110005012426,20.01,0.18,5.18846,10.39552,56209.388660000004,0
1000081,2110005012426,19.71,0.16,5.1881900000000005,10.3956,56209.39562999999,0
1000081,2110005012426,19.73,0.17,5.18799,10.395589999999999,56325.10698,0
1000081,2110005012426,20.41,0.23,5.188359999999999,10.39562,56325.108120000004,0
1000081,2110005012426,20.13,0.19,5.18834,10.39545,56559.4763,0
1000081,2110005012426,20.49,0.23,5.18858,10.39558,56559.47935,0
1000081,2110005012426,19.52,0.15,5.188269999999999,10.395610000000001,56559.48245,0
1000081,2110005012426,19.58,0.15,5.188619999999999,10.39546,56559.48552,0
1000081,2110005012600,17.89,0.09,5.17601,10.398439999999999,54394.138739999995,0
1000081,2110005012600,18.47,0.11,5.176080000000001,10.39841,54394.14402000001,0
1000081,2110005012600,18.23,0.09,5.176080000000001,10.398439999999999,54748.24427999999,0
1000081,2110005012600,18.23,0.09,5.176080000000001,10.39837,54748.24905,0
1000081,2110005012600,18.11,0.09,5.1761,10.398430000000001,54748.25375,0
1000081,2110005012600,18.12,0.09,5.17615,10.39842,54748.25859,0
1000081,2110005012600,18.24,0.09,5.176069999999999,10.39845,54768.277729999994,0
1000081,2110005012600,18.34,0.09,5.17606,10.39842,54768.28531,0
1000081,2110005012600,18.27,0.09,5.17606,10.398439999999999,54768.293020000005,0
1000081,2110005012600,18.23,0.09,5.17612,10.39835,54768.30062,0
1000081,2110005012600,18.18,0.08,5.176069999999999,10.39841,54737.302079999994,0
1000081,2110005012600,18.22,0.09,5.17606,10.39835,54737.31051,0
1000081,2110005012600,18.32,0.09,5.17606,10.39845,54737.319129999996,0
1000081,2110005012600,18.29,0.09,5.17609,10.39838,54737.32775,0
1000081,2110005012600,18.28,0.09,5.1761099999999995,10.39839,55202.10915,0
1000081,2110005012600,18.3,0.09,5.176080000000001,10.398530000000001,55202.116270000006,0
1000081,2110005012600,18.3,0.09,5.1761,10.39845,55202.12342,0
1000081,2110005012600,18.34,0.09,5.17609,10.3984,55202.130520000006,0
1000081,2110005012600,18.36,0.1,5.17612,10.39842,54394.18061,0
1000081,2110005012600,18.37,0.1,5.17606,10.39841,54394.18592999999,0
1000081,2110005012600,18.3,0.1,5.17614,10.39847,54394.191210000005,0
1000081,2110005012600,18.18,0.1,5.176069999999999,10.39839,54394.196520000005,0
1000081,2110005012600,18.3,0.09,5.176080000000001,10.3985,55919.128,0
1000081,2110005012600,18.33,0.09,5.1761099999999995,10.398480000000001,55919.13492999999,0
1000081,2110005012600,18.3,0.09,5.17605,10.398480000000001,55919.14187000001,0
1000081,2110005012600,18.24,0.09,5.17601,10.39846,55919.14877000001,0
1000081,2110005012600,18.3,0.09,5.17609,10.398480000000001,56195.327170000004,0
1000081,2110005012600,18.27,0.09,5.1761,10.39846,56195.33286,0
1000081,2110005012600,18.31,0.09,5.176080000000001,10.39852,56195.33857000001,0
1000081,2110005012600,18.25,0.09,5.17612,10.39847,56195.344520000006,0
1000081,2110005012600,18.12,0.09,5.176069999999999,10.398489999999999,56209.374879999996,0
1000081,2110005012600,18.2,0.09,5.17605,10.3985,56209.38175,0
1000081,2110005012600,18.29,0.09,5.176069999999999,10.398530000000001,56209.388660000004,0
1000081,2110005012600,18.26,0.09,5.176069999999999,10.398530000000001,56209.39562999999,0
1000081,2110005012600,18.22,0.1,5.1761,10.39842,56325.105879999996,0
1000081,2110005012600,18.3,0.1,5.17614,10.39845,56325.10698,0
1000081,2110005012600,18.26,0.1,5.17604,10.39856,56325.108120000004,0
1000081,2110005012600,18.3,0.1,5.1759900000000005,10.39855,56325.10925,0
1000081,2110005012600,18.39,0.1,5.17606,10.398530000000001,56559.4763,0
1000081,2110005012600,18.18,0.09,5.176130000000001,10.39847,56559.47935,0
1000081,2110005012600,18.22,0.09,5.176019999999999,10.39842,56559.48245,0
1000081,2110005012600,18.2,0.09,5.17605,10.398489999999999,56559.48552,0
1000082,1107002027121,20.71,0.43,5.18069,6.955939999999999,53677.22315,0
1000082,1107002027121,20.19,0.33,5.17989,6.95565,53677.23798,0
1000082,1107002027121,20.95,0.5,5.18025,6.9558,53700.20205,0
1000082,1107002027121,20.33,0.36,5.1802,6.955769999999999,53644.30564,0
1000082,1107002027121,20.42,0.41,5.1803300000000005,6.955660000000001,53649.23884,0
1000082,1107002027121,19.69,0.27,5.180630000000001,6.95569,53937.422379999996,0
1000082,1107002027121,19.81,0.29,5.18008,6.95603,53937.430089999994,0
1000082,1107002027121,19.52,0.52,5.17955,6.9563,53890.464570000004,0
1000082,1107002027121,20.81,0.42,5.18048,6.95575,53995.324089999995,0
1000082,1107002027121,20.73,0.4,5.1803099999999995,6.95546,53995.336189999995,0
1000082,1107002027121,19.5,0.21,5.18029,6.95546,54438.1277,0
1000082,1107002027121,20.46,0.36,5.18036,6.95625,54405.172979999996,0
1000082,1107002027121,20.47,0.36,5.18082,6.95602,54356.30462,0
1000082,1107002027121,19.7,0.24,5.17986,6.95556,54771.1829,0
1000082,1107002027121,20.11,0.25,5.17969,6.9555,54793.14476,0
1000082,1107002027121,20.19,0.31,5.1803,6.95568,55175.12059,0
1000082,1107002027121,19.89,0.27,5.18021,6.95587,55126.28067000001,0
1000082,1107002027121,20.52,0.38,5.1797,6.955610000000001,55126.30232,0
1000082,1107002027121,19.96,0.29,5.18046,6.95596,55358.45446,0
1000082,1107002027121,19.98,0.29,5.18037,6.955839999999999,55884.15177999999,0
1000082,1107002027121,20.21,0.32,5.1805,6.95582,55884.16187,0
1000082,1107002027121,19.94,0.23,5.18042,6.955360000000001,55940.0987,0
1000082,1107002027121,20.2,0.27,5.18026,6.9558800000000005,55940.11097,0
1000082,1107002027121,19.95,0.28,5.18003,6.9557,56184.33925,0
1000082,1107002027121,20.24,0.28,5.1803,6.95625,56195.35545,0
1000082,1107002027121,20.22,0.29,5.18045,6.9557199999999995,56221.398239999995,0
1000082,1107002027121,20.12,0.31,5.18056,6.955839999999999,56235.14205,0
1000082,1107002027121,20.18,0.32,5.1803,6.95556,56235.15049,0
1000082,1107002027121,19.49,0.22,5.180219999999999,6.95598,56235.158970000004,0
1000082,1107002027121,20.06,0.26,5.18021,6.9554100000000005,56266.11656,0
1000082,1107002027121,20.48,0.32,5.1801900000000005,6.95587,56266.122729999995,0
1000082,1107002027121,20.95,0.41,5.18045,6.95573,56272.19401,0
1000082,1107002027121,19.52,0.2,5.18049,6.9557899999999995,56285.17288,0
1000082,1107002027121,19.93,0.28,5.18036,6.9557,56296.09752999999,0
1000082,1107002027121,19.85,0.34,5.18021,6.956060000000001,56302.090220000006,0
1000082,1107002027121,20.34,0.34,5.17985,6.95592,55947.084220000004,0
1000082,1107002027121,20.29,0.37,5.1805,6.95595,56537.38137,0
1000082,1107002027121,20.43,0.38,5.1803300000000005,6.95574,56550.334879999995,0
1000082,1107002027121,20.56,0.39,5.1807300000000005,6.95635,56595.160339999995,0
1000082,1107002027184,19.17,0.2,5.20275,6.95487,53730.131089999995,0
1000082,1107002027184,18.62,0.15,5.20258,6.954910000000001,53730.13752999999,0
1000082,1107002027184,18.84,0.17,5.20274,6.954680000000001,53730.143970000005,0
1000082,1107002027184,18.46,0.17,5.20274,6.9552,53730.1504,0
1000082,1107002027184,19.06,0.18,5.2028099999999995,6.954910000000001,53677.22315,0
1000082,1107002027184,19.26,0.2,5.2028099999999995,6.95495,53677.2281,0
1000082,1107002027184,19.06,0.18,5.2026699999999995,6.955,53677.23302,0
1000082,1107002027184,19.08,0.18,5.2028,6.95495,53677.23798,0
1000082,1107002027184,19.08,0.18,5.20287,6.95488,53700.178329999995,0
1000082,1107002027184,19.0,0.18,5.20259,6.955189999999999,53700.20205,0
1000082,1107002027184,18.94,0.17,5.20288,6.95475,53700.21061,0
1000082,1107002027184,18.93,0.17,5.20319,6.9551300000000005,53702.14974,0
1000082,1107002027184,19.25,0.2,5.203119999999999,6.955210000000001,53702.156970000004,0
1000082,1107002027184,19.6,0.24,5.20261,6.9548,53702.1642,0
1000082,1107002027184,18.83,0.16,5.203,6.9550600000000005,53702.171389999996,0
1000082,1107002027184,19.0,0.18,5.202780000000001,6.9549,53644.30564,0
1000082,1107002027184,18.81,0.17,5.20273,6.95495,53644.31211,0
1000082,1107002027184,18.93,0.18,5.2026900000000005,6.955030000000001,53644.31865,0
1000082,1107002027184,18.92,0.18,5.2026900000000005,6.95476,53644.32517,0
1000082,1107002027184,19.05,0.2,5.20293,6.9550600000000005,53649.22773,0
1000082,1107002027184,18.85,0.18,5.20287,6.95483,53649.23328,0
1000082,1107002027184,18.95,0.19,5.203,6.9549,53649.23884,0
1000082,1107002027184,18.83,0.25,5.20279,6.955310000000001,53649.2444,0
1000082,1107002027184,19.47,0.25,5.2027,6.955019999999999,53671.17527,0
1000082,1107002027184,18.82,0.19,5.20259,6.95499,53671.1806,0
1000082,1107002027184,19.14,0.2,5.20285,6.9549199999999995,53671.18597,0
1000082,1107002027184,18.79,0.16,5.20292,6.95494,53671.19131,0
1000082,1107002027184,19.52,0.23,5.20264,6.95482,53628.2739,0
1000082,1107002027184,19.87,0.28,5.20252,6.95499,53628.281930000005,0
1000082,1107002027184,18.72,0.16,5.20291,6.955089999999999,53628.289939999995,0
1000082,1107002027184,18.97,0.18,5.202719999999999,6.9549199999999995,53636.35024,0
1000082,1107002027184,18.98,0.18,5.20299,6.9548,53636.35798,0
1000082,1107002027184,19.51,0.23,5.20287,6.95493,53636.365710000005,0
1000082,1107002027184,19.06,0.19,5.20268,6.954860000000001,53636.37347,0
1000082,1107002027184,19.18,0.18,5.2028300000000005,6.955010000000001,53976.307479999996,0
1000082,1107002027184,18.98,0.17,5.20286,6.954969999999999,53976.31341,0
1000082,1107002027184,19.19,0.18,5.2028300000000005,6.955080000000001,53976.31935,0
1000082,1107002027184,18.86,0.16,5.202780000000001,6.955080000000001,53976.32529,0
1000082,1107002027184,19.15,0.18,5.2028300000000005,6.955139999999999,54080.19293,0
1000082,1107002027184,18.8,0.15,5.20265,6.955030000000001,54080.19961,0
1000082,1107002027184,18.8,0.15,5.20259,6.9549,54080.206210000004,0
1000082,1107002027184,19.37,0.2,5.20279,6.95507,54080.21286,0
1000082,1107002027184,19.09,0.18,5.20273,6.955239999999999,53756.08182000001,0
1000082,1107002027184,18.94,0.17,5.20277,6.9555,53756.0866,0
1000082,1107002027184,19.02,0.18,5.20261,6.95518,53756.09145,0
1000082,1107002027184,18.95,0.17,5.20258,6.95507,53756.09637000001,0
1000082,1107002027184,18.78,0.16,5.20277,6.955189999999999,53766.08277000001,0
1000082,1107002027184,18.74,0.16,5.20262,6.9547300000000005,53766.08723,0
1000082,1107002027184,19.38,0.22,5.2026900000000005,6.955010000000001,53766.09145,0
1000082,1107002027184,18.7,0.16,5.20284,6.95493,53766.09574,0
1000082,1107002027184,19.28,0.22,5.202719999999999,6.95476,53937.422379999996,0
1000082,1107002027184,18.97,0.19,5.20288,6.955,53937.430089999994,0
1000082,1107002027184,18.78,0.17,5.20299,6.95498,53937.43777999999,0
1000082,1107002027184,19.2,0.21,5.2028099999999995,6.9549199999999995,53937.44552000001,0
1000082,1107002027184,19.41,0.2,5.20299,6.95525,54052.1639,0
1000082,1107002027184,19.18,0.18,5.20282,6.95494,54052.16989,0
1000082,1107002027184,19.46,0.21,5.2027,6.954910000000001,54052.1759,0
1000082,1107002027184,19.23,0.18,5.20287,6.955080000000001,54052.18188,0
1000082,1107002027184,19.12,0.18,5.203119999999999,6.95493,54025.1904,0
1000082,1107002027184,18.93,0.16,5.202780000000001,6.9549,54025.197329999995,0
1000082,1107002027184,18.97,0.16,5.20284,6.95489,54025.20431,0
1000082,1107002027184,18.73,0.15,5.20286,6.955030000000001,54025.21129,0
1000082,1107002027184,19.22,0.18,5.20275,6.9551,53995.324089999995,0
1000082,1107002027184,19.22,0.18,5.2027,6.95499,53995.336189999995,0
1000082,1107002027184,19.05,0.17,5.2028,6.95507,53995.34832999999,0
1000082,1107002027184,19.0,0.16,5.20273,6.95493,53995.3605,0
1000082,1107002027184,18.88,0.16,5.20291,6.955139999999999,54438.1277,0
1000082,1107002027184,18.92,0.16,5.20322,6.95507,54438.134139999995,0
1000082,1107002027184,18.93,0.16,5.202719999999999,6.9551,54438.14056,0
1000082,1107002027184,19.11,0.18,5.20277,6.95515,54438.14698,0
1000082,1107002027184,19.19,0.19,5.202780000000001,6.95498,54109.1226,0
1000082,1107002027184,19.39,0.22,5.20259,6.954739999999999,54109.13989,0
1000082,1107002027184,19.25,0.2,5.20265,6.954680000000001,54109.148579999994,0
1000082,1107002027184,19.24,0.19,5.202719999999999,6.9550600000000005,54116.13944,0
1000082,1107002027184,19.09,0.18,5.2025,6.954960000000001,54116.15146,0
1000082,1107002027184,19.1,0.2,5.2026,6.95445,54127.08411,0
1000082,1107002027184,19.59,0.25,5.20286,6.95476,54127.092339999996,0
1000082,1107002027184,18.6,0.16,5.20286,6.95527,54127.10054,0
1000082,1107002027184,19.08,0.17,5.2026699999999995,6.95487,54270.435379999995,0
1000082,1107002027184,19.18,0.17,5.20282,6.95507,54270.43931,0
1000082,1107002027184,19.07,0.16,5.20296,6.95495,54270.44323,0
1000082,1107002027184,19.1,0.16,5.20295,6.955,54270.447179999996,0
1000082,1107002027184,19.13,0.18,5.20274,6.955310000000001,54405.172979999996,0
1000082,1107002027184,19.11,0.18,5.20303,6.955210000000001,54405.181070000006,0
1000082,1107002027184,19.08,0.18,5.2028099999999995,6.955260000000001,54405.189170000005,0
1000082,1107002027184,18.91,0.16,5.20285,6.95527,54405.19726,0
1000082,1107002027184,19.22,0.19,5.2029,6.954960000000001,54380.227979999996,0
1000082,1107002027184,19.04,0.17,5.20306,6.95515,54380.234370000006,0
1000082,1107002027184,19.08,0.17,5.2028099999999995,6.95518,54380.2408,0
1000082,1107002027184,18.58,0.16,5.203,6.9553,54380.24722999999,0
1000082,1107002027184,18.9,0.16,5.20332,6.955310000000001,54386.22131,0
1000082,1107002027184,19.13,0.18,5.20285,6.955489999999999,54386.22881,0
1000082,1107002027184,19.18,0.18,5.20268,6.9549,54386.23632999999,0
1000082,1107002027184,18.93,0.16,5.20289,6.95517,54386.243839999996,0
1000082,1107002027184,19.88,0.26,5.203069999999999,6.95505,54393.20996,0
1000082,1107002027184,18.86,0.16,5.20273,6.95485,54393.214360000005,0
1000082,1107002027184,19.31,0.19,5.20334,6.95529,54393.2188,0
1000082,1107002027184,18.72,0.15,5.20294,6.955030000000001,54393.2232,0
1000082,1107002027184,20.5,0.37,5.20303,6.95718,54345.37093,0
1000082,1107002027184,18.9,0.17,5.203119999999999,6.9551,54351.411089999994,0
1000082,1107002027184,18.98,0.19,5.20293,6.95515,54351.41755,0
1000082,1107002027184,19.28,0.19,5.20288,6.95515,54356.30462,0
1000082,1107002027184,18.93,0.16,5.2030400000000006,6.95518,54356.31219,0
1000082,1107002027184,18.99,0.17,5.20263,6.955019999999999,54356.319789999994,0
1000082,1107002027184,19.27,0.19,5.2031,6.95517,54356.32735,0
1000082,1107002027184,18.63,0.14,5.20268,6.9550399999999994,54820.10461,0
1000082,1107002027184,18.78,0.15,5.20288,6.95507,54820.112570000005,0
1000082,1107002027184,19.16,0.18,5.20262,6.95488,54820.12057000001,0
1000082,1107002027184,18.95,0.16,5.2026699999999995,6.95499,54820.12854,0
1000082,1107002027184,18.65,0.15,5.20284,6.9553,54475.13484,0
1000082,1107002027184,19.16,0.18,5.202719999999999,6.9549199999999995,54475.143860000004,0
1000082,1107002027184,18.96,0.17,5.20273,6.95483,54475.150420000005,0
1000082,1107002027184,18.8,0.16,5.20279,6.95522,54475.157,0
1000082,1107002027184,19.01,0.17,5.2027,6.954839999999999,54771.177489999995,0
1000082,1107002027184,19.26,0.19,5.20254,6.9547300000000005,54771.1829,0
1000082,1107002027184,18.78,0.15,5.20286,6.9550600000000005,54771.1883,0
1000082,1107002027184,19.08,0.18,5.20279,6.955019999999999,54771.19371,0
1000082,1107002027184,19.11,0.15,5.20295,6.9550600000000005,54793.14476,0
1000082,1107002027184,19.05,0.15,5.20258,6.95489,54793.15062000001,0
1000082,1107002027184,18.86,0.15,5.2030199999999995,6.95505,54793.15637999999,0
1000082,1107002027184,19.27,0.18,5.20298,6.955089999999999,54793.16221,0
1000082,1107002027184,19.44,0.21,5.20245,6.95498,54729.409320000006,0
1000082,1107002027184,19.25,0.19,5.2030400000000006,6.95485,54729.42392000001,0
1000082,1107002027184,19.0,0.17,5.20293,6.9554,54733.2339,0
1000082,1107002027184,19.26,0.19,5.2036,6.95525,54733.24061,0
1000082,1107002027184,19.04,0.17,5.20294,6.95525,54733.24725,0
1000082,1107002027184,19.11,0.18,5.20301,6.955139999999999,54733.25381,0
1000082,1107002027184,18.6,0.18,5.20284,6.95482,55071.3371,0
1000082,1107002027184,19.13,0.23,5.20294,6.955139999999999,55071.34245,0
1000082,1107002027184,18.83,0.2,5.20266,6.954969999999999,55071.34782,0
1000082,1107002027184,18.95,0.21,5.2027,6.9549199999999995,55071.35314,0
1000082,1107002027184,19.01,0.17,5.20266,6.955010000000001,55175.11339,0
1000082,1107002027184,18.81,0.16,5.20275,6.955,55175.12059,0
1000082,1107002027184,18.76,0.15,5.20282,6.95498,55175.12787999999,0
1000082,1107002027184,19.17,0.19,5.2028300000000005,6.954960000000001,55175.13515,0
1000082,1107002027184,18.66,0.19,5.20282,6.955010000000001,55042.374729999996,0
1000082,1107002027184,18.71,0.19,5.20284,6.954860000000001,55042.38096,0
1000082,1107002027184,19.05,0.22,5.20284,6.955030000000001,55042.38737999999,0
1000082,1107002027184,18.69,0.19,5.20286,6.9549199999999995,55042.393879999996,0
1000082,1107002027184,19.26,0.19,5.20276,6.95485,55157.14769,0
1000082,1107002027184,19.11,0.18,5.20289,6.95489,55157.155529999996,0
1000082,1107002027184,18.72,0.15,5.20291,6.95495,55157.16347000001,0
1000082,1107002027184,18.74,0.15,5.2028099999999995,6.9550600000000005,55157.1736,0
1000082,1107002027184,19.42,0.22,5.20274,6.954689999999999,55114.168829999995,0
1000082,1107002027184,19.01,0.2,5.2027,6.955010000000001,55114.175489999994,0
1000082,1107002027184,18.84,0.16,5.20286,6.95522,55126.28067000001,0
1000082,1107002027184,18.84,0.16,5.202459999999999,6.9554100000000005,55126.287979999994,0
1000082,1107002027184,19.3,0.2,5.2028,6.95529,55126.29516,0
1000082,1107002027184,19.08,0.18,5.202459999999999,6.95485,55126.30232,0
1000082,1107002027184,18.77,0.19,5.20325,6.955210000000001,55084.35842999999,0
1000082,1107002027184,18.88,0.2,5.20264,6.95482,55084.36742,0
1000082,1107002027184,19.45,0.27,5.20228,6.95482,55084.37617,0
1000082,1107002027184,19.32,0.25,5.20259,6.95481,55084.385070000004,0
1000082,1107002027184,19.18,0.2,5.20296,6.95487,55358.437079999996,0
1000082,1107002027184,19.0,0.18,5.20288,6.954689999999999,55358.442839999996,0
1000082,1107002027184,19.25,0.2,5.20298,6.955139999999999,55358.44865,0
1000082,1107002027184,19.03,0.18,5.2029,6.954910000000001,55358.45446,0
1000082,1107002027184,19.34,0.22,5.20265,6.95507,55505.219,0
1000082,1107002027184,19.07,0.2,5.20286,6.95498,55505.232820000005,0
1000082,1107002027184,19.27,0.21,5.20276,6.954969999999999,55505.23914,0
1000082,1107002027184,19.11,0.18,5.2026699999999995,6.955010000000001,55511.14035,0
1000082,1107002027184,19.14,0.18,5.202780000000001,6.95515,55511.1563,0
1000082,1107002027184,19.41,0.21,5.20287,6.954969999999999,55511.16431,0
1000082,1107002027184,19.27,0.24,5.20259,6.95495,55528.17906,0
1000082,1107002027184,18.75,0.19,5.20273,6.95533,55528.19272000001,0
1000082,1107002027184,19.04,0.22,5.20251,6.95547,55528.19957999999,0
1000082,1107002027184,18.79,0.16,5.20296,6.955260000000001,55497.13563,0
1000082,1107002027184,18.84,0.16,5.20279,6.954789999999999,55497.14947999999,0
1000082,1107002027184,19.56,0.23,5.20299,6.95523,55497.156429999995,0
1000082,1107002027184,18.79,0.16,5.20259,6.954960000000001,55468.2617,0
1000082,1107002027184,19.26,0.2,5.2027,6.95476,55468.27537999999,0
1000082,1107002027184,19.77,0.25,5.20291,6.955019999999999,55468.28219,0
1000082,1107002027184,19.09,0.24,5.2029,6.95495,55563.13084,0
1000082,1107002027184,18.91,0.22,5.203,6.95511,55563.13679,0
