InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003409,1157039027962,19.47,0.22,195.71262,57.83571,55687.25788,0
1003409,1157039027962,20.51,0.38,195.71214,57.83525,55687.26365,0
1003409,1157039027962,18.71,0.16,195.71344,57.83599,55687.26936000001,0
1003409,1157039027962,19.77,0.24,195.71268,57.83557,55928.4908,0
1003409,1157039027962,19.76,0.24,195.71267,57.83546,55928.50012999999,0
1003409,1157039027962,18.65,0.14,195.71394,57.83643000000001,55928.50943,0
1003409,1157039027962,18.57,0.14,195.71288,57.83541,55928.51863,0
1003409,1157039027962,18.7,0.15,195.71286,57.83566,56045.34854,0
1003409,1157039027962,18.22,0.12,195.71289,57.83577,56045.35422000001,0
1003409,1157039027962,18.47,0.14,195.7141,57.83586,56045.35994,0
1003409,1157039027962,19.77,0.25,195.71231,57.83532,56045.36571000001,0
1003409,1157039027962,18.94,0.18,195.71313,57.83581,56076.24586,0
1003409,1157039027962,19.1,0.19,195.71352,57.83595,56076.27149,0
1003409,1157039027962,19.62,0.23,195.71319,57.83523,56369.40049,0
1003409,1157039027962,19.2,0.19,195.71319,57.83571,56369.40511,0
1003409,1157039027962,19.35,0.2,195.71318,57.83553000000001,56369.40974,0
1003409,1157039027962,18.62,0.14,195.71356,57.83618000000001,56369.41438,0
1003409,1157039027962,18.8,0.15,195.71377,57.83605,56398.32837,0
1003409,1157039027962,19.61,0.23,195.71388,57.83554,56398.33407,0
1003409,1157039027962,18.51,0.14,195.71261,57.83562,56398.33976,0
1003409,1157039027962,19.76,0.24,195.71288,57.83534,56398.3455,0
1003409,1157039027962,19.86,0.35,195.71245,57.83586,56422.30817,0
1003409,1157039027962,19.14,0.17,195.71256,57.83536,56452.29222,0
1003409,1157039027962,19.36,0.18,195.71228,57.83524,56452.29763,0
1003409,1157039027962,18.98,0.15,195.71337,57.83592,56452.30309,0
1003409,1157039027962,19.52,0.2,195.71405,57.83769,56452.30309,1
1003409,1157039027962,19.53,0.2,195.71292,57.83549,56452.30853,0
1003409,1157039027982,19.5,0.22,195.71632,57.83756999999999,53767.31765,0
1003409,1157039027982,20.01,0.29,195.71482,57.83756999999999,53860.38362000001,0
1003409,1157039027982,19.23,0.2,195.71503,57.83773000000001,53884.24676,0
1003409,1157039027982,19.27,0.2,195.71692,57.83727,53884.25342000001,0
1003409,1157039027982,19.31,0.19,195.71563,57.83697,54158.44812000001,0
1003409,1157039027982,18.88,0.16,195.71555,57.83655,54275.21112000001,0
1003409,1157039027982,19.32,0.19,195.71529,57.83745,54630.26652000001,0
1003409,1157039027982,19.65,0.26,195.71584,57.83727,54950.31782999999,0
1003409,1157039027982,19.84,0.29,195.71444,57.83782,54950.322620000006,0
1003409,1157039027982,19.72,0.27,195.71626,57.83729,54950.32747999999,0
1003409,1157039027982,19.19,0.2,195.71589,57.83704,54950.332270000006,0
1003409,1157039027982,20.13,0.28,195.71423,57.83795,54865.38392000001,0
1003409,1157039027982,19.36,0.19,195.71481,57.83745,54865.40649,0
1003409,1157039027982,19.87,0.25,195.71534,57.83727,54916.31058,0
1003409,1157039027982,19.64,0.22,195.71521,57.83704,54916.3149,0
1003409,1157039027982,19.79,0.24,195.71571,57.83694000000001,55300.36575,0
1003409,1157039027982,19.95,0.26,195.71511,57.83731,55300.37834,0
1003409,1157039027982,19.3,0.19,195.71547,57.83727,55300.38462,0
1003409,1157039027982,19.52,0.22,195.71488,57.83723000000001,55371.28499,0
1003409,1157039027982,18.77,0.15,195.71499,57.83679,55327.33033,0
1003409,1157039027982,20.81,0.58,195.71649,57.83715,55635.38769,0
1003409,1157039027982,19.46,0.28,195.71636,57.83938000000001,55635.395,0
1003409,1157039027982,18.68,0.16,195.71495,57.83764,55687.25215,0
1003409,1157039027982,20.23,0.33,195.71599,57.83726,55687.25788,0
1003409,1157039027982,20.26,0.34,195.71553,57.8374,55687.26365,0
1003409,1157039027982,19.37,0.2,195.71474,57.83764,55928.4908,0
1003409,1157039027982,20.06,0.28,195.71622,57.83716999999999,55928.50012999999,0
1003409,1157039027982,18.72,0.16,195.71458,57.83603000000001,56076.25442000001,0
1003409,1157039027982,18.8,0.17,195.71453,57.83564000000001,56076.26296,0
1003409,1157039027982,20.04,0.28,195.71522,57.83727,56369.40049,0
1003409,1157039027982,20.02,0.28,195.7145,57.83824,56369.40511,0
1003409,1157039027982,19.91,0.27,195.71456,57.83752,56369.40974,0
1003409,1157039027982,19.65,0.23,195.71479,57.83766,56398.33407,0
1003409,1157039027982,19.67,0.23,195.71524,57.83743000000001,56398.3455,0
1003409,1157039027982,19.93,0.27,195.71662,57.83917,56398.3455,1
1003409,1157039027982,19.75,0.22,195.7148,57.83755,56452.29222,0
1003409,1157039027982,19.41,0.19,195.7149,57.83734000000001,56452.30853,0
1003409,1157039027984,21.03,0.52,195.71868,57.83919,53860.38362000001,0
1003409,1157039027984,19.72,0.25,195.71834,57.83943000000001,53884.2401,0
1003409,1157039027984,19.8,0.26,195.71907,57.8397,54158.43592999999,0
1003409,1157039027984,20.23,0.3,195.71898,57.83931,54158.44202,0
1003409,1157039027984,19.14,0.18,195.71869,57.83981,54630.26212000001,0
1003409,1157039027984,20.18,0.29,195.7186,57.83937,54865.39147,0
1003409,1157039027984,20.2,0.29,195.7183,57.83963000000001,54865.39894,0
1003409,1157039027984,20.23,0.3,195.71900000000002,57.83898000000001,55300.36575,0
1003409,1157039027984,20.36,0.33,195.71927,57.83951,55300.37834,0
1003409,1157039027984,20.41,0.41,195.71832,57.83883,55281.33441,0
1003409,1157039027984,20.13,0.3,195.71926,57.83892,55653.29996,0
1003409,1157039027984,20.25,0.33,195.71879,57.84019,55687.26365,0
1003409,1157039027984,20.18,0.31,195.71854,57.83932,56369.40049,0
1003409,1157039027984,19.65,0.23,195.71876,57.83852,56369.40974,0
1003409,1157039027984,19.9,0.26,195.71877,57.83962,56398.33407,0
1003409,1157039027984,20.61,0.39,195.71829,57.83958000000001,56398.33976,0
1003409,1157039027984,20.17,0.28,195.71824,57.83923000000001,56452.29763,0
1003409,1157039027985,19.84,0.26,195.70444,57.84062,53767.31269,0
1003409,1157039027985,19.84,0.26,195.70509,57.84053,53767.32261,0
1003409,1157039027985,19.73,0.24,195.70539,57.84079000000001,53767.32757,0
1003409,1157039027985,20.39,0.36,195.70347,57.8408,53860.37032,0
1003409,1157039027985,20.01,0.29,195.70495,57.84067,53860.38362000001,0
1003409,1157039027985,19.7,0.25,195.70453,57.84076999999999,53884.25342000001,0
1003409,1157039027985,21.16,0.56,195.70505,57.84063,53884.26002,0
1003409,1157039027985,19.62,0.23,195.70444,57.84061,54210.40637999999,0
1003409,1157039027985,19.73,0.24,195.70535,57.84048000000001,54158.42977,0
1003409,1157039027985,20.93,0.45,195.70428,57.84047,54630.26212000001,0
1003409,1157039027985,20.78,0.42,195.70444,57.83864000000001,54630.26652000001,0
1003409,1157039027985,20.01,0.31,195.7039,57.84107,54950.31782999999,0
1003409,1157039027985,20.26,0.36,195.70457,57.84085,54950.332270000006,0
1003409,1157039027985,19.76,0.24,195.70407,57.84094,54916.302,0
1003409,1157039027985,20.66,0.39,195.70443,57.84071,54916.3063,0
1003409,1157039027985,19.93,0.26,195.70471,57.84081,54916.3149,0
1003409,1157039027985,20.59,0.37,195.70542,57.84036999999999,55300.36575,0
1003409,1157039027985,19.86,0.25,195.70567,57.84108000000001,55300.37205,0
1003409,1157039027985,20.07,0.29,195.70434,57.83987,55327.32372000001,0
1003409,1157039027985,19.83,0.25,195.70458,57.84092,55327.33033,0
1003409,1157039027985,20.32,0.33,195.70497,57.84094,55327.33687000001,0
1003409,1157039027985,20.18,0.31,195.70396,57.84062,55653.28421000001,0
1003409,1157039027985,20.02,0.28,195.70431,57.84076,55653.28942000001,0
1003409,1157039027985,19.92,0.27,195.70481,57.84135,55653.29469,0
1003409,1157039027985,19.8,0.25,195.70412,57.84054,55653.29996,0
1003409,1157039027985,19.87,0.27,195.70432,57.84046,55687.25788,0
1003409,1157039027985,19.9,0.26,195.70389,57.84056,55928.4908,0
1003409,1157039027985,20.41,0.34,195.70505,57.84059,55928.50012999999,0
1003409,1157039027985,19.54,0.21,195.70502,57.8407,55928.50943,0
1003409,1157039027985,20.68,0.39,195.70472,57.84075,55928.51863,0
1003409,1157039027985,20.19,0.31,195.7046,57.84078,56045.35994,0
1003409,1157039027985,20.02,0.28,195.70489,57.84069,56045.36571000001,0
1003409,1157039027985,20.68,0.44,195.7038,57.84011,56076.24586,0
1003409,1157039027985,19.91,0.27,195.70547,57.84076999999999,56369.40049,0
1003409,1157039027985,20.31,0.33,195.70439,57.84082,56369.40511,0
1003409,1157039027985,19.77,0.25,195.70437,57.84059,56369.40974,0
1003409,1157039027985,20.23,0.31,195.70437,57.84038,56398.33407,0
1003409,1157039027985,20.96,0.47,195.70498,57.84075,56398.3455,0
1003409,1157039027985,19.95,0.49,195.70536,57.84155,56422.31271000001,0
1003409,1157039027985,20.62,0.35,195.70522,57.84116,56452.30853,0
1003409,1157039028041,21.4,0.61,195.71142,57.84706,55327.33687000001,0
1003409,1157039028052,20.16,0.3,195.71151,57.84391,53767.31765,0
1003409,1157039028052,20.56,0.38,195.71227,57.84431,53767.32261,0
1003409,1157039028052,20.6,0.39,195.71248,57.8445,53767.32757,0
1003409,1157039028052,19.87,0.27,195.71166,57.84407,53860.36368,0
1003409,1157039028052,20.47,0.38,195.71174,57.84409,53860.37695,0
1003409,1157039028052,19.52,0.23,195.71197,57.84339,53860.38362000001,0
1003409,1157039028052,19.99,0.29,195.71172,57.84387,53884.24676,0
1003409,1157039028052,20.01,0.29,195.71156,57.84433000000001,53884.25342000001,0
1003409,1157039028052,19.86,0.26,195.71141,57.843680000000006,54210.40637999999,0
1003409,1157039028052,19.42,0.21,195.71177,57.84399000000001,54210.41167,0
1003409,1157039028052,20.43,0.35,195.71134,57.84416,54210.41699,0
1003409,1157039028052,20.87,0.44,195.71105,57.84436,54630.25381,0
1003409,1157039028052,20.19,0.3,195.7123,57.84385,54630.26652000001,0
1003409,1157039028052,20.51,0.41,195.71118,57.84406,54950.31782999999,0
1003409,1157039028052,19.9,0.29,195.71129,57.84356999999999,54950.322620000006,0
1003409,1157039028052,20.35,0.31,195.71193,57.84434,54865.39147,0
1003409,1157039028052,19.91,0.25,195.7118,57.84403,54865.39894,0
1003409,1157039028052,20.58,0.36,195.71178,57.84423,54865.40649,0
1003409,1157039028052,19.9,0.26,195.71108,57.84391,54916.302,0
1003409,1157039028052,19.96,0.26,195.71154,57.8438,54916.3063,0
1003409,1157039028052,20.14,0.29,195.71143,57.8441,54916.31058,0
1003409,1157039028052,20.6,0.37,195.71193,57.84388000000001,55300.36575,0
1003409,1157039028052,20.44,0.34,195.7115,57.84386,55300.37205,0
1003409,1157039028052,20.18,0.3,195.71121,57.84407,55300.37834,0
1003409,1157039028052,19.98,0.27,195.71214,57.84392,55300.38462,0
1003409,1157039028052,18.68,0.17,195.71207,57.84383,55281.33804,0
1003409,1157039028052,20.08,0.29,195.71162,57.84388000000001,55327.32372000001,0
1003409,1157039028052,20.42,0.35,195.71137,57.84392,55327.33687000001,0
1003409,1157039028052,20.03,0.28,195.71179,57.84381,55327.34354,0
1003409,1157039028052,20.19,0.31,195.71247,57.84415,55653.28942000001,0
1003409,1157039028052,20.49,0.36,195.71159,57.84394,55653.29996,0
1003409,1157039028052,18.79,0.2,195.71129,57.84352,55635.39867,0
1003409,1157039028052,20.03,0.28,195.71182,57.84334000000001,55928.50943,0
1003409,1157039028052,19.9,0.26,195.71141,57.84334000000001,55928.51863,0
1003409,1157039028052,21.28,0.57,195.71208,57.84439,56045.35422000001,0
1003409,1157039028052,20.89,0.46,195.71144,57.84335,56045.35994,0
1003409,1157039028052,20.18,0.31,195.71145,57.84378,56045.36571000001,0
1003409,1157039028052,20.35,0.36,195.71164,57.84386,56076.27149,0
1003409,1157039028052,20.16,0.3,195.71139,57.84387,56369.40049,0
1003409,1157039028052,20.18,0.31,195.7113,57.84351,56369.40511,0
1003409,1157039028052,19.9,0.26,195.71078,57.84381,56369.40974,0
1003409,1157039028052,20.9,0.46,195.71137,57.84389,56369.41438,0
1003409,1157039028052,19.64,0.23,195.71165,57.84379000000001,56398.33407,0
1003409,1157039028052,19.4,0.2,195.71128,57.84364,56398.33976,0
1003409,1157039028052,20.22,0.31,195.71177,57.84396,56398.3455,0
1003409,1157039028052,19.66,0.21,195.71167,57.84405,56452.29222,0
1003409,1157039028052,20.39,0.31,195.71105,57.84387,56452.30853,0
1003409,1157039028101,18.29,0.27,195.74816,57.84268,53505.21965,0
1003409,1157039028101,18.19,0.12,195.74821,57.84271,53767.31269,0
1003409,1157039028101,18.26,0.12,195.74827,57.84278000000001,53767.31765,0
1003409,1157039028101,18.33,0.13,195.74823,57.84264,53767.32261,0
1003409,1157039028101,18.19,0.12,195.74835,57.84273,53767.32757,0
1003409,1157039028101,18.56,0.42,195.74831,57.84271999999999,53890.32016,0
1003409,1157039028101,18.07,0.32,195.74817,57.84287,53890.32119,0
1003409,1157039028101,18.57,0.42,195.74778,57.84275,53890.32225,0
1003409,1157039028101,18.47,0.4,195.748,57.84271,53890.32335,0
1003409,1157039028101,18.65,0.44,195.74801,57.84259,53901.25786000001,0
1003409,1157039028101,18.56,0.42,195.74832,57.842830000000006,53901.25893,0
1003409,1157039028101,18.65,0.44,195.74847,57.84248,53901.26002,0
1003409,1157039028101,18.55,0.42,195.74809,57.84298,53901.26111,0
1003409,1157039028101,18.3,0.13,195.74826,57.84274,53860.36368,0
1003409,1157039028101,18.36,0.13,195.74784,57.84277,53860.37032,0
1003409,1157039028101,18.32,0.13,195.74799,57.8427,53860.37695,0
1003409,1157039028101,18.28,0.13,195.74824,57.84286,53860.38362000001,0
1003409,1157039028101,18.18,0.12,195.7478,57.84273,53884.2401,0
1003409,1157039028101,18.36,0.13,195.74818,57.8427,53884.24676,0
1003409,1157039028101,18.25,0.13,195.74815,57.84276,53884.25342000001,0
1003409,1157039028101,18.33,0.13,195.74785,57.84269000000001,53884.26002,0
1003409,1157039028101,18.44,0.13,195.74824,57.84274,54210.40637999999,0
1003409,1157039028101,18.21,0.12,195.74808,57.84265,54210.41167,0
1003409,1157039028101,18.39,0.13,195.74797,57.84271999999999,54210.41699,0
1003409,1157039028101,18.12,0.12,195.74811,57.84267,54210.42232000001,0
1003409,1157039028101,18.47,0.13,195.74804,57.84274,54158.42977,0
1003409,1157039028101,18.25,0.13,195.74781,57.8427,54158.43592999999,0
1003409,1157039028101,18.23,0.12,195.74838,57.84276,54158.44202,0
1003409,1157039028101,18.12,0.11,195.74791,57.84268,54158.44812000001,0
1003409,1157039028101,18.19,0.12,195.74788,57.8427,54275.20557000001,0
1003409,1157039028101,18.47,0.14,195.74804,57.84275,54275.21112000001,0
1003409,1157039028101,18.47,0.14,195.74819,57.84281,54275.21666000001,0
1003409,1157039028101,18.39,0.13,195.7483,57.84286,54275.22219,0
1003409,1157039028101,18.29,0.12,195.74801,57.84276,54630.24943,0
1003409,1157039028101,18.19,0.12,195.74813,57.84273,54630.25381,0
1003409,1157039028101,18.3,0.12,195.74807,57.8427,54630.26212000001,0
1003409,1157039028101,18.11,0.11,195.74815,57.84258000000001,54630.26652000001,0
1003409,1157039028101,18.47,0.15,195.74774,57.84266,54950.31782999999,0
1003409,1157039028101,18.39,0.14,195.74789,57.84266,54950.322620000006,0
1003409,1157039028101,18.13,0.13,195.74763,57.84279,54950.32747999999,0
1003409,1157039028101,18.21,0.13,195.74794,57.84276,54950.332270000006,0
1003409,1157039028101,18.25,0.12,195.7479,57.84267,54865.38392000001,0
1003409,1157039028101,18.37,0.12,195.74777,57.84271,54865.39147,0
1003409,1157039028101,18.29,0.12,195.74798,57.84279,54865.39894,0
1003409,1157039028101,18.38,0.12,195.74799,57.84273,54865.40649,0
1003409,1157039028101,18.27,0.12,195.74766,57.84262,54916.302,0
1003409,1157039028101,18.3,0.12,195.74795,57.84261,54916.3063,0
1003409,1157039028101,18.28,0.12,195.74792,57.8427,54916.31058,0
1003409,1157039028101,18.39,0.13,195.74783,57.8427,54916.3149,0
1003409,1157039028101,18.24,0.12,195.74783,57.84268,55300.36575,0
1003409,1157039028101,18.35,0.13,195.74785,57.84269000000001,55300.37205,0
1003409,1157039028101,18.35,0.12,195.74783,57.84266,55300.37834,0
1003409,1157039028101,18.29,0.12,195.7479,57.84264,55300.38462,0
1003409,1157039028101,18.3,0.13,195.74818,57.84275,55361.23643,0
1003409,1157039028101,18.19,0.12,195.74792,57.84277,55361.24156,0
1003409,1157039028101,18.2,0.12,195.7479,57.8428,55361.24671,0
1003409,1157039028101,18.25,0.12,195.74787,57.84278000000001,55361.25191,0
1003409,1157039028101,18.48,0.14,195.74803,57.84271,55371.27629,0
1003409,1157039028101,18.2,0.12,195.74761,57.84291,55371.27917,0
1003409,1157039028101,18.31,0.13,195.74798,57.84276,55371.28211,0
1003409,1157039028101,18.49,0.14,195.74771,57.84261,55371.28499,0
1003409,1157039028101,18.24,0.14,195.74769,57.84263000000001,55281.32725,0
1003409,1157039028101,18.26,0.14,195.74775,57.8427,55281.33085,0
1003409,1157039028101,18.17,0.13,195.74784,57.84262,55281.33441,0
1003409,1157039028101,18.38,0.15,195.74801,57.84259,55281.33804,0
1003409,1157039028101,18.29,0.12,195.74764,57.84278000000001,55327.32372000001,0
1003409,1157039028101,18.32,0.13,195.74773,57.84267,55327.33033,0
1003409,1157039028101,18.33,0.13,195.74788,57.84265,55327.33687000001,0
1003409,1157039028101,18.31,0.13,195.74794,57.84269000000001,55327.34354,0
1003409,1157039028101,18.29,0.13,195.74776,57.84271999999999,55653.28421000001,0
1003409,1157039028101,18.33,0.13,195.74792,57.84271999999999,55653.28942000001,0
1003409,1157039028101,18.31,0.13,195.74809,57.84279,55653.29469,0
1003409,1157039028101,18.33,0.13,195.74792,57.84277,55653.29996,0
1003409,1157039028101,18.26,0.13,195.74801,57.84258000000001,55722.21346,0
1003409,1157039028101,18.48,0.14,195.74784,57.84262,55722.21979,0
1003409,1157039028101,18.3,0.13,195.74794,57.84259,55722.2261,0
1003409,1157039028101,18.39,0.13,195.74784,57.84262,55722.23234,0
1003409,1157039028101,18.34,0.16,195.74812,57.842830000000006,55635.38769,0
1003409,1157039028101,18.26,0.16,195.74798,57.84278000000001,55635.39133,0
1003409,1157039028101,18.32,0.16,195.74797,57.84278000000001,55635.395,0
1003409,1157039028101,18.09,0.14,195.74776,57.842830000000006,55635.39867,0
1003409,1157039028101,18.11,0.13,195.74815,57.84259,55687.25215,0
1003409,1157039028101,18.35,0.13,195.74781,57.84257,55687.25788,0
1003409,1157039028101,18.4,0.14,195.74791,57.84253,55687.26365,0
1003409,1157039028101,18.27,0.13,195.74811,57.84274,55687.26936000001,0
1003409,1157039028101,18.25,0.12,195.74793,57.84264,55928.4908,0
1003409,1157039028101,18.26,0.12,195.74793,57.84251999999999,55928.50012999999,0
1003409,1157039028101,18.27,0.12,195.74797,57.84278000000001,55928.50943,0
1003409,1157039028101,18.28,0.12,195.74794,57.84258000000001,55928.51863,0
1003409,1157039028101,18.17,0.12,195.74809,57.84259,56045.34854,0
1003409,1157039028101,18.27,0.12,195.74782,57.84253,56045.35422000001,0
1003409,1157039028101,18.34,0.13,195.74784,57.84258000000001,56045.35994,0
1003409,1157039028101,18.31,0.13,195.7481,57.8426,56045.36571000001,0
1003409,1157039028101,18.41,0.14,195.74806,57.84257,56076.24586,0
1003409,1157039028101,18.16,0.13,195.74813,57.84255,56076.25442000001,0
1003409,1157039028101,18.11,0.12,195.74791,57.84254,56076.26296,0
1003409,1157039028101,18.29,0.13,195.74828,57.8425,56076.27149,0
1003409,1157039028101,18.32,0.13,195.74792,57.84261,56369.40049,0
1003409,1157039028101,18.34,0.13,195.74787,57.84271,56369.40511,0
1003409,1157039028101,18.32,0.13,195.74809,57.84264,56369.40974,0
1003409,1157039028101,18.23,0.12,195.74796,57.84257,56369.41438,0
1003409,1157039028101,18.2,0.12,195.74789,57.84254,56398.32837,0
1003409,1157039028101,18.43,0.13,195.7479,57.8427,56398.33407,0
1003409,1157039028101,18.23,0.12,195.74786,57.84261,56398.33976,0
1003409,1157039028101,18.11,0.12,195.74817,57.84265,56398.3455,0
1003409,1157039028101,18.26,0.23,195.74763,57.84258000000001,56422.29912999999,0
1003409,1157039028101,17.94,0.14,195.74812,57.84235,56422.30367,0
