InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004848,1135078054868.0,18.61,0.15,264.75924,35.35696,56549.19304,0.0
1004848,1135078054868.0,18.79,0.16,264.75971,35.35689,56549.19977000001,0.0
1004848,1135078054868.0,18.92,0.16,264.75938,35.35679000000001,56568.14479,0.0
1004848,1135078054868.0,18.6,0.14,264.75979,35.35679000000001,56568.151970000006,0.0
1004848,1135078054868.0,18.78,0.15,264.75951000000003,35.35685,56568.15922,0.0
1004848,1135078054868.0,19.23,0.19,264.75945,35.35688,56568.16647999999,0.0
1004848,1135078054868.0,18.93,0.14,264.75955,35.35684000000001,56588.1105,0.0
1004848,1135078054868.0,19.0,0.15,264.75949,35.35689,56588.1167,0.0
1004848,1135078054868.0,18.81,0.14,264.75948,35.35671,56588.12289,0.0
1004848,1135078054868.0,18.8,0.14,264.75949,35.35685,56588.12908,0.0
1004848,1135078054960.0,20.23,0.31,264.73896,35.36282999999999,53561.24243,0.0
1004848,1135078054960.0,20.13,0.3,264.73883,35.36305,53561.2481,0.0
1004848,1135078054960.0,20.43,0.35,264.7384,35.36299,53561.25374,0.0
1004848,1135078054960.0,20.36,0.34,264.73884,35.36299,53561.25938,0.0
1004848,1135078054960.0,20.31,0.33,264.73918,35.36317000000001,53526.42916,0.0
1004848,1135078054960.0,21.15,0.52,264.73916,35.36348,53534.31961000001,0.0
1004848,1135078054960.0,20.1,0.29,264.7386,35.36297000000001,53534.32815,0.0
1004848,1135078054960.0,20.37,0.33,264.73924,35.36327,53534.33657,0.0
1004848,1135078054960.0,20.8,0.44,264.73878,35.36309,53675.08169,0.0
1004848,1135078054960.0,20.71,0.43,264.73805,35.36246,53694.07975,0.0
1004848,1135078054960.0,20.73,0.44,264.73841,35.36319,53694.08305,0.0
1004848,1135078054960.0,19.94,0.27,264.73912,35.3631,53669.08325,0.0
1004848,1135078054960.0,19.89,0.27,264.73878,35.36282,53833.45362000001,0.0
1004848,1135078054960.0,19.62,0.23,264.73865,35.36289,53833.46027,0.0
1004848,1135078054960.0,20.07,0.3,264.73861,35.36322,53833.46682,0.0
1004848,1135078054960.0,20.19,0.32,264.7388,35.36317000000001,53833.47359,0.0
1004848,1135078054960.0,20.12,0.3,264.7389,35.36320999999999,53851.4573,0.0
1004848,1135078054960.0,20.48,0.37,264.73867,35.36320999999999,53851.46586,0.0
1004848,1135078054960.0,20.45,0.36,264.73889,35.36344000000001,53851.47018,0.0
1004848,1135078054960.0,19.81,0.25,264.73894,35.36336,53796.49963,0.0
1004848,1135078054960.0,20.63,0.39,264.73865,35.3632,53796.51426,0.0
1004848,1135078054960.0,19.92,0.27,264.73915,35.36333,53886.36951,0.0
1004848,1135078054960.0,20.51,0.38,264.73853,35.3631,53886.37862999999,0.0
1004848,1135078054960.0,20.42,0.36,264.73917,35.36322,53886.39685,0.0
1004848,1135078054960.0,20.09,0.27,264.73889,35.36337,53996.1181,0.0
1004848,1135078054960.0,20.09,0.27,264.73881,35.36296,53996.12909,0.0
1004848,1135078054960.0,20.47,0.33,264.73909,35.36266,53996.13457,0.0
1004848,1135078054960.0,20.18,0.29,264.73882000000003,35.36301,54157.50221000001,0.0
1004848,1135078054960.0,20.42,0.33,264.73899,35.36320999999999,54157.512570000006,0.0
1004848,1135078054960.0,20.15,0.34,264.7393,35.36414,54290.25549,0.0
1004848,1135078054960.0,19.78,0.29,264.73896,35.36305,54290.26207,0.0
1004848,1135078054960.0,20.36,0.33,264.73918,35.36314,54258.38857,0.0
1004848,1135078054960.0,19.94,0.26,264.73924,35.36335,54258.4017,0.0
1004848,1135078054960.0,20.03,0.29,264.73863,35.36308,54270.36586000001,0.0
1004848,1135078054960.0,20.38,0.33,264.73887,35.36314,54177.47147999999,0.0
1004848,1135078054960.0,20.05,0.28,264.73877000000005,35.36287,54177.4808,0.0
1004848,1135078054960.0,20.53,0.36,264.73893,35.36324000000001,54177.50042,0.0
1004848,1135078054960.0,19.94,0.28,264.73889,35.36315,54235.28916,0.0
1004848,1135078054960.0,20.57,0.41,264.73914,35.36299,54235.29403,0.0
1004848,1135078054960.0,20.29,0.38,264.73864,35.36363,54235.29892000001,0.0
1004848,1135078054960.0,20.37,0.34,264.7388,35.36322,54235.30383,0.0
1004848,1135078054960.0,19.22,0.23,264.73879,35.36281,54408.07513,0.0
1004848,1135078054960.0,20.07,0.36,264.73827,35.36344000000001,54408.07934,0.0
1004848,1135078054960.0,20.31,0.32,264.73919,35.36303,54418.07086,0.0
1004848,1135078054960.0,21.08,0.48,264.73906,35.36309,54384.11302999999,0.0
1004848,1135078054960.0,19.74,0.23,264.73922000000005,35.36333,54384.12608,0.0
1004848,1135078054960.0,20.33,0.32,264.73932,35.36324000000001,54384.13258,0.0
1004848,1135078054960.0,20.35,0.28,264.73821,35.36322,54390.12905,0.0
1004848,1135078054960.0,20.28,0.27,264.73925,35.3633,54390.13642,0.0
1004848,1135078054960.0,20.94,0.47,264.73941,35.36377,54358.19725,0.0
1004848,1135078054960.0,20.1,0.29,264.73918,35.3629,54568.35206000001,0.0
1004848,1135078054960.0,20.45,0.35,264.73888,35.36354,54568.3619,0.0
1004848,1135078054960.0,20.25,0.31,264.73937,35.36318,54568.3815,0.0
1004848,1135078054960.0,21.07,0.5,264.73861,35.36317000000001,54584.28495,0.0
1004848,1135078054960.0,20.42,0.35,264.73885,35.36349000000001,54584.29258,0.0
1004848,1135078054960.0,20.92,0.46,264.73903,35.36274,54584.30799,0.0
1004848,1135078054960.0,19.98,0.27,264.73884,35.3633,54628.31933,0.0
1004848,1135078054960.0,19.82,0.24,264.73807,35.36320999999999,54628.3256,0.0
1004848,1135078054960.0,19.97,0.27,264.73891000000003,35.36306,54628.33155,0.0
1004848,1135078054960.0,20.17,0.29,264.73864,35.36275999999999,54628.33734,0.0
1004848,1135078054960.0,19.79,0.26,264.7393,35.3626,54641.37142999999,0.0
1004848,1135078054960.0,20.31,0.33,264.73944,35.36329,54531.40272000001,0.0
1004848,1135078054960.0,21.0,0.49,264.73892,35.36235,54531.41259,0.0
1004848,1135078054960.0,20.1,0.28,264.73918,35.36337,54531.43222,0.0
1004848,1135078054960.0,19.82,0.25,264.7391,35.36329,54592.40344,0.0
1004848,1135078054960.0,20.97,0.49,264.73932,35.36342,54598.35924,0.0
1004848,1135078054960.0,19.8,0.27,264.73919,35.3635,54598.36664,0.0
1004848,1135078054960.0,20.29,0.34,264.7387,35.36346,54598.37183,0.0
1004848,1135078054960.0,20.72,0.41,264.73944,35.36368,54598.37744,0.0
1004848,1135078054960.0,20.47,0.34,264.73938,35.36319,54765.10392,0.0
1004848,1135078054960.0,21.0,0.46,264.73953,35.3635,54731.18484,0.0
1004848,1135078054960.0,20.71,0.4,264.73898,35.36343,54942.37359,0.0
1004848,1135078054960.0,19.89,0.25,264.73889,35.36315,54942.38445,0.0
1004848,1135078054960.0,20.98,0.46,264.73866,35.36324000000001,54942.38995,0.0
1004848,1135078054960.0,20.49,0.47,264.73933,35.36354,55063.2346,0.0
1004848,1135078054960.0,20.84,0.58,264.7393,35.36304000000001,55063.24621000001,0.0
1004848,1135078054960.0,19.6,0.29,264.73888,35.36336,55063.25203,0.0
1004848,1135078054960.0,19.85,0.27,264.73906,35.36335,55023.39152999999,0.0
1004848,1135078054960.0,19.67,0.31,264.73895,35.36295,55034.19102000001,0.0
1004848,1135078054960.0,19.74,0.3,264.7393,35.3633,55043.20997,0.0
1004848,1135078054960.0,19.93,0.33,264.73917,35.36285,55043.22179,0.0
1004848,1135078054960.0,20.04,0.28,264.73888,35.36316,54996.36619,0.0
1004848,1135078054960.0,19.93,0.26,264.73882000000003,35.36317000000001,54996.37441,0.0
1004848,1135078054960.0,19.81,0.25,264.73874,35.36307,54996.38514,0.0
1004848,1135078054960.0,19.76,0.24,264.73901,35.36327,54996.39077000001,0.0
1004848,1135078054960.0,19.35,0.2,264.73904,35.36316,55009.29367000001,0.0
1004848,1135078054960.0,20.05,0.29,264.73904,35.36313,55009.29852999999,0.0
1004848,1135078054960.0,19.88,0.26,264.73918,35.36326,55009.3033,0.0
1004848,1135078054960.0,19.92,0.29,264.7391,35.36308,55009.30812,0.0
1004848,1135078054960.0,19.47,0.23,264.73933,35.36302,54892.50362,0.0
1004848,1135078054960.0,20.11,0.32,264.73839,35.36296,54892.51133,0.0
1004848,1135078054960.0,20.22,0.33,264.73917,35.36303,54892.52703,0.0
1004848,1135078054960.0,20.19,0.3,264.73869,35.36349000000001,54920.45794,0.0
1004848,1135078054960.0,18.91,0.16,264.73886,35.36337,54920.46573,0.0
1004848,1135078054960.0,20.86,0.43,264.73865,35.36297000000001,54920.47376,0.0
1004848,1135078054960.0,18.86,0.15,264.73776000000004,35.36254,54920.48177000001,0.0
1004848,1135078054960.0,20.4,0.52,264.73952,35.3632,54976.4629,0.0
1004848,1135078054960.0,20.7,0.62,264.73901,35.36317000000001,54976.46457,0.0
1004848,1135078054960.0,20.25,0.37,264.73882000000003,35.3632,55095.17571,0.0
1004848,1135078054960.0,20.08,0.34,264.73838,35.36334,55095.18064,0.0
1004848,1135078054960.0,20.36,0.33,264.73885,35.36326,55299.43269,0.0
1004848,1135078054960.0,19.91,0.26,264.73866,35.36323,55299.43966,0.0
1004848,1135078054960.0,20.06,0.28,264.73884,35.36305,55299.44669,0.0
1004848,1135078054960.0,20.03,0.28,264.73918,35.36333,55357.35432000001,0.0
1004848,1135078054960.0,19.86,0.25,264.73884,35.36346,55357.35945,0.0
1004848,1135078054960.0,20.02,0.28,264.73900000000003,35.36305,55357.3698,0.0
1004848,1135078054960.0,19.98,0.27,264.73908,35.36313,55364.32424,0.0
1004848,1135078054960.0,19.84,0.25,264.73901,35.36329,55364.32939,0.0
1004848,1135078054960.0,20.96,0.46,264.73886,35.36307,55364.33464,0.0
1004848,1135078054960.0,20.23,0.31,264.7391,35.36343,55364.33981000001,0.0
1004848,1135078054960.0,20.2,0.31,264.73872,35.36286,55370.35987000001,0.0
1004848,1135078054960.0,20.23,0.31,264.73878,35.36318,55280.4425,0.0
1004848,1135078054960.0,20.0,0.27,264.73872,35.36326,55280.44945,0.0
1004848,1135078054960.0,20.06,0.28,264.73891000000003,35.3628,55280.45636,0.0
1004848,1135078054960.0,20.24,0.31,264.73891000000003,35.36275,55330.39282000001,0.0
1004848,1135078054960.0,20.55,0.37,264.7389,35.36317000000001,55330.39852,0.0
1004848,1135078054960.0,20.46,0.35,264.73897,35.36316,55330.40422999999,0.0
1004848,1135078054960.0,20.35,0.33,264.73874,35.36281,55339.35936,0.0
1004848,1135078054960.0,19.84,0.25,264.73924,35.363,55339.36454,0.0
1004848,1135078054960.0,20.04,0.28,264.7393,35.36356,55339.36976,0.0
1004848,1135078054960.0,20.16,0.31,264.73935,35.36356,55506.09613,0.0
1004848,1135078054960.0,21.02,0.48,264.73945,35.36336,55478.10227999999,0.0
1004848,1135078054960.0,19.7,0.24,264.73892,35.36362000000001,55478.1114,0.0
1004848,1135078054960.0,19.8,0.26,264.73879,35.36296,55677.42573,0.0
1004848,1135078054960.0,20.15,0.31,264.73864,35.36299,55677.43457000001,0.0
1004848,1135078054960.0,20.44,0.36,264.73927000000003,35.36311,55677.4435,0.0
1004848,1135078054960.0,19.83,0.37,264.73843,35.36316,55713.3546,0.0
1004848,1135078054960.0,20.21,0.32,264.73967000000005,35.36314,55722.36746,0.0
1004848,1135078054960.0,19.7,0.26,264.73882000000003,35.36309,55686.44076000001,0.0
1004848,1135078054960.0,20.19,0.33,264.73841,35.36302,55686.44482,0.0
1004848,1135078054960.0,20.5,0.38,264.73868,35.36297000000001,55686.44883,0.0
1004848,1135078054960.0,20.44,0.37,264.7389,35.36302,55686.45285,0.0
1004848,1135078054960.0,20.97,0.61,264.7381,35.36319,54592.40499,0.0
1004848,1135078054960.0,19.93,0.34,264.73852,35.36314,54592.41063,0.0
1004848,1135078054960.0,20.01,0.35,264.73896,35.36304000000001,54592.41629,0.0
1004848,1135078054960.0,20.25,0.4,264.73912,35.36348,54592.42193,0.0
1004848,1135078054960.0,20.07,0.29,264.7385,35.36278,55882.06137999999,0.0
1004848,1135078054960.0,20.62,0.38,264.73861,35.36282999999999,55855.122,0.0
1004848,1135078054960.0,20.68,0.42,264.74015,35.3633,55893.08021,0.0
1004848,1135078054960.0,19.84,0.26,264.73887,35.36347,56042.32437,0.0
1004848,1135078054960.0,20.08,0.29,264.73893,35.36335,56042.32947999999,0.0
1004848,1135078054960.0,20.71,0.42,264.7392,35.36358,56048.30187,0.0
1004848,1135078054960.0,19.66,0.22,264.7393,35.36273,56064.42274,0.0
1004848,1135078054960.0,20.46,0.34,264.73905,35.36252,56064.42894,0.0
1004848,1135078054960.0,20.28,0.32,264.7394,35.36251,56064.4414,0.0
1004848,1135078054960.0,20.35,0.27,264.73896,35.36287,56070.4011,0.0
1004848,1135078054960.0,20.44,0.28,264.73895,35.36335,56070.40926,0.0
1004848,1135078054960.0,20.45,0.29,264.73901,35.36316,56070.41743,0.0
1004848,1135078054960.0,20.56,0.41,264.73914,35.36329,56077.31694,0.0
1004848,1135078054960.0,20.12,0.29,264.74017000000003,35.36325,56087.43352000001,0.0
1004848,1135078054960.0,20.59,0.37,264.73947000000004,35.36287,56087.44032,0.0
1004848,1135078054960.0,20.12,0.34,264.73906,35.36284000000001,56176.13919,0.0
1004848,1135078054960.0,20.14,0.33,264.7386,35.36289,56176.14594,0.0
1004848,1135078054960.0,20.31,0.34,264.73861,35.36288,56208.15488,0.0
1004848,1135078054960.0,19.91,0.27,264.73878,35.36336,56208.16165,0.0
1004848,1135078054960.0,20.53,0.38,264.73866,35.36343,56215.10637,0.0
1004848,1135078054960.0,20.42,0.36,264.73799,35.36309,56215.11666,0.0
1004848,1135078054960.0,19.56,0.23,264.73868,35.36305,56215.12235,0.0
1004848,1135078054960.0,20.36,0.34,264.73865,35.36367,56398.39652,0.0
1004848,1135078054960.0,20.66,0.4,264.73918,35.36274,56398.40386000001,0.0
1004848,1135078054960.0,20.47,0.37,264.7391,35.36326,56420.29909,0.0
1004848,1135078054960.0,19.8,0.25,264.73952,35.36286,56420.30248,0.0
1004848,1135078054960.0,20.08,0.3,264.73844,35.3633,56420.30586,0.0
1004848,1135078054960.0,19.55,0.23,264.73901,35.36326,56420.30929,0.0
1004848,1135078054960.0,20.18,0.31,264.73884,35.36355,56432.34292999999,0.0
1004848,1135078054960.0,19.97,0.28,264.73879,35.36326,56432.3487,0.0
1004848,1135078054960.0,20.74,0.43,264.73868,35.36303,56432.35445,0.0
1004848,1135078054960.0,20.5,0.38,264.73896,35.36334,56447.31496,0.0
1004848,1135078054960.0,19.75,0.25,264.73916,35.36292,56447.32131,0.0
1004848,1135078054960.0,20.45,0.37,264.73857000000004,35.36324000000001,56447.32769,0.0
1004848,1135078054960.0,20.02,0.29,264.73854,35.36312,56447.33428,0.0
1004848,1135078054960.0,19.91,0.25,264.73876,35.36299,56452.37642000001,0.0
1004848,1135078054960.0,20.41,0.33,264.73887,35.36316,56452.38262,0.0
1004848,1135078054960.0,20.37,0.33,264.73900000000003,35.36313,56452.38889,0.0
1004848,1135078054960.0,19.4,0.2,264.73817,35.36289,56452.39517999999,0.0
1004848,1135078054960.0,20.03,0.31,264.73922000000005,35.36304000000001,56459.38635,0.0
1004848,1135078054960.0,20.13,0.32,264.73875,35.36307,56459.392470000006,0.0
1004848,1135078054960.0,19.84,0.28,264.73905,35.36305,56459.39871,0.0
1004848,1135078054960.0,20.17,0.33,264.73835,35.36301,56459.40492000001,0.0
1004848,1135078054960.0,20.72,0.43,264.73898,35.36311,56549.17967000001,0.0
1004848,1135078054960.0,20.23,0.33,264.73917,35.36332,56549.18627000001,0.0
1004848,1135078054960.0,19.6,0.24,264.7391,35.36248,56549.19304,0.0
1004848,1135078054960.0,21.14,0.52,264.73889,35.36328,56568.151970000006,0.0
1004848,1135078054960.0,20.99,0.48,264.73883,35.36325,56568.15922,0.0
1004848,1135078054960.0,20.35,0.29,264.73894,35.36303,56588.1105,0.0
1004848,1135078054960.0,20.02,0.24,264.73897,35.36306,56588.12289,0.0
1004848,1135078054960.0,20.46,0.31,264.73864,35.36319,56588.12908,0.0
1004848,1135078055131.0,19.54,0.22,264.75459,35.36693,53561.24243,0.0
1004848,1135078055131.0,19.51,0.22,264.75442000000004,35.36712,53561.2481,0.0
1004848,1135078055131.0,19.89,0.26,264.75467000000003,35.36736,53561.25374,0.0
1004848,1135078055131.0,19.09,0.18,264.75415,35.36699,53526.39993,0.0
1004848,1135078055131.0,19.81,0.25,264.75428,35.36705,53526.40964,0.0
1004848,1135078055131.0,19.63,0.23,264.75439,35.36716,53526.41939,0.0
1004848,1135078055131.0,19.47,0.21,264.75431000000003,35.36728,53526.42916,0.0
1004848,1135078055131.0,19.56,0.22,264.75468,35.36708,53534.31961000001,0.0
1004848,1135078055131.0,19.44,0.21,264.75465,35.36725999999999,53534.32815,0.0
1004848,1135078055131.0,19.23,0.19,264.7547,35.36723,53534.33657,0.0
1004848,1135078055131.0,19.66,0.23,264.75494,35.36728,53534.3449,0.0
1004848,1135078055131.0,19.53,0.22,264.75468,35.36718,53675.07728,0.0
1004848,1135078055131.0,19.71,0.24,264.75471,35.36707,53675.08169,0.0
1004848,1135078055131.0,19.52,0.22,264.75442000000004,35.36718,53675.09051,0.0
1004848,1135078055131.0,20.35,0.35,264.75412,35.36709000000001,53694.07647000001,0.0
1004848,1135078055131.0,19.78,0.26,264.75495,35.36716,53694.07975,0.0
1004848,1135078055131.0,19.37,0.21,264.75482,35.36722,53694.08305,0.0
1004848,1135078055131.0,20.64,0.41,264.75511,35.36723,53694.08644,0.0
1004848,1135078055131.0,19.74,0.26,264.75461,35.36766,53644.13589,0.0
1004848,1135078055131.0,19.58,0.24,264.75471,35.36709000000001,53644.14246,0.0
1004848,1135078055131.0,20.13,0.32,264.75522,35.36745999999999,53644.15553,0.0
1004848,1135078055131.0,19.28,0.19,264.75433,35.36713,53669.07735,0.0
1004848,1135078055131.0,19.95,0.32,264.75475,35.36725999999999,53627.15039,0.0
1004848,1135078055131.0,19.94,0.32,264.75446,35.36729000000001,53627.16439,0.0
1004848,1135078055131.0,19.62,0.23,264.75466,35.36705,53833.45362000001,0.0
1004848,1135078055131.0,19.61,0.23,264.75485,35.36732999999999,53833.46027,0.0
1004848,1135078055131.0,19.38,0.21,264.75486,35.36699,53833.46682,0.0
1004848,1135078055131.0,19.68,0.24,264.75452,35.36705999999999,53833.47359,0.0
1004848,1135078055131.0,19.57,0.23,264.7542,35.36737,53851.4573,0.0
1004848,1135078055131.0,19.7,0.24,264.7545,35.36713,53851.46162,0.0
1004848,1135078055131.0,19.98,0.28,264.75472,35.36707,53851.46586,0.0
1004848,1135078055131.0,20.03,0.29,264.75454,35.36723,53851.47018,0.0
1004848,1135078055131.0,19.64,0.23,264.75452,35.36729000000001,53796.49963,0.0
1004848,1135078055131.0,19.88,0.28,264.75479,35.36736,53796.50693,0.0
1004848,1135078055131.0,19.52,0.22,264.75446,35.36697,53796.51426,0.0
1004848,1135078055131.0,19.59,0.23,264.75459,35.36689000000001,53796.52156,0.0
1004848,1135078055131.0,18.96,0.17,264.75419,35.36712,53886.36951,0.0
1004848,1135078055131.0,20.28,0.33,264.7545,35.3673,53886.37862999999,0.0
1004848,1135078055131.0,19.49,0.22,264.7547,35.36705,53886.38774,0.0
1004848,1135078055131.0,19.57,0.23,264.75459,35.36707,53886.39685,0.0
1004848,1135078055131.0,18.93,0.16,264.75427,35.36711,54037.09251,0.0
1004848,1135078055131.0,19.08,0.17,264.75453,35.36708,54037.107,0.0
1004848,1135078055131.0,19.94,0.25,264.7547,35.36721,53996.1181,0.0
1004848,1135078055131.0,19.47,0.2,264.75466,35.36732,53996.12362000001,0.0
1004848,1135078055131.0,19.19,0.17,264.75475,35.36719,53996.12909,0.0
1004848,1135078055131.0,19.61,0.21,264.75456,35.36701,53996.13457,0.0
1004848,1135078055131.0,19.71,0.37,264.754,35.36667,54007.1439,0.0
1004848,1135078055131.0,19.47,0.2,264.75469,35.36725999999999,54157.49189,0.0
1004848,1135078055131.0,19.34,0.19,264.75487000000004,35.36697,54157.50221000001,0.0
1004848,1135078055131.0,19.5,0.21,264.75453,35.36711,54157.512570000006,0.0
1004848,1135078055131.0,19.68,0.23,264.75447,35.36732999999999,54157.52287000001,0.0
1004848,1135078055131.0,19.53,0.25,264.75435,35.367,54290.25549,0.0
1004848,1135078055131.0,19.7,0.29,264.75466,35.36725,54290.25878,0.0
1004848,1135078055131.0,19.16,0.21,264.75471,35.36724,54290.26207,0.0
1004848,1135078055131.0,19.49,0.27,264.75495,35.36688,54290.26533,0.0
1004848,1135078055131.0,19.93,0.26,264.75522,35.36704,54258.38857,0.0
1004848,1135078055131.0,19.43,0.2,264.75435,35.36768,54258.39511000001,0.0
1004848,1135078055131.0,19.25,0.19,264.75481,35.3669,54258.4017,0.0
1004848,1135078055131.0,20.33,0.32,264.75481,35.36714,54258.40822000001,0.0
1004848,1135078055131.0,19.85,0.26,264.75458,35.3673,54270.35835,0.0
1004848,1135078055131.0,19.47,0.21,264.75438,35.36731,54270.36586000001,0.0
1004848,1135078055131.0,19.16,0.18,264.75454,35.36748,54270.3734,0.0
1004848,1135078055131.0,19.56,0.22,264.75464,35.36698,54270.38091,0.0
1004848,1135078055131.0,19.11,0.17,264.75482,35.367,54177.47147999999,0.0
1004848,1135078055131.0,19.3,0.19,264.75481,35.3672,54177.4808,0.0
1004848,1135078055131.0,19.89,0.25,264.75445,35.36692,54177.49015,0.0
1004848,1135078055131.0,19.24,0.18,264.75449,35.3671,54177.50042,0.0
1004848,1135078055131.0,19.61,0.23,264.75493,35.36714,54235.28916,0.0
1004848,1135078055131.0,19.65,0.25,264.75483,35.36689000000001,54235.29403,0.0
1004848,1135078055131.0,19.32,0.23,264.75464,35.36747000000001,54235.29892000001,0.0
1004848,1135078055131.0,19.6,0.22,264.75448,35.36694,54235.30383,0.0
1004848,1135078055131.0,20.34,0.42,264.75516,35.36741,54408.08355,0.0
1004848,1135078055131.0,19.57,0.28,264.7545,35.3671,54408.08775,0.0
1004848,1135078055131.0,19.31,0.19,264.75551,35.36678,54418.06111,0.0
1004848,1135078055131.0,19.48,0.21,264.75474,35.36745999999999,54418.06597999999,0.0
1004848,1135078055131.0,19.61,0.22,264.75461,35.36732,54384.11302999999,0.0
1004848,1135078055131.0,20.37,0.33,264.75505,35.36755,54384.11956,0.0
1004848,1135078055131.0,20.12,0.28,264.75499,35.36785,54384.12608,0.0
1004848,1135078055131.0,19.36,0.19,264.75468,35.36749000000001,54384.13258,0.0
1004848,1135078055131.0,19.74,0.2,264.75424,35.36755,54390.12905,0.0
