InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004045,1112077053843,18.01,0.12,219.91107,13.584079999999998,56040.26461000001,1
1004045,1112077053843,16.96,0.08,219.90838,13.58266,56040.26802,0
1004045,1112077053843,18.38,0.13,219.91024,13.58058,56040.26802,1
1004045,1112077053843,16.69,0.08,219.90875,13.58242,56048.2087,0
1004045,1112077053843,16.71,0.08,219.90873,13.58228,56048.21841,0
1004045,1112077053843,18.05,0.12,219.91101,13.58416,56048.21841,1
1004045,1112077053843,16.66,0.08,219.90887,13.58237,56048.22801,0
1004045,1112077053843,17.03,0.08,219.90846,13.582679999999998,56048.23775,0
1004045,1112077053843,18.16,0.12,219.91021,13.5808,56048.23775,1
1004045,1112077053843,18.02,0.11,219.91117000000003,13.58392,56048.23775,1
1004045,1112077053843,16.81,0.08,219.9086,13.58254,56061.29798,0
1004045,1112077053843,18.41,0.13,219.91025,13.58044,56061.29798,1
1004045,1112077053843,16.7,0.08,219.90854,13.58259,56061.30689,0
1004045,1112077053843,16.55,0.07,219.90874,13.58239,56061.31548,0
1004045,1112077053843,16.65,0.08,219.90857000000003,13.58261,56061.32405,0
1004045,1112077053843,18.45,0.13,219.91105,13.58399,56061.32405,1
1004045,1112077053843,16.57,0.07,219.9085,13.582629999999998,56072.18432000001,0
1004045,1112077053843,16.61,0.07,219.90859,13.582529999999998,56072.18942,0
1004045,1112077053843,18.18,0.12,219.91123,13.58384,56072.18942,1
1004045,1112077053843,16.52,0.07,219.90903,13.582870000000002,56072.19452999999,0
1004045,1112077053843,18.49,0.13,219.91039,13.58075,56072.19452999999,1
1004045,1112077053843,16.66,0.08,219.90853,13.58257,56072.19963,0
1004045,1112077053843,18.23,0.12,219.91097,13.5839,56072.19963,1
1004045,1112077053843,16.62,0.07,219.90865,13.58244,56089.26461000001,0
1004045,1112077053843,18.46,0.13,219.91126,13.58371,56089.26461000001,1
1004045,1112077053843,16.71,0.08,219.90871,13.582529999999998,56089.27134,0
1004045,1112077053843,16.35,0.07,219.90938,13.58265,56089.27814,0
1004045,1112077053843,16.64,0.08,219.90858,13.58251,56089.2849,0
1004045,1112077053843,18.4,0.13,219.9112,13.58382,56089.2849,1
1004045,1112077053843,16.58,0.07,219.9086,13.58252,56096.28527000001,0
1004045,1112077053843,18.5,0.12,219.91112,13.58391,56096.28527000001,1
1004045,1112077053843,16.66,0.07,219.90848,13.58247,56096.29271,0
1004045,1112077053843,18.03,0.1,219.91113,13.58377,56096.29271,1
1004045,1112077053843,16.63,0.07,219.9086,13.58257,56096.30016,0
1004045,1112077053843,16.62,0.07,219.90853,13.58249,56096.30762000001,0
1004045,1112077053843,18.32,0.11,219.91104,13.58386,56096.30762000001,1
1004045,1112077053843,16.55,0.07,219.9084,13.58262,56295.53425,0
1004045,1112077053843,18.02,0.11,219.91117000000003,13.58395,56295.53425,1
1004045,1112077053843,16.7,0.08,219.90857000000003,13.5825,56295.53994,0
1004045,1112077053843,17.87,0.11,219.91092000000003,13.58401,56295.53994,1
1004045,1112077053843,16.67,0.08,219.90858,13.58249,56295.54564,0
1004045,1112077053843,17.95,0.11,219.91105,13.58397,56295.54564,1
1004045,1112077053843,16.88,0.08,219.90843,13.582679999999998,56295.55129,0
1004045,1112077053843,18.34,0.13,219.9103,13.5806,56295.55129,1
1004045,1112077053843,17.79,0.1,219.91105,13.58378,56295.55129,1
1004045,1112077053843,16.88,0.08,219.90859,13.58283,56358.39405,0
1004045,1112077053843,18.34,0.13,219.91008,13.5808,56358.39405,1
1004045,1112077053843,18.58,0.14,219.91116,13.58395,56358.39405,1
1004045,1112077053843,16.61,0.07,219.90844,13.582679999999998,56358.40139,0
1004045,1112077053843,18.43,0.13,219.91108,13.58393,56358.40139,1
1004045,1112077053843,16.52,0.07,219.90911,13.58293,56358.40885,0
1004045,1112077053843,18.46,0.13,219.91,13.58056,56358.40885,1
1004045,1112077053843,16.37,0.07,219.90933,13.582670000000002,56358.41628,0
1004045,1112077053843,16.33,0.07,219.90935,13.58255,56367.39392,0
1004045,1112077053843,16.63,0.07,219.90856,13.58245,56367.40196,0
1004045,1112077053843,16.69,0.08,219.90851,13.582770000000002,56367.40991,0
1004045,1112077053843,18.04,0.11,219.91098,13.58406,56367.40991,1
1004045,1112077053843,16.69,0.08,219.9085,13.5826,56367.41791,0
1004045,1112077053843,18.06,0.11,219.91081,13.58404,56367.41791,1
1004045,1112077053843,16.67,0.08,219.90875,13.58245,56385.41951,0
1004045,1112077053843,18.12,0.12,219.91099999999997,13.584079999999998,56385.41951,1
1004045,1112077053843,16.69,0.08,219.90837,13.582670000000002,56385.42462000001,0
1004045,1112077053843,16.64,0.08,219.90863,13.58233,56385.42974,0
1004045,1112077053843,16.59,0.07,219.90859,13.58248,56385.43487999999,0
1004045,1112077053843,16.58,0.08,219.90845,13.58271,56392.41292,0
1004045,1112077053843,16.65,0.08,219.90854,13.58257,56392.41688,0
1004045,1112077053843,18.0,0.11,219.91108,13.58407,56392.41688,1
1004045,1112077053843,16.67,0.08,219.90857000000003,13.58246,56392.42086000001,0
1004045,1112077053843,16.66,0.08,219.90864,13.58252,56392.42487,0
1004045,1112077053843,16.88,0.08,219.90858,13.58274,56403.2947,0
1004045,1112077053843,18.44,0.13,219.91023,13.58068,56403.2947,1
1004045,1112077053843,18.07,0.11,219.91098,13.58416,56403.2947,1
1004045,1112077053843,16.83,0.08,219.90847,13.58274,56403.30144,0
1004045,1112077053843,18.49,0.14,219.91015,13.58067,56403.30144,1
1004045,1112077053843,16.62,0.07,219.90851,13.58269,56403.30824,0
1004045,1112077053843,18.29,0.13,219.91091,13.58409,56403.30824,1
1004045,1112077053843,16.63,0.08,219.90872,13.58233,56403.31507,0
1004045,1112077053843,16.65,0.08,219.90852,13.58271,56425.28692000001,0
1004045,1112077053843,16.66,0.08,219.90846,13.58265,56425.29367000001,0
1004045,1112077053843,18.08,0.12,219.91107,13.58407,56425.29367000001,1
1004045,1112077053843,16.52,0.07,219.90854,13.582720000000002,56425.30055,0
1004045,1112077053843,16.65,0.08,219.90859,13.58257,56425.30742999999,0
1004045,1112077053843,18.07,0.12,219.91096,13.58416,56425.30742999999,1
1004045,1112077053843,16.6,0.08,219.90867000000003,13.58241,56430.35283,0
1004045,1112077053843,18.1,0.12,219.91101,13.58398,56430.35283,1
1004045,1112077053843,16.67,0.08,219.90863,13.58241,56430.35954,0
1004045,1112077053843,17.88,0.11,219.91107,13.58398,56430.35954,1
1004045,1112077053843,16.59,0.08,219.90866,13.58252,56430.36622,0
1004045,1112077053843,18.18,0.12,219.91101,13.58398,56430.36622,1
1004045,1112077053843,16.63,0.08,219.90869,13.58236,56430.37297,0
1004045,1112077053843,18.16,0.12,219.91104,13.58389,56430.37297,1
1004045,1112077053843,16.58,0.08,219.9086,13.58254,56445.23205,0
1004045,1112077053843,18.55,0.14,219.91086,13.58414,56445.23205,1
1004045,1112077053843,16.35,0.07,219.90944,13.5827,56445.2399,0
1004045,1112077053843,16.45,0.08,219.90919,13.58257,56445.24777,0
1004045,1112077053843,16.39,0.07,219.90939,13.582720000000002,56445.25565,0
1004045,1112077053843,16.85,0.08,219.90838,13.58275,56454.29503,0
1004045,1112077053843,18.39,0.14,219.91001,13.58069,56454.29503,1
1004045,1112077053843,18.02,0.12,219.91109,13.58402,56454.29503,1
1004045,1112077053843,16.85,0.08,219.90844,13.58269,56454.30006,0
1004045,1112077053843,18.4,0.14,219.91021,13.58081,56454.30006,1
1004045,1112077053843,16.57,0.08,219.90848,13.5827,56454.30518,0
1004045,1112077053843,16.58,0.08,219.90871,13.58252,56454.31023,0
1004045,1112077053845,17.02,0.08,219.91383,13.58819,53466.33381,0
1004045,1112077053845,16.97,0.08,219.91391,13.58816,53466.34278,0
1004045,1112077053845,16.92,0.08,219.91391,13.58823,53466.35177,0
1004045,1112077053845,16.98,0.08,219.91386,13.588170000000002,53466.36072,0
1004045,1112077053845,16.85,0.08,219.91386,13.58821,53481.30778,0
1004045,1112077053845,17.03,0.08,219.91369,13.58809,53481.31609,0
1004045,1112077053845,16.81,0.08,219.91389,13.588120000000002,53481.32433,0
1004045,1112077053845,16.96,0.08,219.91388,13.58816,53481.33255,0
1004045,1112077053845,16.95,0.08,219.91386,13.588120000000002,53554.21119,0
1004045,1112077053845,17.08,0.09,219.91385,13.58816,53554.21762,0
1004045,1112077053845,17.06,0.08,219.91393,13.58818,53554.22409,0
1004045,1112077053845,17.09,0.09,219.91378,13.58815,53554.23062,0
1004045,1112077053845,17.02,0.07,219.91392,13.5882,53529.25037,0
1004045,1112077053845,17.11,0.07,219.91392,13.58828,53529.26105,0
1004045,1112077053845,17.09,0.07,219.91399,13.58821,53529.27176,0
1004045,1112077053845,17.0,0.07,219.91388,13.58819,53529.2825,0
1004045,1112077053845,17.03,0.08,219.91382,13.5883,53499.26916,0
1004045,1112077053845,17.02,0.08,219.91384,13.58826,53499.27556,0
1004045,1112077053845,16.92,0.08,219.91389,13.58828,53499.28199,0
1004045,1112077053845,17.01,0.08,219.91389,13.58825,53499.28841,0
1004045,1112077053845,17.1,0.08,219.91385,13.58813,53509.23799,0
1004045,1112077053845,17.08,0.08,219.91385,13.58819,53509.24721,0
1004045,1112077053845,17.03,0.08,219.91375,13.58827,53509.25646,0
1004045,1112077053845,17.1,0.08,219.91391,13.58813,53509.26568,0
1004045,1112077053845,16.97,0.08,219.91383,13.58813,53520.31400000001,0
1004045,1112077053845,16.89,0.08,219.91392,13.58811,53520.32042,0
1004045,1112077053845,16.95,0.08,219.9138,13.5881,53520.32681000001,0
1004045,1112077053845,16.88,0.08,219.91388,13.5882,53520.33323,0
1004045,1112077053845,17.01,0.08,219.91389,13.58815,53827.41556,0
1004045,1112077053845,17.0,0.08,219.91387000000003,13.588120000000002,53827.42331000001,0
1004045,1112077053845,16.9,0.08,219.9139,13.58811,53827.43115,0
1004045,1112077053845,16.85,0.09,219.91372,13.58805,53834.26261000001,0
1004045,1112077053845,17.1,0.1,219.91384,13.58814,53834.27073,0
1004045,1112077053845,17.07,0.1,219.91395,13.58804,53834.27888,0
1004045,1112077053845,16.93,0.09,219.91397,13.58816,53834.28705,0
1004045,1112077053845,16.93,0.08,219.91386,13.58799,53843.34969,0
1004045,1112077053845,16.97,0.08,219.91379,13.588120000000002,53843.35965,0
1004045,1112077053845,16.85,0.08,219.9137,13.58814,53843.36966,0
1004045,1112077053845,16.94,0.08,219.91387000000003,13.58819,53843.37959,0
1004045,1112077053845,16.98,0.08,219.91389,13.58816,53852.28771,0
1004045,1112077053845,16.94,0.08,219.91388,13.5882,53852.29494,0
1004045,1112077053845,16.94,0.08,219.91383,13.58819,53852.30223,0
1004045,1112077053845,16.98,0.08,219.91401,13.588220000000002,53852.30952,0
1004045,1112077053845,16.95,0.08,219.91396,13.588120000000002,53768.44976,0
1004045,1112077053845,17.05,0.08,219.91385,13.58814,53768.45575,0
1004045,1112077053845,17.03,0.08,219.91388,13.58811,53768.4618,0
1004045,1112077053845,17.04,0.08,219.91384,13.58806,53768.4677,0
1004045,1112077053845,16.85,0.16,219.91391,13.5881,53905.28042999999,0
1004045,1112077053845,17.11,0.19,219.91426,13.5881,53905.28147,0
1004045,1112077053845,16.83,0.16,219.91393,13.58814,53905.28253,0
1004045,1112077053845,16.97,0.17,219.91389,13.588070000000002,53905.2836,0
1004045,1112077053845,16.99,0.08,219.91389,13.58819,53798.4783,0
1004045,1112077053845,16.95,0.08,219.9139,13.58816,53798.4848,0
1004045,1112077053845,16.95,0.09,219.9138,13.5881,53798.49135,0
1004045,1112077053845,17.75,0.21,219.91367,13.58816,53798.49804,0
1004045,1112077053845,16.91,0.1,219.91367,13.588170000000002,53817.4515,0
1004045,1112077053845,17.14,0.11,219.91391,13.58809,53817.45732,0
1004045,1112077053845,16.99,0.1,219.91379,13.58811,53817.46324,0
1004045,1112077053845,17.08,0.11,219.91384,13.58805,53817.4691,0
1004045,1112077053845,17.0,0.08,219.91385,13.58815,53858.3023,0
1004045,1112077053845,16.95,0.08,219.91376,13.58808,53858.3104,0
1004045,1112077053845,17.02,0.08,219.91382,13.58816,53858.3185,0
1004045,1112077053845,16.94,0.08,219.91399,13.588120000000002,53858.32655,0
1004045,1112077053845,17.05,0.1,219.91394,13.588120000000002,53873.34464,0
1004045,1112077053845,17.08,0.1,219.91399,13.58823,53873.34967999999,0
1004045,1112077053845,16.92,0.1,219.91381,13.58813,53873.35474,0
1004045,1112077053845,16.89,0.09,219.91381,13.58819,53873.3598,0
1004045,1112077053845,16.97,0.08,219.91385,13.58816,53880.29114,0
1004045,1112077053845,17.06,0.08,219.91383,13.58811,53880.29915,0
1004045,1112077053845,16.92,0.08,219.91386,13.58815,53880.30718,0
1004045,1112077053845,16.99,0.08,219.91388,13.588170000000002,53880.3152,0
1004045,1112077053845,16.9,0.08,219.91384,13.58824,54201.32605,0
1004045,1112077053845,16.92,0.08,219.91378,13.58815,54201.33539,0
1004045,1112077053845,16.96,0.08,219.91381,13.58814,54201.34473,0
1004045,1112077053845,16.97,0.08,219.91386,13.588120000000002,54201.354020000006,0
1004045,1112077053845,16.91,0.08,219.91389,13.58804,54214.40985,0
1004045,1112077053845,16.89,0.08,219.91382,13.58811,54214.41629,0
1004045,1112077053845,17.03,0.08,219.91372,13.588029999999998,54214.42277000001,0
1004045,1112077053845,16.88,0.08,219.91382,13.58806,54214.42924,0
1004045,1112077053845,17.03,0.1,219.91389,13.58819,54450.54565,0
1004045,1112077053845,17.08,0.1,219.91392,13.588220000000002,54450.54718,0
1004045,1112077053845,16.94,0.1,219.91388,13.58826,54450.54871,0
1004045,1112077053845,17.11,0.1,219.91397,13.58818,54450.55025,0
1004045,1112077053845,16.92,0.08,219.9139,13.58815,54117.4796,0
1004045,1112077053845,17.01,0.08,219.91400000000002,13.588170000000002,54117.48563,0
1004045,1112077053845,17.01,0.08,219.91393,13.58813,54117.49167,0
1004045,1112077053845,16.82,0.08,219.91387000000003,13.58815,54117.49775,0
1004045,1112077053845,16.92,0.08,219.91401,13.58813,54264.25032000001,0
1004045,1112077053845,16.92,0.08,219.91394,13.58809,54264.25884,0
1004045,1112077053845,16.83,0.08,219.91382,13.5882,54264.26719,0
1004045,1112077053845,17.04,0.08,219.91382,13.58808,54264.27554,0
1004045,1112077053845,16.92,0.08,219.91397,13.58809,54170.42223,0
1004045,1112077053845,16.92,0.08,219.91389,13.58818,54170.42872999999,0
1004045,1112077053845,17.01,0.08,219.91388,13.58815,54170.43529,0
1004045,1112077053845,17.03,0.08,219.91391,13.58819,54170.44182000001,0
1004045,1112077053845,17.01,0.08,219.91391,13.58816,54185.3305,0
1004045,1112077053845,17.11,0.08,219.91394,13.58814,54185.33981000001,0
1004045,1112077053845,17.04,0.08,219.91397,13.58821,54185.34913,0
1004045,1112077053845,16.93,0.08,219.91394,13.58814,54185.35846,0
1004045,1112077053845,16.89,0.08,219.91386,13.588120000000002,54242.22652,0
1004045,1112077053845,17.02,0.08,219.91383,13.5881,54242.23379,0
1004045,1112077053845,16.98,0.08,219.91378,13.58816,54242.24104,0
1004045,1112077053845,16.9,0.08,219.91384,13.58813,54242.24829,0
1004045,1112077053845,16.94,0.08,219.91396,13.588220000000002,54557.44021,0
1004045,1112077053845,16.9,0.08,219.91399,13.588120000000002,54557.44844,0
1004045,1112077053845,16.96,0.08,219.91383,13.5881,54557.45659,0
1004045,1112077053845,16.94,0.08,219.91389,13.588170000000002,54557.4648,0
1004045,1112077053845,17.09,0.08,219.9138,13.58832,54563.43517,0
1004045,1112077053845,16.98,0.08,219.91385,13.588170000000002,54563.44059,0
1004045,1112077053845,16.98,0.08,219.91382,13.588170000000002,54563.44602,0
1004045,1112077053845,17.01,0.08,219.91371,13.58821,54563.45144,0
1004045,1112077053845,16.85,0.08,219.91384,13.58827,54569.35037000001,0
1004045,1112077053845,16.92,0.08,219.91386,13.58816,54585.36538,0
1004045,1112077053845,16.96,0.08,219.91385,13.588170000000002,54585.37342,0
1004045,1112077053845,17.06,0.08,219.91379,13.588220000000002,54585.38148,0
1004045,1112077053845,16.97,0.08,219.91379,13.58827,54585.38951,0
1004045,1112077053845,16.84,0.08,219.9139,13.58821,54499.50457000001,0
1004045,1112077053845,16.94,0.08,219.91382,13.5881,54499.5101,0
1004045,1112077053845,17.0,0.08,219.91383,13.588220000000002,54499.51568,0
1004045,1112077053845,17.07,0.08,219.91387000000003,13.58825,54499.52129,0
1004045,1112077053845,16.93,0.09,219.91384,13.58819,54507.4626,0
1004045,1112077053845,16.96,0.09,219.91388,13.588170000000002,54507.46926000001,0
1004045,1112077053845,17.01,0.09,219.91384,13.58809,54507.47589,0
1004045,1112077053845,17.0,0.09,219.91398,13.58824,54507.48255,0
1004045,1112077053845,17.05,0.08,219.91391,13.58824,54515.41595,0
1004045,1112077053845,17.03,0.08,219.91413,13.58836,54515.42132,0
1004045,1112077053845,17.1,0.09,219.91406,13.58847,54515.42669,0
1004045,1112077053845,17.09,0.09,219.91388,13.58818,54515.43209,0
1004045,1112077053845,17.04,0.08,219.91386,13.58818,54625.29228,0
1004045,1112077053845,17.0,0.08,219.91385,13.58816,54625.2994,0
1004045,1112077053845,16.97,0.08,219.91377000000003,13.588170000000002,54625.30654,0
1004045,1112077053845,17.0,0.08,219.91389,13.588170000000002,54625.31367,0
1004045,1112077053845,16.94,0.08,219.91393,13.58816,54529.34778,0
1004045,1112077053845,16.93,0.08,219.91394,13.588170000000002,54529.35812,0
1004045,1112077053845,16.92,0.08,219.9139,13.58816,54529.36845,0
1004045,1112077053845,17.0,0.08,219.91383,13.58821,54529.37881,0
1004045,1112077053845,16.94,0.08,219.91383,13.58816,54588.34547000001,0
1004045,1112077053845,16.93,0.08,219.91389,13.588170000000002,54588.3521,0
1004045,1112077053845,17.03,0.08,219.91384,13.58809,54588.35871,0
1004045,1112077053845,16.99,0.08,219.91386,13.588070000000002,54588.36538,0
1004045,1112077053845,16.93,0.08,219.91393,13.58831,54598.20632000001,0
1004045,1112077053845,16.94,0.08,219.91396,13.58826,54598.21279,0
1004045,1112077053845,16.87,0.08,219.91397,13.58826,54598.21928,0
1004045,1112077053845,16.99,0.08,219.91384,13.58827,54598.22576,0
1004045,1112077053845,16.98,0.07,219.91385,13.58821,54941.38402000001,0
1004045,1112077053845,16.91,0.07,219.91383,13.58818,54941.39126,0
1004045,1112077053845,17.03,0.08,219.91386,13.58823,54941.39851,0
1004045,1112077053845,16.96,0.07,219.91392,13.58818,54941.4057,0
1004045,1112077053845,16.95,0.08,219.91381,13.58818,54949.35937000001,0
1004045,1112077053845,16.94,0.08,219.91388,13.58825,54949.36612000001,0
1004045,1112077053845,16.97,0.08,219.91389,13.58816,54949.37289,0
1004045,1112077053845,17.01,0.08,219.91385,13.58819,54949.37968,0
1004045,1112077053845,16.92,0.08,219.91392,13.58824,54867.42952000001,0
1004045,1112077053845,16.99,0.09,219.91385,13.58816,54867.44164,0
1004045,1112077053845,17.0,0.09,219.9138,13.58825,54867.45388,0
1004045,1112077053845,16.96,0.09,219.91392,13.588170000000002,54867.46616,0
1004045,1112077053845,17.02,0.08,219.91387000000003,13.58821,54889.434,0
1004045,1112077053845,16.99,0.08,219.91387000000003,13.58819,54889.44189,0
1004045,1112077053845,17.0,0.08,219.91384,13.58818,54889.44979,0
1004045,1112077053845,17.02,0.08,219.91395,13.58813,54889.45761000001,0
1004045,1112077053845,16.95,0.08,219.91392,13.58821,54833.53567000001,0
1004045,1112077053845,17.06,0.09,219.9139,13.58825,54833.54171000001,0
1004045,1112077053845,16.98,0.08,219.91395,13.58831,54833.54772,0
1004045,1112077053845,16.88,0.08,219.91391,13.58826,54833.5538,0
1004045,1112077053845,16.93,0.08,219.91399,13.58825,54859.50632000001,0
1004045,1112077053845,17.01,0.08,219.91389,13.588220000000002,54859.51112,0
1004045,1112077053845,16.99,0.08,219.91394,13.5883,54859.515999999996,0
1004045,1112077053845,16.96,0.08,219.91387000000003,13.58824,54859.52088,0
1004045,1112077053845,17.02,0.08,219.91383,13.58815,54983.2261,0
1004045,1112077053845,16.95,0.08,219.91385,13.58811,54983.23267000001,0
1004045,1112077053845,16.96,0.08,219.91378,13.58814,54983.24602000001,0
1004045,1112077053845,17.03,0.08,219.91378,13.58823,54998.22034,0
1004045,1112077053845,16.97,0.08,219.91384,13.58821,54998.22576,0
1004045,1112077053845,16.8,0.08,219.91384,13.58819,54998.23125,0
