InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002222,2113137009339.0,18.6,0.08,151.36078999999995,13.37654,55625.282,0.0
1002222,2113137009339.0,18.73,0.09,151.36082,13.37649,55893.42017000001,0.0
1002222,2113137009339.0,18.67,0.09,151.36087,13.3765,55893.42777,0.0
1002222,2113137009339.0,18.58,0.08,151.36086,13.37648,55893.43539,0.0
1002222,2113137009339.0,18.6,0.08,151.36086,13.37651,55893.44303,0.0
1002222,2113137009339.0,18.79,0.09,151.36086,13.37652,55923.44819,0.0
1002222,2113137009339.0,18.64,0.09,151.36087,13.37652,55923.45752999999,0.0
1002222,2113137009339.0,18.68,0.09,151.36085,13.37649,55923.46683,0.0
1002222,2113137009339.0,18.65,0.09,151.36081,13.37653,55923.47603,0.0
1002222,2113137009339.0,18.63,0.09,151.36087,13.37656,55980.20165,0.0
1002222,2113137009339.0,18.65,0.09,151.36083,13.37655,55980.21032000001,0.0
1002222,2113137009339.0,18.68,0.09,151.36086,13.37651,55980.21902999999,0.0
1002222,2113137009339.0,18.65,0.09,151.36083,13.37652,55980.22775,0.0
1002222,2113137009339.0,18.63,0.09,151.36083,13.37653,56016.16958,0.0
1002222,2113137009339.0,18.77,0.09,151.36082,13.37653,56016.20014,0.0
1002222,2113137009339.0,18.79,0.09,151.36084,13.37653,56016.20535,0.0
1002222,2113137009339.0,18.75,0.09,151.36084,13.37651,56016.21062000001,0.0
1002222,2113137009339.0,18.62,0.09,151.36086,13.37652,56297.52305,0.0
1002222,2113137009339.0,18.69,0.09,151.36081,13.37647,56297.52835,0.0
1002222,2113137009339.0,18.62,0.09,151.36085,13.37655,56297.53371,0.0
1002222,2113137009339.0,18.74,0.09,151.36083,13.3765,56297.5391,0.0
1002222,2113137009339.0,18.66,0.11,151.36078999999995,13.37654,56310.42306,0.0
1002222,2113137009339.0,18.6,0.1,151.36081,13.3765,56310.42949,0.0
1002222,2113137009339.0,18.69,0.1,151.36083,13.3765,56310.43599,0.0
1002222,2113137009339.0,18.72,0.1,151.36087,13.37651,56310.44248,0.0
1002222,2113137009339.0,18.67,0.09,151.36083,13.37655,56389.19325,0.0
1002222,2113137009339.0,18.59,0.09,151.36078999999995,13.37656,56389.19847999999,0.0
1002222,2113137009339.0,18.72,0.09,151.36085,13.37651,56389.20374,0.0
1002222,2113137009339.0,18.69,0.09,151.36085,13.37655,56389.20898,0.0
1002222,2113137009339.0,18.64,0.09,151.36087,13.37653,56637.50354,0.0
1002222,2113137009339.0,18.65,0.09,151.36083,13.37651,56637.5091,0.0
1002222,2113137009339.0,18.67,0.09,151.36083,13.37656,56637.51465,0.0
1002222,2113137009339.0,18.74,0.09,151.36084,13.37647,56637.52021,0.0
1002222,2113137009376.0,18.54,0.08,151.34955,13.38026,54093.392470000006,0.0
1002222,2113137009376.0,18.54,0.08,151.34951,13.38023,54093.39976,0.0
1002222,2113137009376.0,18.54,0.08,151.34954,13.38022,54093.40703,0.0
1002222,2113137009376.0,18.47,0.08,151.34953000000004,13.38024,54093.41439,0.0
1002222,2113137009376.0,18.57,0.2,151.3495,13.38017,53737.43579,0.0
1002222,2113137009376.0,18.52,0.17,151.34951999999996,13.38025,53737.44556,0.0
1002222,2113137009376.0,18.54,0.2,151.34941,13.38028,53737.45818,0.0
1002222,2113137009376.0,18.54,0.08,151.34953000000004,13.38026,53762.30694,0.0
1002222,2113137009376.0,18.51,0.08,151.34954,13.38024,53762.31244,0.0
1002222,2113137009376.0,18.53,0.08,151.34955,13.38025,53762.31794,0.0
1002222,2113137009376.0,18.54,0.08,151.34955,13.38024,53762.32345,0.0
1002222,2113137009376.0,18.46,0.08,151.34951999999996,13.38028,53796.27955,0.0
1002222,2113137009376.0,18.42,0.08,151.34958,13.38024,53796.28454,0.0
1002222,2113137009376.0,18.51,0.08,151.34953000000004,13.38025,53796.28965,0.0
1002222,2113137009376.0,18.59,0.08,151.34955,13.38028,53796.2947,0.0
1002222,2113137009376.0,18.51,0.08,151.34954,13.38026,53883.16265,0.0
1002222,2113137009376.0,18.49,0.08,151.34949,13.38024,53883.16802000001,0.0
1002222,2113137009376.0,18.54,0.08,151.3495,13.38026,53883.17341,0.0
1002222,2113137009376.0,18.46,0.08,151.34953000000004,13.38025,53883.17887,0.0
1002222,2113137009376.0,18.52,0.08,151.34954,13.38024,54064.48643,0.0
1002222,2113137009376.0,18.54,0.08,151.34953000000004,13.38025,54064.49364,0.0
1002222,2113137009376.0,18.44,0.09,151.34956,13.38024,54064.50098,0.0
1002222,2113137009376.0,18.52,0.08,151.34951999999996,13.38026,54064.51167000001,0.0
1002222,2113137009376.0,18.53,0.08,151.34954,13.38019,54212.15994,0.0
1002222,2113137009376.0,18.51,0.08,151.34955,13.38023,54212.16666,0.0
1002222,2113137009376.0,18.52,0.08,151.34954,13.38021,54212.17342000001,0.0
1002222,2113137009376.0,18.49,0.08,151.34956,13.38025,54212.18021000001,0.0
1002222,2113137009376.0,18.43,0.08,151.34956,13.38024,54464.52251,0.0
1002222,2113137009376.0,18.49,0.08,151.34956,13.38019,54464.53158,0.0
1002222,2113137009376.0,18.42,0.08,151.34953000000004,13.38024,54464.54063,0.0
1002222,2113137009376.0,18.54,0.08,151.34956,13.38022,54464.5496,0.0
1002222,2113137009376.0,18.48,0.07,151.34954,13.38027,54128.36162999999,0.0
1002222,2113137009376.0,18.45,0.07,151.34951999999996,13.38026,54128.3712,0.0
1002222,2113137009376.0,18.5,0.07,151.34954,13.38025,54128.38086000001,0.0
1002222,2113137009376.0,18.5,0.07,151.34954,13.38026,54128.39049,0.0
1002222,2113137009376.0,18.48,0.08,151.34953000000004,13.38026,54559.1915,0.0
1002222,2113137009376.0,18.51,0.08,151.34953000000004,13.38023,54559.19756,0.0
1002222,2113137009376.0,18.51,0.08,151.34951999999996,13.38027,54559.20357000001,0.0
1002222,2113137009376.0,18.52,0.08,151.34953000000004,13.38026,54559.20956,0.0
1002222,2113137009376.0,18.51,0.08,151.34953000000004,13.38025,54498.31279,0.0
1002222,2113137009376.0,18.51,0.08,151.34953000000004,13.38024,54498.31837000001,0.0
1002222,2113137009376.0,18.56,0.08,151.34951999999996,13.38024,54498.3239,0.0
1002222,2113137009376.0,18.5,0.08,151.34953000000004,13.38024,54498.32949,0.0
1002222,2113137009376.0,18.47,0.08,151.34954,13.38024,54594.24111,0.0
1002222,2113137009376.0,18.54,0.08,151.34953000000004,13.38025,54594.24866000001,0.0
1002222,2113137009376.0,18.44,0.08,151.34954,13.38025,54594.25609,0.0
1002222,2113137009376.0,18.51,0.08,151.34953000000004,13.38023,54594.26384,0.0
1002222,2113137009376.0,18.55,0.1,151.34955,13.38026,54792.45962,0.0
1002222,2113137009376.0,18.47,0.12,151.34956,13.38026,54792.46582000001,0.0
1002222,2113137009376.0,18.51,0.13,151.34957,13.3802,54792.47199,0.0
1002222,2113137009376.0,18.44,0.1,151.34957,13.38025,54792.47813,0.0
1002222,2113137009376.0,18.53,0.12,151.34953000000004,13.38018,54877.32078,0.0
1002222,2113137009376.0,18.23,0.11,151.34948,13.38019,54877.32962,0.0
1002222,2113137009376.0,18.62,0.13,151.34953000000004,13.38019,54877.33839,0.0
1002222,2113137009376.0,18.48,0.09,151.34953000000004,13.38022,54877.3595,0.0
1002222,2113137009376.0,18.06,0.08,151.34958,13.38022,54882.31174,0.0
1002222,2113137009376.0,18.53,0.08,151.34951,13.38024,54882.32031,0.0
1002222,2113137009376.0,18.51,0.08,151.34951999999996,13.38023,54882.32889,0.0
1002222,2113137009376.0,18.54,0.08,151.34955,13.38023,54882.33748,0.0
1002222,2113137009376.0,18.55,0.08,151.34951999999996,13.38023,54909.24489,0.0
1002222,2113137009376.0,18.51,0.08,151.34951999999996,13.38025,54909.25246,0.0
1002222,2113137009376.0,18.49,0.08,151.34953000000004,13.38027,54909.25998,0.0
1002222,2113137009376.0,18.49,0.08,151.34953000000004,13.38025,54909.26757,0.0
1002222,2113137009376.0,18.47,0.09,151.34953000000004,13.38024,55297.19333,0.0
1002222,2113137009376.0,18.48,0.09,151.34954,13.38026,55297.20246,0.0
1002222,2113137009376.0,18.56,0.09,151.34954,13.38026,55297.21165,0.0
1002222,2113137009376.0,18.51,0.09,151.34956,13.38025,55297.22087000001,0.0
1002222,2113137009376.0,18.49,0.08,151.34951,13.38025,55540.44806,0.0
1002222,2113137009376.0,18.49,0.08,151.34951,13.38023,55540.45793,0.0
1002222,2113137009376.0,18.53,0.08,151.34951999999996,13.38022,55540.46777,0.0
1002222,2113137009376.0,18.56,0.08,151.34953000000004,13.38024,55540.47761,0.0
1002222,2113137009376.0,18.54,0.09,151.3495,13.38025,55241.3654,0.0
1002222,2113137009376.0,18.46,0.09,151.34951,13.38024,55241.37252999999,0.0
1002222,2113137009376.0,18.5,0.09,151.34949,13.38024,55241.37968,0.0
1002222,2113137009376.0,18.55,0.09,151.34951999999996,13.38023,55241.38686000001,0.0
1002222,2113137009376.0,18.5,0.09,151.34953000000004,13.38024,55242.44159,0.0
1002222,2113137009376.0,18.49,0.09,151.3495,13.38024,55242.44811000001,0.0
1002222,2113137009376.0,18.49,0.09,151.34951999999996,13.38024,55242.45459,0.0
1002222,2113137009376.0,18.56,0.09,151.3495,13.38022,55242.4611,0.0
1002222,2113137009376.0,18.51,0.09,151.34953000000004,13.38024,55272.33184,0.0
1002222,2113137009376.0,18.49,0.09,151.34958,13.38028,55272.33827000001,0.0
1002222,2113137009376.0,18.49,0.09,151.34946000000005,13.3802,55272.34481,0.0
1002222,2113137009376.0,18.55,0.09,151.34953000000004,13.38024,55272.3513,0.0
1002222,2113137009376.0,18.51,0.08,151.34953000000004,13.38027,55516.45511,0.0
1002222,2113137009376.0,18.46,0.08,151.34953000000004,13.38023,55516.46162,0.0
1002222,2113137009376.0,18.47,0.08,151.34951,13.38023,55516.46825,0.0
1002222,2113137009376.0,18.51,0.08,151.34951,13.38023,55516.47485,0.0
1002222,2113137009376.0,18.5,0.07,151.34951999999996,13.38026,55625.255,0.0
1002222,2113137009376.0,18.49,0.07,151.34951,13.38027,55625.264,0.0
1002222,2113137009376.0,18.53,0.07,151.34953000000004,13.38025,55625.2731,0.0
1002222,2113137009376.0,18.45,0.07,151.34951999999996,13.38022,55625.282,0.0
1002222,2113137009376.0,18.49,0.08,151.34961,13.38024,55893.42017000001,0.0
1002222,2113137009376.0,18.54,0.08,151.34957,13.38023,55893.42777,0.0
1002222,2113137009376.0,18.56,0.08,151.34954,13.38021,55893.43539,0.0
1002222,2113137009376.0,18.45,0.08,151.34956,13.38023,55893.44303,0.0
1002222,2113137009376.0,18.49,0.08,151.3496,13.38025,55923.44819,0.0
1002222,2113137009376.0,18.53,0.08,151.34955,13.38024,55923.45752999999,0.0
1002222,2113137009376.0,18.54,0.08,151.34958,13.38023,55923.46683,0.0
1002222,2113137009376.0,18.48,0.08,151.34955,13.38024,55923.47603,0.0
1002222,2113137009376.0,18.46,0.08,151.3496,13.38025,55980.20165,0.0
1002222,2113137009376.0,18.5,0.08,151.34957,13.38023,55980.21032000001,0.0
1002222,2113137009376.0,18.48,0.08,151.34954,13.38023,55980.21902999999,0.0
1002222,2113137009376.0,18.49,0.08,151.34955,13.38024,55980.22775,0.0
1002222,2113137009376.0,18.45,0.08,151.34958,13.38025,56016.16958,0.0
1002222,2113137009376.0,18.5,0.08,151.34957,13.38028,56016.20014,0.0
1002222,2113137009376.0,18.54,0.08,151.34955,13.38023,56016.20535,0.0
1002222,2113137009376.0,18.56,0.08,151.34957,13.38026,56016.21062000001,0.0
1002222,2113137009376.0,18.49,0.09,151.34955,13.38028,56297.52305,0.0
1002222,2113137009376.0,18.49,0.09,151.34953000000004,13.38025,56297.52835,0.0
1002222,2113137009376.0,18.5,0.09,151.34951999999996,13.38027,56297.53371,0.0
1002222,2113137009376.0,18.47,0.08,151.34955,13.38027,56297.5391,0.0
1002222,2113137009376.0,18.46,0.1,151.34953000000004,13.38026,56310.42306,0.0
1002222,2113137009376.0,18.47,0.09,151.34953000000004,13.38028,56310.42949,0.0
1002222,2113137009376.0,18.52,0.1,151.34955,13.38029,56310.43599,0.0
1002222,2113137009376.0,18.54,0.09,151.34953000000004,13.38028,56310.44248,0.0
1002222,2113137009376.0,18.52,0.09,151.34955,13.38026,56389.19325,0.0
1002222,2113137009376.0,18.45,0.09,151.34954,13.38028,56389.19847999999,0.0
1002222,2113137009376.0,18.45,0.09,151.34954,13.38026,56389.20374,0.0
1002222,2113137009376.0,18.53,0.09,151.34954,13.38028,56389.20898,0.0
1002222,2113137009376.0,18.46,0.08,151.34955,13.38025,56637.50354,0.0
1002222,2113137009376.0,18.46,0.08,151.34954,13.38026,56637.5091,0.0
1002222,2113137009376.0,18.43,0.08,151.34956,13.38029,56637.51465,0.0
1002222,2113137009376.0,18.45,0.08,151.34955,13.38023,56637.52021,0.0
1002223,1152035007998.0,19.96,0.26,151.34062,51.29405,54178.33703,0.0
1002223,1152035007998.0,19.89,0.28,151.342,51.29423,54803.46661,0.0
1002223,1152035007998.0,20.04,0.3,151.34015,51.29478,54803.47962000001,0.0
1002223,1152035007998.0,20.89,0.42,151.34093,51.29441,54890.24363,0.0
1002223,1152035007998.0,20.2,0.52,151.34091,51.29439,54850.43599,0.0
1002223,1152035007998.0,20.16,0.28,151.34071,51.29548,54913.28743,0.0
1002223,1152035007998.0,19.96,0.26,151.34145,51.29472,54920.20903,0.0
1002223,1152035007998.0,20.55,0.36,151.34126,51.29499000000001,54920.21641,0.0
1002223,1152035007998.0,21.39,0.58,151.34134,51.29479,54920.22391,0.0
1002223,1152035007998.0,19.05,0.17,151.34212,51.2946,55155.46538,0.0
1002223,1152035007998.0,20.27,0.31,151.34107,51.29476,55155.47102000001,0.0
1002223,1152035007998.0,20.43,0.35,151.34133,51.29502,55247.18446,0.0
1002223,1152035007998.0,20.46,0.3,151.34201000000004,51.29519000000001,55602.30404,0.0
1002223,1152035007998.0,20.47,0.3,151.34179,51.29446,55602.31028,0.0
1002223,1152035007998.0,19.63,0.28,151.34011999999996,51.29522,55575.27458,0.0
1002223,1152035007998.0,19.86,0.26,151.34102,51.29456,55632.3091,0.0
1002223,1152035007998.0,20.08,0.29,151.34061,51.29438,55632.3229,0.0
1002223,1152035007998.0,20.3,0.31,151.34088,51.29459,54890.31408,0.0
1002223,1152035007998.0,21.17,0.5,151.34115,51.29406,54890.32287,0.0
1002223,1152035007998.0,20.48,0.3,151.3413,51.2949,55924.36552000001,0.0
1002223,1152035007998.0,20.32,0.27,151.34046999999995,51.29387,55924.37229,0.0
1002223,1152035007998.0,20.79,0.42,151.3402,51.29318,55959.20383,0.0
1002223,1152035007998.0,20.67,0.4,151.34172,51.29254,55989.13922999999,0.0
1002223,1152035007998.0,20.65,0.4,151.34055,51.29416,56039.18354,0.0
1002223,1152035007998.0,19.81,0.25,151.34087,51.29443,56039.18947000001,0.0
1002223,1152035007998.0,20.11,0.24,151.34282,51.29488,56089.15476000001,0.0
1002223,1152035007998.0,19.67,0.2,151.34115,51.29448,56089.16703,0.0
1002223,1152035007998.0,20.31,0.32,151.34037,51.2943,56299.37934,0.0
1002223,1152035007998.0,19.68,0.23,151.34165,51.29435,56299.38447000001,0.0
1002223,1152035007998.0,19.5,0.21,151.33993999999996,51.29433,56340.22368,0.0
1002223,1152035007998.0,20.32,0.33,151.34057,51.29482,56369.34071,0.0
1002223,1152035007998.0,19.69,0.24,151.34177,51.29528,55949.28055,0.0
1002223,1152035007998.0,19.71,0.23,151.34143,51.29437,55949.28747,0.0
1002223,1152035007998.0,19.91,0.26,151.34055,51.29425,56402.14744,0.0
1002223,1152035007998.0,20.89,0.45,151.34044,51.29465,56402.15753,0.0
1002223,1152035008094.0,19.82,0.25,151.3684,51.29782,53714.37742999999,0.0
1002223,1152035008094.0,20.18,0.3,151.36928999999995,51.29749,53714.38447999999,0.0
1002223,1152035008094.0,19.89,0.26,151.36936,51.29715,53714.39157000001,0.0
1002223,1152035008094.0,19.65,0.23,151.36898,51.29705,53714.39869,0.0
1002223,1152035008094.0,20.21,0.31,151.36998,51.29667,54085.37032,0.0
1002223,1152035008094.0,20.21,0.3,151.36834,51.29731,54085.38062999999,0.0
1002223,1152035008094.0,19.84,0.26,151.36802,51.29711,54085.39262000001,0.0
1002223,1152035008094.0,19.45,0.22,151.36921,51.29716,53863.21463,0.0
1002223,1152035008094.0,20.2,0.32,151.36808,51.29759,53863.22112,0.0
1002223,1152035008094.0,19.57,0.23,151.36826000000005,51.29721,53884.18366,0.0
1002223,1152035008094.0,19.09,0.19,151.36883999999995,51.2974,53884.1902,0.0
1002223,1152035008094.0,19.55,0.23,151.3687,51.29761,53884.20332000001,0.0
1002223,1152035008094.0,19.37,0.2,151.3688,51.29735,54212.19333,0.0
1002223,1152035008094.0,19.45,0.2,151.3684,51.29774000000001,54212.19996000001,0.0
1002223,1152035008094.0,19.4,0.2,151.36802,51.29722,54212.20658,0.0
1002223,1152035008094.0,20.12,0.29,151.36812,51.29827,54212.21321,0.0
1002223,1152035008094.0,20.62,0.37,151.36899,51.29743,54158.16458,0.0
1002223,1152035008094.0,19.96,0.26,151.36863,51.29789,54158.17115,0.0
1002223,1152035008094.0,19.44,0.2,151.36896000000004,51.29748,54128.22256,0.0
1002223,1152035008094.0,19.61,0.22,151.36818,51.29758,54128.22908,0.0
1002223,1152035008094.0,20.08,0.28,151.36851,51.29747,54128.23557999999,0.0
1002223,1152035008094.0,20.03,0.21,151.36779,51.29765,54266.16311,0.0
1002223,1152035008094.0,19.78,0.18,151.36861000000005,51.29753,54266.17136,0.0
1002223,1152035008094.0,19.44,0.16,151.36784,51.29752,54266.18382000001,0.0
1002223,1152035008094.0,18.9,0.13,151.36875,51.29693,54266.19203,0.0
1002223,1152035008094.0,19.72,0.28,151.36827,51.29705,54276.17522000001,0.0
1002223,1152035008094.0,19.42,0.2,151.36844,51.29769,54178.33703,0.0
1002223,1152035008094.0,19.8,0.24,151.36883,51.29765,54178.3436,0.0
1002223,1152035008094.0,19.08,0.17,151.36717,51.2974,54178.35016,0.0
1002223,1152035008094.0,19.62,0.22,151.36912,51.29778,54178.35672999999,0.0
1002223,1152035008094.0,19.22,0.2,151.36827,51.29738,54803.46661,0.0
1002223,1152035008094.0,19.79,0.26,151.36843000000005,51.29759,54803.47097,0.0
1002223,1152035008094.0,19.35,0.21,151.36861000000005,51.29722,54803.47531,0.0
1002223,1152035008094.0,19.73,0.26,151.36887,51.29731,54803.47962000001,0.0
1002223,1152035008094.0,19.56,0.26,151.36837,51.29678,54632.20251,0.0
1002223,1152035008094.0,19.35,0.19,151.36817,51.29729,54945.18654,0.0
1002223,1152035008094.0,19.36,0.19,151.36767,51.29683,54945.19437999999,0.0
1002223,1152035008094.0,19.41,0.2,151.36843000000005,51.29705,54945.20228,0.0
1002223,1152035008094.0,19.6,0.22,151.36913,51.29746,54945.21002000001,0.0
1002223,1152035008094.0,20.23,0.3,151.36837,51.29721,55183.38555,0.0
1002223,1152035008094.0,19.37,0.19,151.36847,51.29733,55183.39017000001,0.0
1002223,1152035008094.0,20.43,0.33,151.36865,51.29734000000001,55183.39475,0.0
1002223,1152035008094.0,19.57,0.24,151.36812,51.29709,54875.42734,0.0
1002223,1152035008094.0,19.18,0.2,151.3681,51.29742,54875.43707000001,0.0
1002223,1152035008094.0,19.1,0.17,151.36806,51.2976,54890.24363,0.0
1002223,1152035008094.0,19.93,0.25,151.36831999999995,51.2973,54890.25149,0.0
1002223,1152035008094.0,19.66,0.22,151.36854,51.29734000000001,54890.26635,0.0
1002223,1152035008094.0,19.3,0.22,151.3685,51.29741,54850.43117999999,0.0
1002223,1152035008094.0,19.31,0.19,151.36896000000004,51.29726,54862.21891,0.0
1002223,1152035008094.0,19.96,0.26,151.3688,51.29719,54862.22509,0.0
1002223,1152035008094.0,19.08,0.17,151.3689,51.2974,54862.2313,0.0
1002223,1152035008094.0,19.34,0.19,151.36807,51.29749,54862.23746,0.0
1002223,1152035008094.0,18.88,0.15,151.36758999999995,51.29748,54913.28743,0.0
1002223,1152035008094.0,19.29,0.18,151.36811,51.29699,54913.29289,0.0
1002223,1152035008094.0,19.47,0.2,151.3684,51.2975,54913.29821,0.0
1002223,1152035008094.0,19.45,0.2,151.36854,51.29743,54913.30368,0.0
1002223,1152035008094.0,19.46,0.2,151.36852,51.29731,54920.20903,0.0
1002223,1152035008094.0,19.96,0.26,151.36927,51.29725,54920.21641,0.0
1002223,1152035008094.0,19.69,0.23,151.36883999999995,51.29729,54920.22391,0.0
1002223,1152035008094.0,19.51,0.21,151.36856,51.2974,54920.23126,0.0
1002223,1152035008094.0,19.71,0.24,151.3685,51.29752,55141.47461000001,0.0
1002223,1152035008094.0,19.55,0.22,151.3693,51.29718,55141.47935,0.0
1002223,1152035008094.0,19.19,0.18,151.36891,51.29735,55155.459720000006,0.0
1002223,1152035008094.0,20.07,0.28,151.36912,51.29722,55155.46538,0.0
1002223,1152035008094.0,19.51,0.21,151.36844,51.29687,55155.47102000001,0.0
1002223,1152035008094.0,19.6,0.22,151.3683,51.29709,55298.24916,0.0
1002223,1152035008094.0,19.73,0.24,151.3687,51.29721,55298.25483,0.0
1002223,1152035008094.0,19.44,0.21,151.36794,51.29772,55298.26055,0.0
1002223,1152035008094.0,19.28,0.19,151.36793,51.29704,55298.26621,0.0
1002223,1152035008094.0,19.51,0.21,151.36805,51.29743,55247.17864,0.0
1002223,1152035008094.0,19.36,0.2,151.36851,51.29727000000001,55247.18446,0.0
1002223,1152035008094.0,19.14,0.18,151.36816000000005,51.29703,55247.19033,0.0
1002223,1152035008094.0,19.41,0.2,151.36861000000005,51.29724,55247.19613,0.0
1002223,1152035008094.0,19.79,0.24,151.36851,51.29728,55273.28036,0.0
1002223,1152035008094.0,19.15,0.18,151.36791000000005,51.29711,55273.28438,0.0
1002223,1152035008094.0,19.42,0.2,151.36794,51.29716,55273.28842,0.0
1002223,1152035008094.0,19.27,0.19,151.36756,51.29726,55273.2924,0.0
1002223,1152035008094.0,19.13,0.18,151.36765,51.29698,55327.24349,0.0
1002223,1152035008094.0,19.98,0.28,151.36911,51.29743,55327.24967000001,0.0
1002223,1152035008094.0,19.46,0.18,151.36864,51.29728,55602.2978,0.0
1002223,1152035008094.0,19.94,0.23,151.36842,51.2974,55602.30404,0.0
1002223,1152035008094.0,19.84,0.22,151.36847,51.29734000000001,55602.31028,0.0
1002223,1152035008094.0,19.67,0.2,151.36838,51.29727000000001,55602.31653,0.0
1002223,1152035008094.0,19.48,0.26,151.36834,51.29707,55575.26822000001,0.0
1002223,1152035008094.0,19.05,0.21,151.3682,51.29709,55575.27458,0.0
1002223,1152035008094.0,19.46,0.25,151.3692,51.29735,55575.28096,0.0
1002223,1152035008094.0,19.78,0.3,151.36871000000005,51.29776,55575.28734,0.0
