InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002372,1146040018043,19.65,0.21,157.28417,46.11572,56451.17724,0
1002372,1146040018043,18.53,0.13,157.28521999999995,46.11332,56451.17724,1
1002372,1146040018043,18.21,0.11,157.28473,46.11407,56451.18334,0
1002372,1146040018126,21.03,0.48,157.27748,46.12547,53714.40945,0
1002372,1146040018126,20.33,0.33,157.27694,46.12571,53714.43336,0
1002372,1146040018126,18.8,0.17,157.27758,46.12552,53531.19125,0
1002372,1146040018126,20.61,0.38,157.27723999999995,46.12545,54096.2965,0
1002372,1146040018126,19.52,0.21,157.27737,46.12600000000001,54096.31919,0
1002372,1146040018126,19.59,0.22,157.27791000000005,46.1256,54096.3298,0
1002372,1146040018126,19.81,0.25,157.2776,46.12556,53799.26951000001,0
1002372,1146040018126,20.27,0.42,157.27742,46.12562,54202.12193,0
1002372,1146040018126,20.17,0.3,157.27711000000005,46.12568,54209.27896,0
1002372,1146040018126,20.59,0.39,157.27739,46.12553,54261.1728,0
1002372,1146040018126,20.78,0.41,157.27751999999995,46.12573,54172.20354,0
1002372,1146040018126,20.61,0.37,157.2779,46.12557,54178.34246,0
1002372,1146040018126,20.34,0.32,157.27764,46.12554,54178.34902,0
1002372,1146040018126,19.65,0.23,157.27764,46.12554,54246.15784,0
1002372,1146040018126,20.13,0.36,157.27727,46.12613,54389.49058,0
1002372,1146040018126,20.16,0.37,157.27791000000005,46.12684,54389.49367,0
1002372,1146040018126,20.0,0.26,157.27763000000004,46.12592,54805.41592000001,0
1002372,1146040018126,19.87,0.24,157.27715,46.12535,54805.432,0
1002372,1146040018126,20.44,0.33,157.27702,46.12591,54805.44002,0
1002372,1146040018126,21.27,0.54,157.27629,46.12613,54478.34467000001,0
1002372,1146040018126,19.63,0.27,157.27746000000005,46.12607,54632.19634,0
1002372,1146040018126,20.34,0.4,157.27663,46.12591,54632.2059,0
1002372,1146040018126,20.47,0.38,157.27808000000005,46.12589000000001,54792.49443,0
1002372,1146040018126,20.97,0.48,157.27778999999995,46.1261,54792.50042999999,0
1002372,1146040018126,20.57,0.37,157.27805,46.12571,54945.24785,0
1002372,1146040018126,19.81,0.24,157.27719,46.12572,54945.26118,0
1002372,1146040018126,20.32,0.32,157.27696,46.12564,54945.26794,0
1002372,1146040018126,20.49,0.34,157.27763000000004,46.12585,55183.43907000001,0
1002372,1146040018126,20.3,0.31,157.27768,46.1259,55183.4437,0
1002372,1146040018126,19.6,0.24,157.27725,46.12538,54875.39747,0
1002372,1146040018126,20.47,0.34,157.27743999999996,46.12527,54884.25015,0
1002372,1146040018126,19.83,0.24,157.27759,46.12569000000001,54884.25573,0
1002372,1146040018126,20.22,0.3,157.27755,46.12582,54884.26131,0
1002372,1146040018126,20.42,0.33,157.27742,46.1257,54884.26682,0
1002372,1146040018126,20.56,0.41,157.27674,46.12574,54850.42572000001,0
1002372,1146040018126,20.79,0.4,157.27736000000004,46.12535,54861.27734,0
1002372,1146040018126,20.46,0.33,157.27715,46.12558,54861.28293,0
1002372,1146040018126,20.59,0.36,157.27783,46.12523,54892.17693,0
1002372,1146040018126,20.25,0.3,157.27764,46.12559,54892.18795,0
1002372,1146040018126,20.27,0.3,157.2775,46.12604,54892.199,0
1002372,1146040018126,20.28,0.31,157.27764,46.12562,54911.19245,0
1002372,1146040018126,20.64,0.38,157.2777,46.12565,54911.1979,0
1002372,1146040018126,20.62,0.37,157.27757,46.12543,54911.20331,0
1002372,1146040018126,20.6,0.37,157.27801000000005,46.12612,54911.20892000001,0
1002372,1146040018126,20.19,0.3,157.27773,46.12571,54920.21082000001,0
1002372,1146040018126,20.4,0.33,157.27698999999996,46.12569000000001,54920.21828,0
1002372,1146040018126,20.59,0.37,157.27794,46.12555,54920.22573,0
1002372,1146040018126,20.33,0.32,157.2774,46.12594,54920.23309,0
1002372,1146040018126,20.51,0.42,157.27712,46.1257,55143.48008,0
1002372,1146040018126,20.32,0.99,157.27749,46.12585,55160.43773,0
1002372,1146040018126,21.47,0.62,157.27678,46.12529,55298.25314,0
1002372,1146040018126,20.28,0.32,157.27771,46.12559,55298.26452,0
1002372,1146040018126,20.24,0.31,157.27733,46.12583,55298.27021,0
1002372,1146040018126,20.12,0.29,157.27773,46.12591,55244.282,0
1002372,1146040018126,20.06,0.28,157.27746000000005,46.12566,55244.28832000001,0
1002372,1146040018126,19.79,0.24,157.27761999999996,46.12549,55244.29462000001,0
1002372,1146040018126,20.2,0.3,157.27684,46.12545,55244.301020000006,0
1002372,1146040018126,20.06,0.28,157.27688999999995,46.1257,55272.26345,0
1002372,1146040018126,19.83,0.24,157.27787,46.12556,55272.26817999999,0
1002372,1146040018126,19.81,0.24,157.27719,46.12589000000001,55272.27312000001,0
1002372,1146040018126,20.1,0.28,157.2774,46.12578,55272.27827,0
1002372,1146040018126,20.59,0.38,157.27694,46.12536,55327.20775,0
1002372,1146040018126,19.69,0.23,157.27771,46.12562,55327.2142,0
1002372,1146040018126,20.69,0.41,157.27698,46.12572,55601.38884,0
1002372,1146040018126,20.63,0.4,157.27714,46.12599,55601.39459,0
1002372,1146040018126,21.45,0.63,157.27726,46.12497000000001,55601.40618,0
1002372,1146040018126,20.07,0.24,157.27757,46.12573,55602.29986,0
1002372,1146040018126,19.87,0.22,157.27722,46.1255,55602.30612000001,0
1002372,1146040018126,20.11,0.25,157.27727,46.12592,55602.31238,0
1002372,1146040018126,19.53,0.22,157.27746000000005,46.12579,55628.23293,0
1002372,1146040018126,19.82,0.26,157.27761,46.12559,55628.24779,0
1002372,1146040018126,20.05,0.29,157.27796,46.12553,55628.25532,0
1002372,1146040018126,19.52,0.23,157.27748,46.12569000000001,55687.17616,0
1002372,1146040018126,20.63,0.32,157.2775,46.12593,55924.3792,0
1002372,1146040018126,19.8,0.21,157.27737,46.12549,55924.38736,0
1002372,1146040018126,20.44,0.29,157.27761999999996,46.12585,55924.39558,0
1002372,1146040018126,20.42,0.29,157.27731,46.12536,55924.40373,0
1002372,1146040018126,20.52,0.36,157.27757,46.12565,55958.4447,0
1002372,1146040018126,20.47,0.35,157.2773,46.12553,55958.45055,0
1002372,1146040018126,20.0,0.27,157.27754,46.12554,55958.45642,0
1002372,1146040018126,20.93,0.45,157.27728000000005,46.12561,55958.46227999999,0
1002372,1146040018126,20.32,0.32,157.27739,46.12600000000001,55981.39807999999,0
1002372,1146040018126,21.1,0.5,157.27751999999995,46.12585,55981.40422,0
1002372,1146040018126,19.94,0.26,157.27775,46.12557,55981.41051,0
1002372,1146040018126,20.56,0.37,157.27796999999995,46.12486,56067.25512,0
1002372,1146040018126,21.23,0.54,157.27765,46.12556,56067.26195,0
1002372,1146040018126,19.94,0.27,157.27688999999995,46.12582,56310.30763,0
1002372,1146040018126,21.3,0.57,157.27763000000004,46.12519,56310.31267000001,0
1002372,1146040018126,19.54,0.23,157.27759,46.12574,56325.20632000001,0
1002372,1146040018126,20.22,0.26,157.27713,46.12643,56334.43611,0
1002372,1146040018126,20.26,0.27,157.27709,46.12577,56334.44482,0
1002372,1146040018126,19.93,0.23,157.27771,46.12561,56334.45105,0
1002372,1146040018126,20.01,0.23,157.27731,46.12558,56334.45726,0
1002372,1146040018126,20.49,0.3,157.27706,46.12574,56341.45628,0
1002372,1146040018126,19.99,0.23,157.27693,46.12541,56341.46267000001,0
1002372,1146040018126,20.07,0.24,157.27688999999995,46.12576,56341.46906,0
1002372,1146040018126,20.13,0.25,157.27739,46.12576,56341.47544,0
1002372,1146040018126,20.01,0.27,157.27663,46.12566,55949.30523,0
1002372,1146040018126,20.31,0.32,157.2773,46.12574,55949.32233,0
1002372,1146040018126,19.5,0.21,157.27728000000005,46.12549,56398.26357,0
1002372,1146040018126,20.89,0.45,157.27748,46.12567,56398.28385,0
1002372,1146040018126,19.97,0.28,157.27812,46.12575,56420.19005,0
1002372,1146040018126,19.64,0.23,157.27709,46.12587,56420.21066,0
1002372,1146040018126,19.68,0.21,157.27727,46.12604,56451.16511,0
1002372,1146040018126,20.4,0.31,157.27749,46.12584,56451.17114,0
1002372,1146040018126,19.91,0.24,157.27723,46.12577,56451.17724,0
1002372,1146040018126,20.05,0.26,157.27678,46.12549,56451.18334,0
1002372,1146040018133,14.71,0.06,157.26601000000005,46.11188,53714.40945,0
1002372,1146040018133,14.68,0.06,157.26612,46.11187,53714.41744,0
1002372,1146040018133,14.69,0.06,157.26609,46.11187,53714.42543,0
1002372,1146040018133,14.7,0.06,157.26601000000005,46.11187,53714.43336,0
1002372,1146040018133,14.67,0.06,157.26585,46.11185,53531.18398,0
1002372,1146040018133,14.67,0.06,157.26584,46.11186,53531.19125,0
1002372,1146040018133,14.67,0.06,157.26578,46.11186,53531.19857,0
1002372,1146040018133,14.65,0.06,157.26585,46.11185,53531.20585,0
1002372,1146040018133,14.69,0.06,157.26599,46.11187,53828.1972,0
1002372,1146040018133,14.68,0.06,157.26594,46.11185,53854.27476,0
1002372,1146040018133,14.69,0.06,157.26594,46.11183,53854.28299,0
1002372,1146040018133,14.69,0.06,157.26596,46.1119,53854.29123,0
1002372,1146040018133,14.67,0.06,157.26591000000005,46.11183,53854.29945,0
1002372,1146040018133,14.67,0.06,157.26617,46.11184,54096.2965,0
1002372,1146040018133,14.69,0.06,157.26618,46.11183,54096.30852000001,0
1002372,1146040018133,14.67,0.06,157.26617,46.11182,54096.31919,0
1002372,1146040018133,14.66,0.06,157.26615,46.11183,54096.3298,0
1002372,1146040018133,14.7,0.06,157.26599,46.1119,53769.30883,0
1002372,1146040018133,14.72,0.06,157.266,46.11189,53769.31926,0
1002372,1146040018133,14.7,0.06,157.26594,46.11189,53769.3299,0
1002372,1146040018133,14.72,0.06,157.26599,46.11191,53769.3407,0
1002372,1146040018133,14.68,0.06,157.26606999999996,46.11188,53745.30757999999,0
1002372,1146040018133,14.68,0.06,157.26604,46.11187,53745.31754,0
1002372,1146040018133,14.66,0.06,157.26602,46.11187,53745.32753,0
1002372,1146040018133,14.7,0.06,157.26604,46.1119,53745.33747000001,0
1002372,1146040018133,14.55,0.08,157.26593,46.11189,53901.2136,0
1002372,1146040018133,14.62,0.08,157.26591000000005,46.11186,53901.21472999999,0
1002372,1146040018133,14.57,0.08,157.26588999999996,46.11184,53901.21582000001,0
1002372,1146040018133,14.6,0.08,157.26586,46.1119,53901.21691,0
1002372,1146040018133,14.69,0.06,157.26602,46.11188,53799.25625,0
1002372,1146040018133,14.68,0.06,157.266,46.11189,53799.2628,0
1002372,1146040018133,14.68,0.06,157.26605,46.11189,53799.26951000001,0
1002372,1146040018133,14.69,0.06,157.26599,46.11188,53799.27621,0
1002372,1146040018133,14.67,0.06,157.26586,46.11187,53860.29795,0
1002372,1146040018133,14.7,0.06,157.26593,46.11185,53884.16044,0
1002372,1146040018133,14.7,0.06,157.26592,46.11185,53884.17337999999,0
1002372,1146040018133,14.7,0.06,157.26593,46.11188,53884.17988,0
1002372,1146040018133,14.67,0.06,157.26613999999995,46.11185,54051.44233,0
1002372,1146040018133,14.69,0.06,157.26613,46.11184,54051.44817999999,0
1002372,1146040018133,14.68,0.06,157.26616,46.11183,54051.45404,0
1002372,1146040018133,14.69,0.06,157.26616,46.11182,54051.45987000001,0
1002372,1146040018133,14.66,0.06,157.26609,46.11186,54202.11755,0
1002372,1146040018133,14.67,0.06,157.26613999999995,46.11187,54202.12193,0
1002372,1146040018133,14.69,0.06,157.26611,46.11184,54202.12628,0
1002372,1146040018133,14.75,0.06,157.26608000000004,46.11189,54202.13058,0
1002372,1146040018133,14.67,0.06,157.26603,46.11186,54209.26589,0
1002372,1146040018133,14.68,0.06,157.26606999999996,46.11185,54209.27243,0
1002372,1146040018133,14.68,0.06,157.26603,46.11184,54209.27896,0
1002372,1146040018133,14.67,0.06,157.26602,46.11185,54209.28545,0
1002372,1146040018133,14.67,0.06,157.26613,46.11186,54138.28269,0
1002372,1146040018133,14.69,0.06,157.26611,46.11185,54138.28704,0
1002372,1146040018133,14.69,0.06,157.26611,46.11184,54138.29138,0
1002372,1146040018133,14.69,0.06,157.26613999999995,46.11186,54138.29574,0
1002372,1146040018133,14.69,0.06,157.26616,46.11183,54157.17705,0
1002372,1146040018133,14.67,0.06,157.26618,46.11186,54157.18629,0
1002372,1146040018133,14.65,0.06,157.26615,46.11178,54157.19629,0
1002372,1146040018133,14.69,0.06,157.26613,46.11183,54157.20647999999,0
1002372,1146040018133,14.68,0.06,157.26603,46.11182,54261.15812000001,0
1002372,1146040018133,14.66,0.06,157.26605,46.1118,54261.16301,0
1002372,1146040018133,14.67,0.06,157.26599,46.11183,54261.16791,0
1002372,1146040018133,14.69,0.06,157.26599,46.11181,54261.1728,0
1002372,1146040018133,14.66,0.06,157.266,46.11182,54273.15646000001,0
1002372,1146040018133,14.7,0.06,157.26601000000005,46.11182,54273.16304,0
1002372,1146040018133,14.69,0.06,157.26598,46.11185,54273.16958,0
1002372,1146040018133,14.69,0.06,157.26601000000005,46.11184,54273.17618,0
1002372,1146040018133,14.67,0.06,157.26601000000005,46.11182,54279.16312000001,0
1002372,1146040018133,14.68,0.06,157.26601000000005,46.11181,54279.16839,0
1002372,1146040018133,14.7,0.06,157.26602,46.11182,54279.17367,0
1002372,1146040018133,14.67,0.06,157.26603,46.11182,54279.1789,0
1002372,1146040018133,14.69,0.06,157.26613,46.11186,54172.1945,0
1002372,1146040018133,14.67,0.06,157.26611,46.11184,54172.19901,0
1002372,1146040018133,14.68,0.06,157.26612,46.11187,54172.20354,0
1002372,1146040018133,14.68,0.06,157.26613,46.11185,54172.20809,0
1002372,1146040018133,14.68,0.06,157.26603,46.11184,54178.34246,0
1002372,1146040018133,14.67,0.06,157.26612,46.11183,54178.34902,0
1002372,1146040018133,14.67,0.06,157.26603,46.11183,54178.35557000001,0
1002372,1146040018133,14.66,0.06,157.26602,46.11186,54178.3623,0
1002372,1146040018133,14.67,0.06,157.26604,46.11182,54246.15784,0
1002372,1146040018133,14.68,0.06,157.26606,46.11182,54246.16598,0
1002372,1146040018133,14.66,0.06,157.26601000000005,46.11184,54246.17412999999,0
1002372,1146040018133,14.65,0.06,157.26599,46.11188,54246.18224,0
1002372,1146040018133,14.67,0.06,157.26588999999996,46.11191,54389.49058,0
1002372,1146040018133,14.64,0.06,157.26575,46.11215,54389.49367,0
1002372,1146040018133,14.66,0.06,157.26573,46.11204,54389.49676,0
1002372,1146040018133,14.65,0.06,157.26578,46.11206,54389.49987000001,0
1002372,1146040018133,14.66,0.06,157.26616,46.1118,54805.41592000001,0
1002372,1146040018133,14.66,0.06,157.26613999999995,46.11182,54805.42397,0
1002372,1146040018133,14.66,0.06,157.26613,46.11183,54805.432,0
1002372,1146040018133,14.66,0.06,157.26613,46.1118,54805.44002,0
1002372,1146040018133,14.68,0.06,157.26606999999996,46.11194,54503.32227,0
1002372,1146040018133,14.67,0.06,157.26595,46.11204,54503.33073,0
1002372,1146040018133,14.68,0.06,157.26583,46.11212,54478.33802,0
1002372,1146040018133,14.69,0.06,157.26566,46.11213,54478.34467000001,0
1002372,1146040018133,14.66,0.06,157.26583,46.11214,54478.35129,0
1002372,1146040018133,14.69,0.06,157.26567,46.11195,54478.3579,0
1002372,1146040018133,14.69,0.06,157.26608000000004,46.11182,54632.19158,0
1002372,1146040018133,14.67,0.06,157.26609,46.11179,54632.19634,0
1002372,1146040018133,14.69,0.06,157.26605,46.11181,54632.20111,0
1002372,1146040018133,14.66,0.06,157.26613999999995,46.1118,54632.2059,0
1002372,1146040018133,14.7,0.06,157.26611,46.11181,54792.49443,0
1002372,1146040018133,14.69,0.06,157.26612,46.11184,54792.50042999999,0
1002372,1146040018133,14.69,0.06,157.26612,46.1118,54792.50647000001,0
1002372,1146040018133,14.7,0.06,157.2661,46.11184,54792.51252999999,0
1002372,1146040018133,14.69,0.06,157.26604,46.11179,54945.24785,0
1002372,1146040018133,14.69,0.06,157.26606,46.11178,54945.25446,0
1002372,1146040018133,14.69,0.06,157.26604,46.11177,54945.26118,0
1002372,1146040018133,14.69,0.06,157.26605,46.11176,54945.26794,0
1002372,1146040018133,14.68,0.06,157.26621,46.11176,55183.42983,0
1002372,1146040018133,14.67,0.06,157.26629,46.11179,55183.43443,0
1002372,1146040018133,14.69,0.06,157.26628,46.11179,55183.43907000001,0
1002372,1146040018133,14.67,0.06,157.26623,46.11179,55183.4437,0
1002372,1146040018133,14.68,0.06,157.26609,46.1118,54875.39747,0
1002372,1146040018133,14.7,0.06,157.26606999999996,46.11179,54875.40282999999,0
1002372,1146040018133,14.68,0.06,157.26612,46.11177,54875.40828,0
1002372,1146040018133,14.67,0.06,157.2661,46.11178,54875.41371,0
1002372,1146040018133,14.67,0.06,157.26615,46.1118,54884.25015,0
1002372,1146040018133,14.68,0.06,157.26615,46.11179,54884.25573,0
1002372,1146040018133,14.68,0.06,157.26615,46.1118,54884.26131,0
1002372,1146040018133,14.68,0.06,157.26613,46.1118,54884.26682,0
1002372,1146040018133,14.67,0.06,157.2661,46.11178,54850.41091000001,0
1002372,1146040018133,14.67,0.06,157.26608000000004,46.11178,54850.41578,0
1002372,1146040018133,14.67,0.06,157.26612,46.11181,54850.42071000001,0
1002372,1146040018133,14.67,0.06,157.2661,46.11179,54850.42572000001,0
1002372,1146040018133,14.67,0.06,157.2662,46.11178,54861.27171,0
1002372,1146040018133,14.65,0.06,157.26618,46.11176,54861.27734,0
1002372,1146040018133,14.67,0.06,157.26615,46.11179,54861.28293,0
1002372,1146040018133,14.65,0.06,157.26617,46.11179,54861.28853,0
1002372,1146040018133,14.68,0.06,157.26618,46.11177,54892.16584,0
1002372,1146040018133,14.67,0.06,157.26615,46.11177,54892.17693,0
1002372,1146040018133,14.67,0.06,157.26621,46.11178,54892.18795,0
1002372,1146040018133,14.68,0.06,157.26617,46.11178,54892.199,0
1002372,1146040018133,14.69,0.06,157.26615,46.11181,54911.19245,0
1002372,1146040018133,14.69,0.06,157.26615,46.11179,54911.1979,0
1002372,1146040018133,14.68,0.06,157.2661,46.1118,54911.20331,0
1002372,1146040018133,14.68,0.06,157.26613999999995,46.11178,54911.20892000001,0
1002372,1146040018133,14.66,0.06,157.26612,46.11179,54920.21082000001,0
1002372,1146040018133,14.67,0.06,157.26613,46.1118,54920.21828,0
1002372,1146040018133,14.65,0.06,157.26613999999995,46.1118,54920.22573,0
1002372,1146040018133,14.66,0.06,157.26608000000004,46.11179,54920.23309,0
1002372,1146040018133,14.71,0.06,157.26619,46.11174000000001,55143.48008,0
1002372,1146040018133,14.7,0.06,157.26628,46.11177,55143.48443,0
1002372,1146040018133,14.7,0.06,157.26626000000005,46.11177,55143.48881,0
1002372,1146040018133,14.7,0.06,157.26623999999995,46.11176,55143.49315,0
1002372,1146040018133,14.72,0.07,157.26626000000005,46.11175,55160.43677000001,0
1002372,1146040018133,14.7,0.07,157.26623,46.11177,55160.43709,0
1002372,1146040018133,14.72,0.07,157.26628,46.11173,55160.43742,0
1002372,1146040018133,14.69,0.07,157.2663,46.11176,55160.43773,0
1002372,1146040018133,14.67,0.06,157.26613999999995,46.11174000000001,55298.25314,0
1002372,1146040018133,14.68,0.06,157.26619,46.11176,55298.25885,0
1002372,1146040018133,14.68,0.06,157.26613,46.11176,55298.26452,0
1002372,1146040018133,14.67,0.06,157.26616,46.11176,55298.27021,0
1002372,1146040018133,14.66,0.06,157.26623,46.11177,55244.282,0
1002372,1146040018133,14.67,0.06,157.26621,46.11178,55244.28832000001,0
1002372,1146040018133,14.66,0.06,157.26622,46.11177,55244.29462000001,0
1002372,1146040018133,14.66,0.06,157.26626000000005,46.11177,55244.301020000006,0
1002372,1146040018133,14.69,0.06,157.26613,46.11173,55272.26345,0
1002372,1146040018133,14.67,0.06,157.26619,46.11174000000001,55272.26817999999,0
1002372,1146040018133,14.67,0.06,157.26613,46.11175,55272.27312000001,0
1002372,1146040018133,14.68,0.06,157.26615,46.11172,55272.27827,0
1002372,1146040018133,14.67,0.06,157.26612,46.11174000000001,55327.20775,0
1002372,1146040018133,14.69,0.06,157.26611,46.11174000000001,55327.2142,0
1002372,1146040018133,14.69,0.06,157.26612,46.11176,55327.22057000001,0
1002372,1146040018133,14.68,0.06,157.26609,46.11174000000001,55327.22694,0
1002372,1146040018133,14.71,0.06,157.26633,46.11169,55497.47138,0
1002372,1146040018133,14.7,0.06,157.26629,46.11175,55497.48279,0
1002372,1146040018133,14.72,0.06,157.26632,46.11174000000001,55497.48845,0
1002372,1146040018133,14.71,0.06,157.26595,46.11202,55601.38884,0
1002372,1146040018133,14.7,0.06,157.26616,46.11202,55601.39459,0
