InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000403,1004008013341,19.09,0.17,20.97147,-4.89511,55824.43462000001,0
1000403,1004008013341,18.57,0.14,20.97113,-4.89501,55824.44131,0
1000403,1004008013341,19.1,0.18,20.9712,-4.89504,55861.34659,0
1000403,1004008013341,19.13,0.18,20.97118,-4.8955,55861.3541,0
1000403,1004008013341,18.99,0.17,20.971220000000002,-4.8952599999999995,55861.36169,0
1000403,1004008013341,18.55,0.14,20.971339999999998,-4.89489,55861.36923,0
1000403,1004008013341,19.12,0.18,20.971429999999998,-4.895230000000001,55827.35639,0
1000403,1004008013341,19.15,0.18,20.971220000000002,-4.8951400000000005,55827.36429,0
1000403,1004008013341,18.78,0.16,20.971420000000002,-4.89487,55827.37218,0
1000403,1004008013341,19.4,0.23,20.97138,-4.89522,55827.38006,0
1000403,1004008013341,18.84,0.16,20.97145,-4.89509,55834.261020000005,0
1000403,1004008013341,18.52,0.14,20.97154,-4.89529,55834.26669,0
1000403,1004008013341,19.42,0.21,20.971220000000002,-4.89508,55834.27235,0
1000403,1004008013341,19.11,0.18,20.97107,-4.895490000000001,55834.27807000001,0
1000403,1004008013341,18.86,0.16,20.971239999999998,-4.89521,55882.2167,0
1000403,1004008013341,19.07,0.17,20.97104,-4.89532,55882.22294,0
1000403,1004008013341,18.73,0.15,20.97116,-4.89499,55882.229179999995,0
1000403,1004008013341,18.65,0.14,20.97133,-4.89478,55882.235510000006,0
1000403,1004008013341,19.06,0.25,20.97123,-4.89536,55850.26494,0
1000403,1004008013341,19.65,0.34,20.97133,-4.89509,55850.27318,0
1000403,1004008013341,19.44,0.31,20.97113,-4.89527,55850.28145,0
1000403,1004008013341,18.88,0.23,20.97118,-4.89511,55850.290279999994,0
1000403,1004008013341,19.31,0.29,20.971239999999998,-4.8952,55850.26494,0
1000403,1004008013341,19.83,0.38,20.97125,-4.89501,55850.27318,0
1000403,1004008013341,19.59,0.33,20.97111,-4.89543,55850.28145,0
1000403,1004008013341,19.13,0.26,20.971339999999998,-4.8951199999999995,55850.290279999994,0
1000403,1004008013341,19.36,0.2,20.97123,-4.89507,55895.157439999995,0
1000403,1004008013341,19.08,0.17,20.97138,-4.8952,55895.1656,0
1000403,1004008013341,19.31,0.19,20.97118,-4.89516,55895.17366,0
1000403,1004008013341,18.89,0.16,20.97116,-4.8955400000000004,55895.18181,0
1000403,1004008013341,19.18,0.16,20.97117,-4.89501,56185.394210000006,0
1000403,1004008013341,19.05,0.15,20.97114,-4.8951199999999995,56185.401560000006,0
1000403,1004008013341,19.14,0.16,20.97136,-4.89506,56185.409060000005,0
1000403,1004008013341,18.98,0.15,20.971420000000002,-4.89527,56185.42249,0
1000403,1004008013341,18.74,0.15,20.97107,-4.89511,56215.27314,0
1000403,1004008013341,19.23,0.19,20.97114,-4.8951199999999995,56215.28163,0
1000403,1004008013341,19.15,0.18,20.97097,-4.89531,56215.29014,0
1000403,1004008013341,19.1,0.18,20.97131,-4.89504,56215.298579999995,0
1000403,1004008013341,19.41,0.21,20.97135,-4.894830000000001,56223.2031,0
1000403,1004008013341,19.55,0.22,20.971220000000002,-4.89501,56223.20995,0
1000403,1004008013341,18.9,0.16,20.971220000000002,-4.89521,56223.21502,0
1000403,1004008013341,19.18,0.19,20.97113,-4.89505,56223.2201,0
1000403,1004008013341,18.98,0.17,20.97128,-4.89487,56233.26464,0
1000403,1004008013341,19.18,0.19,20.971410000000002,-4.89504,56233.274860000005,0
1000403,1004008013341,20.09,0.29,20.97137,-4.8949,56233.285039999995,0
1000403,1004008013341,19.62,0.23,20.971239999999998,-4.8953,56233.29522000001,0
1000403,1004008013341,19.03,0.15,20.97125,-4.89527,56238.242979999995,0
1000403,1004008013341,19.05,0.15,20.97118,-4.89511,56238.25094,0
1000403,1004008013341,19.23,0.16,20.97129,-4.8951,56238.258929999996,0
1000403,1004008013341,19.09,0.15,20.97116,-4.89513,56238.266879999996,0
1000403,1004008013341,18.78,0.13,20.971220000000002,-4.89516,56273.14053,0
1000403,1004008013341,19.05,0.15,20.97118,-4.89501,56273.14728,0
1000403,1004008013341,19.12,0.16,20.97137,-4.8951199999999995,56273.15412000001,0
1000403,1004008013341,19.05,0.15,20.97117,-4.89535,56273.160910000006,0
1000403,1004008013341,19.15,0.2,20.97135,-4.89518,56540.4288,0
1000403,1004008013341,18.86,0.17,20.97129,-4.89529,56540.43387000001,0
1000403,1004008013341,19.11,0.19,20.97116,-4.8951199999999995,56540.43897,0
1000403,1004008013341,18.98,0.18,20.97137,-4.89525,56540.44398,0
1000403,1004008013341,18.97,0.18,20.97116,-4.89518,56548.36603,0
1000403,1004008013341,19.04,0.19,20.970860000000002,-4.89521,56548.37271,0
1000403,1004008013341,18.97,0.18,20.97111,-4.89543,56548.37942999999,0
1000403,1004008013341,18.7,0.16,20.97136,-4.89515,56548.3862,0
1000403,1004008013341,19.13,0.18,20.97114,-4.895,56560.274970000006,0
1000403,1004008013341,18.91,0.16,20.97127,-4.89501,56560.28335,0
1000403,1004008013341,18.92,0.16,20.97115,-4.89525,56560.29169,0
1000403,1004008013341,19.21,0.19,20.97118,-4.89516,56560.30021,0
1000403,1004008013341,18.91,0.16,20.97131,-4.89511,56570.27032,0
1000403,1004008013341,18.87,0.16,20.971220000000002,-4.89508,56570.27592000001,0
1000403,1004008013341,18.87,0.16,20.97118,-4.89521,56570.28149,0
1000403,1004008013341,19.05,0.17,20.9713,-4.89507,56570.287079999995,0
1000403,1004008013341,19.09,0.18,20.971529999999998,-4.89561,56580.265929999994,0
1000403,1004008013341,19.35,0.2,20.971339999999998,-4.89518,56580.2721,0
1000403,1004008013341,19.04,0.17,20.971239999999998,-4.89531,56580.27828,0
1000403,1004008013341,18.67,0.15,20.971339999999998,-4.89518,56580.28437,0
1000403,1004008013341,19.01,0.17,20.97101,-4.8948,56596.25615,0
1000403,1004008013341,18.84,0.16,20.97133,-4.89496,56596.263770000005,0
1000403,1004008013341,18.95,0.17,20.97118,-4.89522,56596.2714,0
1000403,1004008013341,18.98,0.17,20.971,-4.8951400000000005,56596.27903,0
1000403,1004008013574,16.89,0.08,20.96603,-4.886769999999999,53710.13118,0
1000403,1004008013574,16.9,0.08,20.96603,-4.88676,53710.13765,0
1000403,1004008013574,16.94,0.08,20.96603,-4.8867400000000005,53710.14412999999,0
1000403,1004008013574,16.93,0.08,20.96601,-4.8867199999999995,53710.15062000001,0
1000403,1004008013574,16.91,0.08,20.965970000000002,-4.88681,53729.161270000004,0
1000403,1004008013574,16.9,0.08,20.965970000000002,-4.8868,53729.169239999996,0
1000403,1004008013574,16.9,0.08,20.96595,-4.88675,53729.177229999994,0
1000403,1004008013574,16.93,0.08,20.96596,-4.8868,53729.18521,0
1000403,1004008013574,16.84,0.08,20.96611,-4.88679,53675.24173,0
1000403,1004008013574,16.93,0.08,20.96603,-4.886769999999999,53675.2476,0
1000403,1004008013574,16.91,0.08,20.966,-4.88675,53675.25346,0
1000403,1004008013574,16.92,0.08,20.96596,-4.8867199999999995,53675.25932,0
1000403,1004008013574,16.9,0.08,20.96596,-4.88673,53704.23102000001,0
1000403,1004008013574,16.93,0.08,20.96598,-4.88676,53704.239610000004,0
1000403,1004008013574,16.86,0.08,20.966,-4.8867199999999995,53704.2482,0
1000403,1004008013574,16.99,0.08,20.965970000000002,-4.88679,53704.256839999995,0
1000403,1004008013574,16.88,0.08,20.96596,-4.88679,53646.35525,0
1000403,1004008013574,16.87,0.08,20.96604,-4.8867400000000005,53646.36184,0
1000403,1004008013574,16.89,0.08,20.96596,-4.886769999999999,53646.36841,0
1000403,1004008013574,16.87,0.08,20.96602,-4.886769999999999,53646.37498,0
1000403,1004008013574,17.92,0.31,20.965770000000003,-4.88727,53651.3113,0
1000403,1004008013574,17.84,0.21,20.96595,-4.88669,53651.31783,0
1000403,1004008013574,16.9,0.08,20.96594,-4.886769999999999,53651.32443,0
1000403,1004008013574,16.96,0.09,20.96601,-4.88676,53651.33103,0
1000403,1004008013574,16.88,0.08,20.966,-4.886830000000001,53667.26131,0
1000403,1004008013574,16.87,0.08,20.96602,-4.886769999999999,53667.27297,0
1000403,1004008013574,16.9,0.08,20.96602,-4.88675,53667.28437,0
1000403,1004008013574,16.91,0.08,20.965970000000002,-4.8867199999999995,53667.29578,0
1000403,1004008013574,16.84,0.09,20.96604,-4.88679,53627.28759,0
1000403,1004008013574,16.96,0.09,20.96606,-4.88679,53627.29566,0
1000403,1004008013574,16.88,0.09,20.966070000000002,-4.886819999999999,53627.30376,0
1000403,1004008013574,16.9,0.09,20.966079999999998,-4.88675,53627.31183,0
1000403,1004008013574,16.92,0.08,20.96593,-4.8867199999999995,53637.44203,0
1000403,1004008013574,16.89,0.08,20.965970000000002,-4.88671,53637.450410000005,0
1000403,1004008013574,16.94,0.08,20.965970000000002,-4.88681,53637.45884,0
1000403,1004008013574,16.86,0.08,20.965989999999998,-4.8867400000000005,53637.46733,0
1000403,1004008013574,16.96,0.08,20.96605,-4.88679,54090.150160000005,0
1000403,1004008013574,16.97,0.08,20.96601,-4.8868599999999995,54090.157920000005,0
1000403,1004008013574,16.96,0.08,20.96603,-4.88675,54090.16568,0
1000403,1004008013574,16.9,0.08,20.96605,-4.886769999999999,54090.17344,0
1000403,1004008013574,16.92,0.08,20.96605,-4.88676,54055.234410000005,0
1000403,1004008013574,16.91,0.08,20.96598,-4.8867400000000005,54055.24634,0
1000403,1004008013574,16.88,0.08,20.965970000000002,-4.886769999999999,54055.2583,0
1000403,1004008013574,16.89,0.08,20.96601,-4.8867199999999995,54055.27025,0
1000403,1004008013574,16.89,0.08,20.965989999999998,-4.88684,54024.23599,0
1000403,1004008013574,16.97,0.08,20.96604,-4.88676,54024.24404,0
1000403,1004008013574,16.95,0.08,20.96605,-4.8867199999999995,54024.25206,0
1000403,1004008013574,16.86,0.08,20.96604,-4.886769999999999,54024.260129999995,0
1000403,1004008013574,16.91,0.08,20.96605,-4.88676,54030.307810000006,0
1000403,1004008013574,16.89,0.08,20.96598,-4.886769999999999,54030.31425,0
1000403,1004008013574,16.86,0.08,20.96598,-4.88673,54030.32072,0
1000403,1004008013574,16.84,0.08,20.965970000000002,-4.88675,54030.32722000001,0
1000403,1004008013574,16.92,0.08,20.96601,-4.88673,53990.47528,0
1000403,1004008013574,16.9,0.08,20.96601,-4.886769999999999,53990.47955,0
1000403,1004008013574,16.94,0.08,20.96593,-4.88673,53990.483810000005,0
1000403,1004008013574,16.89,0.08,20.96604,-4.8867,53990.48806,0
1000403,1004008013574,16.92,0.08,20.96605,-4.886769999999999,53996.307129999994,0
1000403,1004008013574,16.85,0.08,20.96606,-4.88681,53996.31356,0
1000403,1004008013574,16.89,0.08,20.96596,-4.88679,53996.31997999999,0
1000403,1004008013574,16.86,0.08,20.96606,-4.88681,53996.326460000004,0
1000403,1004008013574,16.88,0.08,20.96603,-4.886769999999999,54004.3516,0
1000403,1004008013574,16.85,0.08,20.96605,-4.88673,54004.359939999995,0
1000403,1004008013574,16.92,0.08,20.96601,-4.88671,54004.368279999995,0
1000403,1004008013574,16.93,0.08,20.966,-4.8868,54004.376639999995,0
1000403,1004008013574,16.86,0.08,20.96602,-4.8867400000000005,54440.08538,0
1000403,1004008013574,16.89,0.08,20.96604,-4.8867199999999995,54440.091889999996,0
1000403,1004008013574,16.86,0.08,20.966079999999998,-4.88673,54440.0984,0
1000403,1004008013574,16.89,0.08,20.96604,-4.88663,54440.10487999999,0
1000403,1004008013574,16.87,0.08,20.96605,-4.88675,54406.203,0
1000403,1004008013574,16.96,0.08,20.965970000000002,-4.88671,54406.20949,0
1000403,1004008013574,16.88,0.08,20.96601,-4.88673,54406.216010000004,0
1000403,1004008013574,16.86,0.08,20.965989999999998,-4.88676,54406.22251,0
1000403,1004008013574,16.89,0.08,20.965989999999998,-4.88669,54415.17637000001,0
1000403,1004008013574,16.88,0.08,20.966070000000002,-4.88671,54415.18347,0
1000403,1004008013574,16.89,0.08,20.96606,-4.8867400000000005,54415.19062,0
1000403,1004008013574,16.91,0.08,20.96603,-4.88675,54415.1977,0
1000403,1004008013574,16.9,0.08,20.966,-4.886769999999999,54421.21638,0
1000403,1004008013574,16.96,0.08,20.965989999999998,-4.88675,54421.22707000001,0
1000403,1004008013574,16.87,0.08,20.96603,-4.8868,54421.23777000001,0
1000403,1004008013574,16.92,0.08,20.965970000000002,-4.8868,54421.248479999995,0
1000403,1004008013574,16.9,0.08,20.96602,-4.8867,54377.36021,0
1000403,1004008013574,16.91,0.08,20.96605,-4.8867400000000005,54377.3667,0
1000403,1004008013574,16.88,0.08,20.966,-4.88665,54377.3777,0
1000403,1004008013574,16.88,0.08,20.96604,-4.88669,54383.27944,0
1000403,1004008013574,16.88,0.08,20.966,-4.88676,54383.285379999994,0
1000403,1004008013574,16.87,0.08,20.96602,-4.88668,54383.291339999996,0
1000403,1004008013574,16.84,0.08,20.96604,-4.8867199999999995,54383.297289999995,0
1000403,1004008013574,16.88,0.08,20.965989999999998,-4.88671,54392.244139999995,0
1000403,1004008013574,16.89,0.08,20.96604,-4.88671,54392.250720000004,0
1000403,1004008013574,16.87,0.08,20.96602,-4.88669,54392.2573,0
1000403,1004008013574,16.93,0.08,20.96603,-4.88666,54392.26388,0
1000403,1004008013574,16.94,0.08,20.966070000000002,-4.88669,54348.41707999999,0
1000403,1004008013574,16.86,0.08,20.96596,-4.88673,54348.42525,0
1000403,1004008013574,16.91,0.08,20.96602,-4.88668,54348.43355,0
1000403,1004008013574,16.9,0.08,20.965970000000002,-4.886769999999999,54348.44195,0
1000403,1004008013574,16.9,0.08,20.966,-4.88669,54355.35071,0
1000403,1004008013574,16.9,0.08,20.966,-4.88668,54355.35826,0
1000403,1004008013574,16.91,0.08,20.96601,-4.88671,54355.3658,0
1000403,1004008013574,16.9,0.08,20.96606,-4.8867199999999995,54355.37335,0
1000403,1004008013574,16.88,0.08,20.96605,-4.88673,54801.191889999995,0
1000403,1004008013574,16.88,0.08,20.96606,-4.88678,54801.19977000001,0
1000403,1004008013574,16.91,0.08,20.96605,-4.886769999999999,54801.20765,0
1000403,1004008013574,16.91,0.08,20.96602,-4.8867199999999995,54801.215489999995,0
1000403,1004008013574,16.83,0.08,20.96604,-4.88675,54831.1184,0
1000403,1004008013574,16.89,0.08,20.96602,-4.8867,54831.12696,0
1000403,1004008013574,16.8,0.08,20.96598,-4.8867400000000005,54831.135420000006,0
1000403,1004008013574,16.81,0.08,20.96601,-4.88676,54831.143879999996,0
1000403,1004008013574,16.88,0.08,20.966,-4.88676,54466.138889999995,0
1000403,1004008013574,16.92,0.08,20.965989999999998,-4.88673,54466.14536,0
1000403,1004008013574,16.89,0.08,20.96603,-4.886769999999999,54466.15182000001,0
1000403,1004008013574,16.88,0.08,20.96594,-4.88671,54466.15833,0
1000403,1004008013574,16.92,0.08,20.96602,-4.88671,54773.24512000001,0
1000403,1004008013574,16.86,0.08,20.96604,-4.88681,54773.25114,0
1000403,1004008013574,16.88,0.08,20.96596,-4.8867400000000005,54773.2571,0
1000403,1004008013574,16.91,0.08,20.96602,-4.8867400000000005,54773.26295,0
1000403,1004008013574,16.92,0.08,20.966,-4.88671,54789.187,0
1000403,1004008013574,16.91,0.08,20.96602,-4.88671,54789.19527999999,0
1000403,1004008013574,16.95,0.08,20.96602,-4.88675,54789.20353,0
1000403,1004008013574,16.91,0.08,20.96602,-4.8867,54789.21166,0
1000403,1004008013574,16.89,0.08,20.96602,-4.88671,54740.34076,0
1000403,1004008013574,16.89,0.08,20.96603,-4.88668,54740.35004,0
1000403,1004008013574,16.93,0.08,20.9661,-4.8867199999999995,54740.359260000005,0
1000403,1004008013574,16.9,0.08,20.966070000000002,-4.88673,54740.36845,0
1000403,1004008013574,16.94,0.08,20.96604,-4.88668,54747.317910000005,0
1000403,1004008013574,16.93,0.08,20.96605,-4.88678,54747.32524,0
1000403,1004008013574,16.89,0.08,20.966,-4.8867,54747.33247,0
1000403,1004008013574,16.91,0.08,20.966,-4.88676,54747.33965,0
1000403,1004008013574,16.94,0.08,20.96601,-4.8867,54716.35746,0
1000403,1004008013574,16.92,0.08,20.96611,-4.88675,54716.36403,0
1000403,1004008013574,16.94,0.08,20.96604,-4.88669,54716.37057000001,0
1000403,1004008013574,16.91,0.08,20.96601,-4.88679,54716.3771,0
1000403,1004008013574,16.9,0.08,20.965989999999998,-4.8867400000000005,54730.44727999999,0
1000403,1004008013574,16.92,0.08,20.965970000000002,-4.8867,54730.4537,0
1000403,1004008013574,16.87,0.08,20.96602,-4.88676,54730.4601,0
1000403,1004008013574,16.83,0.08,20.96602,-4.88673,54730.466539999994,0
1000403,1004008013574,16.87,0.08,20.96606,-4.8867400000000005,55060.42277999999,0
1000403,1004008013574,16.87,0.08,20.96601,-4.88669,55060.42865,0
1000403,1004008013574,16.89,0.08,20.966070000000002,-4.8867400000000005,55060.43459,0
1000403,1004008013574,16.97,0.08,20.96603,-4.88671,55060.44056,0
1000403,1004008013574,16.82,0.1,20.966070000000002,-4.88675,55073.367770000004,0
1000403,1004008013574,16.89,0.1,20.966070000000002,-4.8867400000000005,55073.373739999995,0
1000403,1004008013574,16.88,0.1,20.96601,-4.88671,55073.37983,0
1000403,1004008013574,16.87,0.1,20.96595,-4.8867,55073.38567999999,0
1000403,1004008013574,16.89,0.08,20.965970000000002,-4.8868,55182.10309,0
1000403,1004008013574,16.94,0.08,20.96605,-4.88673,55182.10876,0
1000403,1004008013574,16.89,0.08,20.96604,-4.88679,55182.114420000005,0
1000403,1004008013574,16.86,0.08,20.966070000000002,-4.886769999999999,55182.120189999994,0
1000403,1004008013574,16.86,0.08,20.966079999999998,-4.88673,55153.17981,0
1000403,1004008013574,16.85,0.08,20.96606,-4.8867400000000005,55153.187979999995,0
1000403,1004008013574,16.87,0.08,20.96603,-4.88675,55153.19617999999,0
1000403,1004008013574,16.94,0.08,20.96601,-4.8867400000000005,55153.20443,0
1000403,1004008013574,16.86,0.08,20.966079999999998,-4.8867400000000005,55113.29693,0
1000403,1004008013574,16.82,0.08,20.965989999999998,-4.88676,55113.30417999999,0
1000403,1004008013574,16.86,0.08,20.966079999999998,-4.88673,55113.31137999999,0
1000403,1004008013574,16.8,0.08,20.96604,-4.8867400000000005,55113.31853,0
1000403,1004008013574,16.95,0.08,20.96602,-4.886769999999999,55119.2779,0
1000403,1004008013574,16.95,0.07,20.96605,-4.88675,55119.285879999996,0
1000403,1004008013574,16.83,0.07,20.96604,-4.8867199999999995,55119.293860000005,0
1000403,1004008013574,16.9,0.07,20.96601,-4.886769999999999,55119.30179,0
1000403,1004008013574,16.8,0.08,20.966070000000002,-4.88662,55131.23804,0
1000403,1004008013574,16.91,0.08,20.96596,-4.8867400000000005,55131.245839999996,0
1000403,1004008013574,16.77,0.08,20.96605,-4.88663,55131.2536,0
1000403,1004008013574,16.76,0.08,20.966179999999998,-4.88671,55131.26135,0
1000403,1004008013574,16.87,0.08,20.966079999999998,-4.886769999999999,55090.32576,0
1000403,1004008013574,16.92,0.08,20.96605,-4.8867400000000005,55090.33618,0
1000403,1004008013574,16.87,0.08,20.96605,-4.88678,55090.3466,0
1000403,1004008013574,16.82,0.08,20.96605,-4.8867400000000005,55090.35698,0
1000403,1004008013574,16.87,0.08,20.96596,-4.88676,55098.42001,0
1000403,1004008013574,16.88,0.08,20.96604,-4.88671,55098.42675,0
1000403,1004008013574,16.85,0.08,20.966,-4.88675,55098.4335,0
1000403,1004008013574,16.91,0.08,20.965889999999998,-4.88673,55098.44036,0
1000403,1004008013574,16.87,0.08,20.96602,-4.8868,55212.093779999996,0
1000403,1004008013574,16.89,0.08,20.966,-4.886769999999999,55212.10056,0
1000403,1004008013574,16.82,0.08,20.96604,-4.88678,55212.1079,0
1000403,1004008013574,16.85,0.08,20.96602,-4.88679,55212.11479,0
1000403,1004008013574,16.92,0.08,20.96601,-4.88667,55508.21715,0
1000403,1004008013574,16.88,0.08,20.96602,-4.886769999999999,55508.23107,0
1000403,1004008013574,16.94,0.08,20.966,-4.88675,55508.238,0
1000403,1004008013574,16.9,0.08,20.96603,-4.88671,55530.17856,0
1000403,1004008013574,16.82,0.08,20.96605,-4.88669,55530.18889,0
1000403,1004008013574,16.94,0.08,20.96604,-4.886769999999999,55530.194039999995,0
1000403,1004008013574,16.9,0.08,20.96601,-4.88669,55476.27966,0
1000403,1004008013574,16.84,0.08,20.96606,-4.8867,55476.29352000001,0
1000403,1004008013574,16.89,0.08,20.966070000000002,-4.88675,55476.300489999994,0
1000403,1004008013574,16.91,0.08,20.96601,-4.88676,55481.319260000004,0
1000403,1004008013574,16.88,0.08,20.96603,-4.886769999999999,55481.33194,0
1000403,1004008013574,16.91,0.08,20.96604,-4.886769999999999,55481.33839,0
1000403,1004008013574,16.93,0.08,20.96603,-4.88675,55498.25886,0
1000403,1004008013574,16.93,0.08,20.96603,-4.88667,55498.273989999994,0
1000403,1004008013574,16.84,0.08,20.96604,-4.88675,55498.28151,0
1000403,1004008013574,16.92,0.08,20.966,-4.88669,55565.14531,0
1000403,1004008013574,16.91,0.08,20.96595,-4.88669,55565.152729999994,0
1000403,1004008013574,16.94,0.08,20.96602,-4.88678,55565.160229999994,0
1000403,1004008013574,16.84,0.08,20.96605,-4.88676,55565.167729999994,0
