InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000063,1004002031177,18.83,0.16,4.4026,-3.6369300000000004,55849.29277000001,1
1000063,1004002031177,18.59,0.14,4.40043,-3.63604,55849.301289999996,0
1000063,1004002031177,17.89,0.11,4.40135,-3.6362099999999997,55849.30974,0
1000063,1004002031177,18.49,0.13,4.40116,-3.6363199999999996,55849.31825,0
1000063,1004002031177,17.95,0.11,4.40135,-3.63675,55893.139339999994,0
1000063,1004002031177,18.23,0.12,4.40137,-3.63665,55893.1444,0
1000063,1004002031177,17.64,0.1,4.40145,-3.63674,55893.149489999996,0
1000063,1004002031177,18.71,0.15,4.400469999999999,-3.63611,55893.15467,0
1000063,1004002031177,19.04,0.17,4.4025300000000005,-3.6371300000000004,55893.15467,1
1000063,1004002031177,17.99,0.11,4.40115,-3.6362099999999997,55930.0841,0
1000063,1004002031177,18.36,0.13,4.400530000000001,-3.63596,55930.090860000004,0
1000063,1004002031177,18.02,0.11,4.40055,-3.6358900000000003,55930.097610000004,0
1000063,1004002031177,18.15,0.12,4.40115,-3.63645,55930.10454,0
1000063,1004002031177,18.89,0.18,4.40068,-3.6360099999999997,56152.3401,0
1000063,1004002031177,18.59,0.15,4.40308,-3.63695,56152.3401,1
1000063,1004002031177,18.04,0.1,4.4012199999999995,-3.6362099999999997,56185.30108,0
1000063,1004002031177,18.16,0.11,4.40155,-3.6361800000000004,56185.31251,0
1000063,1004002031177,18.02,0.1,4.40119,-3.6364199999999998,56185.32404,0
1000063,1004002031177,18.53,0.12,4.4006,-3.63614,56185.335620000005,0
1000063,1004002031177,19.02,0.15,4.4029300000000005,-3.6368199999999997,56185.335620000005,1
1000063,1004002031177,18.16,0.12,4.40128,-3.63651,56191.331229999996,0
1000063,1004002031177,17.94,0.11,4.40134,-3.63674,56191.33695,0
1000063,1004002031177,18.29,0.13,4.40139,-3.63651,56191.34262999999,0
1000063,1004002031177,18.13,0.12,4.40149,-3.6363300000000005,56191.34825,0
1000063,1004002031177,17.89,0.11,4.4012400000000005,-3.6364,56208.27059,0
1000063,1004002031177,18.73,0.15,4.40054,-3.6358900000000003,56208.275610000004,0
1000063,1004002031177,18.85,0.16,4.4027199999999995,-3.63706,56208.275610000004,1
1000063,1004002031177,18.86,0.16,4.400440000000001,-3.63593,56208.280660000004,0
1000063,1004002031177,19.18,0.19,4.4025,-3.63695,56208.280660000004,1
1000063,1004002031177,17.91,0.11,4.4012199999999995,-3.6362900000000002,56208.28569,0
1000063,1004002031177,18.55,0.14,4.4004199999999996,-3.63579,56217.2568,0
1000063,1004002031177,19.08,0.18,4.402830000000001,-3.6372800000000005,56217.2568,1
1000063,1004002031177,18.98,0.17,4.40043,-3.63584,56217.26075,0
1000063,1004002031177,19.1,0.18,4.4028,-3.63688,56217.26075,1
1000063,1004002031177,18.16,0.12,4.401,-3.6363800000000004,56217.264689999996,0
1000063,1004002031177,18.17,0.12,4.40146,-3.6364,56217.268639999995,0
1000063,1004002031177,18.59,0.12,4.400580000000001,-3.6359,56274.084670000004,0
1000063,1004002031177,19.08,0.15,4.4025,-3.63721,56274.084670000004,1
1000063,1004002031177,18.85,0.14,4.40065,-3.63599,56274.090079999994,0
1000063,1004002031177,19.29,0.17,4.40281,-3.63689,56274.090079999994,1
1000063,1004002031177,18.99,0.15,4.40038,-3.6358699999999997,56274.09552,0
1000063,1004002031177,19.12,0.16,4.40262,-3.6370400000000003,56274.09552,1
1000063,1004002031177,18.77,0.13,4.40038,-3.6360900000000003,56274.100920000004,0
1000063,1004002031177,19.22,0.16,4.40271,-3.63715,56274.100920000004,1
1000063,1004002031177,17.77,0.11,4.40147,-3.63671,56540.29882999999,0
1000063,1004002031177,18.7,0.16,4.4004,-3.63597,56540.3038,0
1000063,1004002031177,19.54,0.24,4.4028,-3.63714,56540.3038,1
1000063,1004002031177,18.22,0.13,4.40137,-3.6364900000000002,56540.308789999995,0
1000063,1004002031177,18.94,0.18,4.4006099999999995,-3.63597,56540.31379,0
1000063,1004002031177,19.3,0.21,4.40273,-3.63715,56540.31379,1
1000063,1004002031177,18.88,0.18,4.40054,-3.6359199999999996,56541.342710000004,0
1000063,1004002031177,18.89,0.18,4.40269,-3.6368400000000003,56541.342710000004,1
1000063,1004002031177,17.91,0.12,4.40112,-3.63639,56541.349989999995,0
1000063,1004002031177,18.57,0.15,4.40036,-3.63604,56541.35742000001,0
1000063,1004002031177,19.37,0.22,4.40257,-3.6372800000000005,56541.35742000001,1
1000063,1004002031177,18.11,0.13,4.40106,-3.63646,56541.36479,0
1000063,1004002031177,17.94,0.11,4.40129,-3.6366,56550.2872,0
1000063,1004002031177,17.49,0.1,4.4013800000000005,-3.6362300000000003,56550.292839999995,0
1000063,1004002031177,18.26,0.13,4.40057,-3.6359199999999996,56550.29837999999,0
1000063,1004002031177,17.83,0.11,4.40129,-3.6364300000000003,56550.304039999995,0
1000063,1004002031177,17.81,0.1,4.4012,-3.6363199999999996,56559.30079,0
1000063,1004002031177,18.0,0.11,4.40121,-3.63651,56559.30759,0
1000063,1004002031177,18.88,0.16,4.400440000000001,-3.6360900000000003,56559.31437000001,0
1000063,1004002031177,19.07,0.17,4.4029300000000005,-3.6369800000000003,56559.31437000001,1
1000063,1004002031177,17.9,0.11,4.40152,-3.63654,56559.32117999999,0
1000063,1004002031177,19.32,0.2,4.40034,-3.6361,56569.288660000006,0
1000063,1004002031177,18.84,0.16,4.40039,-3.63574,56569.298870000006,0
1000063,1004002031177,19.3,0.19,4.40204,-3.6372400000000003,56569.298870000006,1
1000063,1004002031177,18.83,0.16,4.40045,-3.63591,56569.30674,0
1000063,1004002031177,17.97,0.11,4.40139,-3.63628,56569.314620000005,0
1000063,1004002031177,18.08,0.11,4.40147,-3.6364199999999998,56571.25721,0
1000063,1004002031177,17.98,0.11,4.40109,-3.6364199999999998,56571.26218,0
1000063,1004002031177,18.89,0.16,4.40067,-3.63597,56571.267289999996,0
1000063,1004002031177,18.75,0.15,4.40256,-3.6372199999999997,56571.267289999996,1
1000063,1004002031177,17.91,0.11,4.40137,-3.6363,56571.272320000004,0
1000063,1004002031177,18.12,0.12,4.40126,-3.63625,56577.23229,0
1000063,1004002031177,17.84,0.11,4.4012,-3.63639,56577.23922999999,0
1000063,1004002031177,18.76,0.15,4.4006,-3.63606,56577.246170000006,0
1000063,1004002031177,18.78,0.15,4.40303,-3.63714,56577.246170000006,1
1000063,1004002031177,18.22,0.12,4.40123,-3.63636,56577.25312,0
1000063,1004002031177,18.71,0.15,4.40056,-3.63595,56590.188420000006,0
1000063,1004002031177,19.53,0.22,4.402480000000001,-3.6375,56590.188420000006,1
1000063,1004002031177,18.64,0.15,4.4006,-3.6359,56590.19605,0
1000063,1004002031177,19.65,0.24,4.40267,-3.63729,56590.19605,1
1000063,1004002031177,18.61,0.15,4.40059,-3.6359199999999996,56590.20365,0
1000063,1004002031177,19.06,0.18,4.40249,-3.6370400000000003,56590.20365,1
1000063,1004002031177,17.98,0.11,4.40152,-3.6364400000000003,56590.211260000004,0
1000063,1004002031177,17.97,0.11,4.40139,-3.63654,56596.187470000004,0
1000063,1004002031177,18.71,0.15,4.4006,-3.63602,56596.19765,0
1000063,1004002031177,19.4,0.21,4.40296,-3.6366400000000003,56596.19765,1
1000063,1004002031177,18.64,0.14,4.4004900000000005,-3.63596,56596.20785,0
1000063,1004002031177,18.94,0.16,4.40278,-3.6369300000000004,56596.20785,1
1000063,1004002031177,18.03,0.11,4.40126,-3.63636,56596.21805,0
1000063,1004002031320,16.54,0.07,4.41469,-3.63049,53706.20865,0
1000063,1004002031320,16.32,0.07,4.41475,-3.63056,53706.21894,0
1000063,1004002031320,16.33,0.07,4.41476,-3.6305699999999996,53706.22923,0
1000063,1004002031320,16.4,0.07,4.41476,-3.6304800000000004,53706.23963,0
1000063,1004002031320,16.32,0.07,4.41474,-3.6305300000000003,53712.11399,0
1000063,1004002031320,16.38,0.07,4.4147099999999995,-3.6305699999999996,53712.11945,0
1000063,1004002031320,16.4,0.07,4.41477,-3.63049,53712.12496,0
1000063,1004002031320,16.32,0.07,4.4148,-3.6305400000000003,53712.130470000004,0
1000063,1004002031320,16.34,0.07,4.41479,-3.63055,53561.40079,0
1000063,1004002031320,16.31,0.07,4.41484,-3.6305699999999996,53561.4079,0
1000063,1004002031320,16.38,0.07,4.41479,-3.63055,53561.41502,0
1000063,1004002031320,16.37,0.07,4.41482,-3.63056,53561.422139999995,0
1000063,1004002031320,16.36,0.07,4.41476,-3.63058,53650.25013,0
1000063,1004002031320,16.39,0.07,4.41477,-3.6305199999999997,53650.257710000005,0
1000063,1004002031320,16.31,0.07,4.41479,-3.6306,53650.265269999996,0
1000063,1004002031320,16.33,0.07,4.41481,-3.63059,53650.27276,0
1000063,1004002031320,16.36,0.07,4.4147300000000005,-3.6305199999999997,53655.27926,0
1000063,1004002031320,16.36,0.07,4.41477,-3.63055,53655.28425,0
1000063,1004002031320,16.37,0.07,4.4147300000000005,-3.63059,53655.28925,0
1000063,1004002031320,16.36,0.07,4.41474,-3.6305199999999997,53655.29423,0
1000063,1004002031320,16.41,0.08,4.41478,-3.6305099999999997,53627.258969999995,0
1000063,1004002031320,16.4,0.08,4.41478,-3.6305699999999996,53627.265510000005,0
1000063,1004002031320,16.42,0.08,4.41482,-3.6305699999999996,53627.272,0
1000063,1004002031320,16.37,0.08,4.41479,-3.63055,53627.27849,0
1000063,1004002031320,16.39,0.07,4.41479,-3.63058,53636.26859,0
1000063,1004002031320,16.37,0.07,4.41475,-3.63058,53636.277180000005,0
1000063,1004002031320,16.4,0.07,4.41476,-3.6305699999999996,53636.28575,0
1000063,1004002031320,16.34,0.07,4.41478,-3.6305,53636.294330000004,0
1000063,1004002031320,16.3,0.07,4.41479,-3.63056,54081.186310000005,0
1000063,1004002031320,16.3,0.07,4.41475,-3.63058,54081.191829999996,0
1000063,1004002031320,16.3,0.07,4.4148,-3.6305400000000003,54081.197329999995,0
1000063,1004002031320,16.3,0.07,4.41472,-3.6305300000000003,54081.20281,0
1000063,1004002031320,16.41,0.07,4.4146,-3.6304800000000004,53746.1092,0
1000063,1004002031320,16.3,0.07,4.4147300000000005,-3.6305,53746.114910000004,0
1000063,1004002031320,16.29,0.07,4.41493,-3.63038,53746.12062,0
1000063,1004002031320,16.38,0.07,4.41485,-3.63055,53746.12632999999,0
1000063,1004002031320,16.37,0.07,4.4147300000000005,-3.63058,53757.08946,0
1000063,1004002031320,16.39,0.07,4.41469,-3.6305699999999996,53757.0975,0
1000063,1004002031320,16.28,0.07,4.4147099999999995,-3.63049,53757.1055,0
1000063,1004002031320,16.27,0.07,4.4147,-3.63055,53757.11351,0
1000063,1004002031320,16.38,0.07,4.41475,-3.6305400000000003,54024.204639999996,0
1000063,1004002031320,16.37,0.07,4.41478,-3.6305300000000003,54024.211039999995,0
1000063,1004002031320,16.33,0.07,4.41474,-3.63058,54024.21743,0
1000063,1004002031320,16.35,0.07,4.4148,-3.6305400000000003,54024.22384,0
1000063,1004002031320,16.32,0.07,4.4147,-3.6305699999999996,54030.24,0
1000063,1004002031320,16.3,0.07,4.41472,-3.6305400000000003,54030.24642,0
1000063,1004002031320,16.31,0.07,4.41479,-3.6305400000000003,54030.25283,0
1000063,1004002031320,16.34,0.07,4.41477,-3.63055,54030.25928,0
1000063,1004002031320,16.36,0.07,4.414680000000001,-3.63061,53990.41069,0
1000063,1004002031320,16.35,0.07,4.4147300000000005,-3.63056,53990.41707999999,0
1000063,1004002031320,16.32,0.07,4.41479,-3.63055,53990.4235,0
1000063,1004002031320,16.35,0.07,4.41472,-3.6305300000000003,53990.42989,0
1000063,1004002031320,16.39,0.07,4.41474,-3.63055,53996.2701,0
1000063,1004002031320,16.33,0.07,4.41478,-3.63055,53996.277239999996,0
1000063,1004002031320,16.33,0.07,4.41482,-3.6305099999999997,53996.2844,0
1000063,1004002031320,16.35,0.07,4.4148,-3.63059,53996.29155,0
1000063,1004002031320,16.35,0.07,4.4148,-3.6305099999999997,54008.24974,0
1000063,1004002031320,16.36,0.07,4.4148,-3.6305199999999997,54008.259470000005,0
1000063,1004002031320,16.33,0.07,4.41475,-3.6305400000000003,54008.26923,0
1000063,1004002031320,16.4,0.07,4.41474,-3.6305400000000003,54008.27899,0
1000063,1004002031320,16.33,0.07,4.41487,-3.63045,54455.072929999995,0
1000063,1004002031320,16.41,0.07,4.41476,-3.6305300000000003,54455.07829,0
1000063,1004002031320,16.28,0.07,4.41482,-3.6305400000000003,54455.08371,0
1000063,1004002031320,16.33,0.07,4.41476,-3.6305199999999997,54455.089120000004,0
1000063,1004002031320,16.34,0.07,4.41482,-3.63055,54406.1755,0
1000063,1004002031320,16.37,0.07,4.41477,-3.6305699999999996,54406.182010000004,0
1000063,1004002031320,16.36,0.07,4.41477,-3.6305300000000003,54406.1885,0
1000063,1004002031320,16.34,0.07,4.41485,-3.6304800000000004,54406.19501,0
1000063,1004002031320,16.34,0.07,4.41479,-3.6305699999999996,54415.150779999996,0
1000063,1004002031320,16.38,0.07,4.41478,-3.63058,54415.15737000001,0
1000063,1004002031320,16.36,0.07,4.41477,-3.6304800000000004,54415.163960000005,0
1000063,1004002031320,16.37,0.07,4.41476,-3.6305099999999997,54415.17055,0
1000063,1004002031320,16.33,0.07,4.41475,-3.6305400000000003,54421.21957000001,0
1000063,1004002031320,16.28,0.07,4.41472,-3.63055,54421.23027000001,0
1000063,1004002031320,16.32,0.07,4.41481,-3.6305199999999997,54421.24096,0
1000063,1004002031320,16.33,0.07,4.41478,-3.63059,54421.2517,0
1000063,1004002031320,16.33,0.07,4.41474,-3.6305199999999997,54377.2878,0
1000063,1004002031320,16.31,0.07,4.41481,-3.63058,54377.29614,0
1000063,1004002031320,16.32,0.07,4.41477,-3.6305,54377.304489999995,0
1000063,1004002031320,16.32,0.07,4.41476,-3.6305400000000003,54377.31277999999,0
1000063,1004002031320,16.3,0.07,4.4148,-3.6305,54385.16149,0
1000063,1004002031320,16.28,0.07,4.41483,-3.63055,54385.16948,0
1000063,1004002031320,16.32,0.07,4.4148,-3.6305300000000003,54385.17744,0
1000063,1004002031320,16.44,0.07,4.41479,-3.6303,54385.18537000001,0
1000063,1004002031320,16.31,0.07,4.41479,-3.63049,54388.25391,0
1000063,1004002031320,16.35,0.07,4.41477,-3.63056,54388.2625,0
1000063,1004002031320,16.32,0.07,4.4148,-3.6305199999999997,54388.27111,0
1000063,1004002031320,16.45,0.07,4.41464,-3.6305099999999997,54388.27971,0
1000063,1004002031320,16.37,0.07,4.4148,-3.6304800000000004,54346.37616,0
1000063,1004002031320,16.35,0.07,4.41475,-3.6305199999999997,54346.38261,0
1000063,1004002031320,16.37,0.07,4.41472,-3.63045,54346.389070000005,0
1000063,1004002031320,16.34,0.07,4.41472,-3.6305699999999996,54346.395560000004,0
1000063,1004002031320,16.31,0.07,4.41479,-3.63055,54355.26026,0
1000063,1004002031320,16.31,0.07,4.41477,-3.63056,54355.26671,0
1000063,1004002031320,16.33,0.07,4.41479,-3.6305400000000003,54355.27315,0
1000063,1004002031320,16.31,0.07,4.41479,-3.63059,54355.2796,0
1000063,1004002031320,16.33,0.07,4.41472,-3.6306,54466.11116,0
1000063,1004002031320,16.33,0.07,4.41476,-3.63055,54466.11765,0
1000063,1004002031320,16.34,0.07,4.41475,-3.63059,54466.12413,0
1000063,1004002031320,16.3,0.07,4.41477,-3.6305699999999996,54466.13061,0
1000063,1004002031320,16.31,0.07,4.4147300000000005,-3.63056,54478.07412999999,0
1000063,1004002031320,16.37,0.08,4.414569999999999,-3.6305199999999997,54478.078389999995,0
1000063,1004002031320,16.32,0.07,4.41477,-3.63059,54478.082689999996,0
1000063,1004002031320,16.39,0.07,4.41476,-3.6305099999999997,54478.086970000004,0
1000063,1004002031320,16.36,0.07,4.41485,-3.6306199999999995,54776.157210000005,0
1000063,1004002031320,16.36,0.07,4.41476,-3.6306199999999995,54776.1644,0
1000063,1004002031320,16.29,0.07,4.4148,-3.6306199999999995,54776.171720000006,0
1000063,1004002031320,16.35,0.07,4.41475,-3.6306199999999995,54776.17897000001,0
1000063,1004002031320,16.38,0.07,4.41483,-3.6305099999999997,54740.28962999999,0
1000063,1004002031320,16.36,0.07,4.4147300000000005,-3.63056,54740.29934,0
1000063,1004002031320,16.37,0.07,4.41481,-3.6305,54740.30902000001,0
1000063,1004002031320,16.38,0.07,4.41481,-3.6304800000000004,54740.318779999994,0
1000063,1004002031320,16.34,0.07,4.41481,-3.63058,54748.1792,0
1000063,1004002031320,16.36,0.07,4.41485,-3.6305400000000003,54748.18652,0
1000063,1004002031320,16.28,0.07,4.41487,-3.63044,54748.19387,0
1000063,1004002031320,16.38,0.07,4.41478,-3.6305199999999997,54748.201120000005,0
1000063,1004002031320,16.35,0.07,4.41477,-3.6305400000000003,54767.22145,0
1000063,1004002031320,16.37,0.07,4.4148,-3.6305400000000003,54767.230279999996,0
1000063,1004002031320,16.42,0.07,4.41478,-3.6305300000000003,54767.23905,0
1000063,1004002031320,16.35,0.07,4.41479,-3.6305400000000003,54767.24787000001,0
1000063,1004002031320,16.38,0.07,4.41481,-3.6305099999999997,54715.309539999995,0
1000063,1004002031320,16.36,0.07,4.41477,-3.63058,54715.31597,0
1000063,1004002031320,16.35,0.07,4.41482,-3.6305099999999997,54715.32241,0
1000063,1004002031320,16.33,0.07,4.41479,-3.6305400000000003,54715.328879999994,0
1000063,1004002031320,16.4,0.07,4.41481,-3.63046,54729.37496,0
1000063,1004002031320,16.38,0.07,4.41472,-3.6305,54729.38236,0
1000063,1004002031320,16.37,0.07,4.41478,-3.6305199999999997,54729.38972000001,0
1000063,1004002031320,16.42,0.07,4.4147099999999995,-3.63049,54729.39709,0
1000063,1004002031320,16.36,0.08,4.41483,-3.6306300000000005,55181.07656,0
1000063,1004002031320,16.36,0.08,4.41483,-3.63055,55181.080579999994,0
1000063,1004002031320,16.35,0.08,4.41483,-3.6305400000000003,55181.08466,0
1000063,1004002031320,16.3,0.08,4.4147099999999995,-3.6305400000000003,55181.08871,0
1000063,1004002031320,16.32,0.07,4.41479,-3.63055,55153.113260000006,0
1000063,1004002031320,16.35,0.07,4.41488,-3.6305400000000003,55153.12057000001,0
1000063,1004002031320,16.31,0.07,4.41488,-3.63061,55153.12784,0
1000063,1004002031320,16.37,0.07,4.41475,-3.63059,55153.13499,0
1000063,1004002031320,16.32,0.07,4.4148,-3.6304800000000004,55093.30033,0
1000063,1004002031320,16.33,0.07,4.41476,-3.6305699999999996,55093.30891,0
1000063,1004002031320,16.32,0.07,4.4147099999999995,-3.63056,55093.31736,0
1000063,1004002031320,16.35,0.08,4.41474,-3.6305099999999997,55093.326,0
1000063,1004002031320,16.38,0.07,4.41474,-3.63056,55502.20632999999,0
1000063,1004002031320,16.34,0.07,4.41479,-3.6305300000000003,55502.20748,0
1000063,1004002031320,16.34,0.07,4.41477,-3.63055,55502.20805,0
1000063,1004002031320,16.33,0.07,4.41479,-3.6305199999999997,55510.164079999995,0
1000063,1004002031320,16.36,0.07,4.41481,-3.6305400000000003,55510.17789,0
1000063,1004002031320,16.3,0.07,4.41487,-3.6305,55510.18482,0
1000063,1004002031320,16.36,0.07,4.41482,-3.63047,55530.14836,0
1000063,1004002031320,16.27,0.07,4.41481,-3.6305400000000003,55530.16245,0
1000063,1004002031320,16.35,0.07,4.4148,-3.6306,55530.16959,0
1000063,1004002031320,16.34,0.08,4.41477,-3.63059,55456.30599,0
1000063,1004002031320,16.37,0.08,4.41482,-3.63058,55456.318620000005,0
1000063,1004002031320,16.41,0.08,4.41481,-3.63058,55456.325410000005,0
1000063,1004002031320,16.33,0.08,4.41464,-3.63056,55577.08204,0
1000063,1004002031320,16.31,0.08,4.4147099999999995,-3.63056,55577.088789999994,0
1000063,1004002031320,16.4,0.08,4.41482,-3.63046,55577.0956,0
1000063,1004002031320,16.32,0.08,4.41467,-3.63038,55577.10241,0
1000063,1004002031320,16.39,0.08,4.41477,-3.6303900000000002,55744.41287000001,0
1000063,1004002031320,16.38,0.08,4.41478,-3.63025,55744.41982999999,0
1000063,1004002031320,16.32,0.08,4.41476,-3.6303900000000002,55744.42672999999,0
1000063,1004002031320,16.4,0.08,4.41476,-3.63025,55744.43359,0
1000063,1004002031320,16.35,0.07,4.41482,-3.6306300000000005,55824.35285,0
1000063,1004002031320,16.36,0.07,4.41478,-3.63055,55824.35972000001,0
1000063,1004002031320,16.33,0.07,4.41482,-3.6305699999999996,55824.366539999995,0
1000063,1004002031320,16.31,0.07,4.41478,-3.63067,55824.37342,0
1000063,1004002031320,16.34,0.07,4.41489,-3.6306199999999995,55862.17052000001,0
1000063,1004002031320,16.0,0.07,4.414569999999999,-3.63041,55862.17733,0
1000063,1004002031320,16.34,0.07,4.4148,-3.63061,55862.184160000004,0
1000063,1004002031320,16.3,0.07,4.41476,-3.6306,55862.19097,0
1000063,1004002031320,16.35,0.07,4.41483,-3.63059,55833.30991,0
1000063,1004002031320,16.32,0.07,4.41489,-3.63055,55833.313279999995,0
1000063,1004002031320,16.37,0.07,4.41481,-3.63064,55833.31665,0
1000063,1004002031320,16.34,0.07,4.41485,-3.6305699999999996,55833.3201,0
1000063,1004002031320,16.33,0.07,4.4148,-3.63061,55881.15166,0
1000063,1004002031320,16.31,0.07,4.41484,-3.63059,55881.156689999996,0
1000063,1004002031320,16.36,0.07,4.4148,-3.6306300000000005,55881.161770000006,0
1000063,1004002031320,16.31,0.07,4.41488,-3.63061,55881.16692999999,0
1000063,1004002031320,16.38,0.07,4.41482,-3.6306,55849.29277000001,0
1000063,1004002031320,16.3,0.07,4.41487,-3.63058,55849.301289999996,0
1000063,1004002031320,16.36,0.07,4.41477,-3.63056,55849.30974,0
