InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004522,1009086065074.0,18.43,0.16,242.33167000000003,-9.55195,55987.47747000001,0.0
1004522,1009086065074.0,18.62,0.17,242.33231,-9.55251,55987.48265,0.0
1004522,1009086065074.0,18.93,0.19,242.33157000000003,-9.55237,55987.48784,0.0
1004522,1009086065074.0,20.11,0.36,242.32968,-9.55064,55987.49304,0.0
1004522,1009086065074.0,19.22,0.23,242.33177,-9.55222,55987.49304,1.0
1004522,1009086065074.0,18.42,0.13,242.33139,-9.55217,56009.47005,0.0
1004522,1009086065074.0,19.4,0.2,242.32958,-9.55054,56009.48108,0.0
1004522,1009086065074.0,18.96,0.16,242.33179,-9.55236,56009.48108,1.0
1004522,1009086065074.0,18.72,0.15,242.3321,-9.55254,56009.49204,0.0
1004522,1009086065074.0,19.94,0.26,242.32961,-9.55044,56009.503,0.0
1004522,1009086065074.0,19.31,0.19,242.33199,-9.55224,56009.503,1.0
1004522,1009086065074.0,18.81,0.18,242.33185,-9.55249,56015.4548,0.0
1004522,1009086065074.0,19.11,0.21,242.33231,-9.55221,56015.46146000001,0.0
1004522,1009086065074.0,18.71,0.17,242.33177,-9.55205,56015.4681,0.0
1004522,1009086065074.0,20.26,0.38,242.33035,-9.55071,56015.47476000001,0.0
1004522,1009086065074.0,19.13,0.21,242.33148,-9.5524,56015.47476000001,1.0
1004522,1009086065074.0,18.76,0.18,242.33174,-9.55209,56040.45698,0.0
1004522,1009086065074.0,19.37,0.25,242.33165,-9.55232,56040.46091,0.0
1004522,1009086065074.0,19.33,0.25,242.33172,-9.55213,56040.46487,0.0
1004522,1009086065074.0,20.12,0.38,242.32948,-9.55064,56040.46881000001,0.0
1004522,1009086065074.0,18.85,0.19,242.33172,-9.55223,56040.46881000001,1.0
1004522,1009086065074.0,18.54,0.15,242.33174,-9.55254,56066.37642000001,0.0
1004522,1009086065074.0,18.23,0.13,242.33122000000003,-9.55184,56066.3837,0.0
1004522,1009086065074.0,18.19,0.13,242.33157000000003,-9.55202,56066.39114,0.0
1004522,1009086065074.0,18.73,0.17,242.33179,-9.55258,56066.39852,0.0
1004522,1009086065074.0,18.88,0.18,242.33201,-9.55229,56074.30041,0.0
1004522,1009086065074.0,19.42,0.23,242.32981,-9.55102,56074.30545,0.0
1004522,1009086065074.0,18.91,0.18,242.33204,-9.55222,56074.30545,1.0
1004522,1009086065074.0,18.71,0.16,242.33122000000003,-9.55218,56074.31056000001,0.0
1004522,1009086065074.0,18.72,0.16,242.33146,-9.55237,56074.31558,0.0
1004522,1009086065074.0,19.29,0.22,242.33172,-9.55231,56086.27366,0.0
1004522,1009086065074.0,19.29,0.22,242.332,-9.55217,56086.28373,0.0
1004522,1009086065074.0,18.97,0.19,242.32983,-9.55059,56086.28877000001,0.0
1004522,1009086065074.0,18.99,0.17,242.33202000000003,-9.55229,56095.26557999999,0.0
1004522,1009086065074.0,18.35,0.13,242.33209,-9.55213,56095.27572000001,0.0
1004522,1009086065074.0,19.49,0.21,242.32945,-9.55059,56095.28604,0.0
1004522,1009086065074.0,18.95,0.17,242.33202000000003,-9.55216,56095.28604,1.0
1004522,1009086065074.0,19.55,0.22,242.33183,-9.55229,56095.29636,0.0
1004522,1009086065074.0,18.93,0.2,242.33163,-9.55248,56101.22897999999,0.0
1004522,1009086065074.0,18.45,0.16,242.33154,-9.55184,56101.23521,0.0
1004522,1009086065074.0,19.9,0.33,242.32994,-9.55037,56101.24156,0.0
1004522,1009086065074.0,19.44,0.26,242.33191,-9.55225,56101.24156,1.0
1004522,1009086065074.0,18.74,0.18,242.33132,-9.55222,56101.24778,0.0
1004522,1009086065074.0,20.11,0.35,242.32975,-9.55047,56366.48585,0.0
1004522,1009086065074.0,18.9,0.19,242.33196,-9.55218,56366.48585,1.0
1004522,1009086065074.0,19.9,0.31,242.32972,-9.55046,56366.4932,0.0
1004522,1009086065074.0,19.1,0.2,242.33155,-9.55221,56366.4932,1.0
1004522,1009086065074.0,18.87,0.18,242.33171,-9.55233,56366.50054,0.0
1004522,1009086065074.0,19.0,0.19,242.33173,-9.55242,56366.50798,0.0
1004522,1009086065074.0,19.49,0.22,242.33199,-9.55223,56414.36465,0.0
1004522,1009086065074.0,20.33,0.34,242.3296,-9.55063,56414.37212000001,0.0
1004522,1009086065074.0,19.09,0.18,242.33172,-9.55216,56414.37212000001,1.0
1004522,1009086065074.0,18.76,0.15,242.33201,-9.55263,56414.37966000001,0.0
1004522,1009086065074.0,18.91,0.17,242.33146,-9.55205,56414.38726,0.0
1004522,1009086065074.0,18.66,0.17,242.33144,-9.55177,56442.29801000001,0.0
1004522,1009086065074.0,19.08,0.21,242.33139,-9.55215,56442.3048,0.0
1004522,1009086065074.0,19.8,0.3,242.33197,-9.55211,56442.31159,0.0
1004522,1009086065074.0,18.7,0.18,242.33218,-9.55224,56442.31842,0.0
1004522,1009086065074.0,18.46,0.16,242.33217,-9.5523,56451.30901,0.0
1004522,1009086065074.0,18.54,0.17,242.33183,-9.55241,56451.31515,0.0
1004522,1009086065074.0,19.66,0.3,242.32951,-9.55025,56451.32128,0.0
1004522,1009086065074.0,19.2,0.23,242.33164,-9.55225,56451.32128,1.0
1004522,1009086065074.0,18.9,0.2,242.3317,-9.55215,56451.32754,0.0
1004522,1009086065074.0,19.3,0.24,242.33156,-9.55229,56470.25237,0.0
1004522,1009086065074.0,20.3,0.4,242.32978,-9.55029,56470.26026,0.0
1004522,1009086065074.0,19.03,0.21,242.33156,-9.55238,56470.26026,1.0
1004522,1009086065074.0,19.33,0.24,242.33209,-9.55215,56470.26814,0.0
1004522,1009086065074.0,19.27,0.23,242.33174,-9.55214,56470.27609,0.0
1004522,1009086065074.0,19.31,0.24,242.33163,-9.55236,56470.25237,0.0
1004522,1009086065074.0,18.58,0.17,242.33162,-9.55247,56470.26026,0.0
1004522,1009086065074.0,19.33,0.24,242.33215,-9.55222,56470.26814,0.0
1004522,1009086065074.0,19.27,0.23,242.33179,-9.55223,56470.27609,0.0
1004522,1009086065092.0,18.8,0.17,242.3151,-9.54804,53480.37547,0.0
1004522,1009086065092.0,18.62,0.16,242.31487,-9.54791,53480.38404,0.0
1004522,1009086065092.0,18.45,0.15,242.31485,-9.54809,53480.39263,0.0
1004522,1009086065092.0,18.63,0.16,242.31495,-9.54804,53480.40125,0.0
1004522,1009086065092.0,18.65,0.16,242.31474,-9.54826,53523.27805,0.0
1004522,1009086065092.0,18.45,0.15,242.31497,-9.54811,53523.28451000001,0.0
1004522,1009086065092.0,18.59,0.16,242.31496,-9.54805,53523.29105,0.0
1004522,1009086065092.0,18.26,0.14,242.31492000000003,-9.54791,53523.29754,0.0
1004522,1009086065092.0,18.94,0.18,242.31508,-9.54798,53530.25985,0.0
1004522,1009086065092.0,18.61,0.16,242.31484,-9.54804,53530.26597,0.0
1004522,1009086065092.0,18.55,0.15,242.31501,-9.54794,53530.272000000004,0.0
1004522,1009086065092.0,18.79,0.17,242.31487,-9.54804,53499.36239,0.0
1004522,1009086065092.0,18.23,0.14,242.31508,-9.54817,53499.36778,0.0
1004522,1009086065092.0,18.31,0.14,242.31485,-9.54813,53499.37315,0.0
1004522,1009086065092.0,18.32,0.14,242.31512,-9.54795,53499.37853,0.0
1004522,1009086065092.0,18.8,0.18,242.3148,-9.5481,53832.4389,0.0
1004522,1009086065092.0,18.67,0.17,242.31505,-9.54804,53832.45731000001,0.0
1004522,1009086065092.0,18.39,0.15,242.31487,-9.54819,53832.46651000001,0.0
1004522,1009086065092.0,18.52,0.16,242.31497,-9.54787,53844.45573,0.0
1004522,1009086065092.0,18.87,0.19,242.31477,-9.54822,53844.46437,0.0
1004522,1009086065092.0,19.18,0.23,242.31478,-9.54802,53844.47308,0.0
1004522,1009086065092.0,18.24,0.15,242.31513,-9.54814,53844.48174,0.0
1004522,1009086065092.0,18.4,0.15,242.31485,-9.54798,53855.36948,0.0
1004522,1009086065092.0,18.36,0.15,242.31492000000003,-9.54804,53855.3774,0.0
1004522,1009086065092.0,18.56,0.16,242.31498,-9.54814,53855.38537,0.0
1004522,1009086065092.0,18.39,0.15,242.31486,-9.54792,53855.39336,0.0
1004522,1009086065092.0,18.47,0.15,242.31495,-9.54797,53791.45764,0.0
1004522,1009086065092.0,18.48,0.15,242.31484,-9.54785,53791.46416,0.0
1004522,1009086065092.0,18.57,0.16,242.31487,-9.54798,53791.47064,0.0
1004522,1009086065092.0,18.4,0.15,242.31492000000003,-9.54803,53791.47712,0.0
1004522,1009086065092.0,18.57,0.16,242.31486,-9.54794,53766.53189,0.0
1004522,1009086065092.0,18.69,0.17,242.31516,-9.54807,53766.53871,0.0
1004522,1009086065092.0,18.61,0.16,242.31501,-9.54812,53766.54545,0.0
1004522,1009086065092.0,18.72,0.17,242.31506,-9.54821,53766.5523,0.0
1004522,1009086065092.0,18.4,0.16,242.31499,-9.54807,53889.35949,0.0
1004522,1009086065092.0,18.55,0.17,242.31495,-9.54787,53889.36588,0.0
1004522,1009086065092.0,18.45,0.17,242.31478,-9.54818,53889.37233,0.0
1004522,1009086065092.0,18.39,0.16,242.31502000000003,-9.54782,53889.37874,0.0
1004522,1009086065092.0,18.58,0.5,242.31473,-9.54877,53903.34257000001,0.0
1004522,1009086065092.0,18.4,0.16,242.31486,-9.54795,53875.33469,0.0
1004522,1009086065092.0,18.39,0.15,242.31501,-9.54823,53875.34054,0.0
1004522,1009086065092.0,18.46,0.16,242.31493,-9.54797,53875.3464,0.0
1004522,1009086065092.0,18.63,0.17,242.31497,-9.54787,53875.35225,0.0
1004522,1009086065092.0,18.55,0.16,242.31493,-9.54803,53883.32605,0.0
1004522,1009086065092.0,18.28,0.14,242.31492000000003,-9.54798,53883.33001000001,0.0
1004522,1009086065092.0,18.75,0.18,242.31486,-9.54803,53883.33396,0.0
1004522,1009086065092.0,18.65,0.17,242.31485,-9.54799,53883.3379,0.0
1004522,1009086065092.0,18.56,0.16,242.31489,-9.54804,54205.41982999999,0.0
1004522,1009086065092.0,18.36,0.14,242.31489,-9.54796,54205.42467000001,0.0
1004522,1009086065092.0,18.57,0.16,242.31479,-9.54794,54205.42951,0.0
1004522,1009086065092.0,18.53,0.15,242.31507,-9.54818,54205.43434,0.0
1004522,1009086065092.0,18.45,0.15,242.315,-9.54808,54212.38382,0.0
1004522,1009086065092.0,18.66,0.16,242.31492000000003,-9.548,54212.39257999999,0.0
1004522,1009086065092.0,18.51,0.15,242.31491,-9.54802,54212.40136,0.0
1004522,1009086065092.0,18.6,0.16,242.3149,-9.54801,54212.41011,0.0
1004522,1009086065092.0,18.46,0.15,242.31497,-9.54803,54156.48294,0.0
1004522,1009086065092.0,18.4,0.14,242.31464,-9.54826,54156.4941,0.0
1004522,1009086065092.0,18.43,0.14,242.31478,-9.54806,54156.5053,0.0
1004522,1009086065092.0,18.86,0.17,242.31479,-9.54795,54156.51655,0.0
1004522,1009086065092.0,18.51,0.15,242.31494,-9.54797,54129.53409,0.0
1004522,1009086065092.0,18.58,0.16,242.31488,-9.5481,54129.5384,0.0
1004522,1009086065092.0,18.67,0.16,242.31487,-9.54806,54129.54272000001,0.0
1004522,1009086065092.0,18.52,0.15,242.31496,-9.54795,54129.54701,0.0
1004522,1009086065092.0,18.32,0.14,242.31519,-9.54795,54174.4812,0.0
1004522,1009086065092.0,18.55,0.15,242.31527000000003,-9.5482,54174.48877999999,0.0
1004522,1009086065092.0,18.58,0.15,242.31501,-9.54799,54174.49639,0.0
1004522,1009086065092.0,18.62,0.16,242.31486,-9.5481,54187.46821,0.0
1004522,1009086065092.0,18.21,0.13,242.3151,-9.54805,54187.47906000001,0.0
1004522,1009086065092.0,18.58,0.16,242.31456,-9.54819,54187.48992000001,0.0
1004522,1009086065092.0,18.27,0.14,242.31488,-9.54804,54187.50081000001,0.0
1004522,1009086065092.0,18.49,0.15,242.31502000000003,-9.54819,54227.36174,0.0
1004522,1009086065092.0,18.14,0.13,242.31498,-9.54797,54227.37044,0.0
1004522,1009086065092.0,18.79,0.18,242.31515,-9.54813,54227.37914,0.0
1004522,1009086065092.0,18.39,0.15,242.31496,-9.54768,54227.38788,0.0
1004522,1009086065092.0,18.63,0.17,242.31482000000003,-9.54797,54237.34225,0.0
1004522,1009086065092.0,18.61,0.17,242.31497,-9.54812,54237.34871000001,0.0
1004522,1009086065092.0,18.37,0.15,242.31496,-9.54808,54237.35517,0.0
1004522,1009086065092.0,18.38,0.15,242.31486,-9.54796,54237.36158,0.0
1004522,1009086065092.0,18.37,0.15,242.31503,-9.54805,54245.31802000001,0.0
1004522,1009086065092.0,18.63,0.17,242.31483,-9.54799,54245.32722000001,0.0
1004522,1009086065092.0,18.74,0.17,242.31481,-9.54833,54245.33643,0.0
1004522,1009086065092.0,18.47,0.15,242.31496,-9.5479,54245.34565,0.0
1004522,1009086065092.0,18.48,0.15,242.31507,-9.54794,54573.37276000001,0.0
1004522,1009086065092.0,18.6,0.16,242.31494,-9.5478,54573.37923,0.0
1004522,1009086065092.0,18.37,0.14,242.31482000000003,-9.54783,54573.38576000001,0.0
1004522,1009086065092.0,18.6,0.16,242.31484,-9.54795,54573.39226,0.0
1004522,1009086065092.0,18.6,0.16,242.31512,-9.54808,54498.52895,0.0
1004522,1009086065092.0,18.67,0.16,242.31501,-9.54803,54498.53561,0.0
1004522,1009086065092.0,18.38,0.14,242.31509,-9.5481,54498.54235,0.0
1004522,1009086065092.0,18.33,0.14,242.31487,-9.54787,54498.54897,0.0
1004522,1009086065092.0,18.68,0.16,242.3149,-9.54803,54530.4796,0.0
1004522,1009086065092.0,18.73,0.17,242.31486,-9.54795,54530.48822000001,0.0
1004522,1009086065092.0,18.47,0.15,242.31519,-9.5481,54530.49685,0.0
1004522,1009086065092.0,18.68,0.16,242.31506,-9.54794,54530.50547,0.0
1004522,1009086065092.0,18.28,0.14,242.31496,-9.54801,54537.51319,0.0
1004522,1009086065092.0,18.31,0.16,242.31503,-9.54823,54537.51589,0.0
1004522,1009086065092.0,17.34,0.14,242.3152,-9.54823,54537.52131,0.0
1004522,1009086065092.0,18.49,0.15,242.31496,-9.54797,54940.40689,0.0
1004522,1009086065092.0,18.59,0.16,242.31507,-9.5481,54940.41352,0.0
1004522,1009086065092.0,18.56,0.15,242.31498,-9.54802,54940.42021,0.0
1004522,1009086065092.0,18.53,0.15,242.31493,-9.54804,54940.42691,0.0
1004522,1009086065092.0,18.4,0.15,242.31479,-9.54818,55058.14638,0.0
1004522,1009086065092.0,18.62,0.17,242.31478,-9.54848,55058.15177999999,0.0
1004522,1009086065092.0,19.0,0.2,242.31453,-9.54814,55058.16277,0.0
1004522,1009086065092.0,18.45,0.16,242.315,-9.54801,54863.53472,0.0
1004522,1009086065092.0,18.68,0.18,242.31494,-9.54792,54863.53964,0.0
1004522,1009086065092.0,18.49,0.16,242.31492000000003,-9.54783,54863.54452999999,0.0
1004522,1009086065092.0,18.32,0.15,242.315,-9.54806,54863.5492,0.0
1004522,1009086065092.0,18.55,0.15,242.31508,-9.54787,54983.25107000001,0.0
1004522,1009086065092.0,18.44,0.15,242.31477,-9.54784,54983.25707000001,0.0
1004522,1009086065092.0,18.29,0.14,242.3148,-9.548,54983.26306000001,0.0
1004522,1009086065092.0,18.74,0.17,242.31499,-9.54792,54983.26908,0.0
1004522,1009086065092.0,18.35,0.13,242.31491,-9.54797,55003.27216,0.0
1004522,1009086065092.0,19.07,0.17,242.31483,-9.54795,55003.27796,0.0
1004522,1009086065092.0,18.66,0.15,242.31471,-9.54785,55003.28366,0.0
1004522,1009086065092.0,18.48,0.14,242.31478,-9.54793,55003.28945,0.0
1004522,1009086065092.0,18.5,0.15,242.31496,-9.54807,54911.48138,0.0
1004522,1009086065092.0,18.47,0.15,242.31485,-9.54797,54911.48621,0.0
1004522,1009086065092.0,18.4,0.15,242.31512,-9.54795,54911.49101000001,0.0
1004522,1009086065092.0,18.53,0.16,242.31499,-9.54795,54911.49585,0.0
1004522,1009086065092.0,18.89,0.18,242.31504,-9.54788,54921.42477000001,0.0
1004522,1009086065092.0,18.65,0.16,242.31497,-9.54791,54921.43401,0.0
1004522,1009086065092.0,18.43,0.15,242.31509,-9.54805,54921.44319,0.0
1004522,1009086065092.0,18.89,0.18,242.31465,-9.54787,54921.45232999999,0.0
1004522,1009086065092.0,18.32,0.14,242.31491,-9.54771,54966.34937,0.0
1004522,1009086065092.0,18.71,0.17,242.31483,-9.5478,54966.35539,0.0
1004522,1009086065092.0,18.44,0.15,242.3148,-9.54787,54966.3614,0.0
1004522,1009086065092.0,18.46,0.15,242.315,-9.54804,54966.36739,0.0
1004522,1009086065092.0,18.85,0.18,242.31484,-9.54805,55383.21606,0.0
1004522,1009086065092.0,18.39,0.15,242.31511,-9.54807,55383.22059,0.0
1004522,1009086065092.0,18.5,0.16,242.31493,-9.54784,55383.22517000001,0.0
1004522,1009086065092.0,18.23,0.14,242.31489,-9.54802,55383.22975,0.0
1004522,1009086065092.0,18.38,0.15,242.31488,-9.54807,55383.23426000001,0.0
1004522,1009086065092.0,18.58,0.14,242.31476,-9.54802,55358.24604,0.0
1004522,1009086065092.0,18.76,0.15,242.31482000000003,-9.548,55358.25372000001,0.0
1004522,1009086065092.0,18.18,0.12,242.31491,-9.54821,55358.26139,0.0
1004522,1009086065092.0,18.65,0.15,242.31481,-9.54792,55358.26904,0.0
1004522,1009086065092.0,18.52,0.17,242.31493,-9.54818,55320.40639,0.0
1004522,1009086065092.0,18.45,0.17,242.31488,-9.54809,55320.41246,0.0
1004522,1009086065092.0,18.28,0.16,242.31462,-9.54812,55320.41861,0.0
1004522,1009086065092.0,18.35,0.16,242.31481,-9.54813,55320.4247,0.0
1004522,1009086065092.0,18.43,0.15,242.31487,-9.548,55347.22872000001,0.0
1004522,1009086065092.0,19.03,0.19,242.31487,-9.54806,55347.23565,0.0
1004522,1009086065092.0,17.86,0.12,242.31503,-9.54793,55347.24251,0.0
1004522,1009086065092.0,18.25,0.14,242.31494,-9.54808,55347.24946,0.0
1004522,1009086065092.0,18.75,0.18,242.31489,-9.548,55655.47627000001,0.0
1004522,1009086065092.0,18.28,0.14,242.31483,-9.54802,55655.48089,0.0
1004522,1009086065092.0,18.94,0.19,242.31486,-9.54803,55655.48553,0.0
1004522,1009086065092.0,18.62,0.17,242.31491,-9.54791,55655.49022000001,0.0
1004522,1009086065092.0,18.53,0.14,242.31487,-9.54786,55602.52958,0.0
1004522,1009086065092.0,18.43,0.13,242.31493,-9.54791,55602.53582999999,0.0
1004522,1009086065092.0,18.42,0.13,242.31488,-9.54785,55602.54211,0.0
1004522,1009086065092.0,18.53,0.14,242.31495,-9.54779,55602.54847,0.0
1004522,1009086065092.0,18.56,0.16,242.31493,-9.54788,55629.48059,0.0
1004522,1009086065092.0,18.57,0.16,242.31503,-9.54807,55629.48816,0.0
1004522,1009086065092.0,18.54,0.16,242.31497,-9.5478,55629.49564,0.0
1004522,1009086065092.0,18.39,0.15,242.31502000000003,-9.54786,55629.50321,0.0
1004522,1009086065092.0,18.53,0.14,242.31497,-9.54778,55648.4608,0.0
1004522,1009086065092.0,18.48,0.14,242.31465,-9.54821,55648.47051,0.0
1004522,1009086065092.0,18.51,0.14,242.31484,-9.54818,55648.4802,0.0
1004522,1009086065092.0,18.3,0.13,242.31503,-9.54812,55648.48992000001,0.0
1004522,1009086065092.0,19.15,0.21,242.31475,-9.54787,55689.36785,0.0
1004522,1009086065092.0,18.27,0.14,242.31479,-9.54788,55689.37465,0.0
1004522,1009086065092.0,18.86,0.18,242.3148,-9.54788,55689.38154,0.0
1004522,1009086065092.0,18.65,0.17,242.31498,-9.5478,55689.38835,0.0
1004522,1009086065092.0,18.69,0.16,242.31501,-9.54804,54554.48439,0.0
1004522,1009086065092.0,18.33,0.14,242.3148,-9.54806,54554.49154,0.0
1004522,1009086065092.0,18.48,0.15,242.31511,-9.54796,54554.4987,0.0
1004522,1009086065092.0,18.48,0.15,242.31492000000003,-9.54794,54554.50583,0.0
1004522,1009086065092.0,18.36,0.14,242.31508,-9.54791,55978.52477999999,0.0
1004522,1009086065092.0,18.49,0.15,242.31489,-9.54794,55978.52932,0.0
1004522,1009086065092.0,18.47,0.15,242.31509,-9.54805,55978.53386,0.0
1004522,1009086065092.0,18.34,0.14,242.31484,-9.54805,55978.53872999999,0.0
1004522,1009086065092.0,18.5,0.16,242.31507,-9.54794,55987.47747000001,0.0
1004522,1009086065092.0,18.72,0.18,242.31499,-9.54788,55987.48265,0.0
1004522,1009086065092.0,18.43,0.15,242.31491,-9.54787,55987.48784,0.0
1004522,1009086065092.0,18.35,0.15,242.3151,-9.54794,55987.49304,0.0
1004522,1009086065092.0,18.42,0.13,242.31494,-9.54803,56009.47005,0.0
1004522,1009086065092.0,18.56,0.14,242.31492000000003,-9.54791,56009.48108,0.0
1004522,1009086065092.0,18.53,0.14,242.315,-9.54811,56009.49204,0.0
1004522,1009086065092.0,18.4,0.13,242.315,-9.54799,56009.503,0.0
1004522,1009086065092.0,18.24,0.14,242.31514,-9.54802,56015.4548,0.0
1004522,1009086065092.0,18.4,0.15,242.31477,-9.54781,56015.46146000001,0.0
1004522,1009086065092.0,18.65,0.17,242.31508,-9.54795,56015.4681,0.0
1004522,1009086065092.0,18.5,0.16,242.31497,-9.54798,56015.47476000001,0.0
1004522,1009086065092.0,18.43,0.16,242.31505,-9.5479,56040.45698,0.0
1004522,1009086065092.0,18.28,0.15,242.31488,-9.54804,56040.46091,0.0
1004522,1009086065092.0,18.33,0.15,242.31503,-9.54811,56040.46487,0.0
1004522,1009086065092.0,18.26,0.15,242.31491,-9.5481,56040.46881000001,0.0
1004522,1009086065092.0,18.39,0.14,242.31504,-9.54804,56066.37642000001,0.0
1004522,1009086065092.0,18.44,0.15,242.315,-9.54807,56066.3837,0.0
1004522,1009086065092.0,18.58,0.16,242.31475,-9.54811,56066.39114,0.0
1004522,1009086065092.0,18.53,0.15,242.3148,-9.54801,56066.39852,0.0
1004522,1009086065092.0,18.43,0.15,242.31516,-9.54816,56074.30041,0.0
1004522,1009086065092.0,18.53,0.15,242.31501,-9.54797,56074.30545,0.0
1004522,1009086065092.0,18.67,0.16,242.31469,-9.54821,56074.31056000001,0.0
1004522,1009086065092.0,18.53,0.15,242.31495,-9.5482,56074.31558,0.0
1004522,1009086065092.0,18.37,0.14,242.31499,-9.54801,56086.27366,0.0
1004522,1009086065092.0,18.41,0.15,242.31486,-9.5481,56086.27868,0.0
1004522,1009086065092.0,18.61,0.16,242.31491,-9.54805,56086.28373,0.0
1004522,1009086065092.0,18.47,0.15,242.3151,-9.54811,56086.28877000001,0.0
1004522,1009086065092.0,18.61,0.14,242.31469,-9.54813,56095.26557999999,0.0
1004522,1009086065092.0,18.31,0.13,242.31494,-9.54805,56095.27572000001,0.0
1004522,1009086065092.0,18.65,0.15,242.31516,-9.54811,56095.28604,0.0
1004522,1009086065092.0,18.62,0.14,242.31506,-9.54809,56095.29636,0.0
1004522,1009086065092.0,18.43,0.16,242.31499,-9.54803,56101.22897999999,0.0
1004522,1009086065092.0,18.41,0.16,242.31503,-9.54816,56101.23521,0.0
1004522,1009086065092.0,18.51,0.16,242.31504,-9.54797,56101.24156,0.0
1004522,1009086065092.0,18.49,0.16,242.31509,-9.54796,56101.24778,0.0
1004522,1009086065092.0,18.67,0.17,242.31498,-9.54778,56366.48585,0.0
1004522,1009086065092.0,18.47,0.15,242.31495,-9.54803,56366.4932,0.0
1004522,1009086065092.0,18.53,0.16,242.31504,-9.54795,56366.50054,0.0
1004522,1009086065092.0,18.5,0.15,242.31499,-9.54802,56366.50798,0.0
1004522,1009086065092.0,18.58,0.14,242.31501,-9.54804,56414.36465,0.0
1004522,1009086065092.0,18.82,0.16,242.31485,-9.54807,56414.37212000001,0.0
1004522,1009086065092.0,18.65,0.15,242.3149,-9.54781,56414.37966000001,0.0
1004522,1009086065092.0,18.48,0.14,242.31499,-9.54776,56414.38726,0.0
1004522,1009086065092.0,18.31,0.15,242.31507,-9.54776,56442.29801000001,0.0
1004522,1009086065092.0,18.75,0.18,242.31518,-9.54795,56442.3048,0.0
1004522,1009086065092.0,18.99,0.2,242.31488,-9.54795,56442.31159,0.0
1004522,1009086065092.0,18.34,0.15,242.31497,-9.54775,56442.31842,0.0
1004522,1009086065092.0,18.44,0.16,242.31498,-9.5477,56451.30901,0.0
1004522,1009086065092.0,18.61,0.17,242.31511,-9.54805,56451.31515,0.0
1004522,1009086065092.0,18.54,0.17,242.315,-9.54777,56451.32128,0.0
