InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005122,1126107013339.0,18.43,0.14,329.04379,25.72909,56448.40754,0.0
1005122,1126107013339.0,18.64,0.16,329.04404,25.72906,56456.36427000001,0.0
1005122,1126107013339.0,18.2,0.13,329.04375,25.72896,56456.36878,0.0
1005122,1126107013339.0,18.11,0.13,329.04376,25.72893,56456.37339,0.0
1005122,1126107013339.0,18.76,0.17,329.0437100000001,25.72872000000001,56456.378,0.0
1005122,1126107013339.0,18.76,0.19,329.04381,25.72892,56548.29006,0.0
1005122,1126107013339.0,18.23,0.13,329.04373,25.72918,56548.29613,0.0
1005122,1126107013339.0,18.18,0.13,329.0438,25.72905,56548.30229,0.0
1005122,1126107013339.0,18.56,0.15,329.04384,25.72897,56548.30847999999,0.0
1005122,1126107013339.0,18.24,0.12,329.04398,25.72906,56577.09047,0.0
1005122,1126107013339.0,18.27,0.12,329.04383,25.72909,56577.096,0.0
1005122,1126107013339.0,18.12,0.12,329.04378,25.72897,56577.10165,0.0
1005122,1126107013339.0,18.32,0.13,329.04379,25.72901,56577.10722000001,0.0
1005122,1126107013339.0,18.35,0.13,329.0437,25.7292,56591.17122999999,0.0
1005122,1126107013339.0,17.98,0.11,329.04375,25.72908,56591.17934,0.0
1005122,1126107013339.0,18.24,0.12,329.04374,25.7291,56591.18745,0.0
1005122,1126107013339.0,18.14,0.12,329.04381,25.72894,56591.19554,0.0
1005122,1126107013450.0,19.83,0.24,329.0302,25.73883,54061.12243,0.0
1005122,1126107013450.0,20.21,0.31,329.02994,25.73867000000001,55500.14577,0.0
1005122,1126107013450.0,20.13,0.3,329.0298,25.7388,55857.22017000001,0.0
1005122,1126107013450.0,19.88,0.26,329.02933,25.73895,56094.36832,0.0
1005122,1126107013450.0,20.45,0.37,329.0307,25.7381,56100.35509,0.0
1005122,1126107013450.0,18.66,0.15,329.03004,25.73872,56188.26532000001,0.0
1005122,1126107013450.0,19.76,0.26,329.02973,25.73888,56448.40127,0.0
1005122,1126107013450.0,19.93,0.28,329.03025,25.73879,56448.40754,0.0
1005122,1126107013450.0,20.61,0.42,329.0301100000001,25.73897,56548.30229,0.0
1005122,1126107013450.0,20.48,0.41,329.03012,25.73892,56548.30847999999,0.0
1005122,1126107013450.0,19.68,0.24,329.03024,25.73915,56577.096,0.0
1005122,1126107013450.0,19.55,0.22,329.03041,25.73896,56577.10722000001,0.0
1005122,1126107013450.0,20.18,0.3,329.03026,25.73867000000001,56591.17122999999,0.0
1005122,1126107013633.0,16.46,0.08,329.04057,25.73461,53470.47662,0.0
1005122,1126107013633.0,16.49,0.08,329.04053,25.73466,53470.47957,0.0
1005122,1126107013633.0,16.62,0.08,329.04054,25.73454,53470.48259,0.0
1005122,1126107013633.0,16.48,0.08,329.04058,25.73464,53470.48562,0.0
1005122,1126107013633.0,16.48,0.07,329.04052,25.73466,54061.11703,0.0
1005122,1126107013633.0,16.55,0.07,329.04053,25.73462,54061.12243,0.0
1005122,1126107013633.0,16.52,0.07,329.0405,25.73462,54061.12782,0.0
1005122,1126107013633.0,16.48,0.07,329.0405,25.73466,54061.1332,0.0
1005122,1126107013633.0,16.37,0.07,329.04059,25.73467,54806.10374,0.0
1005122,1126107013633.0,16.48,0.07,329.04045,25.73466,54806.10973,0.0
1005122,1126107013633.0,16.46,0.07,329.0405,25.73462,54806.11565,0.0
1005122,1126107013633.0,16.5,0.07,329.04051,25.73464,54806.12169,0.0
1005122,1126107013633.0,16.5,0.07,329.04058,25.73463,54746.22058,0.0
1005122,1126107013633.0,16.55,0.08,329.04058,25.73463,54746.22879,0.0
1005122,1126107013633.0,16.55,0.08,329.04058,25.73463,54746.23699,0.0
1005122,1126107013633.0,16.5,0.07,329.04059,25.73459,54746.24515,0.0
1005122,1126107013633.0,16.5,0.07,329.04047,25.73465,54950.4494,0.0
1005122,1126107013633.0,16.51,0.07,329.0405,25.73464,54950.45477,0.0
1005122,1126107013633.0,16.52,0.07,329.04055,25.73462,54950.45952,0.0
1005122,1126107013633.0,16.48,0.07,329.04056,25.73459,54950.4644,0.0
1005122,1126107013633.0,16.56,0.08,329.04049,25.7347,55062.23901000001,0.0
1005122,1126107013633.0,16.49,0.08,329.04053,25.73469,55062.24475,0.0
1005122,1126107013633.0,16.48,0.08,329.04058,25.73469,55062.25053,0.0
1005122,1126107013633.0,16.51,0.08,329.0405,25.73462,55062.2563,0.0
1005122,1126107013633.0,16.45,0.07,329.04055,25.73466,55121.07745,0.0
1005122,1126107013633.0,16.51,0.07,329.04052,25.73459,55121.08419,0.0
1005122,1126107013633.0,16.5,0.07,329.04053,25.73465,55121.09091,0.0
1005122,1126107013633.0,16.5,0.07,329.04051,25.73463,55121.09766,0.0
1005122,1126107013633.0,16.51,0.08,329.04053,25.73468,55096.29424,0.0
1005122,1126107013633.0,16.51,0.08,329.04055,25.7346,55096.29969,0.0
1005122,1126107013633.0,16.47,0.08,329.04054,25.73462,55096.30515,0.0
1005122,1126107013633.0,16.54,0.08,329.04054,25.73462,55096.31051,0.0
1005122,1126107013633.0,16.47,0.08,329.04054,25.73463,55096.31593,0.0
1005122,1126107013633.0,16.35,0.07,329.04065,25.73466,55500.1285,0.0
1005122,1126107013633.0,16.35,0.07,329.04058,25.73466,55500.140020000006,0.0
1005122,1126107013633.0,16.37,0.07,329.04072,25.7346,55500.14577,0.0
1005122,1126107013633.0,16.55,0.07,329.04056,25.73469,55857.21216,0.0
1005122,1126107013633.0,16.5,0.07,329.04049,25.73465,55857.22017000001,0.0
1005122,1126107013633.0,16.52,0.07,329.04052,25.73459,55857.22813,0.0
1005122,1126107013633.0,16.51,0.07,329.04049,25.73465,55857.23617999999,0.0
1005122,1126107013633.0,16.47,0.07,329.04059,25.73468,55838.12939,0.0
1005122,1126107013633.0,16.49,0.07,329.04048,25.73464,55838.13669,0.0
1005122,1126107013633.0,16.4,0.07,329.04048,25.73464,55838.14403,0.0
1005122,1126107013633.0,16.42,0.07,329.04048,25.7346,55838.15146,0.0
1005122,1126107013633.0,16.56,0.07,329.0405,25.73465,56094.35981,0.0
1005122,1126107013633.0,16.51,0.07,329.04051,25.73462,56094.36832,0.0
1005122,1126107013633.0,16.5,0.07,329.04053,25.73465,56094.37687000001,0.0
1005122,1126107013633.0,16.49,0.07,329.04051,25.73463,56094.38537,0.0
1005122,1126107013633.0,16.52,0.07,329.04052,25.73462,56100.33122000001,0.0
1005122,1126107013633.0,16.56,0.08,329.04049,25.73458,56100.33915,0.0
1005122,1126107013633.0,16.51,0.07,329.04047,25.7347,56100.34712000001,0.0
1005122,1126107013633.0,16.51,0.07,329.04055,25.73461,56100.35509,0.0
1005122,1126107013633.0,16.53,0.07,329.04045,25.73466,56188.26532000001,0.0
1005122,1126107013633.0,16.49,0.07,329.0404200000001,25.73465,56188.26925,0.0
1005122,1126107013633.0,16.39,0.07,329.04043,25.73457,56188.27322,0.0
1005122,1126107013633.0,16.62,0.08,329.04027,25.73448,56188.27711,0.0
1005122,1126107013633.0,16.45,0.07,329.04054,25.73469,56206.09389,0.0
1005122,1126107013633.0,16.55,0.08,329.04048,25.73464,56206.1031,0.0
1005122,1126107013633.0,16.5,0.09,329.0404200000001,25.73459,56206.12004,0.0
1005122,1126107013633.0,16.53,0.08,329.04043,25.73471,56206.13303,0.0
1005122,1126107013633.0,16.48,0.07,329.04048,25.73467,56448.38867000001,0.0
1005122,1126107013633.0,16.54,0.08,329.04047,25.73468,56448.39499,0.0
1005122,1126107013633.0,16.46,0.07,329.04047,25.73463,56448.40127,0.0
1005122,1126107013633.0,16.61,0.08,329.04054,25.73476,56448.40754,0.0
1005122,1126107013633.0,16.77,0.08,329.04044,25.73471,56456.36427000001,0.0
1005122,1126107013633.0,16.5,0.08,329.04046,25.73466,56456.36878,0.0
1005122,1126107013633.0,16.44,0.08,329.0405,25.73464,56456.37339,0.0
1005122,1126107013633.0,16.49,0.08,329.0404200000001,25.73463,56456.378,0.0
1005122,1126107013633.0,16.79,0.09,329.04068,25.73466,56548.29006,0.0
1005122,1126107013633.0,16.54,0.08,329.04061,25.73473,56548.29613,0.0
1005122,1126107013633.0,16.49,0.08,329.04063,25.73469,56548.30229,0.0
1005122,1126107013633.0,16.75,0.08,329.04058,25.73473,56548.30847999999,0.0
1005122,1126107013633.0,16.48,0.07,329.0406,25.73468,56577.09047,0.0
1005122,1126107013633.0,16.54,0.07,329.0406700000001,25.73474,56577.096,0.0
1005122,1126107013633.0,16.41,0.07,329.04068,25.73472000000001,56577.10165,0.0
1005122,1126107013633.0,16.55,0.07,329.04061,25.73471,56577.10722000001,0.0
1005122,1126107013633.0,16.49,0.07,329.0406700000001,25.73472000000001,56591.17122999999,0.0
1005122,1126107013633.0,16.53,0.07,329.04059,25.73469,56591.17934,0.0
1005122,1126107013633.0,16.48,0.07,329.0406700000001,25.7346,56591.18745,0.0
1005122,1126107013633.0,16.54,0.07,329.04063,25.73469,56591.19554,0.0
1005122,1126107013671.0,15.87,0.07,329.05073,25.72919,53470.47662,0.0
1005122,1126107013671.0,15.88,0.07,329.05088,25.72927,53470.47957,0.0
1005122,1126107013671.0,15.85,0.07,329.0508700000001,25.72923,53470.48259,0.0
1005122,1126107013671.0,15.86,0.07,329.0508700000001,25.7292,53470.48562,0.0
1005122,1126107013671.0,15.85,0.06,329.05069,25.72914,54061.11703,0.0
1005122,1126107013671.0,15.83,0.06,329.05072,25.72909,54061.12243,0.0
1005122,1126107013671.0,15.85,0.06,329.05068,25.72907,54061.12782,0.0
1005122,1126107013671.0,15.87,0.06,329.05069,25.72906,54061.1332,0.0
1005122,1126107013671.0,15.81,0.06,329.05066,25.7291,54806.10374,0.0
1005122,1126107013671.0,15.88,0.06,329.05069,25.7291,54806.10973,0.0
1005122,1126107013671.0,15.76,0.06,329.0506,25.72906,54806.11565,0.0
1005122,1126107013671.0,15.82,0.06,329.05067,25.7291,54806.12169,0.0
1005122,1126107013671.0,15.84,0.07,329.05071,25.72914,54746.22058,0.0
1005122,1126107013671.0,15.84,0.07,329.05076,25.72913,54746.22879,0.0
1005122,1126107013671.0,15.81,0.07,329.05075,25.72914,54746.23699,0.0
1005122,1126107013671.0,15.84,0.07,329.05077,25.72908,54746.24515,0.0
1005122,1126107013671.0,15.84,0.06,329.05072,25.72918,54950.4494,0.0
1005122,1126107013671.0,15.86,0.07,329.05072,25.72909,54950.45477,0.0
1005122,1126107013671.0,15.88,0.07,329.05074,25.72916,54950.45952,0.0
1005122,1126107013671.0,15.78,0.06,329.05071,25.72916,54950.4644,0.0
1005122,1126107013671.0,15.83,0.07,329.05078,25.72922,55062.23901000001,0.0
1005122,1126107013671.0,15.83,0.07,329.05067,25.72914,55062.24475,0.0
1005122,1126107013671.0,15.81,0.07,329.05069,25.72914,55062.25053,0.0
1005122,1126107013671.0,15.82,0.07,329.05066,25.72905,55062.2563,0.0
1005122,1126107013671.0,15.87,0.06,329.05077,25.72914,55121.07745,0.0
1005122,1126107013671.0,15.89,0.07,329.05072,25.72911,55121.08419,0.0
1005122,1126107013671.0,15.88,0.07,329.0507,25.7291,55121.09091,0.0
1005122,1126107013671.0,15.86,0.06,329.05073,25.72909,55121.09766,0.0
1005122,1126107013671.0,15.86,0.07,329.0507,25.72908,55096.29424,0.0
1005122,1126107013671.0,15.84,0.07,329.05077,25.72917,55096.29969,0.0
1005122,1126107013671.0,15.84,0.07,329.0507,25.72905,55096.30515,0.0
1005122,1126107013671.0,15.82,0.07,329.0507,25.72907,55096.31051,0.0
1005122,1126107013671.0,15.83,0.07,329.05068,25.72906,55096.31593,0.0
1005122,1126107013671.0,15.84,0.07,329.05069,25.72914,55500.1285,0.0
1005122,1126107013671.0,15.81,0.06,329.05073,25.72911,55500.140020000006,0.0
1005122,1126107013671.0,15.82,0.06,329.05072,25.72917,55500.14577,0.0
1005122,1126107013671.0,15.84,0.06,329.05067,25.72915,55857.21216,0.0
1005122,1126107013671.0,15.83,0.06,329.05066,25.72909,55857.22017000001,0.0
1005122,1126107013671.0,15.88,0.07,329.05063,25.72913,55857.22813,0.0
1005122,1126107013671.0,15.91,0.07,329.05054,25.72913,55857.23617999999,0.0
1005122,1126107013671.0,15.84,0.06,329.05081,25.72916,55838.12939,0.0
1005122,1126107013671.0,15.8,0.06,329.05076,25.72917,55838.13669,0.0
1005122,1126107013671.0,15.8,0.06,329.05088,25.72926,55838.14403,0.0
1005122,1126107013671.0,15.87,0.06,329.05085,25.72924,55838.15146,0.0
1005122,1126107013671.0,15.85,0.06,329.05069,25.72913,56094.35981,0.0
1005122,1126107013671.0,15.88,0.06,329.05072,25.72912,56094.36832,0.0
1005122,1126107013671.0,15.8,0.06,329.05075,25.72921,56094.37687000001,0.0
1005122,1126107013671.0,15.87,0.06,329.05073,25.72915,56094.38537,0.0
1005122,1126107013671.0,15.89,0.07,329.05066,25.72911,56100.33122000001,0.0
1005122,1126107013671.0,15.9,0.07,329.05069,25.72913,56100.33915,0.0
1005122,1126107013671.0,15.83,0.07,329.05076,25.7292,56100.34712000001,0.0
1005122,1126107013671.0,15.85,0.07,329.05077,25.72911,56100.35509,0.0
1005122,1126107013671.0,15.78,0.06,329.05069,25.72928,56188.26532000001,0.0
1005122,1126107013671.0,15.85,0.07,329.05059,25.72915,56188.26925,0.0
1005122,1126107013671.0,15.75,0.06,329.05064,25.72912,56188.27322,0.0
1005122,1126107013671.0,16.08,0.07,329.05066,25.72927,56188.27711,0.0
1005122,1126107013671.0,15.81,0.07,329.0507,25.72921,56206.09389,0.0
1005122,1126107013671.0,15.86,0.07,329.05065,25.7292,56206.1031,0.0
1005122,1126107013671.0,15.91,0.08,329.05078,25.72936,56206.12004,0.0
1005122,1126107013671.0,15.81,0.07,329.05067,25.72921,56206.13303,0.0
1005122,1126107013671.0,15.76,0.06,329.05066,25.7291,56448.38867000001,0.0
1005122,1126107013671.0,15.83,0.07,329.05067,25.72916,56448.39499,0.0
1005122,1126107013671.0,15.82,0.07,329.05066,25.72914,56448.40127,0.0
1005122,1126107013671.0,15.83,0.07,329.05076,25.7292,56448.40754,0.0
1005122,1126107013671.0,15.81,0.07,329.05083,25.72922,56456.36427000001,0.0
1005122,1126107013671.0,15.81,0.07,329.05065,25.72921,56456.36878,0.0
1005122,1126107013671.0,15.77,0.07,329.05076,25.72927,56456.37339,0.0
1005122,1126107013671.0,15.89,0.07,329.05086,25.72917,56456.378,0.0
1005122,1126107013671.0,15.99,0.07,329.05094,25.72933,56548.29006,0.0
1005122,1126107013671.0,15.88,0.07,329.05084,25.72928,56548.29613,0.0
1005122,1126107013671.0,15.86,0.07,329.05079,25.72925,56548.30229,0.0
1005122,1126107013671.0,16.06,0.07,329.0509600000001,25.72936,56548.30847999999,0.0
1005122,1126107013671.0,15.82,0.06,329.05079,25.72919,56577.09047,0.0
1005122,1126107013671.0,15.87,0.07,329.05079,25.72918,56577.096,0.0
1005122,1126107013671.0,15.83,0.06,329.0508700000001,25.72926,56577.10165,0.0
1005122,1126107013671.0,15.88,0.07,329.0508200000001,25.72921,56577.10722000001,0.0
1005122,1126107013671.0,15.86,0.06,329.05076,25.72924,56591.17122999999,0.0
1005122,1126107013671.0,15.81,0.06,329.05088,25.72928,56591.17934,0.0
1005122,1126107013671.0,15.73,0.06,329.05077,25.72926,56591.18745,0.0
1005122,1126107013671.0,15.85,0.06,329.0508200000001,25.72924,56591.19554,0.0
1005122,1126107013690.0,19.0,0.16,329.0217,25.74426,54061.11703,0.0
1005122,1126107013690.0,19.19,0.18,329.02147,25.74433,54061.12243,0.0
1005122,1126107013690.0,19.29,0.18,329.02161,25.74429,54061.12782,0.0
1005122,1126107013690.0,19.26,0.18,329.02172,25.74423,54061.1332,0.0
1005122,1126107013690.0,18.9,0.16,329.02134,25.74456,54806.10374,0.0
1005122,1126107013690.0,19.68,0.23,329.02149,25.74464,54806.10973,0.0
1005122,1126107013690.0,18.75,0.15,329.02155,25.74426,54806.11565,0.0
1005122,1126107013690.0,19.29,0.2,329.0217,25.74465,54746.22058,0.0
1005122,1126107013690.0,19.28,0.2,329.02153,25.74433,54746.22879,0.0
1005122,1126107013690.0,19.0,0.18,329.02168,25.74442,54746.23699,0.0
1005122,1126107013690.0,19.06,0.18,329.02148,25.74466,54746.24515,0.0
1005122,1126107013690.0,19.04,0.17,329.02166,25.74411,54950.4494,0.0
1005122,1126107013690.0,19.01,0.17,329.0219,25.74415,54950.45477,0.0
1005122,1126107013690.0,19.27,0.19,329.02163,25.74419,54950.45952,0.0
1005122,1126107013690.0,19.08,0.18,329.02149,25.7442,54950.4644,0.0
1005122,1126107013690.0,19.68,0.29,329.02161,25.74448,55062.23901000001,0.0
1005122,1126107013690.0,19.11,0.22,329.0214200000001,25.7445,55062.24475,0.0
1005122,1126107013690.0,19.34,0.25,329.02161,25.74425,55062.25053,0.0
1005122,1126107013690.0,19.5,0.27,329.02147,25.74422,55062.2563,0.0
1005122,1126107013690.0,18.93,0.16,329.02206,25.74404,55121.07745,0.0
1005122,1126107013690.0,19.78,0.25,329.02154,25.74427,55121.08419,0.0
1005122,1126107013690.0,19.06,0.17,329.02171,25.74431,55121.09091,0.0
1005122,1126107013690.0,19.28,0.19,329.0216200000001,25.74439,55121.09766,0.0
1005122,1126107013690.0,19.28,0.22,329.02149,25.74412,55096.29424,0.0
1005122,1126107013690.0,19.01,0.19,329.02173,25.74424,55096.29969,0.0
1005122,1126107013690.0,19.27,0.22,329.02152,25.74431,55096.30515,0.0
1005122,1126107013690.0,19.05,0.2,329.0214,25.74443,55096.31051,0.0
1005122,1126107013690.0,19.16,0.21,329.02167000000014,25.74428,55096.31593,0.0
1005122,1126107013690.0,19.09,0.18,329.0216200000001,25.74426,55500.1285,0.0
1005122,1126107013690.0,19.2,0.18,329.02169,25.7441,55500.140020000006,0.0
1005122,1126107013690.0,19.01,0.17,329.02135,25.74443,55500.14577,0.0
1005122,1126107013690.0,19.84,0.25,329.0214200000001,25.74446,55857.21216,0.0
1005122,1126107013690.0,19.02,0.17,329.02161,25.74443,55857.22017000001,0.0
1005122,1126107013690.0,18.92,0.16,329.02123,25.74438,55857.22813,0.0
1005122,1126107013690.0,19.02,0.17,329.02158,25.74439,55857.23617999999,0.0
1005122,1126107013690.0,19.11,0.17,329.02174,25.74405,55838.12939,0.0
1005122,1126107013690.0,19.5,0.21,329.02176000000014,25.74409,55838.13669,0.0
1005122,1126107013690.0,19.69,0.23,329.02122,25.74394,55838.14403,0.0
1005122,1126107013690.0,19.24,0.18,329.02192,25.74423,55838.15146,0.0
1005122,1126107013690.0,19.08,0.17,329.02141,25.74431,56094.35981,0.0
1005122,1126107013690.0,19.26,0.19,329.02171,25.74436,56094.36832,0.0
1005122,1126107013690.0,19.36,0.2,329.02163,25.74422,56094.37687000001,0.0
1005122,1126107013690.0,19.24,0.19,329.02157,25.74436,56094.38537,0.0
1005122,1126107013690.0,19.48,0.22,329.0216,25.74444,56100.33122000001,0.0
1005122,1126107013690.0,19.32,0.21,329.02178,25.7444,56100.33915,0.0
1005122,1126107013690.0,19.08,0.18,329.02148,25.74436,56100.34712000001,0.0
1005122,1126107013690.0,19.44,0.22,329.02172,25.74435,56100.35509,0.0
1005122,1126107013690.0,19.53,0.22,329.02158,25.74466,56188.26532000001,0.0
1005122,1126107013690.0,19.4,0.21,329.02144,25.74435,56188.26925,0.0
1005122,1126107013690.0,18.91,0.17,329.0211700000001,25.74424,56188.27711,0.0
1005122,1126107013690.0,19.08,0.18,329.02165,25.74439,56206.09389,0.0
1005122,1126107013690.0,19.42,0.25,329.02172,25.74452,56206.1031,0.0
1005122,1126107013690.0,19.34,0.21,329.02138,25.74479,56206.13303,0.0
1005122,1126107013690.0,19.98,0.29,329.02203,25.74445,56448.39499,0.0
1005122,1126107013690.0,19.41,0.21,329.02152,25.74486,56448.40127,0.0
1005122,1126107013690.0,19.45,0.22,329.0216,25.74449,56448.40754,0.0
1005122,1126107013690.0,19.65,0.26,329.02154,25.74465,56456.36427000001,0.0
1005122,1126107013690.0,19.28,0.22,329.02171,25.74449,56456.36878,0.0
1005122,1126107013690.0,19.34,0.22,329.0216200000001,25.74455,56456.378,0.0
1005122,1126107013690.0,19.44,0.23,329.02177,25.74455,56548.29613,0.0
1005122,1126107013690.0,19.48,0.23,329.02141,25.74471,56548.30229,0.0
1005122,1126107013690.0,19.81,0.28,329.02175,25.7444,56548.30847999999,0.0
1005122,1126107013690.0,19.16,0.18,329.02179,25.74438,56577.09047,0.0
1005122,1126107013690.0,19.02,0.17,329.02172,25.74455,56577.096,0.0
1005122,1126107013690.0,19.09,0.18,329.02164,25.74433,56577.10165,0.0
1005122,1126107013690.0,19.23,0.19,329.02173,25.74467000000001,56577.10722000001,0.0
1005122,1126107013690.0,19.42,0.21,329.0214200000001,25.74463,56591.17122999999,0.0
1005122,1126107013690.0,19.25,0.19,329.02178,25.74449,56591.17934,0.0
1005122,1126107013690.0,19.6,0.23,329.0216,25.74461,56591.18745,0.0
1005122,1126107013690.0,19.22,0.19,329.0216200000001,25.74464,56591.19554,0.0
1005122,1126107013695.0,16.58,0.08,329.01805,25.73765,53470.47662,0.0
1005122,1126107013695.0,16.49,0.08,329.01819,25.73766,53470.47957,0.0
1005122,1126107013695.0,16.57,0.08,329.01808,25.73766,53470.48259,0.0
1005122,1126107013695.0,16.6,0.08,329.01809,25.73766,53470.48562,0.0
1005122,1126107013695.0,16.53,0.07,329.01806,25.73767,54061.11703,0.0
1005122,1126107013695.0,16.51,0.07,329.0181100000001,25.7377,54061.12243,0.0
1005122,1126107013695.0,16.53,0.07,329.01812,25.73768,54061.12782,0.0
1005122,1126107013695.0,16.51,0.07,329.0181100000001,25.73768,54061.1332,0.0
1005122,1126107013695.0,16.57,0.07,329.0181,25.73771,54806.10374,0.0
1005122,1126107013695.0,16.62,0.07,329.01807,25.73767,54806.10973,0.0
1005122,1126107013695.0,16.51,0.07,329.0180200000001,25.73764,54806.11565,0.0
1005122,1126107013695.0,16.94,0.08,329.01805,25.73748,54806.12169,0.0
1005122,1126107013695.0,16.55,0.08,329.0182,25.73773,54746.22058,0.0
1005122,1126107013695.0,16.55,0.08,329.01818,25.7377,54746.22879,0.0
1005122,1126107013695.0,16.56,0.08,329.01818,25.73771,54746.23699,0.0
1005122,1126107013695.0,16.53,0.08,329.01819,25.7377,54746.24515,0.0
1005122,1126107013695.0,16.53,0.07,329.01813,25.73771,54950.4494,0.0
1005122,1126107013695.0,16.51,0.07,329.0181100000001,25.73774,54950.45477,0.0
1005122,1126107013695.0,16.52,0.07,329.01815,25.73772,54950.45952,0.0
1005122,1126107013695.0,16.57,0.07,329.01806,25.73771,54950.4644,0.0
1005122,1126107013695.0,16.54,0.08,329.01818,25.73776,55062.23901000001,0.0
1005122,1126107013695.0,16.53,0.08,329.01798,25.73773,55062.24475,0.0
1005122,1126107013695.0,16.54,0.08,329.01808,25.73777,55062.25053,0.0
1005122,1126107013695.0,16.49,0.08,329.0181100000001,25.73775,55062.2563,0.0
1005122,1126107013695.0,16.57,0.07,329.01805,25.73769,55121.07745,0.0
1005122,1126107013695.0,16.56,0.07,329.01814,25.73773,55121.08419,0.0
1005122,1126107013695.0,16.56,0.07,329.0181,25.73768,55121.09091,0.0
