InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000546,1138008026558,17.99,0.11,27.0352,37.59894,53674.23139,0
1000546,1138008026558,17.91,0.11,27.03528,37.5991,53674.23685,0
1000546,1138008026558,17.82,0.11,27.0351,37.599,53674.24233,0
1000546,1138008026558,17.86,0.11,27.03531,37.59912,53643.333810000004,0
1000546,1138008026558,17.94,0.11,27.035359999999997,37.599,53643.34061,0
1000546,1138008026558,17.98,0.11,27.035290000000003,37.599,53643.347689999995,0
1000546,1138008026558,17.92,0.11,27.0352,37.599109999999996,53643.355760000006,0
1000546,1138008026558,17.89,0.1,27.03533,37.59892,54095.17209,0
1000546,1138008026558,17.84,0.1,27.035190000000004,37.599059999999994,54095.18147999999,0
1000546,1138008026558,17.94,0.11,27.03524,37.59883,54095.190870000006,0
1000546,1138008026558,17.93,0.11,27.03523,37.59916,54095.2003,0
1000546,1138008026558,17.92,0.11,27.035040000000002,37.598890000000004,53773.170470000005,0
1000546,1138008026558,17.79,0.11,27.03518,37.59899,53773.176439999996,0
1000546,1138008026558,17.96,0.13,27.0352,37.59857,53773.18245,0
1000546,1138008026558,17.97,0.14,27.035079999999997,37.59902,53773.18845,0
1000546,1138008026558,17.82,0.12,27.03528,37.5991,53761.10683,0
1000546,1138008026558,17.9,0.12,27.035120000000003,37.59901,53761.111679999995,0
1000546,1138008026558,17.76,0.12,27.035140000000002,37.59903,53761.116539999995,0
1000546,1138008026558,17.8,0.11,27.03507,37.59883,53761.1214,0
1000546,1138008026558,17.87,0.1,27.03523,37.59901,54059.16061,0
1000546,1138008026558,17.86,0.1,27.03527,37.599,54059.16496,0
1000546,1138008026558,17.9,0.1,27.035259999999997,37.59892,54059.169279999995,0
1000546,1138008026558,17.99,0.11,27.035159999999998,37.59891,54059.17365,0
1000546,1138008026558,17.82,0.1,27.03538,37.59918,54031.34906,0
1000546,1138008026558,17.8,0.1,27.0352,37.59908,54031.352779999994,0
1000546,1138008026558,17.85,0.1,27.035059999999998,37.59897,54031.356510000005,0
1000546,1138008026558,17.96,0.11,27.035359999999997,37.59898,54031.360270000005,0
1000546,1138008026558,17.89,0.1,27.035009999999996,37.59897,54039.17702,0
1000546,1138008026558,17.93,0.11,27.035359999999997,37.59884,54039.18358,0
1000546,1138008026558,17.97,0.11,27.0352,37.59897,54039.19011,0
1000546,1138008026558,17.72,0.1,27.035320000000002,37.59895,54039.19665,0
1000546,1138008026558,18.03,0.11,27.03525,37.598890000000004,54003.264970000004,0
1000546,1138008026558,17.8,0.1,27.03518,37.59898,54003.27306,0
1000546,1138008026558,17.84,0.1,27.03523,37.59871,54003.28114,0
1000546,1138008026558,17.79,0.1,27.03547,37.59899,54003.28921,0
1000546,1138008026558,17.89,0.09,27.03554,37.59898,54272.412639999995,0
1000546,1138008026558,17.96,0.09,27.03537,37.59905,54272.42072,0
1000546,1138008026558,17.72,0.09,27.035320000000002,37.59901,54272.42879,0
1000546,1138008026558,17.91,0.09,27.03545,37.59882,54272.436870000005,0
1000546,1138008026558,17.97,0.12,27.03544,37.59894,54279.42713,0
1000546,1138008026558,17.74,0.11,27.035140000000002,37.59871,54279.43046,0
1000546,1138008026558,17.85,0.11,27.03527,37.59876,54279.4337,0
1000546,1138008026558,17.86,0.11,27.035220000000002,37.59899,54279.43697,0
1000546,1138008026558,17.88,0.11,27.035290000000003,37.59901,54408.38299,0
1000546,1138008026558,17.62,0.1,27.03531,37.599059999999994,54408.40897999999,0
1000546,1138008026558,17.85,0.1,27.03545,37.59894,54408.414789999995,0
1000546,1138008026558,17.76,0.1,27.035190000000004,37.59908,54408.42061,0
1000546,1138008026558,17.87,0.11,27.035259999999997,37.59916,54422.16444,0
1000546,1138008026558,17.88,0.1,27.03517,37.59903,54422.17664,0
1000546,1138008026558,17.95,0.11,27.03557,37.59912,54422.1889,0
1000546,1138008026558,17.65,0.1,27.035190000000004,37.5989,54422.20106,0
1000546,1138008026558,18.01,0.11,27.03544,37.599270000000004,54382.287410000004,0
1000546,1138008026558,17.87,0.1,27.03524,37.59905,54382.29968,0
1000546,1138008026558,17.8,0.1,27.035159999999998,37.598929999999996,54382.31215,0
1000546,1138008026558,17.8,0.1,27.03537,37.599140000000006,54382.32471,0
1000546,1138008026558,17.83,0.1,27.035020000000003,37.59912,54389.25674,0
1000546,1138008026558,18.04,0.11,27.03541,37.59926,54389.2657,0
1000546,1138008026558,17.7,0.1,27.0354,37.59918,54389.27469,0
1000546,1138008026558,17.88,0.1,27.0354,37.59918,54389.28372000001,0
1000546,1138008026558,18.06,0.11,27.03524,37.59917,54394.32287,0
1000546,1138008026558,17.94,0.11,27.035220000000002,37.599090000000004,54394.33379,0
1000546,1138008026558,18.0,0.11,27.03523,37.59915,54394.34469,0
1000546,1138008026558,17.87,0.1,27.035359999999997,37.59897,54394.35556,0
1000546,1138008026558,17.89,0.11,27.03544,37.59905,54362.25449,0
1000546,1138008026558,17.85,0.11,27.03535,37.59915,54362.25964,0
1000546,1138008026558,17.99,0.11,27.035429999999998,37.59899,54362.26475,0
1000546,1138008026558,17.87,0.11,27.03524,37.599059999999994,54362.26987999999,0
1000546,1138008026558,17.94,0.11,27.03528,37.598729999999996,54805.13834,0
1000546,1138008026558,17.85,0.1,27.03534,37.59913,54805.14336,0
1000546,1138008026558,17.99,0.11,27.03534,37.59904,54805.1485,0
1000546,1138008026558,17.94,0.11,27.03528,37.59894,54805.153710000006,0
1000546,1138008026558,17.86,0.11,27.035079999999997,37.59894,54507.11519,0
1000546,1138008026558,17.96,0.11,27.035259999999997,37.59905,54507.12275,0
1000546,1138008026558,17.83,0.11,27.03524,37.59902,54507.130260000005,0
1000546,1138008026558,17.83,0.1,27.03503,37.599090000000004,54507.1378,0
1000546,1138008026558,17.35,0.09,27.035020000000003,37.59878,54536.10503,0
1000546,1138008026558,17.97,0.11,27.035109999999996,37.599,54536.108770000006,0
1000546,1138008026558,17.67,0.1,27.03485,37.59901,54536.11249,0
1000546,1138008026558,17.8,0.11,27.03517,37.59908,54536.11621,0
1000546,1138008026558,17.93,0.11,27.03533,37.59894,54778.19126,0
1000546,1138008026558,17.66,0.1,27.03535,37.59905,54778.203429999994,0
1000546,1138008026558,17.82,0.1,27.035320000000002,37.59878,54778.215829999994,0
1000546,1138008026558,17.73,0.1,27.03518,37.59883,54778.22829,0
1000546,1138008026558,18.06,0.11,27.03525,37.599090000000004,54787.30625,0
1000546,1138008026558,17.84,0.1,27.035079999999997,37.59915,54787.312920000004,0
1000546,1138008026558,17.84,0.1,27.03513,37.59905,54787.319489999994,0
1000546,1138008026558,17.93,0.11,27.035259999999997,37.598929999999996,54787.326120000005,0
1000546,1138008026558,18.07,0.11,27.03544,37.59905,54745.41654,0
1000546,1138008026558,18.02,0.11,27.0354,37.59897,54745.425,0
1000546,1138008026558,17.92,0.1,27.03534,37.59901,54745.43345,0
1000546,1138008026558,17.99,0.11,27.03527,37.59912,54745.44202,0
1000546,1138008026558,18.11,0.11,27.03537,37.59908,54765.35303,0
1000546,1138008026558,17.94,0.1,27.03531,37.59899,54765.36102999999,0
1000546,1138008026558,17.9,0.1,27.035220000000002,37.59901,54765.3689,0
1000546,1138008026558,17.78,0.1,27.03528,37.59899,54765.376879999996,0
1000546,1138008026558,18.14,0.12,27.03535,37.59924,54770.39347,0
1000546,1138008026558,18.0,0.11,27.035359999999997,37.598929999999996,54770.39965,0
1000546,1138008026558,17.78,0.1,27.03541,37.59897,54770.40587,0
1000546,1138008026558,18.09,0.11,27.03544,37.59913,54770.41205,0
1000546,1138008026558,18.12,0.11,27.035690000000002,37.59892,54733.26722,0
1000546,1138008026558,17.94,0.11,27.0354,37.59905,54733.275429999994,0
1000546,1138008026558,17.91,0.11,27.035420000000002,37.599090000000004,54733.2836,0
1000546,1138008026558,18.05,0.11,27.03517,37.59896,54733.2919,0
1000546,1138008026558,17.87,0.11,27.035290000000003,37.59897,55069.395529999994,0
1000546,1138008026558,17.8,0.1,27.03537,37.59901,55069.40158,0
1000546,1138008026558,17.95,0.11,27.03527,37.59905,55069.40769,0
1000546,1138008026558,17.77,0.1,27.03517,37.59895,55069.41379,0
1000546,1138008026558,17.86,0.1,27.03544,37.598859999999995,55184.18535,0
1000546,1138008026558,17.93,0.11,27.03525,37.59903,55184.19221,0
1000546,1138008026558,17.82,0.1,27.035,37.59884,55184.19906,0
1000546,1138008026558,17.97,0.11,27.03528,37.59895,55184.20592000001,0
1000546,1138008026558,17.66,0.11,27.03493,37.599340000000005,54866.12316,0
1000546,1138008026558,17.95,0.13,27.03515,37.59885,54866.128970000005,0
1000546,1138008026558,18.41,0.15,27.0354,37.59908,54866.13481,0
1000546,1138008026558,17.79,0.12,27.0351,37.59884,54866.14072,0
1000546,1138008026558,17.79,0.11,27.03525,37.59891,54852.07587000001,0
1000546,1138008026558,17.78,0.13,27.035220000000002,37.59897,54852.08067,0
1000546,1138008026558,18.01,0.12,27.0352,37.59913,54852.085470000005,0
1000546,1138008026558,17.81,0.11,27.03523,37.59903,54852.090260000004,0
1000546,1138008026558,17.83,0.1,27.03525,37.59896,55144.29509,0
1000546,1138008026558,17.94,0.11,27.035140000000002,37.59902,55144.303,0
1000546,1138008026558,17.97,0.11,27.035190000000004,37.59888,55144.31104,0
1000546,1138008026558,17.78,0.1,27.03523,37.599059999999994,55144.319079999994,0
1000546,1138008026558,17.77,0.11,27.035429999999998,37.59896,55156.21826,0
1000546,1138008026558,17.92,0.11,27.03538,37.59895,55156.224239999996,0
1000546,1138008026558,17.92,0.11,27.03497,37.59895,55156.22997000001,0
1000546,1138008026558,17.88,0.11,27.035220000000002,37.599059999999994,55156.2356,0
1000546,1138008026558,17.93,0.11,27.035190000000004,37.59904,55156.24117,0
1000546,1138008026558,17.87,0.11,27.03528,37.59905,55131.205610000005,0
1000546,1138008026558,17.7,0.1,27.035290000000003,37.598859999999995,55131.21286,0
1000546,1138008026558,18.04,0.11,27.03521,37.59888,55131.22011,0
1000546,1138008026558,17.76,0.1,27.035259999999997,37.599109999999996,55131.22737000001,0
1000546,1138008026558,17.97,0.11,27.035490000000003,37.59879,55092.31437000001,0
1000546,1138008026558,18.06,0.11,27.03527,37.5989,55092.3228,0
1000546,1138008026558,17.92,0.11,27.035059999999998,37.599090000000004,55092.3312,0
1000546,1138008026558,18.03,0.11,27.035140000000002,37.5992,55092.33957999999,0
1000546,1138008026558,18.05,0.11,27.03524,37.59905,55100.35554,0
1000546,1138008026558,17.95,0.11,27.03517,37.59891,55100.36115,0
1000546,1138008026558,17.82,0.1,27.035120000000003,37.59905,55100.36681,0
1000546,1138008026558,17.84,0.1,27.0353,37.59905,55100.37244,0
1000546,1138008026558,18.09,0.1,27.03527,37.59908,55533.25049,0
1000546,1138008026558,17.86,0.1,27.03525,37.59904,55533.26252999999,0
1000546,1138008026558,17.89,0.1,27.035220000000002,37.59918,55533.268529999994,0
1000546,1138008026558,17.92,0.11,27.03518,37.59912,55508.31117000001,0
1000546,1138008026558,17.84,0.11,27.035020000000003,37.59894,55508.32378,0
1000546,1138008026558,17.79,0.1,27.035159999999998,37.599059999999994,55508.33022,0
1000546,1138008026558,17.96,0.11,27.03524,37.59896,55515.19677,0
1000546,1138008026558,17.75,0.1,27.035159999999998,37.59896,55515.20707999999,0
1000546,1138008026558,17.8,0.1,27.035040000000002,37.599059999999994,55515.21226,0
1000546,1138008026558,17.91,0.11,27.035120000000003,37.59892,55479.22147999999,0
1000546,1138008026558,18.13,0.12,27.0354,37.59904,55479.23771,0
1000546,1138008026558,18.03,0.12,27.03523,37.59905,55479.24579,0
1000546,1138008026558,17.94,0.11,27.035290000000003,37.59904,55500.249429999996,0
1000546,1138008026558,18.04,0.11,27.03518,37.59908,55500.26509,0
1000546,1138008026558,17.98,0.11,27.03523,37.59902,55500.27311,0
1000546,1138008026558,17.9,0.12,27.03545,37.59883,55456.45069,0
1000546,1138008026558,17.88,0.12,27.03557,37.59875,55456.46354,0
1000546,1138008026558,18.0,0.12,27.03533,37.59865,55456.46991,0
1000546,1138008026558,17.99,0.1,27.03555,37.59891,55858.326479999996,0
1000546,1138008026558,17.84,0.09,27.035290000000003,37.59905,55858.33756,0
1000546,1138008026558,17.86,0.09,27.035159999999998,37.59882,55858.34873,0
1000546,1138008026558,17.99,0.1,27.03537,37.59883,55858.359939999995,0
1000546,1138008026558,18.14,0.12,27.035590000000003,37.59894,55828.270939999995,0
1000546,1138008026558,18.02,0.11,27.03562,37.59877,55828.27828,0
1000546,1138008026558,17.94,0.11,27.03562,37.59895,55828.28555,0
1000546,1138008026558,17.94,0.11,27.03544,37.59884,55828.292910000004,0
1000546,1138008026558,17.83,0.1,27.03523,37.5989,55866.336460000006,0
1000546,1138008026558,17.87,0.11,27.03524,37.59901,55866.341,0
1000546,1138008026558,17.81,0.1,27.03525,37.59885,55866.345629999996,0
1000546,1138008026558,17.84,0.1,27.0352,37.59897,55866.350289999995,0
1000546,1138008026558,17.95,0.11,27.03554,37.59892,55869.104479999995,0
1000546,1138008026558,17.87,0.11,27.035320000000002,37.59879,55869.111260000005,0
1000546,1138008026558,17.88,0.11,27.035390000000003,37.5988,55869.118010000006,0
1000546,1138008026558,17.86,0.11,27.03535,37.59901,55869.12472000001,0
1000546,1138008026558,18.29,0.12,27.0358,37.59883,55840.2881,0
1000546,1138008026558,17.74,0.1,27.03555,37.59871,55840.29496,0
1000546,1138008026558,17.84,0.1,27.03558,37.59881,55840.3018,0
1000546,1138008026558,17.87,0.1,27.03577,37.59856,55840.308670000006,0
1000546,1138008026558,17.8,0.1,27.03527,37.59902,55852.28935,0
1000546,1138008026558,17.79,0.1,27.03534,37.59894,55852.29605,0
1000546,1138008026558,18.01,0.11,27.03513,37.598859999999995,55852.30278,0
1000546,1138008026558,17.87,0.1,27.035040000000002,37.59897,55852.3094,0
1000546,1138008026558,18.06,0.11,27.035290000000003,37.59882,55892.36937000001,0
1000546,1138008026558,17.9,0.11,27.03527,37.59928,55892.374639999995,0
1000546,1138008026558,17.9,0.11,27.035090000000004,37.59902,55892.37992000001,0
1000546,1138008026558,18.23,0.12,27.035090000000004,37.599090000000004,55892.38519,0
1000546,1138008026558,18.07,0.11,27.03545,37.59877,55927.22264,0
1000546,1138008026558,17.97,0.11,27.03538,37.59895,55927.23124,0
1000546,1138008026558,18.18,0.12,27.03561,37.59913,55927.239870000005,0
1000546,1138008026558,17.91,0.11,27.03555,37.59892,55927.24855,0
1000546,1138008026558,17.91,0.11,27.03507,37.59891,56197.27822000001,0
1000546,1138008026558,17.88,0.12,27.035590000000003,37.59887,56197.28487,0
1000546,1138008026558,17.98,0.11,27.035109999999996,37.59915,56197.29162999999,0
1000546,1138008026558,17.95,0.11,27.0353,37.59921,56197.29835,0
1000546,1138008026558,17.91,0.11,27.03525,37.59905,56213.372039999995,0
1000546,1138008026558,17.77,0.1,27.03525,37.599059999999994,56213.37717000001,0
1000546,1138008026558,17.9,0.11,27.035220000000002,37.59892,56213.38228,0
1000546,1138008026558,17.77,0.1,27.03523,37.59919,56213.387389999996,0
1000546,1138008026558,17.83,0.11,27.03533,37.59885,56225.28946,0
1000546,1138008026558,18.06,0.13,27.03517,37.599109999999996,56225.29796,0
1000546,1138008026558,18.31,0.14,27.0347,37.59905,56225.306110000005,0
1000546,1138008026558,17.77,0.11,27.035259999999997,37.59902,56225.3143,0
1000546,1138008026558,17.46,0.09,27.034959999999998,37.5991,56233.391039999995,0
1000546,1138008026558,17.58,0.1,27.03521,37.59915,56233.400129999995,0
1000546,1138008026558,17.96,0.11,27.0353,37.59903,56233.40925,0
1000546,1138008026558,17.63,0.1,27.03523,37.59898,56233.41834,0
1000546,1138008026558,17.54,0.11,27.03515,37.59898,56246.243279999995,0
1000546,1138008026558,17.99,0.11,27.03528,37.599140000000006,56246.25027999999,0
1000546,1138008026558,17.73,0.1,27.035140000000002,37.59908,56246.25717999999,0
1000546,1138008026558,17.84,0.11,27.035120000000003,37.59902,56246.26427000001,0
1000546,1138008026558,17.84,0.11,27.03513,37.59905,56263.234670000005,0
1000546,1138008026558,17.92,0.11,27.03518,37.59905,56263.23915,0
1000546,1138008026558,18.08,0.12,27.035220000000002,37.599309999999996,56263.24363,0
1000546,1138008026558,18.12,0.12,27.035159999999998,37.59904,56263.25193,0
1000546,1138008026558,17.94,0.11,27.03534,37.59877,56271.12152000001,0
1000546,1138008026558,18.14,0.12,27.0355,37.599,56271.12831,0
1000546,1138008026558,17.95,0.11,27.03541,37.59896,56271.13521,0
1000546,1138008026558,18.04,0.11,27.035220000000002,37.59892,56271.142139999996,0
1000546,1138008026558,17.74,0.11,27.0352,37.599070000000005,56537.450220000006,0
1000546,1138008026558,18.12,0.15,27.03527,37.59904,56537.453610000004,0
1000546,1138008026558,17.86,0.11,27.03515,37.59895,56537.457010000006,0
1000546,1138008026558,17.91,0.11,27.03525,37.59901,56537.46041,0
1000546,1138008026558,17.91,0.11,27.03507,37.59901,56552.25235,0
1000546,1138008026558,17.78,0.11,27.03497,37.59895,56552.25739,0
1000546,1138008026558,17.95,0.11,27.03567,37.59897,56552.262460000005,0
1000546,1138008026558,18.1,0.12,27.03517,37.598859999999995,56552.26756,0
1000546,1138008026558,17.7,0.11,27.0352,37.59882,56579.2502,0
1000546,1138008026558,17.9,0.11,27.03525,37.599140000000006,56579.257410000006,0
1000546,1138008026558,16.6,0.13,27.035429999999998,37.599109999999996,56579.264729999995,0
1000546,1138008026558,17.79,0.11,27.03495,37.59912,56579.31197,0
1000546,1138008026558,18.0,0.11,27.03538,37.59902,56588.24487,0
1000546,1138008026558,17.8,0.1,27.03548,37.59912,56588.250479999995,0
1000546,1138008026558,17.77,0.1,27.03523,37.59902,56588.25604,0
1000546,1138008026558,17.91,0.11,27.03525,37.599059999999994,56588.26162999999,0
1000546,1138008026558,17.79,0.1,27.03527,37.5989,56593.32664,0
1000546,1138008026558,17.83,0.11,27.034990000000004,37.59902,56593.3328,0
1000546,1138008026558,17.99,0.11,27.0353,37.59903,56593.338970000004,0
1000546,1138008026558,17.69,0.1,27.035140000000002,37.599090000000004,56593.34515,0
1000546,1138008026674,14.95,0.06,27.05841,37.593059999999994,53706.327970000006,0
1000546,1138008026674,14.94,0.06,27.058429999999998,37.59304,53706.33645,0
1000546,1138008026674,14.94,0.06,27.058429999999998,37.59304,53706.34499,0
1000546,1138008026674,14.94,0.06,27.05841,37.59304,53706.35307999999,0
1000546,1138008026674,14.94,0.06,27.05844,37.593070000000004,53712.24445,0
1000546,1138008026674,14.96,0.06,27.05841,37.59303,53712.25315,0
1000546,1138008026674,14.96,0.06,27.058429999999998,37.59304,53712.26182000001,0
1000546,1138008026674,14.95,0.06,27.05844,37.59302,53712.27055,0
1000546,1138008026674,14.94,0.06,27.05841,37.59303,53734.20332000001,0
1000546,1138008026674,14.96,0.06,27.058390000000003,37.59304,53734.210329999994,0
1000546,1138008026674,14.95,0.06,27.05841,37.59303,53734.21732,0
1000546,1138008026674,14.95,0.06,27.058429999999998,37.59302,53734.22432,0
1000546,1138008026674,14.91,0.06,27.058429999999998,37.59305,53684.2055,0
1000546,1138008026674,14.92,0.06,27.058429999999998,37.59304,53684.21187,0
1000546,1138008026674,14.93,0.06,27.058429999999998,37.59303,53684.218219999995,0
1000546,1138008026674,14.94,0.06,27.05844,37.59304,53684.22453,0
1000546,1138008026674,14.91,0.06,27.05841,37.59305,53686.24441,0
1000546,1138008026674,14.91,0.06,27.0584,37.59305,53686.25285,0
1000546,1138008026674,14.92,0.06,27.058390000000003,37.59303,53686.26021,0
1000546,1138008026674,14.92,0.06,27.0584,37.59303,53686.267380000005,0
1000546,1138008026674,14.93,0.06,27.0584,37.59302,53694.20296,0
1000546,1138008026674,14.94,0.06,27.058429999999998,37.59305,53694.2124,0
