InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004144,1015078038097.0,17.81,0.11,223.89674,-15.54498,54259.29251,0.0
1004144,1015078038097.0,18.02,0.12,223.89683,-15.54492,54259.29891000001,0.0
1004144,1015078038097.0,18.14,0.13,223.89692,-15.54521,54266.1996,0.0
1004144,1015078038097.0,18.0,0.12,223.89668,-15.54498,54266.20852000001,0.0
1004144,1015078038097.0,18.09,0.13,223.89712000000003,-15.54501,54266.2174,0.0
1004144,1015078038097.0,17.96,0.12,223.8968,-15.54483,54266.22627000001,0.0
1004144,1015078038097.0,18.27,0.13,223.89688,-15.5449,54227.32344,0.0
1004144,1015078038097.0,18.29,0.13,223.89667000000003,-15.54494,54227.33263,0.0
1004144,1015078038097.0,18.07,0.12,223.89659,-15.54496,54227.34179,0.0
1004144,1015078038097.0,18.09,0.12,223.8966,-15.54494,54227.35098,0.0
1004144,1015078038097.0,17.93,0.12,223.89685,-15.54498,54243.23949,0.0
1004144,1015078038097.0,18.11,0.13,223.89671,-15.54506,54243.24672999999,0.0
1004144,1015078038097.0,18.08,0.13,223.89692,-15.545179999999998,54243.25394,0.0
1004144,1015078038097.0,18.06,0.13,223.89679,-15.54495,54243.26112999999,0.0
1004144,1015078038097.0,17.85,0.12,223.89663,-15.54487,54648.17689,0.0
1004144,1015078038097.0,17.87,0.12,223.89664,-15.54482,54648.18134,0.0
1004144,1015078038097.0,17.91,0.12,223.89668,-15.54488,54648.18577,0.0
1004144,1015078038097.0,18.06,0.13,223.89674,-15.54479,54648.19016000001,0.0
1004144,1015078038097.0,17.96,0.11,223.89667000000003,-15.54483,54526.42721,0.0
1004144,1015078038097.0,17.87,0.11,223.89665,-15.544770000000002,54526.4337,0.0
1004144,1015078038097.0,17.82,0.11,223.89665,-15.54499,54526.44019,0.0
1004144,1015078038097.0,17.95,0.11,223.89679,-15.54494,54526.44666,0.0
1004144,1015078038097.0,17.95,0.11,223.89675,-15.54489,54539.44697000001,0.0
1004144,1015078038097.0,17.97,0.11,223.89678,-15.544770000000002,54539.45411,0.0
1004144,1015078038097.0,17.96,0.11,223.89682,-15.54493,54539.46127000001,0.0
1004144,1015078038097.0,18.03,0.1,223.89687,-15.5449,54588.32235,0.0
1004144,1015078038097.0,17.91,0.1,223.89681,-15.54471,54588.32849,0.0
1004144,1015078038097.0,18.16,0.11,223.89692,-15.54511,54588.33462,0.0
1004144,1015078038097.0,18.06,0.11,223.89687,-15.54497,54588.34069,0.0
1004144,1015078038097.0,17.77,0.11,223.89683,-15.54487,54597.32024,0.0
1004144,1015078038097.0,18.02,0.12,223.89658,-15.54484,54597.32743,0.0
1004144,1015078038097.0,17.79,0.13,223.89667000000003,-15.54495,54597.33624,0.0
1004144,1015078038097.0,17.79,0.11,223.89669,-15.54491,54597.35285,0.0
1004144,1015078038097.0,17.99,0.12,223.8967,-15.545320000000002,54938.39412,0.0
1004144,1015078038097.0,18.23,0.13,223.89668,-15.54506,54938.39892000001,0.0
1004144,1015078038097.0,18.13,0.12,223.89688,-15.54479,54938.40381,0.0
1004144,1015078038097.0,17.9,0.11,223.89667000000003,-15.54489,54938.40862,0.0
1004144,1015078038097.0,18.0,0.15,223.89677000000003,-15.54485,55028.15797000001,0.0
1004144,1015078038097.0,18.26,0.17,223.89693,-15.54469,55028.16172,0.0
1004144,1015078038097.0,17.94,0.15,223.89658,-15.54492,55028.16556,0.0
1004144,1015078038097.0,17.92,0.14,223.89661,-15.545,55028.16947000001,0.0
1004144,1015078038097.0,18.0,0.11,223.89654,-15.54509,54975.30616,0.0
1004144,1015078038097.0,17.94,0.1,223.89667000000003,-15.54498,54975.31387000001,0.0
1004144,1015078038097.0,17.94,0.1,223.89668,-15.54503,54975.32162,0.0
1004144,1015078038097.0,18.12,0.11,223.89686,-15.54504,54975.32931,0.0
1004144,1015078038097.0,17.84,0.11,223.89671,-15.54496,55291.42527000001,0.0
1004144,1015078038097.0,17.99,0.12,223.89672,-15.54476,55291.43224,0.0
1004144,1015078038097.0,18.04,0.12,223.89681,-15.54487,55291.43926,0.0
1004144,1015078038097.0,18.04,0.12,223.89678,-15.545179999999998,55291.44629,0.0
1004144,1015078038097.0,17.95,0.12,223.89667000000003,-15.54506,55242.50464,0.0
1004144,1015078038097.0,18.33,0.13,223.8968,-15.545,55242.51159,0.0
1004144,1015078038097.0,18.11,0.12,223.89666,-15.54496,55242.51859,0.0
1004144,1015078038097.0,17.87,0.11,223.89679,-15.54508,55242.52563,0.0
1004144,1015078038097.0,17.91,0.12,223.89679,-15.54504,55245.46461,0.0
1004144,1015078038097.0,18.0,0.12,223.8968,-15.54491,55245.47329,0.0
1004144,1015078038097.0,18.31,0.13,223.89682,-15.54494,55245.48207000001,0.0
1004144,1015078038097.0,18.09,0.12,223.89667000000003,-15.54514,55245.49086000001,0.0
1004144,1015078038097.0,18.01,0.12,223.89664,-15.54484,55348.26451,0.0
1004144,1015078038097.0,18.05,0.12,223.89663,-15.5451,55348.27142999999,0.0
1004144,1015078038097.0,18.17,0.13,223.89659,-15.54525,55348.27844,0.0
1004144,1015078038097.0,18.33,0.14,223.89652,-15.54513,55348.28532,0.0
1004144,1015078038097.0,18.06,0.12,223.89652,-15.545179999999998,55366.23641000001,0.0
1004144,1015078038097.0,18.09,0.12,223.89657000000003,-15.54517,55366.24448,0.0
1004144,1015078038097.0,18.03,0.12,223.89678,-15.54511,55366.25253,0.0
1004144,1015078038097.0,17.93,0.11,223.89662,-15.54508,55366.26056,0.0
1004144,1015078038097.0,18.09,0.12,223.89652,-15.54501,55268.45133,0.0
1004144,1015078038097.0,18.12,0.12,223.89687,-15.54506,55268.45715,0.0
1004144,1015078038097.0,18.05,0.12,223.89673,-15.54488,55268.46297000001,0.0
1004144,1015078038097.0,18.07,0.12,223.89669,-15.54502,55268.46876,0.0
1004144,1015078038097.0,18.44,0.14,223.89671,-15.54497,55320.34442,0.0
1004144,1015078038097.0,17.96,0.11,223.89663,-15.54508,55320.35104,0.0
1004144,1015078038097.0,18.11,0.12,223.89683,-15.54509,55320.35785,0.0
1004144,1015078038097.0,17.91,0.11,223.89661,-15.54505,55320.36466,0.0
1004144,1015078038097.0,18.1,0.1,223.89657000000003,-15.54492,55679.32571000001,0.0
1004144,1015078038097.0,16.44,0.07,223.89891,-15.54381,55679.337020000006,0.0
1004144,1015078038097.0,18.54,0.12,223.89657000000003,-15.54499,55679.34835,0.0
1004144,1015078038097.0,18.14,0.1,223.8967,-15.54479,55679.35962,0.0
1004144,1015078038097.0,17.96,0.12,223.8968,-15.54493,55603.50513,0.0
1004144,1015078038097.0,18.11,0.12,223.89651,-15.54498,55603.51033,0.0
1004144,1015078038097.0,18.05,0.12,223.89687,-15.54486,55603.51552000001,0.0
1004144,1015078038097.0,18.2,0.13,223.89688,-15.54501,55603.52072000001,0.0
1004144,1015078038097.0,17.86,0.28,223.8967,-15.544620000000002,55566.55605,0.0
1004144,1015078038097.0,17.91,0.29,223.89664,-15.5449,55566.55722,0.0
1004144,1015078038097.0,17.97,0.3,223.89655,-15.54484,55566.55842,0.0
1004144,1015078038097.0,17.81,0.28,223.89632000000003,-15.54481,55566.5596,0.0
1004144,1015078038097.0,18.11,0.13,223.89678,-15.54482,55715.24997,0.0
1004144,1015078038097.0,18.1,0.13,223.89673,-15.54498,55715.25667,0.0
1004144,1015078038097.0,18.27,0.14,223.89664,-15.5447,55715.26339,0.0
1004144,1015078038097.0,18.33,0.14,223.89669,-15.54499,55715.27012000001,0.0
1004144,1015078038097.0,17.82,0.11,223.89662,-15.5449,55734.17143,0.0
1004144,1015078038097.0,17.86,0.12,223.8967,-15.54496,55734.17707000001,0.0
1004144,1015078038097.0,18.3,0.14,223.8967,-15.54487,55734.18281000001,0.0
1004144,1015078038097.0,17.96,0.12,223.89648,-15.54482,55734.18858,0.0
1004144,1015078038097.0,17.92,0.12,223.8968,-15.54497,55622.44632,0.0
1004144,1015078038097.0,17.94,0.12,223.89689,-15.54471,55622.45492999999,0.0
1004144,1015078038097.0,17.95,0.12,223.89687,-15.54492,55622.46371,0.0
1004144,1015078038097.0,17.91,0.12,223.89686,-15.54479,55622.47241,0.0
1004144,1015078038097.0,17.88,0.12,223.89657000000003,-15.5448,55689.31179,0.0
1004144,1015078038097.0,18.24,0.13,223.89676,-15.54496,55689.31883,0.0
1004144,1015078038097.0,17.76,0.11,223.89658,-15.54493,55689.3258,0.0
1004144,1015078038097.0,18.26,0.13,223.8968,-15.54496,55689.33273,0.0
1004144,1015078038097.0,16.44,0.08,223.89893,-15.54384,55701.24652000001,0.0
1004144,1015078038097.0,18.24,0.13,223.89666,-15.5448,55701.25391,0.0
1004144,1015078038097.0,17.88,0.12,223.89679,-15.544770000000002,55701.26126,0.0
1004144,1015078038097.0,18.1,0.13,223.89685,-15.54496,55701.2686,0.0
1004144,1015078038097.0,17.86,0.28,223.89669,-15.54475,55566.55605,0.0
1004144,1015078038097.0,17.84,0.28,223.89664,-15.5449,55566.55722,0.0
1004144,1015078038097.0,18.1,0.32,223.89655,-15.54484,55566.55842,0.0
1004144,1015078038097.0,17.97,0.12,223.89679,-15.54494,55978.49134,0.0
1004144,1015078038097.0,17.83,0.11,223.89666,-15.54496,55978.49933,0.0
1004144,1015078038097.0,17.93,0.11,223.89654,-15.54493,55978.50735,0.0
1004144,1015078038097.0,17.89,0.11,223.89671,-15.54502,55978.51541,0.0
1004144,1015078038097.0,17.97,0.12,223.89675,-15.54492,55984.49322999999,0.0
1004144,1015078038097.0,17.98,0.12,223.89672,-15.54501,55984.49837,0.0
1004144,1015078038097.0,17.94,0.12,223.89668,-15.54503,55984.50351,0.0
1004144,1015078038097.0,17.93,0.12,223.89669,-15.54496,55984.50866,0.0
1004144,1015078038097.0,17.79,0.11,223.89688,-15.54474,55990.42354,0.0
1004144,1015078038097.0,18.09,0.12,223.89656,-15.54495,55990.42751,0.0
1004144,1015078038097.0,17.9,0.11,223.89678,-15.54484,55990.43154,0.0
1004144,1015078038097.0,17.97,0.12,223.89668,-15.54506,55990.43557,0.0
1004144,1015078038097.0,18.04,0.12,223.8968,-15.54489,56010.44721000001,0.0
1004144,1015078038097.0,18.05,0.12,223.89674,-15.54494,56010.45362000001,0.0
1004144,1015078038097.0,18.3,0.13,223.89675,-15.54494,56010.46011,0.0
1004144,1015078038097.0,17.99,0.12,223.89684,-15.54482,56010.46656,0.0
1004144,1015078038097.0,18.08,0.13,223.89676,-15.54482,56032.38745,0.0
1004144,1015078038097.0,18.21,0.13,223.89682,-15.54484,56032.3928,0.0
1004144,1015078038097.0,18.07,0.13,223.89673,-15.54486,56032.39815,0.0
1004144,1015078038097.0,17.92,0.12,223.89641,-15.5449,56032.40346,0.0
1004144,1015078038097.0,18.03,0.12,223.8969,-15.54505,56068.34464,0.0
1004144,1015078038097.0,17.94,0.12,223.89673,-15.54505,56068.35134,0.0
1004144,1015078038097.0,17.99,0.12,223.89654,-15.54488,56068.35809,0.0
1004144,1015078038097.0,18.13,0.12,223.89669,-15.54484,56068.36479,0.0
1004144,1015078038097.0,18.2,0.13,223.89658,-15.54497,56074.2151,0.0
1004144,1015078038097.0,18.21,0.13,223.89665,-15.54497,56074.2204,0.0
1004144,1015078038097.0,17.85,0.11,223.89677000000003,-15.54506,56074.22547000001,0.0
1004144,1015078038097.0,18.01,0.12,223.89657000000003,-15.54497,56074.23055,0.0
1004144,1015078038097.0,18.26,0.13,223.8966,-15.54508,56087.22515,0.0
1004144,1015078038097.0,18.14,0.12,223.89669,-15.54508,56087.2302,0.0
1004144,1015078038097.0,17.92,0.11,223.8966,-15.54511,56087.23529,0.0
1004144,1015078038097.0,18.02,0.12,223.89682,-15.54479,56087.24031,0.0
1004144,1015078038097.0,17.94,0.12,223.89663,-15.54496,56101.20472,0.0
1004144,1015078038097.0,18.03,0.13,223.89676,-15.54493,56101.21038,0.0
1004144,1015078038097.0,18.17,0.14,223.8968,-15.54515,56101.21612000001,0.0
1004144,1015078038097.0,18.06,0.13,223.89672,-15.54503,56101.22185,0.0
1004144,1015078038097.0,17.91,0.1,223.89657000000003,-15.544770000000002,56304.52217,0.0
1004144,1015078038097.0,17.99,0.11,223.89679,-15.54481,56304.52898,0.0
1004144,1015078038097.0,18.01,0.11,223.89681,-15.54497,56304.53585,0.0
1004144,1015078038097.0,17.98,0.11,223.89651,-15.54481,56304.54269,0.0
1004144,1015078038097.0,18.09,0.11,223.89666,-15.54487,56337.49268,0.0
1004144,1015078038097.0,18.08,0.11,223.89692,-15.544770000000002,56337.49952000001,0.0
1004144,1015078038097.0,18.02,0.11,223.89677000000003,-15.54484,56337.50644,0.0
1004144,1015078038097.0,18.27,0.12,223.89682,-15.54495,56337.51326,0.0
1004144,1015078038097.0,18.17,0.13,223.89673,-15.54501,55949.51503,0.0
1004144,1015078038097.0,17.93,0.11,223.89688,-15.54485,55949.52022000001,0.0
1004144,1015078038097.0,17.81,0.11,223.89685,-15.54488,55949.52537,0.0
1004144,1015078038097.0,17.94,0.12,223.89678,-15.54485,55949.53048,0.0
1004144,1015078038097.0,18.12,0.11,223.89662,-15.54501,56390.40401000001,0.0
1004144,1015078038097.0,17.96,0.11,223.89655,-15.544770000000002,56390.41217999999,0.0
1004144,1015078038097.0,18.08,0.11,223.89663,-15.54486,56390.42038,0.0
1004144,1015078038097.0,18.42,0.18,223.8965,-15.54488,56390.42862000001,0.0
1004144,1015078038097.0,18.13,0.11,223.8967,-15.54473,56404.33612000001,0.0
1004144,1015078038097.0,18.18,0.11,223.8967,-15.5448,56404.34619,0.0
1004144,1015078038097.0,18.39,0.12,223.89674,-15.54483,56404.35637,0.0
1004144,1015078038097.0,16.43,0.07,223.89891,-15.54386,56404.36657000001,0.0
1004144,1015078038097.0,18.05,0.13,223.89666,-15.54496,56430.29733,0.0
1004144,1015078038097.0,17.98,0.12,223.89669,-15.54494,56430.30297,0.0
1004144,1015078038097.0,17.84,0.12,223.89693,-15.54471,56430.30867000001,0.0
1004144,1015078038097.0,18.08,0.13,223.89676,-15.5449,56430.31432000001,0.0
1004144,1015078038097.0,18.13,0.13,223.8967,-15.54483,56451.2888,0.0
1004144,1015078038097.0,18.2,0.14,223.89663,-15.54491,56451.29448,0.0
1004144,1015078038097.0,18.24,0.14,223.89666,-15.54488,56451.30007000001,0.0
1004144,1015078038097.0,18.14,0.14,223.89666,-15.5448,56451.30572999999,0.0
1004144,1015078038350.0,16.72,0.08,223.89958,-15.54352,53555.21646,0.0
1004144,1015078038350.0,16.69,0.08,223.89952,-15.54358,53555.22075,0.0
1004144,1015078038350.0,16.73,0.08,223.89952,-15.54358,53555.22506,0.0
1004144,1015078038350.0,16.75,0.08,223.89956,-15.54351,53555.22932,0.0
1004144,1015078038350.0,16.7,0.08,223.89942,-15.54347,53563.20617,0.0
1004144,1015078038350.0,16.64,0.08,223.89962000000003,-15.5435,53563.21265,0.0
1004144,1015078038350.0,16.81,0.09,223.8996,-15.54354,53563.21909,0.0
1004144,1015078038350.0,16.7,0.08,223.89952,-15.54347,53563.22552,0.0
1004144,1015078038350.0,16.7,0.08,223.89957,-15.54353,53525.27016,0.0
1004144,1015078038350.0,16.74,0.08,223.89965,-15.5435,53525.27833,0.0
1004144,1015078038350.0,16.6,0.08,223.89956,-15.54353,53744.52972000001,0.0
1004144,1015078038350.0,16.7,0.08,223.89955,-15.5435,53744.53299,0.0
1004144,1015078038350.0,16.72,0.08,223.89945,-15.54341,53744.53627,0.0
1004144,1015078038350.0,16.69,0.08,223.89958,-15.54347,53744.53954,0.0
1004144,1015078038350.0,16.49,0.16,223.89923,-15.54384,53903.28204,0.0
1004144,1015078038350.0,16.27,0.14,223.89905,-15.54374,53903.28303,0.0
1004144,1015078038350.0,16.34,0.15,223.89899,-15.543729999999998,53903.28402000001,0.0
1004144,1015078038350.0,16.82,0.09,223.89958,-15.5435,53906.3115,0.0
1004144,1015078038350.0,16.72,0.09,223.89951,-15.54351,53906.31791000001,0.0
1004144,1015078038350.0,16.72,0.09,223.89954,-15.5436,53906.32435,0.0
1004144,1015078038350.0,16.82,0.09,223.89954,-15.54355,53906.33079,0.0
1004144,1015078038350.0,16.41,0.07,223.89905,-15.54371,53803.45406,0.0
1004144,1015078038350.0,16.71,0.17,223.89954,-15.54357,53861.38021,0.0
1004144,1015078038350.0,16.46,0.15,223.89904,-15.54379,53861.38103,0.0
1004144,1015078038350.0,16.68,0.16,223.89958,-15.5435,53861.3819,0.0
1004144,1015078038350.0,16.46,0.15,223.89956,-15.54352,53861.382670000006,0.0
1004144,1015078038350.0,16.57,0.15,223.89939,-15.54346,53863.37234,0.0
1004144,1015078038350.0,16.78,0.17,223.89957,-15.54346,53863.37321000001,0.0
1004144,1015078038350.0,16.8,0.17,223.89954,-15.54369,53863.37412000001,0.0
1004144,1015078038350.0,16.55,0.15,223.89955,-15.54351,53863.37512999999,0.0
1004144,1015078038350.0,16.65,0.08,223.89952,-15.5435,53874.30167000001,0.0
1004144,1015078038350.0,16.65,0.08,223.8996,-15.54352,53874.30924,0.0
1004144,1015078038350.0,16.61,0.08,223.89954,-15.54348,53874.31676,0.0
1004144,1015078038350.0,16.75,0.08,223.89957,-15.54356,53874.32431,0.0
1004144,1015078038350.0,16.58,0.08,223.89953,-15.54342,54108.52862999999,0.0
1004144,1015078038350.0,16.62,0.08,223.89957,-15.54347,54108.53921,0.0
1004144,1015078038350.0,16.69,0.08,223.89944,-15.54345,54108.54454,0.0
1004144,1015078038350.0,16.65,0.08,223.89961,-15.54351,54115.5304,0.0
1004144,1015078038350.0,16.67,0.08,223.89964,-15.54358,54115.53701,0.0
1004144,1015078038350.0,16.68,0.08,223.89955,-15.54352,54115.54369,0.0
1004144,1015078038350.0,16.73,0.08,223.89958,-15.54351,54115.55052,0.0
1004144,1015078038350.0,16.74,0.08,223.89958,-15.54343,54129.51623,0.0
1004144,1015078038350.0,16.66,0.08,223.89957,-15.54351,54129.52116,0.0
1004144,1015078038350.0,16.8,0.08,223.89961,-15.54346,54129.52606,0.0
1004144,1015078038350.0,16.7,0.08,223.89952,-15.54348,54129.53096,0.0
1004144,1015078038350.0,16.71,0.08,223.89964,-15.54353,54259.27962,0.0
1004144,1015078038350.0,16.73,0.08,223.8996,-15.54352,54259.28607,0.0
1004144,1015078038350.0,16.75,0.08,223.8996,-15.54349,54259.29251,0.0
1004144,1015078038350.0,16.71,0.08,223.89961,-15.54356,54259.29891000001,0.0
1004144,1015078038350.0,16.64,0.08,223.89958,-15.54352,54266.1996,0.0
1004144,1015078038350.0,16.7,0.08,223.89958,-15.54354,54266.20852000001,0.0
1004144,1015078038350.0,16.73,0.08,223.89953,-15.54354,54266.2174,0.0
1004144,1015078038350.0,16.67,0.08,223.89965,-15.54355,54266.22627000001,0.0
1004144,1015078038350.0,16.54,0.08,223.89955,-15.54351,54227.32344,0.0
1004144,1015078038350.0,16.58,0.08,223.89952,-15.54351,54227.33263,0.0
1004144,1015078038350.0,16.66,0.08,223.89958,-15.54355,54227.34179,0.0
1004144,1015078038350.0,16.7,0.08,223.89949,-15.54354,54227.35098,0.0
1004144,1015078038350.0,16.71,0.08,223.8995,-15.54349,54243.23949,0.0
1004144,1015078038350.0,16.66,0.08,223.89953,-15.54342,54243.24672999999,0.0
1004144,1015078038350.0,16.69,0.08,223.89962000000003,-15.54347,54243.25394,0.0
1004144,1015078038350.0,16.75,0.08,223.89957,-15.54359,54243.26112999999,0.0
1004144,1015078038350.0,16.77,0.08,223.89955,-15.54345,54648.17689,0.0
1004144,1015078038350.0,16.75,0.08,223.89952,-15.5435,54648.18134,0.0
1004144,1015078038350.0,16.76,0.08,223.89957,-15.54348,54648.18577,0.0
1004144,1015078038350.0,16.7,0.08,223.89959,-15.54349,54648.19016000001,0.0
1004144,1015078038350.0,16.74,0.08,223.89954,-15.54349,54526.42721,0.0
1004144,1015078038350.0,16.74,0.08,223.89958,-15.54351,54526.4337,0.0
1004144,1015078038350.0,16.73,0.08,223.89953,-15.54345,54526.44019,0.0
1004144,1015078038350.0,16.69,0.08,223.89959,-15.54344,54526.44666,0.0
1004144,1015078038350.0,16.67,0.08,223.89958,-15.54354,54539.44697000001,0.0
1004144,1015078038350.0,16.77,0.08,223.89962000000003,-15.54345,54539.45411,0.0
1004144,1015078038350.0,16.67,0.08,223.89962000000003,-15.5435,54539.46127000001,0.0
1004144,1015078038350.0,16.65,0.07,223.89956,-15.54344,54588.32235,0.0
1004144,1015078038350.0,16.72,0.07,223.89964,-15.5435,54588.32849,0.0
1004144,1015078038350.0,16.65,0.07,223.89963,-15.54351,54588.33462,0.0
1004144,1015078038350.0,16.67,0.07,223.89956,-15.54349,54588.34069,0.0
1004144,1015078038350.0,16.68,0.08,223.89946,-15.54343,54597.32024,0.0
1004144,1015078038350.0,16.65,0.08,223.89951,-15.54348,54597.32743,0.0
1004144,1015078038350.0,16.78,0.09,223.89949,-15.54348,54597.33624,0.0
1004144,1015078038350.0,16.79,0.08,223.89953,-15.54351,54597.35285,0.0
1004144,1015078038350.0,16.69,0.08,223.8995,-15.54352,54938.39412,0.0
1004144,1015078038350.0,16.67,0.08,223.89948,-15.54352,54938.39892000001,0.0
1004144,1015078038350.0,16.68,0.08,223.89951,-15.54344,54938.40381,0.0
1004144,1015078038350.0,16.68,0.08,223.89953,-15.54349,54938.40862,0.0
1004144,1015078038350.0,16.75,0.09,223.89953,-15.54342,55028.15797000001,0.0
1004144,1015078038350.0,16.7,0.09,223.89957,-15.54337,55028.16172,0.0
1004144,1015078038350.0,16.83,0.1,223.89953,-15.5435,55028.16556,0.0
1004144,1015078038350.0,16.71,0.09,223.89958,-15.54354,55028.16947000001,0.0
1004144,1015078038350.0,16.64,0.07,223.89948,-15.54348,54975.30616,0.0
1004144,1015078038350.0,16.73,0.07,223.8995,-15.54347,54975.31387000001,0.0
1004144,1015078038350.0,16.75,0.07,223.89948,-15.54345,54975.32162,0.0
1004144,1015078038350.0,16.67,0.07,223.89948,-15.54346,54975.32931,0.0
1004144,1015078038350.0,16.69,0.08,223.89954,-15.5435,55291.42527000001,0.0
1004144,1015078038350.0,16.67,0.08,223.89957,-15.54356,55291.43224,0.0
1004144,1015078038350.0,16.65,0.08,223.89955,-15.54351,55291.43926,0.0
1004144,1015078038350.0,16.64,0.08,223.89956,-15.54359,55291.44629,0.0
1004144,1015078038350.0,16.7,0.08,223.89955,-15.54354,55242.50464,0.0
1004144,1015078038350.0,16.67,0.08,223.8996,-15.54354,55242.51159,0.0
1004144,1015078038350.0,16.72,0.08,223.89955,-15.54358,55242.51859,0.0
1004144,1015078038350.0,16.71,0.08,223.89957,-15.54362,55242.52563,0.0
1004144,1015078038350.0,16.73,0.08,223.8996,-15.54351,55245.46461,0.0
1004144,1015078038350.0,16.75,0.08,223.89953,-15.54356,55245.47329,0.0
1004144,1015078038350.0,16.64,0.08,223.89959,-15.54352,55245.48207000001,0.0
1004144,1015078038350.0,16.7,0.08,223.89945,-15.54359,55245.49086000001,0.0
1004144,1015078038350.0,16.7,0.08,223.89952,-15.54356,55348.26451,0.0
1004144,1015078038350.0,16.67,0.08,223.89952,-15.54357,55348.27142999999,0.0
1004144,1015078038350.0,16.77,0.08,223.89949,-15.54347,55348.27844,0.0
