InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002107,1118050016447.0,20.01,0.28,146.28053,17.78925,54592.17861,0.0
1002107,1118050016447.0,20.37,0.4,146.2826,17.79054,54792.53525,0.0
1002107,1118050016447.0,19.75,0.24,146.27972,17.791529999999995,54951.19858,0.0
1002107,1118050016447.0,21.41,0.58,146.27996000000005,17.78964,54887.31461,0.0
1002107,1118050016447.0,20.95,0.44,146.28076,17.78934,54887.32002000001,0.0
1002107,1118050016447.0,21.0,0.5,146.27966999999995,17.79115,54857.2192,0.0
1002107,1118050016447.0,20.59,0.37,146.28118,17.78891,54906.18836,0.0
1002107,1118050016447.0,20.37,0.32,146.28073999999995,17.78991,54914.2067,0.0
1002107,1118050016447.0,20.22,0.3,146.27929,17.789179999999995,54914.21881000001,0.0
1002107,1118050016447.0,19.66,0.22,146.28089,17.78979,54914.24322,0.0
1002107,1118050016447.0,20.34,0.33,146.28025,17.78898,55151.47989,0.0
1002107,1118050016447.0,20.82,0.42,146.28117,17.78954,55161.47237999999,0.0
1002107,1118050016447.0,19.12,0.18,146.28007,17.79032,55544.51475,0.0
1002107,1118050016447.0,19.66,0.23,146.28081,17.78969,55242.2779,0.0
1002107,1118050016447.0,21.02,0.47,146.27988,17.79159,55203.38799,0.0
1002107,1118050016447.0,21.27,0.56,146.28028,17.789260000000006,55511.46627,0.0
1002107,1118050016447.0,20.68,0.53,146.28268,17.78981,55486.50063,0.0
1002107,1118050016447.0,20.97,0.4,146.28088,17.790210000000005,55656.25951,0.0
1002107,1118050016447.0,20.26,0.27,146.28063,17.78977,55596.31182,0.0
1002107,1118050016447.0,21.09,0.42,146.28054,17.789479999999994,55596.33677,0.0
1002107,1118050016447.0,19.85,0.22,146.28071,17.78988,55566.34969,0.0
1002107,1118050016447.0,20.67,0.38,146.28063,17.7891,55566.37261000001,0.0
1002107,1118050016447.0,20.43,0.3,146.28028999999995,17.78967,55622.27077,0.0
1002107,1118050016447.0,20.27,0.33,146.28056,17.7899,55645.12331,0.0
1002107,1118050016447.0,20.22,0.33,146.2804,17.78944,55706.163920000006,0.0
1002107,1118050016447.0,20.19,0.33,146.2804,17.78944,55706.163920000006,1.0
1002107,1118050016447.0,21.22,0.53,146.28108,17.7895,55864.51133,0.0
1002107,1118050016447.0,21.31,0.57,146.28016000000005,17.79105,55920.3744,0.0
1002107,1118050016447.0,19.41,0.21,146.27965,17.79031,55986.24106,0.0
1002107,1118050016447.0,21.04,0.4,146.27965,17.78945,56007.20232,0.0
1002107,1118050016447.0,20.53,0.31,146.28047,17.79034,56007.22282,0.0
1002107,1118050016447.0,20.06,0.29,146.28054,17.79081,56214.47503,0.0
1002107,1118050016447.0,20.49,0.3,146.28016000000005,17.79061,56274.45539,0.0
1002107,1118050016447.0,20.98,0.39,146.28056999999995,17.78944,56274.47397000001,0.0
1002107,1118050016447.0,20.37,0.33,146.28086000000005,17.78998,56281.38825,0.0
1002107,1118050016447.0,21.12,0.43,146.2821,17.78896,56308.44018,0.0
1002107,1118050016447.0,20.68,0.4,146.28038,17.79,56337.21799,0.0
1002107,1118050016447.0,21.13,0.52,146.28098,17.78923,56337.23962000001,0.0
1002107,1118050016447.0,20.1,0.29,146.28009,17.78922,56337.25044,0.0
1002107,1118050016447.0,20.83,0.37,146.28043,17.78986,56366.24289,0.0
1002107,1118050016564.0,17.53,0.09,146.29052,17.7824,53469.2202,0.0
1002107,1118050016564.0,17.81,0.1,146.29023,17.78228,53469.22828,0.0
1002107,1118050016564.0,17.47,0.09,146.29047,17.782429999999994,53469.23634,0.0
1002107,1118050016564.0,17.56,0.1,146.29047,17.782320000000006,53469.24451,0.0
1002107,1118050016564.0,17.44,0.09,146.29057,17.78201,53481.26933,0.0
1002107,1118050016564.0,17.46,0.09,146.29027,17.7822,53481.28034,0.0
1002107,1118050016564.0,17.65,0.1,146.29,17.78223,53481.28897,0.0
1002107,1118050016564.0,17.76,0.11,146.2905,17.78207,53481.29764,0.0
1002107,1118050016564.0,17.55,0.11,146.29008000000005,17.7823,53728.32401,0.0
1002107,1118050016564.0,17.66,0.11,146.29065,17.78246,53728.33338,0.0
1002107,1118050016564.0,17.91,0.11,146.29017,17.782239999999994,53728.34271,0.0
1002107,1118050016564.0,17.9,0.11,146.28998,17.782220000000006,53728.35204,0.0
1002107,1118050016564.0,17.41,0.09,146.29048999999995,17.78238,53733.33855,0.0
1002107,1118050016564.0,17.67,0.1,146.29018,17.78216,53733.3465,0.0
1002107,1118050016564.0,17.65,0.1,146.29041999999995,17.78229,53733.35451000001,0.0
1002107,1118050016564.0,17.52,0.1,146.29046,17.78237,53733.36253,0.0
1002107,1118050016564.0,17.89,0.11,146.29019,17.78225,53688.43983,0.0
1002107,1118050016564.0,17.86,0.11,146.2901,17.7821,53688.44631,0.0
1002107,1118050016564.0,17.65,0.1,146.29023999999995,17.78228,53688.45276,0.0
1002107,1118050016564.0,17.62,0.1,146.29034,17.7822,53688.45919,0.0
1002107,1118050016564.0,17.9,0.13,146.29036000000005,17.7822,53700.50423,0.0
1002107,1118050016564.0,17.52,0.1,146.29034,17.78219,53700.51225,0.0
1002107,1118050016564.0,17.83,0.11,146.29004,17.782020000000006,53700.52025,0.0
1002107,1118050016564.0,17.77,0.1,146.29017,17.782239999999994,53700.52822000001,0.0
1002107,1118050016564.0,17.53,0.11,146.29046,17.78235,53671.44757,0.0
1002107,1118050016564.0,17.78,0.11,146.29,17.78215,53671.45345,0.0
1002107,1118050016564.0,17.55,0.11,146.29053000000005,17.78215,53671.45932,0.0
1002107,1118050016564.0,17.9,0.12,146.29035,17.7822,53671.46524,0.0
1002107,1118050016564.0,17.84,0.11,146.29048999999995,17.78228,53844.14661,0.0
1002107,1118050016564.0,17.75,0.1,146.29023,17.782120000000006,53844.15416000001,0.0
1002107,1118050016564.0,17.71,0.1,146.29013,17.782220000000006,53844.16171,0.0
1002107,1118050016564.0,17.68,0.1,146.29009,17.78218,53844.16929,0.0
1002107,1118050016564.0,17.68,0.1,146.29015,17.782239999999994,54081.5229,0.0
1002107,1118050016564.0,17.55,0.09,146.29021,17.78229,54081.52843,0.0
1002107,1118050016564.0,17.58,0.09,146.29028,17.782510000000006,54081.53401,0.0
1002107,1118050016564.0,17.74,0.1,146.29005,17.78235,54081.53961,0.0
1002107,1118050016564.0,17.58,0.09,146.29036000000005,17.78231,54092.44912999999,0.0
1002107,1118050016564.0,17.77,0.1,146.29033,17.78235,54092.45396,0.0
1002107,1118050016564.0,17.76,0.1,146.29015,17.78211,54092.45876,0.0
1002107,1118050016564.0,17.76,0.1,146.29035,17.78229,54092.4636,0.0
1002107,1118050016564.0,17.51,0.1,146.29004,17.78238,53788.22476000001,0.0
1002107,1118050016564.0,17.78,0.1,146.29029,17.78236,53788.23766,0.0
1002107,1118050016564.0,17.5,0.09,146.2905,17.78244,53788.24593,0.0
1002107,1118050016564.0,17.73,0.1,146.29039,17.782410000000006,53788.2542,0.0
1002107,1118050016564.0,17.64,0.1,146.29045,17.782429999999994,53739.38304,0.0
1002107,1118050016564.0,17.66,0.1,146.29036000000005,17.782320000000006,53739.38951,0.0
1002107,1118050016564.0,17.74,0.1,146.29007,17.78226,53739.39599,0.0
1002107,1118050016564.0,17.59,0.1,146.29028,17.78221,53739.40245,0.0
1002107,1118050016564.0,17.73,0.1,146.29026000000005,17.78219,53745.45434,0.0
1002107,1118050016564.0,17.79,0.11,146.29017,17.78228,53745.462999999996,0.0
1002107,1118050016564.0,17.68,0.1,146.29028,17.78206,53745.47166,0.0
1002107,1118050016564.0,17.59,0.1,146.29057,17.78239,53745.48029,0.0
1002107,1118050016564.0,17.84,0.11,146.29016,17.78217,53755.27674,0.0
1002107,1118050016564.0,17.67,0.1,146.29039,17.78227,53755.28369,0.0
1002107,1118050016564.0,17.57,0.1,146.29055,17.78229,53755.29064,0.0
1002107,1118050016564.0,17.34,0.1,146.28956000000005,17.782510000000006,53755.29759,0.0
1002107,1118050016564.0,17.58,0.1,146.29036000000005,17.782220000000006,53761.34767999999,0.0
1002107,1118050016564.0,17.79,0.1,146.29032,17.78228,53761.3552,0.0
1002107,1118050016564.0,17.77,0.1,146.29026000000005,17.782329999999995,53761.36272999999,0.0
1002107,1118050016564.0,17.72,0.1,146.29036000000005,17.78227,53761.3703,0.0
1002107,1118050016564.0,17.8,0.28,146.29008000000005,17.7821,53903.16579,0.0
1002107,1118050016564.0,18.71,0.47,146.29045,17.782,53903.16676,0.0
1002107,1118050016564.0,18.99,0.55,146.28976,17.78248,53903.16773,0.0
1002107,1118050016564.0,17.83,0.29,146.28967,17.78185,53903.1687,0.0
1002107,1118050016564.0,17.75,0.12,146.29032,17.78215,53803.19721000001,0.0
1002107,1118050016564.0,17.48,0.11,146.29045,17.78215,53803.20235,0.0
1002107,1118050016564.0,17.8,0.12,146.2901,17.782220000000006,53803.20743,0.0
1002107,1118050016564.0,17.58,0.11,146.29032,17.782239999999994,53803.21244,0.0
1002107,1118050016564.0,18.74,0.48,146.28996,17.781010000000006,53866.25068,0.0
1002107,1118050016564.0,18.85,0.52,146.29032,17.78271,53866.25216,0.0
1002107,1118050016564.0,17.75,0.11,146.28994,17.78218,53875.18751,0.0
1002107,1118050016564.0,17.69,0.11,146.29021,17.78215,53875.19394,0.0
1002107,1118050016564.0,17.86,0.11,146.29013999999995,17.78218,53875.20039,0.0
1002107,1118050016564.0,17.79,0.11,146.29009,17.78201,53875.20682000001,0.0
1002107,1118050016564.0,17.75,0.11,146.29009,17.78225,53881.14992999999,0.0
1002107,1118050016564.0,17.57,0.1,146.29016,17.782120000000006,53881.15922,0.0
1002107,1118050016564.0,17.41,0.1,146.29033,17.78225,53881.16845,0.0
1002107,1118050016564.0,17.69,0.1,146.29019,17.78226,53881.17767000001,0.0
1002107,1118050016564.0,17.61,0.1,146.29027,17.78226,54029.49492999999,0.0
1002107,1118050016564.0,17.53,0.09,146.29032,17.78238,54029.50562,0.0
1002107,1118050016564.0,17.7,0.1,146.29033,17.78228,54029.51632,0.0
1002107,1118050016564.0,18.1,0.11,146.29032,17.78211,54029.52699,0.0
1002107,1118050016564.0,17.64,0.1,146.29054,17.78229,54197.14554,0.0
1002107,1118050016564.0,17.74,0.1,146.29026000000005,17.78228,54197.15089,0.0
1002107,1118050016564.0,17.78,0.1,146.29019,17.78209,54197.15625,0.0
1002107,1118050016564.0,17.69,0.1,146.29044,17.782320000000006,54197.16161,0.0
1002107,1118050016564.0,17.72,0.1,146.2902,17.78227,54205.18756000001,0.0
1002107,1118050016564.0,17.53,0.09,146.29029,17.782339999999994,54205.19297999999,0.0
1002107,1118050016564.0,17.74,0.1,146.29051,17.78221,54205.19843,0.0
1002107,1118050016564.0,17.7,0.1,146.29044,17.78229,54205.20384,0.0
1002107,1118050016564.0,17.68,0.1,146.29035,17.78219,54437.37933,0.0
1002107,1118050016564.0,17.72,0.1,146.29029,17.78221,54437.39212999999,0.0
1002107,1118050016564.0,17.62,0.1,146.29032,17.78228,54437.40489,0.0
1002107,1118050016564.0,17.8,0.1,146.29025,17.782320000000006,54437.41769,0.0
1002107,1118050016564.0,17.79,0.1,146.29005,17.78229,54454.38769,0.0
1002107,1118050016564.0,17.81,0.1,146.29006,17.7823,54454.39369,0.0
1002107,1118050016564.0,17.64,0.1,146.2901,17.7822,54454.39966,0.0
1002107,1118050016564.0,17.43,0.09,146.29016,17.78235,54454.40572,0.0
1002107,1118050016564.0,17.54,0.09,146.29054,17.78213,54464.3861,0.0
1002107,1118050016564.0,17.56,0.09,146.29028,17.78235,54464.39264,0.0
1002107,1118050016564.0,17.7,0.1,146.29023,17.78218,54464.3992,0.0
1002107,1118050016564.0,17.81,0.1,146.29013,17.7822,54464.40576,0.0
1002107,1118050016564.0,17.93,0.12,146.29016,17.78206,54138.24507,0.0
1002107,1118050016564.0,17.5,0.1,146.2902,17.782220000000006,54138.2534,0.0
1002107,1118050016564.0,18.05,0.13,146.29029,17.782120000000006,54138.26441,0.0
1002107,1118050016564.0,17.99,0.12,146.29018,17.78205,54138.27093,0.0
1002107,1118050016564.0,17.44,0.22,146.29101,17.782629999999994,54140.3444,0.0
1002107,1118050016564.0,17.28,0.21,146.29003,17.78183,54140.34541,0.0
1002107,1118050016564.0,17.11,0.22,146.29027,17.782220000000006,54140.34641000001,0.0
1002107,1118050016564.0,17.66,0.1,146.29031,17.78225,54146.36509,0.0
1002107,1118050016564.0,17.71,0.1,146.29017,17.78219,54146.3729,0.0
1002107,1118050016564.0,17.75,0.1,146.29067,17.7824,54146.38072000001,0.0
1002107,1118050016564.0,17.76,0.1,146.29048999999995,17.782329999999995,54146.38854,0.0
1002107,1118050016564.0,17.9,0.1,146.29005,17.78231,54157.23815,0.0
1002107,1118050016564.0,17.83,0.1,146.29023,17.78228,54157.24891,0.0
1002107,1118050016564.0,17.49,0.09,146.29036000000005,17.782429999999994,54157.25962999999,0.0
1002107,1118050016564.0,17.59,0.09,146.2904,17.78231,54157.27032,0.0
1002107,1118050016564.0,17.75,0.1,146.29001,17.78217,54110.36332,0.0
1002107,1118050016564.0,17.48,0.09,146.2901,17.78218,54110.36935,0.0
1002107,1118050016564.0,17.75,0.1,146.2903,17.78226,54110.37537,0.0
1002107,1118050016564.0,17.65,0.1,146.29062,17.78238,54110.38139,0.0
1002107,1118050016564.0,17.62,0.1,146.29043,17.78239,54116.33546,0.0
1002107,1118050016564.0,17.8,0.1,146.29029,17.78214,54116.34199,0.0
1002107,1118050016564.0,17.64,0.1,146.29015,17.78217,54116.34853,0.0
1002107,1118050016564.0,17.75,0.1,146.29027,17.78218,54116.3551,0.0
1002107,1118050016564.0,17.78,0.1,146.2902,17.7822,54124.3702,0.0
1002107,1118050016564.0,17.66,0.1,146.29037,17.7823,54124.37677,0.0
1002107,1118050016564.0,17.8,0.1,146.29035,17.78227,54124.38333,0.0
1002107,1118050016564.0,17.77,0.1,146.29021,17.78214,54124.389870000006,0.0
1002107,1118050016564.0,17.54,0.09,146.29031,17.78228,54175.22924,0.0
1002107,1118050016564.0,17.76,0.1,146.2903,17.78228,54175.23527999999,0.0
1002107,1118050016564.0,17.66,0.1,146.29043,17.782329999999995,54175.24124,0.0
1002107,1118050016564.0,17.6,0.1,146.29037,17.782239999999994,54175.24724,0.0
1002107,1118050016564.0,17.69,0.1,146.29018,17.78225,54185.1654,0.0
1002107,1118050016564.0,17.93,0.11,146.29031,17.78227,54185.1746,0.0
1002107,1118050016564.0,17.71,0.1,146.29029,17.78218,54185.18381,0.0
1002107,1118050016564.0,17.56,0.1,146.29044,17.78231,54185.19305,0.0
1002107,1118050016564.0,17.57,0.09,146.2903,17.78228,54417.45028,0.0
1002107,1118050016564.0,17.56,0.09,146.29048,17.782410000000006,54417.458,0.0
1002107,1118050016564.0,17.6,0.1,146.29012,17.782239999999994,54417.46579,0.0
1002107,1118050016564.0,17.51,0.09,146.29041,17.78219,54417.47355,0.0
1002107,1118050016564.0,17.77,0.1,146.29037,17.7825,54382.49164,0.0
1002107,1118050016564.0,17.73,0.1,146.29068999999996,17.78223,54382.49597999999,0.0
1002107,1118050016564.0,17.7,0.1,146.2903,17.78225,54382.5003,0.0
1002107,1118050016564.0,17.67,0.1,146.29034,17.7823,54382.5046,0.0
1002107,1118050016564.0,17.67,0.11,146.29025,17.782239999999994,54388.49117,0.0
1002107,1118050016564.0,17.8,0.12,146.29054,17.78235,54388.495,0.0
1002107,1118050016564.0,17.97,0.13,146.29038,17.78217,54388.49882000001,0.0
1002107,1118050016564.0,17.66,0.11,146.29007,17.782239999999994,54388.50269,0.0
1002107,1118050016564.0,17.87,0.11,146.29013,17.78225,54403.46557000001,0.0
1002107,1118050016564.0,17.68,0.1,146.29026000000005,17.782410000000006,54403.47044,0.0
1002107,1118050016564.0,17.73,0.1,146.29045,17.782320000000006,54403.47532000001,0.0
1002107,1118050016564.0,17.76,0.1,146.29023999999995,17.78228,54403.48024,0.0
1002107,1118050016564.0,17.7,0.1,146.29034,17.78226,54564.1761,0.0
1002107,1118050016564.0,17.78,0.1,146.29027,17.782220000000006,54564.18314,0.0
1002107,1118050016564.0,17.79,0.1,146.29035,17.782339999999994,54564.19015,0.0
1002107,1118050016564.0,17.79,0.1,146.2903,17.78231,54564.19712999999,0.0
1002107,1118050016564.0,17.94,0.11,146.29023999999995,17.782239999999994,54574.20404,0.0
1002107,1118050016564.0,17.86,0.11,146.28991000000005,17.782320000000006,54574.21279,0.0
1002107,1118050016564.0,17.68,0.1,146.29079,17.78244,54574.2216,0.0
1002107,1118050016564.0,17.81,0.11,146.29048,17.7823,54574.23037000001,0.0
1002107,1118050016564.0,17.65,0.1,146.29047,17.78217,54581.2094,0.0
1002107,1118050016564.0,17.52,0.1,146.29018,17.78218,54581.21582000001,0.0
1002107,1118050016564.0,17.74,0.1,146.29025,17.78228,54581.22224,0.0
1002107,1118050016564.0,17.58,0.1,146.2905,17.782329999999995,54581.2287,0.0
1002107,1118050016564.0,17.79,0.1,146.29016,17.782320000000006,54821.51394,0.0
1002107,1118050016564.0,17.81,0.1,146.29022,17.782220000000006,54821.51922,0.0
1002107,1118050016564.0,17.56,0.09,146.29047,17.78239,54821.52464,0.0
1002107,1118050016564.0,17.67,0.1,146.29027,17.78223,54821.53012,0.0
1002107,1118050016564.0,17.59,0.09,146.29061000000004,17.78239,54830.41272000001,0.0
1002107,1118050016564.0,17.74,0.1,146.29023999999995,17.78226,54830.4188,0.0
1002107,1118050016564.0,17.73,0.1,146.29045,17.782339999999994,54830.42484,0.0
1002107,1118050016564.0,17.74,0.1,146.29051,17.7824,54830.43096000001,0.0
1002107,1118050016564.0,17.58,0.09,146.2902,17.7824,54495.38058,0.0
1002107,1118050016564.0,17.59,0.09,146.29034,17.782339999999994,54495.38709,0.0
1002107,1118050016564.0,17.71,0.1,146.2903,17.78227,54495.39356,0.0
1002107,1118050016564.0,17.57,0.09,146.28995,17.78223,54495.40004,0.0
1002107,1118050016564.0,17.91,0.15,146.28973,17.78221,54627.15028,0.0
1002107,1118050016564.0,17.58,0.13,146.29045,17.782329999999995,54627.15343,0.0
1002107,1118050016564.0,17.54,0.13,146.2901,17.78246,54627.15685,0.0
1002107,1118050016564.0,18.13,0.17,146.29019,17.78192,54627.16036,0.0
1002107,1118050016564.0,17.88,0.1,146.29019,17.782120000000006,54528.19205,0.0
1002107,1118050016564.0,17.64,0.1,146.29016,17.78219,54528.1985,0.0
1002107,1118050016564.0,17.81,0.1,146.29036000000005,17.78235,54528.20492,0.0
1002107,1118050016564.0,17.66,0.1,146.29029,17.78228,54528.21142000001,0.0
1002107,1118050016564.0,17.67,0.1,146.29046,17.7823,54535.29136,0.0
1002107,1118050016564.0,17.68,0.1,146.29021,17.7823,54535.29806,0.0
1002107,1118050016564.0,17.67,0.1,146.29031,17.78248,54535.30479,0.0
1002107,1118050016564.0,17.54,0.09,146.29009,17.78226,54535.31156,0.0
1002107,1118050016564.0,17.49,0.09,146.29028,17.782120000000006,54548.27503,0.0
1002107,1118050016564.0,17.75,0.1,146.2901,17.7825,54548.2811,0.0
1002107,1118050016564.0,17.82,0.1,146.2898,17.78218,54548.28719,0.0
1002107,1118050016564.0,17.79,0.1,146.29048,17.78216,54548.29327,0.0
1002107,1118050016564.0,17.61,0.1,146.2902,17.78235,54592.16056,0.0
1002107,1118050016564.0,17.55,0.1,146.29031,17.78217,54592.16656000001,0.0
1002107,1118050016564.0,17.77,0.1,146.29029,17.78257,54592.17259,0.0
1002107,1118050016564.0,17.6,0.1,146.2904,17.782410000000006,54592.17861,0.0
1002107,1118050016564.0,17.65,0.1,146.29027,17.78225,54777.42865,0.0
1002107,1118050016564.0,17.58,0.09,146.29007,17.78223,54777.44104,0.0
1002107,1118050016564.0,17.52,0.09,146.29026000000005,17.78237,54777.45361,0.0
1002107,1118050016564.0,17.64,0.1,146.29034,17.782320000000006,54777.46597999999,0.0
1002107,1118050016564.0,17.58,0.1,146.29027,17.78214,54792.52083,0.0
1002107,1118050016564.0,17.82,0.12,146.29064,17.782320000000006,54792.52556,0.0
1002107,1118050016564.0,17.81,0.12,146.29025,17.78213,54792.53042999999,0.0
1002107,1118050016564.0,17.77,0.12,146.29007,17.782220000000006,54792.53525,0.0
1002107,1118050016564.0,17.61,0.1,146.29043,17.78231,54766.45321,0.0
1002107,1118050016564.0,17.56,0.09,146.29034,17.78237,54766.4615,0.0
1002107,1118050016564.0,17.86,0.1,146.29019,17.78214,54766.47081,0.0
1002107,1118050016564.0,17.54,0.09,146.2905,17.78225,54766.47904,0.0
1002107,1118050016564.0,17.5,0.09,146.29055,17.78226,54923.1414,0.0
1002107,1118050016564.0,17.63,0.1,146.29027,17.78228,54923.14629,0.0
1002107,1118050016564.0,17.47,0.09,146.29053000000005,17.7824,54923.15116,0.0
1002107,1118050016564.0,17.62,0.1,146.29029,17.7821,54923.15605,0.0
1002107,1118050016564.0,17.65,0.1,146.29018,17.782239999999994,54938.19148,0.0
1002107,1118050016564.0,17.46,0.09,146.29033,17.7825,54938.19637000001,0.0
1002107,1118050016564.0,17.57,0.1,146.29039,17.782429999999994,54938.20126,0.0
1002107,1118050016564.0,17.7,0.1,146.29041999999995,17.78235,54938.20615,0.0
1002107,1118050016564.0,17.58,0.1,146.29023999999995,17.782220000000006,54951.19075,0.0
1002107,1118050016564.0,17.57,0.1,146.29019,17.782120000000006,54951.19858,0.0
1002107,1118050016564.0,17.65,0.1,146.29044,17.78238,54951.20639,0.0
1002107,1118050016564.0,17.52,0.09,146.29013,17.78221,54951.21433,0.0
1002107,1118050016564.0,17.52,0.1,146.29052,17.78229,54867.21974,0.0
1002107,1118050016564.0,17.52,0.1,146.29021,17.78217,54867.22804,0.0
1002107,1118050016564.0,17.79,0.11,146.29052,17.78219,54867.23629,0.0
1002107,1118050016564.0,17.69,0.11,146.29015,17.78214,54867.2446,0.0
1002107,1118050016564.0,17.61,0.09,146.29048,17.782339999999994,54887.30931,0.0
1002107,1118050016564.0,17.69,0.1,146.29016,17.782239999999994,54887.31461,0.0
1002107,1118050016564.0,17.78,0.1,146.29011,17.78216,54887.32002000001,0.0
1002107,1118050016564.0,17.66,0.1,146.29043,17.78228,54887.32543,0.0
1002107,1118050016564.0,17.59,0.1,146.29023,17.78218,54857.20939,0.0
1002107,1118050016564.0,17.86,0.11,146.29006,17.78216,54857.2143,0.0
1002107,1118050016564.0,17.83,0.11,146.29021,17.782339999999994,54857.2192,0.0
1002107,1118050016564.0,17.73,0.11,146.29038,17.78237,54857.22409,0.0
1002107,1118050016564.0,17.68,0.1,146.29007,17.78216,54906.18836,0.0
1002107,1118050016564.0,17.56,0.1,146.29022,17.782339999999994,54906.19316,0.0
1002107,1118050016564.0,17.74,0.1,146.2903,17.78221,54906.19796000001,0.0
