InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000826,1121015026274,14.89,0.06,42.05502,21.1959,54848.20055,0
1000826,1121015026274,14.89,0.06,42.05503,21.195870000000006,54848.20787000001,0
1000826,1121015026274,14.88,0.06,42.05504000000001,21.19588,54848.21507000001,0
1000826,1121015026274,14.91,0.06,42.05501,21.19591,54848.22233,0
1000826,1121015026274,14.92,0.06,42.055,21.19586,55042.44605,0
1000826,1121015026274,14.93,0.06,42.05501,21.195870000000006,55043.4392,0
1000826,1121015026274,14.86,0.06,42.05487,21.19591,55043.44415,0
1000826,1121015026274,14.85,0.06,42.05493,21.19595,55043.44904,0
1000826,1121015026274,14.85,0.06,42.05499,21.195999999999998,55043.45395,0
1000826,1121015026274,14.9,0.06,42.055,21.19588,55118.33432,0
1000826,1121015026274,14.9,0.06,42.05503,21.19591,55118.34243,0
1000826,1121015026274,14.92,0.06,42.05499,21.19588,55118.35045,0
1000826,1121015026274,14.91,0.06,42.05498,21.1959,55118.35832000001,0
1000826,1121015026274,14.89,0.06,42.05499,21.19593,55126.35974,0
1000826,1121015026274,14.88,0.06,42.05502,21.195870000000006,55126.36731,0
1000826,1121015026274,14.91,0.06,42.05499,21.19589,55126.37504,0
1000826,1121015026274,14.9,0.06,42.055,21.19586,55126.382820000006,0
1000826,1121015026274,14.91,0.06,42.05499,21.19588,55128.27133,0
1000826,1121015026274,14.89,0.06,42.05499,21.195870000000006,55128.27977000001,0
1000826,1121015026274,14.89,0.06,42.05503,21.19588,55128.28823,0
1000826,1121015026274,14.9,0.06,42.05497,21.19589,55128.2967,0
1000826,1121015026274,14.92,0.06,42.055,21.1959,55129.22022,0
1000826,1121015026274,14.9,0.06,42.05501,21.19589,55129.22912,0
1000826,1121015026274,14.9,0.06,42.05497,21.195870000000006,55129.238,0
1000826,1121015026274,14.89,0.06,42.055,21.19588,55129.24683,0
1000826,1121015026274,14.86,0.06,42.05502,21.19592,55094.48417,0
1000826,1121015026274,14.89,0.06,42.05499,21.19586,55094.48845,0
1000826,1121015026274,14.9,0.06,42.05501,21.195870000000006,55094.49287,0
1000826,1121015026274,14.9,0.06,42.05504000000001,21.19591,55094.49721,0
1000826,1121015026274,14.91,0.06,42.05498,21.19586,55102.3438,0
1000826,1121015026274,14.9,0.06,42.05499,21.19588,55102.34993,0
1000826,1121015026274,14.91,0.06,42.05498,21.19594,55102.35607,0
1000826,1121015026274,14.91,0.06,42.05501,21.19586,55102.3622,0
1000826,1121015026274,14.9,0.06,42.05501,21.19593,55532.36554,0
1000826,1121015026274,14.91,0.06,42.05505,21.19591,55532.37597000001,0
1000826,1121015026274,14.91,0.06,42.05503,21.19596,55532.38115,0
1000826,1121015026274,14.88,0.06,42.05502,21.19591,55544.24258,0
1000826,1121015026274,14.9,0.06,42.055,21.19591,55544.25759,0
1000826,1121015026274,14.88,0.06,42.05501,21.19589,55544.26512,0
1000826,1121015026274,14.89,0.06,42.055,21.19591,55559.1495,0
1000826,1121015026274,14.9,0.06,42.05502,21.19591,55559.17013,0
1000826,1121015026274,14.9,0.06,42.05504000000001,21.195870000000006,55241.10318,0
1000826,1121015026274,14.9,0.06,42.05506,21.195870000000006,55241.11123,0
1000826,1121015026274,14.91,0.06,42.05506,21.195870000000006,55241.11929,0
1000826,1121015026274,14.93,0.06,42.05498,21.195870000000006,55241.12732000001,0
1000826,1121015026274,14.94,0.06,42.05502,21.1959,55259.10917999999,0
1000826,1121015026274,14.94,0.06,42.05501,21.19592,55259.11461,0
1000826,1121015026274,14.94,0.06,42.05496,21.1959,55259.12007,0
1000826,1121015026274,14.89,0.06,42.05502,21.19588,55259.12552,0
1000826,1121015026274,14.8,0.07,42.05495,21.19588,55509.19749,0
1000826,1121015026274,14.89,0.06,42.055,21.19588,55509.22436,0
1000826,1121015026274,14.89,0.06,42.05503,21.19588,55509.22897,0
1000826,1121015026274,14.9,0.06,42.05501,21.19592,55527.29466,0
1000826,1121015026274,14.91,0.06,42.05504000000001,21.19593,55527.30835,0
1000826,1121015026274,14.89,0.06,42.05507,21.19592,55527.31525,0
1000826,1121015026274,14.89,0.06,42.05502,21.1959,55478.38471000001,0
1000826,1121015026274,14.9,0.06,42.05503,21.1959,55478.39854,0
1000826,1121015026274,14.9,0.06,42.055,21.19591,55478.40544,0
1000826,1121015026274,14.93,0.06,42.05502,21.19592,55497.44175,0
1000826,1121015026274,14.9,0.06,42.05505,21.19591,55497.45527000001,0
1000826,1121015026274,14.89,0.06,42.05502,21.19595,55497.46208,0
1000826,1121015026274,14.9,0.06,42.05501,21.19596,55450.46928,0
1000826,1121015026274,14.91,0.06,42.05501,21.1959,55450.47503,0
1000826,1121015026274,14.9,0.06,42.05504000000001,21.19594,55450.47787,0
1000826,1121015026274,14.84,0.06,42.05502,21.19593,55469.39184,0
1000826,1121015026274,14.84,0.06,42.055,21.19591,55469.40562000001,0
1000826,1121015026274,14.83,0.06,42.05504000000001,21.19592,55469.41256,0
1000826,1121015026274,14.89,0.06,42.05506,21.19592,55617.1005,0
1000826,1121015026274,14.89,0.06,42.05503,21.19591,55617.10803,0
1000826,1121015026274,14.89,0.06,42.055,21.19594,55617.11562,0
1000826,1121015026274,14.87,0.06,42.05503,21.19594,55617.12318,0
1000826,1121015026274,14.9,0.06,42.05499,21.19592,55566.09019,0
1000826,1121015026274,14.89,0.06,42.055,21.19589,55566.09687,0
1000826,1121015026274,14.9,0.06,42.05502,21.1959,55566.10359,0
1000826,1121015026274,14.9,0.06,42.05502,21.1959,55566.11032000001,0
1000826,1121015026274,14.88,0.06,42.05505,21.19591,55572.12043,0
1000826,1121015026274,14.89,0.06,42.05501,21.19592,55572.12572999999,0
1000826,1121015026274,14.88,0.06,42.055,21.19589,55572.13098,0
1000826,1121015026274,14.91,0.06,42.05502,21.1959,55572.13616,0
1000826,1121015026274,14.88,0.06,42.05503,21.19593,55587.16982,0
1000826,1121015026274,14.88,0.06,42.05503,21.1959,55587.17667000001,0
1000826,1121015026274,14.9,0.06,42.05502,21.19591,55587.18353,0
1000826,1121015026274,14.86,0.06,42.05501,21.19593,55587.19037,0
1000826,1121015026274,14.89,0.06,42.05502,21.19592,55624.12142999999,0
1000826,1121015026274,14.92,0.06,42.05501,21.19593,55624.12609,0
1000826,1121015026274,14.87,0.06,42.05509,21.19589,55624.13072000001,0
1000826,1121015026274,14.88,0.06,42.05505,21.19591,55624.13537,0
1000826,1121015026274,14.92,0.06,42.05503,21.19589,53656.35372,0
1000826,1121015026274,14.93,0.06,42.05499,21.19591,53656.36044,0
1000826,1121015026274,14.9,0.06,42.05501,21.19595,54083.21321,0
1000826,1121015026274,14.89,0.06,42.05501,21.19595,54083.2191,0
1000826,1121015026274,14.91,0.06,42.05498,21.1959,54083.22499,0
1000826,1121015026274,14.91,0.06,42.05499,21.195870000000006,54083.23087000001,0
1000826,1121015026274,14.88,0.06,42.05502,21.19592,55509.23492,0
1000826,1121015026274,14.88,0.06,42.05501,21.19593,55509.24412999999,0
1000826,1121015026274,14.88,0.06,42.05503,21.19592,55509.24875,0
1000826,1121015026274,14.92,0.06,42.055,21.19595,53656.38675,0
1000826,1121015026274,15.01,0.08,42.05504000000001,21.19594,53656.39348,0
1000826,1121015026274,14.91,0.06,42.05497,21.19595,55825.4713,0
1000826,1121015026274,14.91,0.06,42.05501,21.19592,55825.48086,0
1000826,1121015026274,14.9,0.06,42.05497,21.19591,55825.49053,0
1000826,1121015026274,14.89,0.06,42.05497,21.1959,55825.50012,0
1000826,1121015026274,14.9,0.06,42.055,21.19591,55832.42988,0
1000826,1121015026274,14.9,0.06,42.05498,21.19593,55832.43489,0
1000826,1121015026274,14.91,0.06,42.05498,21.19593,55832.44005,0
1000826,1121015026274,14.9,0.06,42.055,21.1959,55832.44518,0
1000826,1121015026274,14.9,0.06,42.05499,21.19588,55880.32449,0
1000826,1121015026274,14.9,0.06,42.055,21.19593,55880.32952000001,0
1000826,1121015026274,14.92,0.06,42.05499,21.19592,55880.33459,0
1000826,1121015026274,14.92,0.06,42.05497,21.19592,55880.33971,0
1000826,1121015026274,14.9,0.06,42.05492,21.1959,55851.40955,0
1000826,1121015026274,14.87,0.06,42.05497,21.19589,55851.41689,0
1000826,1121015026274,14.91,0.06,42.05495,21.19591,55851.42429,0
1000826,1121015026274,14.89,0.06,42.05499,21.19593,55851.43162,0
1000826,1121015026274,14.9,0.06,42.05499,21.19592,55888.20405,0
1000826,1121015026274,14.91,0.06,42.05498,21.19593,55888.21257,0
1000826,1121015026274,14.92,0.06,42.05497,21.19593,55888.22101,0
1000826,1121015026274,14.93,0.06,42.05499,21.1959,55888.22942,0
1000826,1121015026274,14.91,0.06,42.05499,21.1959,55920.18489,0
1000826,1121015026274,14.91,0.06,42.05499,21.19593,55920.19334,0
1000826,1121015026274,14.92,0.06,42.05498,21.19592,55920.2019,0
1000826,1121015026274,14.92,0.06,42.055,21.19592,55920.21048,0
1000826,1121015026274,14.92,0.06,42.05496,21.19589,55927.09631,0
1000826,1121015026274,14.97,0.06,42.05495,21.19591,55927.10487,0
1000826,1121015026274,14.91,0.06,42.05498,21.19595,55927.11347999999,0
1000826,1121015026274,14.94,0.06,42.05499,21.19591,55927.12211,0
1000826,1121015026274,14.91,0.06,42.05497,21.19591,55982.12116,0
1000826,1121015026274,14.92,0.06,42.05497,21.19592,55982.12567,0
1000826,1121015026274,14.92,0.06,42.05502,21.19596,55982.13023,0
1000826,1121015026274,14.93,0.06,42.05503,21.19594,55982.13479,0
1000826,1121015026274,14.92,0.06,42.05498,21.19592,56186.3691,0
1000826,1121015026274,14.9,0.06,42.055,21.19592,56186.37656,0
1000826,1121015026274,14.9,0.06,42.05499,21.1959,56186.38407000001,0
1000826,1121015026274,14.9,0.06,42.05497,21.19591,56186.3915,0
1000826,1121015026274,14.96,0.06,42.05492,21.19592,56194.47233,0
1000826,1121015026274,14.91,0.06,42.05497,21.19595,56194.47508,0
1000826,1121015026274,14.94,0.06,42.05497,21.19595,56194.47782000001,0
1000826,1121015026274,14.94,0.06,42.05496,21.19593,56194.48054,0
1000826,1121015026274,14.92,0.06,42.05502,21.19601,56234.21666000001,0
1000826,1121015026274,14.91,0.06,42.05498,21.19595,56234.22509,0
1000826,1121015026274,14.85,0.06,42.055,21.19588,56234.23361,0
1000826,1121015026274,14.88,0.06,42.05502,21.19593,56234.24218,0
1000826,1121015026274,14.92,0.06,42.05499,21.19596,56238.45668,0
1000826,1121015026274,14.93,0.06,42.055,21.19595,56238.46119,0
1000826,1121015026274,14.92,0.06,42.05501,21.19596,56238.46569,0
1000826,1121015026274,14.93,0.06,42.05498,21.19598,56238.47013,0
1000826,1121015026274,14.89,0.06,42.05501,21.19593,56244.38767999999,0
1000826,1121015026274,14.91,0.06,42.05498,21.19593,56244.39514,0
1000826,1121015026274,14.9,0.06,42.05502,21.19591,56244.40263,0
1000826,1121015026274,14.9,0.06,42.05498,21.19594,56244.41012000001,0
1000826,1121015026274,14.9,0.06,42.05501,21.1959,56251.21264,0
1000826,1121015026274,14.9,0.06,42.05496,21.19592,56251.21766,0
1000826,1121015026274,14.89,0.06,42.05501,21.19591,56251.2228,0
1000826,1121015026274,14.91,0.06,42.05498,21.19595,56251.22787,0
1000826,1121015026274,14.9,0.06,42.05498,21.19591,56264.1425,0
1000826,1121015026274,14.9,0.06,42.05499,21.19593,56264.14814,0
1000826,1121015026274,14.89,0.06,42.05498,21.19591,56264.15379,0
1000826,1121015026274,14.89,0.06,42.05497,21.19593,56264.15939,0
1000826,1121015026274,14.93,0.06,42.05501,21.19593,56282.16277,0
1000826,1121015026274,14.91,0.06,42.05499,21.19594,56282.16839,0
1000826,1121015026274,15.07,0.07,42.05491,21.19595,56282.17403,0
1000826,1121015026274,14.9,0.06,42.05498,21.19592,56282.1796,0
1000826,1121015026274,14.9,0.06,42.055,21.19591,56295.14434,0
1000826,1121015026274,14.91,0.06,42.055,21.19594,56295.1511,0
1000826,1121015026274,14.9,0.06,42.05497,21.19592,56295.15782000001,0
1000826,1121015026274,14.88,0.06,42.05498,21.19592,56295.16456000001,0
1000826,1121015026274,14.9,0.06,42.055,21.19591,56301.15136,0
1000826,1121015026274,14.89,0.06,42.05499,21.19591,56301.15801,0
1000826,1121015026274,14.91,0.06,42.05497,21.19591,56301.16475,0
1000826,1121015026274,14.89,0.06,42.05497,21.19591,56301.17145,0
1000826,1121015026274,14.89,0.06,42.05499,21.19594,56308.08829,0
1000826,1121015026274,14.9,0.06,42.05499,21.19591,56308.09369,0
1000826,1121015026274,14.93,0.06,42.05499,21.19594,56308.099120000006,0
1000826,1121015026274,14.91,0.06,42.05499,21.19592,56308.10453,0
1000826,1121015026274,14.9,0.06,42.05494,21.19596,56316.11667999999,0
1000826,1121015026274,14.91,0.06,42.05495,21.19594,56316.12171,0
1000826,1121015026274,14.91,0.06,42.05497,21.19595,56316.12669,0
1000826,1121015026274,14.92,0.06,42.05502,21.19591,56316.1317,0
1000826,1121015026274,14.92,0.06,42.05501,21.19593,56352.12799,0
1000826,1121015026274,14.93,0.06,42.05502,21.19596,56352.13302000001,0
1000826,1121015026274,14.92,0.06,42.05498,21.195970000000006,56352.13812,0
1000826,1121015026274,14.89,0.06,42.05505,21.19594,56352.14321,0
1000826,1121015026274,14.91,0.06,42.05499,21.195970000000006,55952.17467000001,0
1000826,1121015026274,14.9,0.06,42.055,21.1959,55952.1832,0
1000826,1121015026274,14.9,0.06,42.05498,21.19592,55952.19176,0
1000826,1121015026274,14.89,0.06,42.05499,21.19591,55952.2003,0
1000826,1121015026274,14.9,0.06,42.05503,21.19584,56536.38458,0
1000826,1121015026274,14.88,0.06,42.05501,21.19582,56536.39304,0
1000826,1121015026274,14.9,0.06,42.05502,21.19583,56536.4015,0
1000826,1121015026274,14.88,0.06,42.05503,21.19584,56536.41007000001,0
1000826,1121015026274,14.9,0.06,42.05499,21.19585,56561.41846,0
1000826,1121015026274,14.89,0.06,42.05503,21.19585,56561.42437000001,0
1000826,1121015026274,14.89,0.06,42.05501,21.19586,56561.43042,0
1000826,1121015026274,14.89,0.06,42.05501,21.19586,56561.43637,0
1000826,1121015026274,14.9,0.06,42.05504000000001,21.19584,56581.28215,0
1000826,1121015026274,14.93,0.06,42.05501,21.19586,56581.29056,0
1000826,1121015026274,14.92,0.06,42.05503,21.19582,56581.29896,0
1000826,1121015026274,14.87,0.06,42.05504000000001,21.19584,56581.30734,0
1000826,1121015026274,14.9,0.06,42.05506,21.19582,56590.3125,0
1000826,1121015026274,14.89,0.06,42.05505,21.19583,56590.32077000001,0
1000826,1121015026274,14.9,0.06,42.05505,21.19586,56590.32904,0
1000826,1121015026274,14.9,0.06,42.05505,21.19583,56590.33731,0
1000826,1121015026335,19.54,0.25,42.0696,21.215770000000006,53672.38207,0
1000826,1121015026335,20.18,0.38,42.07049,21.21609,53639.45415,0
1000826,1121015026335,20.64,0.43,42.07048,21.21663,53976.40273,0
1000826,1121015026335,20.33,0.36,42.07095,21.21522,53976.40819,0
1000826,1121015026335,20.89,0.53,42.07145,21.21548,53740.12119,0
1000826,1121015026335,20.56,0.41,42.07225,21.21741,54820.20171,0
1000826,1121015026335,20.63,0.44,42.07153,21.21522,54848.21507000001,0
1000826,1121015026335,20.5,0.41,42.07171,21.21582,55118.35045,0
1000826,1121015026335,20.86,0.51,42.07062,21.21573,55126.35974,0
1000826,1121015026335,20.97,0.64,42.07029,21.21565,55094.48845,0
1000826,1121015026335,20.78,0.57,42.07087,21.21617,55094.49721,0
1000826,1121015026335,20.04,0.33,42.07128,21.21676,55572.13616,0
1000826,1121015026335,20.88,0.5,42.07125,21.21646,55825.50012,0
1000826,1121015026335,20.33,0.38,42.07072,21.21542,55832.42988,0
1000826,1121015026335,20.07,0.34,42.07153,21.21376,55832.43489,0
1000826,1121015026335,19.44,0.21,42.07296,21.21658,56194.48054,0
1000826,1121015026335,20.45,0.4,42.07046,21.21559,56251.22787,0
1000826,1121015026335,20.89,0.53,42.06987,21.21498,56264.14814,0
1000826,1121015026335,20.92,0.52,42.07102,21.21559,56561.43637,0
1000826,1121015026335,20.43,0.4,42.07058,21.2168,56581.29056,0
1000826,1121015026528,19.17,0.21,42.04417,21.22206,53728.1669,0
1000826,1121015026528,19.14,0.22,42.04383,21.2217,53728.17582999999,0
1000826,1121015026528,19.12,0.2,42.044,21.22202,53728.18476,0
1000826,1121015026528,19.25,0.22,42.04403,21.22191,53728.19368,0
1000826,1121015026528,19.53,0.25,42.04384,21.22215,53733.21684,0
1000826,1121015026528,19.59,0.26,42.04398,21.22195,53733.2244,0
1000826,1121015026528,19.08,0.2,42.04395,21.22176,53733.23217999999,0
1000826,1121015026528,19.05,0.2,42.04401,21.22212,53733.23982,0
1000826,1121015026528,19.36,0.23,42.04439,21.22208,53702.26581,0
1000826,1121015026528,19.67,0.27,42.04394,21.22214,53702.27656000001,0
1000826,1121015026528,19.35,0.23,42.04387,21.22179,53702.28196,0
1000826,1121015026528,19.99,0.34,42.04334,21.22195,53645.44451,0
1000826,1121015026528,19.09,0.21,42.0442,21.22185,53645.45014,0
1000826,1121015026528,19.3,0.24,42.04434000000001,21.22231,53645.45562,0
1000826,1121015026528,18.98,0.2,42.04423,21.22208,53645.46114,0
1000826,1121015026528,19.45,0.5,42.04397,21.22235,53656.31096,0
1000826,1121015026528,19.15,0.42,42.04367,21.22221,53656.31895,0
1000826,1121015026528,18.75,0.33,42.04435,21.22194,53656.32297,0
1000826,1121015026528,19.42,0.24,42.04399,21.22221,53672.36634,0
1000826,1121015026528,19.19,0.21,42.04364,21.22197,53672.37158,0
1000826,1121015026528,18.89,0.18,42.04383,21.22162,53672.37683,0
1000826,1121015026528,19.2,0.21,42.04378,21.22214,53672.38207,0
1000826,1121015026528,19.51,0.26,42.04387,21.22214,53639.43927,0
1000826,1121015026528,19.12,0.22,42.04366,21.2219,53639.44556,0
1000826,1121015026528,19.9,0.33,42.04367,21.2223,53639.44984,0
1000826,1121015026528,19.87,0.32,42.04398,21.22232,53639.45415,0
1000826,1121015026528,19.35,0.22,42.04428,21.22235,53976.39184,0
1000826,1121015026528,18.95,0.18,42.04395,21.2221,53976.39728,0
1000826,1121015026528,18.97,0.18,42.04406,21.22188,53976.40273,0
1000826,1121015026528,19.17,0.2,42.04408,21.22197,53976.40819,0
1000826,1121015026528,19.11,0.2,42.04397,21.22215,53740.10205,0
1000826,1121015026528,18.92,0.18,42.04431,21.22228,53740.10842999999,0
1000826,1121015026528,18.85,0.18,42.04397,21.22225,53740.11478,0
1000826,1121015026528,18.94,0.19,42.04415,21.22226,53740.12119,0
1000826,1121015026528,19.23,0.21,42.04392,21.22223,53756.12966000001,0
1000826,1121015026528,19.15,0.2,42.04397,21.22214,53756.13614,0
1000826,1121015026528,19.3,0.22,42.04404,21.22227,53756.14259,0
1000826,1121015026528,19.56,0.27,42.044,21.22217,53756.14909,0
1000826,1121015026528,18.95,0.19,42.04417,21.22195,53762.12014,0
1000826,1121015026528,19.62,0.26,42.04432,21.22221,53762.12831,0
1000826,1121015026528,19.57,0.26,42.04391,21.22224,53762.13639,0
1000826,1121015026528,19.5,0.25,42.04404,21.22216,53762.14451000001,0
1000826,1121015026528,19.47,0.26,42.04411,21.22188,54050.36637999999,0
1000826,1121015026528,19.06,0.21,42.04442,21.22217,54050.37422000001,0
1000826,1121015026528,19.53,0.26,42.04389000000001,21.22208,54050.38209,0
1000826,1121015026528,19.84,0.31,42.04413,21.2218,54050.38992,0
1000826,1121015026528,19.24,0.2,42.04429,21.22199,54035.3199,0
1000826,1121015026528,19.29,0.21,42.04373,21.22228,54035.32634,0
1000826,1121015026528,19.23,0.2,42.04432,21.22195,54035.33278,0
1000826,1121015026528,19.1,0.19,42.04399,21.22223,54035.33923,0
1000826,1121015026528,19.06,0.19,42.04419,21.22191,53993.46414,0
1000826,1121015026528,19.06,0.19,42.04408,21.22199,53993.47053,0
1000826,1121015026528,19.56,0.24,42.04403,21.2222,53994.35702,0
1000826,1121015026528,19.15,0.19,42.04423,21.22191,53994.36302999999,0
1000826,1121015026528,19.17,0.2,42.04413,21.22189,53994.36902000001,0
1000826,1121015026528,19.24,0.2,42.04382,21.22204,53994.37495,0
1000826,1121015026528,18.7,0.16,42.04428,21.22205,54438.18466,0
1000826,1121015026528,19.5,0.23,42.04424,21.22205,54438.19119,0
1000826,1121015026528,19.08,0.19,42.04404,21.22173,54438.19772999999,0
1000826,1121015026528,18.8,0.17,42.04394,21.2219,54438.20428,0
1000826,1121015026528,19.03,0.19,42.04419,21.22239,54464.19914,0
1000826,1121015026528,19.11,0.2,42.04379,21.22172,54464.20449,0
1000826,1121015026528,19.3,0.23,42.04398,21.22211,54464.20989,0
1000826,1121015026528,19.33,0.23,42.04405,21.22233,54464.21523,0
1000826,1121015026528,19.24,0.21,42.04373,21.22217,54140.11695,0
1000826,1121015026528,19.33,0.22,42.04383,21.22188,54140.12337,0
1000826,1121015026528,19.4,0.23,42.04406,21.22218,54140.12981000001,0
1000826,1121015026528,19.43,0.23,42.04403,21.22202,54140.13625,0
1000826,1121015026528,19.85,0.32,42.04381,21.22186,54157.10264,0
1000826,1121015026528,19.57,0.27,42.04415,21.22196,54157.10987000001,0
1000826,1121015026528,19.14,0.22,42.04409,21.22189,54157.1171,0
1000826,1121015026528,19.38,0.23,42.04397,21.221870000000006,54109.22072999999,0
1000826,1121015026528,19.37,0.24,42.044,21.22192,54109.2274,0
1000826,1121015026528,19.34,0.24,42.04403,21.22207,54109.23405,0
1000826,1121015026528,19.69,0.26,42.0436,21.22221,54116.21654,0
1000826,1121015026528,19.7,0.26,42.04406,21.22235,54116.22326,0
1000826,1121015026528,19.43,0.23,42.04391,21.221999999999998,54116.23008,0
1000826,1121015026528,19.34,0.22,42.04389000000001,21.22196,54116.23685,0
1000826,1121015026528,19.37,0.22,42.04407,21.22208,54411.32714,0
