InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004445,1104085054073,16.53,0.07,237.56199,4.74741,54572.32952000001,0
1004445,1104085054073,16.56,0.08,237.56198,4.7473800000000015,54572.33506000001,0
1004445,1104085054073,16.56,0.08,237.56196,4.7474,54584.38776000001,0
1004445,1104085054073,16.58,0.08,237.56195,4.74739,54584.39795,0
1004445,1104085054073,16.58,0.08,237.56193,4.7474300000000005,54584.40817,0
1004445,1104085054073,16.6,0.08,237.56191,4.74744,54584.41834,0
1004445,1104085054073,16.59,0.08,237.562,4.7474300000000005,54506.50336,0
1004445,1104085054073,16.56,0.07,237.56199,4.7474,54506.51115,0
1004445,1104085054073,16.61,0.08,237.56199,4.74742,54506.51929,0
1004445,1104085054073,16.61,0.08,237.562,4.74739,54506.52746000001,0
1004445,1104085054073,16.54,0.08,237.56202,4.74737,54476.51586,0
1004445,1104085054073,16.57,0.08,237.56195,4.74744,54476.52017999999,0
1004445,1104085054073,16.38,0.08,237.5622,4.74758,54476.52451,0
1004445,1104085054073,16.54,0.08,237.56199,4.74737,54476.52877999999,0
1004445,1104085054073,16.57,0.08,237.56203,4.74742,54648.21495,0
1004445,1104085054073,16.61,0.08,237.56199,4.74742,54648.22241,0
1004445,1104085054073,16.59,0.08,237.56201,4.74746,54648.22987999999,0
1004445,1104085054073,16.54,0.08,237.56199,4.74741,54648.23734,0
1004445,1104085054073,16.58,0.08,237.562,4.74739,54529.48978,0
1004445,1104085054073,16.56,0.07,237.562,4.74741,54529.49852000001,0
1004445,1104085054073,16.55,0.07,237.56199,4.7474300000000005,54529.50743,0
1004445,1104085054073,16.63,0.08,237.56202,4.74741,54529.51629,0
1004445,1104085054073,16.54,0.08,237.56206,4.74744,54556.32383,0
1004445,1104085054073,16.56,0.08,237.56197000000003,4.74745,54556.3391,0
1004445,1104085054073,16.55,0.08,237.56203,4.7474300000000005,54556.34819,0
1004445,1104085054073,16.58,0.08,237.56202,4.7474,54556.35724,0
1004445,1104085054073,16.55,0.07,237.56201,4.7474,54591.33847,0
1004445,1104085054073,16.53,0.07,237.56204,4.74744,54591.34652000001,0
1004445,1104085054073,16.63,0.08,237.56198,4.74742,54591.35457999999,0
1004445,1104085054073,16.56,0.08,237.56198,4.74744,54591.36263,0
1004445,1104085054073,16.6,0.08,237.56192,4.7475,54598.25413,0
1004445,1104085054073,16.59,0.08,237.56202,4.7474,54600.30871000001,0
1004445,1104085054073,16.64,0.08,237.56201,4.74746,54600.31524,0
1004445,1104085054073,16.58,0.08,237.56204,4.7474300000000005,54600.32177,0
1004445,1104085054073,16.59,0.08,237.56196,4.74744,54600.32825,0
1004445,1104085054073,16.6,0.08,237.56201,4.74744,54729.09737,0
1004445,1104085054073,16.57,0.08,237.5621,4.74744,54729.10174,0
1004445,1104085054073,16.59,0.08,237.56196,4.74749,54729.10604,0
1004445,1104085054073,16.59,0.08,237.56197000000003,4.74749,54729.11039,0
1004445,1104085054073,16.6,0.08,237.56193,4.7474300000000005,54937.41763,0
1004445,1104085054073,16.58,0.08,237.56197000000003,4.7474,54937.42252000001,0
1004445,1104085054073,16.6,0.08,237.56195,4.74742,54937.42735,0
1004445,1104085054073,16.59,0.08,237.56192,4.74742,54937.43205,0
1004445,1104085054073,16.58,0.08,237.56199,4.7474,54945.40931,0
1004445,1104085054073,16.59,0.09,237.56195,4.7474300000000005,55062.18905,0
1004445,1104085054073,16.59,0.09,237.56192,4.7474,55062.19491000001,0
1004445,1104085054073,16.61,0.09,237.56201,4.74749,55062.20072000001,0
1004445,1104085054073,16.5,0.09,237.562,4.74752,55062.20647999999,0
1004445,1104085054073,16.55,0.08,237.56197000000003,4.74742,54993.32663,0
1004445,1104085054073,16.58,0.08,237.56202,4.7473800000000015,54993.33197000001,0
1004445,1104085054073,16.53,0.08,237.56195,4.74737,54993.33739,0
1004445,1104085054073,16.51,0.08,237.56195,4.747330000000002,54993.34281,0
1004445,1104085054073,16.57,0.08,237.56199,4.7474300000000005,55001.30598,0
1004445,1104085054073,16.52,0.08,237.56201,4.74747,55001.31085,0
1004445,1104085054073,16.64,0.08,237.56193,4.74742,55001.31566,0
1004445,1104085054073,16.61,0.08,237.562,4.74742,55001.32052000001,0
1004445,1104085054073,16.58,0.08,237.56201,4.7474300000000005,54917.45897000001,0
1004445,1104085054073,16.54,0.07,237.56209,4.74742,54917.46384,0
1004445,1104085054073,16.6,0.08,237.56202,4.7474,54917.46871,0
1004445,1104085054073,16.59,0.08,237.56197000000003,4.74736,54917.47345,0
1004445,1104085054073,16.6,0.08,237.56199,4.74749,54966.32046,0
1004445,1104085054073,16.56,0.08,237.56195,4.7474300000000005,54966.32729,0
1004445,1104085054073,16.57,0.08,237.56201,4.74741,54966.33417,0
1004445,1104085054073,16.59,0.08,237.56201,4.74736,54966.34102000001,0
1004445,1104085054073,16.57,0.08,237.56203,4.74739,55295.41099,0
1004445,1104085054073,16.58,0.08,237.56201,4.74742,55295.41841000001,0
1004445,1104085054073,16.58,0.08,237.56196,4.74739,55295.4259,0
1004445,1104085054073,16.52,0.07,237.56196,4.74741,55295.43332,0
1004445,1104085054073,16.57,0.08,237.56197000000003,4.7473,55356.275,0
1004445,1104085054073,16.56,0.08,237.56197000000003,4.74736,55356.28245,0
1004445,1104085054073,16.58,0.08,237.562,4.7473800000000015,55356.28987000001,0
1004445,1104085054073,16.58,0.08,237.56198,4.74739,55356.29736,0
1004445,1104085054073,16.54,0.08,237.56198,4.7474,55363.26757999999,0
1004445,1104085054073,16.52,0.08,237.56199,4.74744,55363.27213,0
1004445,1104085054073,16.57,0.08,237.56201,4.74741,55363.27673,0
1004445,1104085054073,16.52,0.08,237.56197000000003,4.74737,55363.28125,0
1004445,1104085054073,16.59,0.08,237.56199,4.7474300000000005,55271.45483,0
1004445,1104085054073,16.55,0.07,237.56204,4.74742,55271.4618,0
1004445,1104085054073,16.6,0.08,237.56199,4.74739,55271.46878,0
1004445,1104085054073,16.54,0.07,237.56202,4.7474300000000005,55271.47574,0
1004445,1104085054073,16.6,0.08,237.562,4.74739,55329.40412000001,0
1004445,1104085054073,16.61,0.08,237.56195,4.74737,55329.41101,0
1004445,1104085054073,16.58,0.08,237.56197000000003,4.74741,55329.41794,0
1004445,1104085054073,16.56,0.08,237.56196,4.74741,55329.42496,0
1004445,1104085054073,16.64,0.08,237.56197000000003,4.74751,55675.36159,0
1004445,1104085054073,16.61,0.08,237.56194,4.74739,55675.3691,0
1004445,1104085054073,16.65,0.08,237.56197000000003,4.74744,55675.37671,0
1004445,1104085054073,16.57,0.08,237.56195,4.74745,55675.38432999999,0
1004445,1104085054073,16.42,0.07,237.56203,4.74725,55720.26415,0
1004445,1104085054073,16.54,0.08,237.56201,4.74739,55720.27159,0
1004445,1104085054073,16.56,0.08,237.56201,4.74741,55720.27914,0
1004445,1104085054073,16.57,0.08,237.56199,4.74739,55720.2866,0
1004445,1104085054073,16.61,0.08,237.56198,4.74741,55706.37079,0
1004445,1104085054073,16.51,0.08,237.56197000000003,4.7474,55706.38005,0
1004445,1104085054073,16.58,0.08,237.56196,4.74746,55706.38942000001,0
1004445,1104085054073,16.59,0.08,237.56193,4.74742,55706.39868,0
1004445,1104085054073,16.55,0.08,237.56197000000003,4.74741,54945.44983,0
1004445,1104085054073,16.53,0.08,237.56203,4.74736,55987.45635,0
1004445,1104085054073,16.57,0.08,237.56207,4.74739,55987.46143,0
1004445,1104085054073,16.58,0.08,237.56203,4.74741,55987.46652,0
1004445,1104085054073,16.59,0.08,237.56204,4.74746,55987.47166,0
1004445,1104085054073,16.57,0.08,237.56207,4.74742,56034.39938,0
1004445,1104085054073,16.59,0.08,237.56203,4.74742,56034.40549,0
1004445,1104085054073,16.56,0.08,237.56205,4.74744,56034.41166000001,0
1004445,1104085054073,16.59,0.08,237.56205,4.74739,56034.4178,0
1004445,1104085054073,16.55,0.08,237.56202,4.74736,56042.40987999999,0
1004445,1104085054073,16.53,0.08,237.56199,4.74745,56042.41491,0
1004445,1104085054073,16.59,0.08,237.56201,4.74742,56042.42002000001,0
1004445,1104085054073,16.5,0.08,237.56202,4.74742,56042.4251,0
1004445,1104085054073,16.55,0.07,237.56206,4.74739,56059.37167000001,0
1004445,1104085054073,16.57,0.07,237.56204,4.74735,56059.37851,0
1004445,1104085054073,16.57,0.07,237.562,4.74739,56059.39212999999,0
1004445,1104085054073,16.56,0.08,237.562,4.7473800000000015,56060.36908,0
1004445,1104085054073,16.51,0.07,237.56206,4.74745,56060.37742999999,0
1004445,1104085054073,16.6,0.08,237.56205,4.7473800000000015,56060.38587000001,0
1004445,1104085054073,16.58,0.08,237.56202,4.7473800000000015,56060.39441,0
1004445,1104085054073,16.54,0.08,237.56205,4.7474300000000005,56069.39834,0
1004445,1104085054073,16.57,0.08,237.56205,4.74737,56069.40624,0
1004445,1104085054073,16.54,0.08,237.56207,4.74736,56069.41429,0
1004445,1104085054073,16.53,0.08,237.56202,4.74742,56069.42229,0
1004445,1104085054073,16.59,0.08,237.56204,4.74742,56087.34654,0
1004445,1104085054073,16.53,0.07,237.56205,4.7473800000000015,56087.35171,0
1004445,1104085054073,16.6,0.08,237.56203,4.74739,56087.35681000001,0
1004445,1104085054073,16.53,0.07,237.56207,4.74745,56087.36189,0
1004445,1104085054073,16.62,0.08,237.56192,4.74755,56152.18915,0
1004445,1104085054073,16.61,0.08,237.56194,4.74745,56152.19427000001,0
1004445,1104085054073,16.57,0.08,237.56192,4.74752,56152.19944,0
1004445,1104085054073,16.59,0.08,237.56195,4.7475,56152.20456000001,0
1004445,1104085054073,16.54,0.08,237.56195,4.74741,56314.49966,0
1004445,1104085054073,16.56,0.08,237.56195,4.74751,56314.50936,0
1004445,1104085054073,16.58,0.08,237.56197000000003,4.74744,56314.5191,0
1004445,1104085054073,16.54,0.08,237.56207,4.74749,56314.52876,0
1004445,1104085054073,16.58,0.08,237.562,4.74745,56366.4424,0
1004445,1104085054073,16.57,0.08,237.56197000000003,4.74746,56366.44975,0
1004445,1104085054073,16.61,0.08,237.56199,4.7474300000000005,56366.45706,0
1004445,1104085054073,16.54,0.08,237.56197000000003,4.74752,56366.4645,0
1004445,1104085054073,16.56,0.08,237.562,4.74742,56424.33982000001,0
1004445,1104085054073,16.57,0.08,237.56205,4.74745,56424.34881,0
1004445,1104085054073,16.56,0.08,237.56203,4.74737,56424.35791,0
1004445,1104085054073,16.48,0.08,237.562,4.74741,56424.36697,0
1004445,1104085054073,16.56,0.08,237.56204,4.74746,56430.32125,0
1004445,1104085054073,16.59,0.08,237.56205,4.7474300000000005,56430.32629,0
1004445,1104085054073,16.56,0.08,237.56201,4.74744,56430.33136,0
1004445,1104085054073,16.54,0.08,237.56197000000003,4.74746,56430.33636,0
1004445,1104085054073,16.57,0.08,237.56199,4.7474300000000005,56443.32796,0
1004445,1104085054073,16.6,0.08,237.56201,4.7474300000000005,56443.33531,0
1004445,1104085054073,16.61,0.08,237.56198,4.7475,56443.34274,0
1004445,1104085054073,16.54,0.08,237.56202,4.74748,56443.35014,0
1004445,1104085054073,16.59,0.08,237.56197000000003,4.74747,56457.26507,0
1004445,1104085054073,16.57,0.08,237.56201,4.74744,56457.27194,0
1004445,1104085054073,16.6,0.08,237.56202,4.74745,56457.27885,0
1004445,1104085054073,16.58,0.08,237.56196,4.74756,56457.28574,0
1004445,1104085054205,20.82,0.45,237.56823,4.75774,53464.46627,0
1004445,1104085054205,18.95,0.2,237.56856,4.75765,53537.24973,0
1004445,1104085054205,20.69,0.43,237.5688,4.75765,53494.37787,0
1004445,1104085054205,20.38,0.36,237.56824,4.75756,53494.38742,0
1004445,1104085054205,19.08,0.19,237.56813,4.7582,53818.42662000001,0
1004445,1104085054205,19.66,0.25,237.56884,4.7571900000000005,53818.43379,0
1004445,1104085054205,19.84,0.28,237.56869,4.7568199999999985,53882.22793,0
1004445,1104085054205,19.54,0.24,237.5688,4.75783,53882.23647,0
1004445,1104085054205,19.16,0.2,237.56874,4.757619999999998,54213.44445,0
1004445,1104085054205,19.34,0.22,237.56895,4.75741,54213.45225,0
1004445,1104085054205,20.04,0.32,237.56822000000003,4.75756,54263.3004,0
1004445,1104085054205,19.85,0.28,237.56906,4.75839,54269.23928,0
1004445,1104085054205,20.37,0.35,237.56865,4.75766,54506.50336,0
1004445,1104085054205,20.03,0.29,237.56824,4.7576800000000015,54506.52746000001,0
1004445,1104085054205,20.86,0.5,237.56861,4.75793,54648.21495,0
1004445,1104085054205,20.15,0.31,237.56831,4.75788,54529.49852000001,0
1004445,1104085054205,20.63,0.42,237.56814,4.75789,54556.34819,0
1004445,1104085054205,19.99,0.29,237.56836,4.75743,54591.36263,0
1004445,1104085054205,19.42,0.25,237.5683,4.75822,54993.32663,0
1004445,1104085054205,20.45,0.43,237.56822000000003,4.75823,54993.33197000001,0
1004445,1104085054205,20.8,0.47,237.56794,4.75769,55001.31085,0
1004445,1104085054205,20.43,0.38,237.56834,4.75811,55001.32052000001,0
1004445,1104085054205,20.74,0.43,237.56822000000003,4.7583199999999986,55295.41841000001,0
1004445,1104085054205,21.2,0.56,237.5681,4.75734,55295.43332,0
1004445,1104085054205,20.38,0.35,237.56809,4.75741,55271.47574,0
1004445,1104085054205,18.61,0.15,237.56838,4.75915,55329.41101,0
1004445,1104085054205,19.36,0.21,237.56915,4.75633,55329.42496,0
1004445,1104085054205,20.32,0.36,237.56851,4.75748,55720.26415,0
1004445,1104085054205,19.12,0.2,237.56834,4.75778,55706.38942000001,0
1004445,1104085054205,20.02,0.31,237.56806,4.75777,55706.39868,0
1004445,1104085054205,19.44,0.22,237.56838,4.75875,56034.40549,0
1004445,1104085054205,20.5,0.39,237.56844,4.75758,56034.41166000001,0
1004445,1104085054205,20.53,0.41,237.56823,4.7576,56042.40987999999,0
1004445,1104085054205,20.75,0.43,237.56858,4.75792,56059.39212999999,0
1004445,1104085054205,20.9,0.5,237.56854,4.75749,56314.49966,0
1004445,1104085054205,20.66,0.44,237.56836,4.75783,56314.50936,0
1004445,1104085054205,20.74,0.46,237.56822000000003,4.75761,56424.33982000001,0
1004445,1104085054205,20.73,0.46,237.56829,4.75813,56424.35791,0
1004445,1104085054205,21.02,0.55,237.56812,4.75785,56424.36697,0
1004445,1104085054205,20.29,0.36,237.56853,4.75822,56430.32125,0
1004445,1104085054228,14.75,0.06,237.55405,4.7453,53464.44155,0
1004445,1104085054228,14.76,0.06,237.55405,4.74529,53464.44965,0
1004445,1104085054228,14.75,0.06,237.55408,4.74532,53464.45788,0
1004445,1104085054228,14.76,0.06,237.55407,4.74529,53464.46627,0
1004445,1104085054228,14.74,0.06,237.55405,4.74531,53554.26068,0
1004445,1104085054228,14.76,0.06,237.55404,4.74532,53554.26726,0
1004445,1104085054228,14.75,0.06,237.55404,4.74531,53554.2738,0
1004445,1104085054228,14.76,0.06,237.55402,4.7453,53554.28036,0
1004445,1104085054228,14.76,0.06,237.55404,4.74527,53560.26266,0
1004445,1104085054228,14.77,0.06,237.55402,4.74528,53560.27024,0
1004445,1104085054228,14.75,0.06,237.55407,4.74526,53560.27777,0
1004445,1104085054228,14.76,0.06,237.55405,4.74528,53560.28526,0
1004445,1104085054228,14.74,0.06,237.55403,4.74535,53537.22832,0
1004445,1104085054228,14.77,0.06,237.55399,4.7453400000000014,53537.23552,0
1004445,1104085054228,14.76,0.06,237.55407,4.74529,53537.24263,0
1004445,1104085054228,14.77,0.06,237.55406,4.74531,53537.24973,0
1004445,1104085054228,14.74,0.06,237.55405,4.74524,53494.3587,0
1004445,1104085054228,14.76,0.06,237.55406,4.7453,53494.36827,0
1004445,1104085054228,14.76,0.06,237.55409,4.74528,53494.37787,0
1004445,1104085054228,14.75,0.06,237.55406,4.7453,53494.38742,0
1004445,1104085054228,14.78,0.06,237.55407,4.7453400000000014,53509.19535,0
1004445,1104085054228,14.77,0.06,237.55405,4.74527,53509.20388,0
1004445,1104085054228,14.76,0.06,237.55408,4.7453,53509.21245,0
1004445,1104085054228,14.76,0.06,237.55403,4.74529,53509.22101,0
1004445,1104085054228,14.73,0.06,237.55406,4.74529,53521.33536000001,0
1004445,1104085054228,14.74,0.06,237.55403,4.74533,53521.34506,0
1004445,1104085054228,14.73,0.06,237.55404,4.74532,53521.35484,0
1004445,1104085054228,14.75,0.06,237.55403,4.74529,53521.36461,0
1004445,1104085054228,14.76,0.06,237.55402,4.7453400000000014,53639.08912,0
1004445,1104085054228,14.74,0.06,237.55403,4.74527,53639.09341,0
1004445,1104085054228,14.75,0.06,237.554,4.74531,53639.09771,0
1004445,1104085054228,14.75,0.06,237.55401,4.7453,53639.10198,0
1004445,1104085054228,14.74,0.06,237.55407,4.74531,53976.15287000001,0
1004445,1104085054228,14.74,0.06,237.55408,4.74529,53976.15669,0
1004445,1104085054228,14.74,0.06,237.55405,4.74525,53976.16048,0
1004445,1104085054228,14.71,0.06,237.55408,4.7453,53976.16426000001,0
1004445,1104085054228,14.71,0.08,237.55405,4.74526,53904.30623,0
1004445,1104085054228,14.76,0.08,237.55404,4.7453,53904.30726,0
1004445,1104085054228,14.75,0.08,237.55405,4.7453,53904.3083,0
1004445,1104085054228,14.74,0.08,237.55406,4.74533,53904.30936,0
1004445,1104085054228,14.76,0.06,237.55404,4.74529,53907.25559,0
1004445,1104085054228,14.73,0.06,237.55397,4.74526,53907.26645,0
1004445,1104085054228,14.75,0.06,237.55405,4.74531,53907.27735,0
1004445,1104085054228,14.76,0.06,237.55405,4.7453,53907.28823,0
1004445,1104085054228,14.77,0.06,237.55404,4.7453,53818.42662000001,0
1004445,1104085054228,14.77,0.06,237.55405,4.74527,53818.43379,0
1004445,1104085054228,14.75,0.06,237.55407,4.74529,53818.44093,0
1004445,1104085054228,14.74,0.06,237.55405,4.7453,53818.44809,0
1004445,1104085054228,14.76,0.06,237.55403,4.74529,53856.31881,0
1004445,1104085054228,14.75,0.06,237.5541,4.74532,53856.32877000001,0
1004445,1104085054228,14.75,0.06,237.55405,4.74529,53856.33869,0
1004445,1104085054228,14.76,0.06,237.55407,4.74529,53856.3486,0
1004445,1104085054228,14.74,0.06,237.55405,4.7453,53876.358770000006,0
1004445,1104085054228,14.75,0.06,237.55407,4.74527,53876.36645,0
1004445,1104085054228,14.75,0.06,237.55403,4.74529,53876.3741,0
1004445,1104085054228,14.75,0.06,237.55404,4.7453,53876.38362000001,0
1004445,1104085054228,14.76,0.06,237.55409,4.7453,53882.22793,0
1004445,1104085054228,14.77,0.06,237.55407,4.74538,53882.23647,0
1004445,1104085054228,14.74,0.06,237.55407,4.74531,53882.24506,0
1004445,1104085054228,14.76,0.06,237.55405,4.74527,53882.25358,0
1004445,1104085054228,14.75,0.06,237.55404,4.74527,53994.11035,0
1004445,1104085054228,14.74,0.06,237.55406,4.74526,53994.11513,0
1004445,1104085054228,14.74,0.06,237.55406,4.74527,53994.11992000001,0
1004445,1104085054228,14.75,0.06,237.55406,4.74531,53994.12469,0
1004445,1104085054228,14.74,0.06,237.55407,4.74527,54213.42881000001,0
1004445,1104085054228,14.72,0.06,237.55409,4.74527,54213.43663,0
1004445,1104085054228,14.76,0.06,237.55405,4.74528,54213.44445,0
1004445,1104085054228,14.75,0.06,237.55405,4.74527,54213.45225,0
1004445,1104085054228,14.69,0.06,237.55407,4.74531,54256.22069,0
1004445,1104085054228,14.73,0.06,237.55407,4.7453,54256.22716,0
1004445,1104085054228,14.73,0.06,237.55402,4.74529,54256.23361,0
1004445,1104085054228,14.81,0.06,237.554,4.74535,54256.24005,0
1004445,1104085054228,14.74,0.06,237.55404,4.74531,54263.29505,0
1004445,1104085054228,14.75,0.06,237.55407,4.74531,54263.3004,0
1004445,1104085054228,14.74,0.06,237.55404,4.74529,54263.30578,0
1004445,1104085054228,14.75,0.06,237.55403,4.7453,54263.31113,0
1004445,1104085054228,14.73,0.06,237.55405,4.7453,54269.23074,0
1004445,1104085054228,14.74,0.06,237.55405,4.74528,54269.23928,0
1004445,1104085054228,14.72,0.06,237.55404,4.74526,54269.24777,0
1004445,1104085054228,14.75,0.06,237.55405,4.74524,54269.25631,0
1004445,1104085054228,14.75,0.06,237.55405,4.74526,54172.43249,0
1004445,1104085054228,14.72,0.06,237.55407,4.74525,54172.43407,0
1004445,1104085054228,14.75,0.06,237.55408,4.74529,54172.43566,0
1004445,1104085054228,14.74,0.06,237.55407,4.74526,54172.43725,0
1004445,1104085054228,14.75,0.06,237.55403,4.74529,54230.33327999999,0
1004445,1104085054228,14.74,0.06,237.55404,4.74528,54230.34117000001,0
1004445,1104085054228,14.75,0.06,237.55404,4.74528,54230.34907,0
1004445,1104085054228,14.73,0.06,237.55407,4.74525,54230.35698,0
1004445,1104085054228,14.73,0.06,237.554,4.74526,54245.28698,0
1004445,1104085054228,14.75,0.06,237.55405,4.74528,54245.29659,0
1004445,1104085054228,14.73,0.06,237.55406,4.7453,54245.30625,0
1004445,1104085054228,14.75,0.06,237.55406,4.74523,54245.31586,0
1004445,1104085054228,14.72,0.06,237.55407,4.74528,54357.10986,0
1004445,1104085054228,14.72,0.06,237.55404,4.7453,54357.11201,0
1004445,1104085054228,14.71,0.06,237.55404,4.74524,54357.11416000001,0
