InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000142,1138003040240,17.51,0.1,8.2579,38.05055,55092.26214,0
1000142,1138003040240,17.42,0.09,8.25801,38.050540000000005,55100.25886,0
1000142,1138003040240,17.44,0.09,8.25808,38.05058,55100.26621,0
1000142,1138003040240,17.48,0.09,8.25796,38.05059,55100.273579999994,0
1000142,1138003040240,17.34,0.09,8.258,38.0505,55100.28107999999,0
1000142,1138003040240,17.46,0.15,8.25792,38.05059,55351.45682000001,0
1000142,1138003040240,17.5,0.15,8.25792,38.05036,55351.45879,0
1000142,1138003040240,17.45,0.15,8.257819999999999,38.05044,55351.460139999996,0
1000142,1138003040240,17.61,0.16,8.25785,38.05048,55351.46152999999,0
1000142,1138003040240,17.38,0.09,8.25809,38.05056,55507.26597000001,0
1000142,1138003040240,17.39,0.09,8.25795,38.050509999999996,55507.27971,0
1000142,1138003040240,17.44,0.1,8.25798,38.05045,55507.286589999996,0
1000142,1138003040240,17.47,0.09,8.25804,38.05049,55515.122579999996,0
1000142,1138003040240,17.55,0.1,8.258,38.0506,55515.133929999996,0
1000142,1138003040240,17.44,0.09,8.25799,38.0506,55515.13966,0
1000142,1138003040240,17.52,0.1,8.25798,38.05057,55478.24171,0
1000142,1138003040240,17.43,0.09,8.25801,38.05055,55478.260570000006,0
1000142,1138003040240,17.43,0.09,8.25799,38.050540000000005,55478.27009,0
1000142,1138003040240,17.45,0.09,8.25798,38.05049,55500.287220000006,0
1000142,1138003040240,17.45,0.09,8.25795,38.05049,55500.301139999996,0
1000142,1138003040240,17.51,0.1,8.25794,38.050509999999996,55500.30806,0
1000142,1138003040240,17.43,0.1,8.25801,38.05045,55456.44776,0
1000142,1138003040240,17.41,0.1,8.25803,38.0505,55456.46061,0
1000142,1138003040240,17.44,0.1,8.25799,38.05043,55456.467039999996,0
1000142,1138003040240,17.34,0.11,8.25792,38.050540000000005,55576.194820000004,0
1000142,1138003040240,17.44,0.11,8.25798,38.050540000000005,55576.20162000001,0
1000142,1138003040240,17.51,0.11,8.25815,38.05065,55576.20877999999,0
1000142,1138003040240,17.41,0.11,8.25791,38.0505,55576.215560000004,0
1000142,1138003040240,17.46,0.1,8.25795,38.05053,55723.448410000005,0
1000142,1138003040240,17.4,0.09,8.25794,38.05043,55723.4519,0
1000142,1138003040240,17.46,0.1,8.25795,38.05063,55723.455389999996,0
1000142,1138003040240,17.52,0.1,8.25795,38.050470000000004,55723.45887,0
1000142,1138003040240,17.37,0.09,8.25803,38.050470000000004,54408.2719,0
1000142,1138003040240,17.46,0.1,8.25793,38.05062,54408.27948,0
1000142,1138003040240,17.48,0.09,8.258,38.05049,54408.287189999995,0
1000142,1138003040240,17.51,0.09,8.25797,38.050540000000005,54408.2948,0
1000142,1138003040240,17.49,0.08,8.25797,38.05046,55858.27721,0
1000142,1138003040240,17.45,0.08,8.258,38.05046,55858.288270000005,0
1000142,1138003040240,17.49,0.08,8.258,38.05046,55858.299439999995,0
1000142,1138003040240,17.5,0.08,8.25802,38.05044,55858.310670000006,0
1000142,1138003040240,17.52,0.09,8.25804,38.05044,55828.228579999995,0
1000142,1138003040240,17.45,0.09,8.25805,38.05053,55828.23586,0
1000142,1138003040240,17.42,0.09,8.25806,38.05043,55828.243220000004,0
1000142,1138003040240,17.49,0.09,8.25817,38.05048,55828.2505,0
1000142,1138003040240,17.51,0.09,8.25811,38.05044,55868.10999,0
1000142,1138003040240,17.55,0.1,8.25793,38.05048,55868.11735,0
1000142,1138003040240,17.47,0.09,8.25805,38.0505,55868.12469,0
1000142,1138003040240,17.51,0.09,8.25795,38.05053,55868.13206,0
1000142,1138003040240,17.39,0.09,8.25808,38.05048,55840.345279999994,0
1000142,1138003040240,17.42,0.09,8.25818,38.05065,55840.35149,0
1000142,1138003040240,17.47,0.09,8.2581,38.05048,55840.3577,0
1000142,1138003040240,17.36,0.09,8.25803,38.05044,55840.36391,0
1000142,1138003040240,17.5,0.09,8.25796,38.05048,55852.2357,0
1000142,1138003040240,17.37,0.09,8.25789,38.05049,55852.241270000006,0
1000142,1138003040240,17.4,0.09,8.25794,38.05052,55852.24699,0
1000142,1138003040240,17.44,0.09,8.25803,38.05046,55852.25269,0
1000142,1138003040240,17.38,0.09,8.258,38.050509999999996,55930.15649,0
1000142,1138003040240,17.53,0.1,8.25805,38.05045,55930.163239999994,0
1000142,1138003040240,17.36,0.09,8.25787,38.05044,55930.170179999994,0
1000142,1138003040240,17.47,0.09,8.25794,38.05062,55930.1771,0
1000142,1138003040240,17.4,0.09,8.25803,38.05048,56196.18106,0
1000142,1138003040240,17.53,0.1,8.25791,38.05052,56196.188279999995,0
1000142,1138003040240,17.49,0.1,8.25791,38.05061,56196.19586,0
1000142,1138003040240,17.51,0.1,8.25796,38.05058,56196.20315,0
1000142,1138003040240,17.34,0.11,8.25804,38.05044,56206.248470000006,0
1000142,1138003040240,17.41,0.1,8.25794,38.05068,56206.2552,0
1000142,1138003040240,17.33,0.11,8.25813,38.05052,56206.2633,0
1000142,1138003040240,17.52,0.11,8.25785,38.05058,56206.2701,0
1000142,1138003040240,17.46,0.09,8.25792,38.05059,56216.273120000005,0
1000142,1138003040240,17.42,0.09,8.25791,38.05042,56216.27885,0
1000142,1138003040240,17.47,0.09,8.25801,38.05049,56216.28449,0
1000142,1138003040240,17.49,0.1,8.25803,38.05057,56216.29021,0
1000142,1138003040240,17.51,0.1,8.25809,38.05048,56225.16915,0
1000142,1138003040240,17.47,0.1,8.25798,38.05049,56225.17715,0
1000142,1138003040240,17.45,0.1,8.25805,38.05042,56225.18513,0
1000142,1138003040240,17.49,0.1,8.25801,38.05043,56225.193139999996,0
1000142,1138003040240,17.47,0.09,8.25795,38.05048,56237.3471,0
1000142,1138003040240,17.44,0.09,8.25802,38.05046,56237.353910000005,0
1000142,1138003040240,17.43,0.09,8.25796,38.050470000000004,56237.36072999999,0
1000142,1138003040240,17.39,0.08,8.25805,38.05045,56237.367529999996,0
1000142,1138003040240,17.47,0.1,8.25794,38.05055,56246.21589,0
1000142,1138003040240,17.5,0.1,8.25793,38.05061,56246.2233,0
1000142,1138003040240,17.45,0.1,8.25803,38.05053,56246.22957,0
1000142,1138003040240,17.48,0.1,8.25795,38.05055,56246.235889999996,0
1000142,1138003040240,17.54,0.1,8.25804,38.05049,55957.08538,0
1000142,1138003040240,17.42,0.09,8.25803,38.05056,55957.09051,0
1000142,1138003040240,17.34,0.09,8.25812,38.050509999999996,55957.09575,0
1000142,1138003040240,17.44,0.09,8.25816,38.05053,55957.10087,0
1000142,1138003040240,17.49,0.1,8.25809,38.05053,56541.38963,0
1000142,1138003040240,17.41,0.1,8.25811,38.05056,56541.39479,0
1000142,1138003040240,17.45,0.1,8.25805,38.0505,56541.39988,0
1000142,1138003040240,17.47,0.1,8.25804,38.05052,56541.40495,0
1000142,1138003040240,17.38,0.09,8.25807,38.05049,56551.27477999999,0
1000142,1138003040240,17.49,0.1,8.25796,38.0506,56551.279839999996,0
1000142,1138003040240,17.5,0.1,8.25805,38.05048,56551.2849,0
1000142,1138003040240,17.53,0.1,8.25803,38.0506,56551.28995,0
1000142,1138003040240,17.43,0.09,8.25806,38.050509999999996,56558.39928,0
1000142,1138003040240,17.48,0.1,8.25798,38.05052,56558.40382000001,0
1000142,1138003040240,17.53,0.1,8.25801,38.050470000000004,56558.4083,0
1000142,1138003040240,17.34,0.09,8.25807,38.05045,56558.412820000005,0
1000142,1138003040240,17.45,0.09,8.25802,38.05048,56569.21995,0
1000142,1138003040240,17.38,0.09,8.25811,38.05052,56569.227739999995,0
1000142,1138003040240,17.41,0.09,8.25803,38.05049,56569.23561,0
1000142,1138003040240,17.44,0.09,8.25808,38.050470000000004,56569.24352,0
1000142,1138003040240,17.48,0.09,8.25809,38.05058,56578.2462,0
1000142,1138003040240,17.43,0.09,8.25808,38.05049,56578.25219,0
1000142,1138003040240,17.5,0.1,8.25804,38.05053,56578.258310000005,0
1000142,1138003040240,17.57,0.1,8.25807,38.0505,56578.264370000004,0
1000142,1138003040240,17.46,0.09,8.25806,38.05045,56587.40587,0
1000142,1138003040240,17.5,0.1,8.25797,38.05057,56587.40995,0
1000142,1138003040240,17.42,0.09,8.258,38.05048,56587.41402999999,0
1000142,1138003040240,17.35,0.09,8.25806,38.05036,56587.418110000006,0
1000142,1138003040240,17.54,0.1,8.25806,38.05061,56593.30527999999,0
1000142,1138003040240,17.49,0.1,8.25802,38.0505,56593.30994,0
1000142,1138003040240,17.39,0.09,8.25806,38.05049,56593.3146,0
1000142,1138003040240,17.46,0.09,8.25807,38.050540000000005,56593.31925,0
1000142,1138003040241,20.78,0.4,8.267560000000001,38.068290000000005,54003.255229999995,0
1000142,1138003040241,18.25,0.14,8.26695,38.068529999999996,54423.12244,0
1000142,1138003040241,20.25,0.42,8.26827,38.068290000000005,55162.09748,0
1000142,1138003040241,21.22,0.56,8.26775,38.06823,55092.253670000006,0
1000142,1138003040241,21.28,0.57,8.26798,38.068709999999996,55092.26214,0
1000142,1138003040241,21.22,0.55,8.26806,38.068940000000005,55100.28107999999,0
1000142,1138003040241,21.5,0.5,8.2676,38.06825,55858.288270000005,0
1000142,1138003040241,20.34,0.29,8.26679,38.069340000000004,56237.367529999996,0
1000142,1138003040241,20.97,0.53,8.26794,38.06838,56246.235889999996,0
1000142,1138003040241,20.67,0.4,8.26863,38.069790000000005,55957.09575,0
1000142,1138003040241,20.7,0.44,8.26835,38.06801,56551.28995,0
1000142,1138003040241,19.27,0.2,8.26861,38.06835,56558.412820000005,0
1000142,1138003040488,18.73,0.15,8.276069999999999,38.06817,53708.141789999994,0
1000142,1138003040488,18.82,0.16,8.27597,38.068220000000004,53708.15158,0
1000142,1138003040488,18.86,0.16,8.275960000000001,38.06819,53708.16089,0
1000142,1138003040488,18.78,0.16,8.2759,38.0681,53708.16982999999,0
1000142,1138003040488,18.67,0.15,8.27593,38.06825,53714.154129999995,0
1000142,1138003040488,18.78,0.15,8.27599,38.06813,53714.16221,0
1000142,1138003040488,18.82,0.16,8.27609,38.06814,53714.170020000005,0
1000142,1138003040488,18.47,0.14,8.27631,38.06839,53714.17763,0
1000142,1138003040488,18.71,0.15,8.27632,38.06824,53734.143,0
1000142,1138003040488,18.66,0.15,8.276010000000001,38.06811,53734.15051,0
1000142,1138003040488,19.02,0.17,8.2757,38.06818,53734.15802,0
1000142,1138003040488,18.87,0.16,8.27605,38.06839,53734.16556,0
1000142,1138003040488,18.72,0.15,8.27585,38.06808,53684.15758,0
1000142,1138003040488,18.57,0.14,8.27609,38.06817,53684.16445,0
1000142,1138003040488,18.58,0.14,8.27616,38.06835,53684.171239999996,0
1000142,1138003040488,18.77,0.16,8.276069999999999,38.068220000000004,53684.1781,0
1000142,1138003040488,18.86,0.16,8.27614,38.06818,53686.21803,0
1000142,1138003040488,18.88,0.16,8.27603,38.06816,53686.22517,0
1000142,1138003040488,18.27,0.12,8.27612,38.068509999999996,53686.231719999996,0
1000142,1138003040488,18.72,0.15,8.276019999999999,38.068259999999995,53686.23823,0
1000142,1138003040488,18.71,0.15,8.27622,38.06825,53694.16522,0
1000142,1138003040488,18.64,0.15,8.27627,38.068059999999996,53694.1743,0
1000142,1138003040488,18.94,0.17,8.27588,38.06808,53694.18345,0
1000142,1138003040488,18.47,0.14,8.276,38.06836,53694.192760000005,0
1000142,1138003040488,18.6,0.15,8.27599,38.06769,53657.18115,0
1000142,1138003040488,19.35,0.22,8.27603,38.06811,53657.18645,0
1000142,1138003040488,19.15,0.2,8.27612,38.06791,53657.19175,0
1000142,1138003040488,18.89,0.17,8.27603,38.06819,53657.197060000006,0
1000142,1138003040488,18.85,0.16,8.276010000000001,38.06825,53668.18689,0
1000142,1138003040488,18.9,0.16,8.276060000000001,38.06819,53668.195510000005,0
1000142,1138003040488,18.62,0.14,8.276060000000001,38.06804,53668.20415,0
1000142,1138003040488,18.65,0.15,8.27608,38.06836,53668.21276,0
1000142,1138003040488,18.74,0.15,8.27623,38.06821,53674.20238,0
1000142,1138003040488,18.5,0.14,8.27636,38.06836,53674.208,0
1000142,1138003040488,18.69,0.15,8.27612,38.06824,53674.213789999994,0
1000142,1138003040488,18.65,0.15,8.27621,38.06818,53674.219730000004,0
1000142,1138003040488,18.49,0.14,8.27635,38.0684,53643.29109,0
1000142,1138003040488,18.79,0.16,8.276010000000001,38.06818,53643.299960000004,0
1000142,1138003040488,18.95,0.17,8.27603,38.06803,53643.30895,0
1000142,1138003040488,18.31,0.13,8.27616,38.06814,53643.31886,0
1000142,1138003040488,18.88,0.16,8.27585,38.06812,54085.1458,0
1000142,1138003040488,18.54,0.14,8.2763,38.06845,54085.154839999996,0
1000142,1138003040488,18.82,0.15,8.27599,38.06817,54085.16376,0
1000142,1138003040488,18.62,0.14,8.27576,38.06803,54085.172629999994,0
1000142,1138003040488,18.86,0.17,8.27624,38.068290000000005,53744.15633,0
1000142,1138003040488,17.94,0.12,8.275960000000001,38.067809999999994,53744.16488,0
1000142,1138003040488,19.02,0.18,8.27565,38.06783,53744.17342000001,0
1000142,1138003040488,19.21,0.2,8.27533,38.06825,53744.18196,0
1000142,1138003040488,19.17,0.59,8.27599,38.06811,53902.462439999996,0
1000142,1138003040488,18.97,0.16,8.27625,38.06813,54059.120610000005,0
1000142,1138003040488,18.89,0.15,8.276110000000001,38.06812,54059.125589999996,0
1000142,1138003040488,18.56,0.13,8.27612,38.06805,54059.130529999995,0
1000142,1138003040488,18.87,0.15,8.27617,38.06816,54059.13544,0
1000142,1138003040488,18.56,0.13,8.27608,38.06828,54037.22346,0
1000142,1138003040488,18.68,0.14,8.27604,38.06823,54037.230279999996,0
1000142,1138003040488,18.75,0.14,8.27587,38.0681,54037.236970000005,0
1000142,1138003040488,18.77,0.15,8.27592,38.068220000000004,54037.243729999995,0
1000142,1138003040488,18.78,0.15,8.27598,38.06815,54003.23074,0
1000142,1138003040488,18.61,0.14,8.27612,38.06828,54003.23889,0
1000142,1138003040488,18.85,0.15,8.27604,38.06814,54003.24705,0
1000142,1138003040488,18.45,0.13,8.276010000000001,38.0683,54003.255229999995,0
1000142,1138003040488,18.69,0.14,8.276019999999999,38.06807,54452.14312000001,0
1000142,1138003040488,18.82,0.15,8.275830000000001,38.06801,54452.1496,0
1000142,1138003040488,18.89,0.16,8.276110000000001,38.06813,54452.15615,0
1000142,1138003040488,18.69,0.14,8.27616,38.06804,54452.16262999999,0
1000142,1138003040488,18.65,0.16,8.2761,38.068059999999996,54274.40797000001,0
1000142,1138003040488,18.67,0.16,8.27641,38.0684,54274.41329,0
1000142,1138003040488,18.71,0.16,8.27608,38.06807,54274.42551,0
1000142,1138003040488,18.62,0.14,8.276,38.068220000000004,54408.230279999996,0
1000142,1138003040488,18.62,0.15,8.276019999999999,38.06812,54414.20177000001,0
1000142,1138003040488,18.81,0.15,8.27599,38.0681,54414.20749,0
1000142,1138003040488,18.72,0.16,8.27617,38.06831,54414.213079999994,0
1000142,1138003040488,18.05,0.13,8.27621,38.06796,54423.1094,0
1000142,1138003040488,18.44,0.16,8.276010000000001,38.06804,54423.12244,0
1000142,1138003040488,18.58,0.16,8.27612,38.068529999999996,54423.1289,0
1000142,1138003040488,18.67,0.14,8.27604,38.06821,54382.284589999996,0
1000142,1138003040488,18.48,0.13,8.27616,38.06825,54382.29679,0
1000142,1138003040488,18.67,0.14,8.27609,38.06831,54382.309239999995,0
1000142,1138003040488,18.95,0.16,8.27599,38.06816,54382.321789999995,0
1000142,1138003040488,18.73,0.15,8.27582,38.06825,54389.22376,0
1000142,1138003040488,18.78,0.15,8.27616,38.06818,54389.231660000005,0
1000142,1138003040488,18.93,0.16,8.275960000000001,38.06823,54389.239579999994,0
1000142,1138003040488,18.7,0.14,8.275889999999999,38.06832,54389.247460000006,0
1000142,1138003040488,18.34,0.14,8.27625,38.06808,54394.146120000005,0
1000142,1138003040488,18.63,0.17,8.27553,38.06815,54394.152720000006,0
1000142,1138003040488,18.64,0.16,8.276,38.06845,54394.159320000006,0
1000142,1138003040488,18.75,0.16,8.2762,38.06811,54394.165870000004,0
1000142,1138003040488,18.91,0.16,8.27604,38.06815,54358.26597000001,0
1000142,1138003040488,18.84,0.16,8.275910000000001,38.06827,54358.27254,0
1000142,1138003040488,18.75,0.15,8.27615,38.06831,54358.2791,0
1000142,1138003040488,18.47,0.13,8.276019999999999,38.06815,54358.28569,0
1000142,1138003040488,18.69,0.19,8.276019999999999,38.06814,54507.09029,0
1000142,1138003040488,18.56,0.18,8.275780000000001,38.068220000000004,54507.095460000004,0
1000142,1138003040488,18.76,0.21,8.275889999999999,38.0681,54507.10057,0
1000142,1138003040488,18.72,0.19,8.27564,38.068259999999995,54507.1057,0
1000142,1138003040488,18.81,0.15,8.27622,38.06825,54480.14885,0
1000142,1138003040488,18.99,0.17,8.27588,38.06823,54480.15426,0
1000142,1138003040488,18.53,0.14,8.275839999999999,38.06815,54480.15965,0
1000142,1138003040488,18.78,0.15,8.27581,38.06814,54480.16504,0
1000142,1138003040488,18.64,0.15,8.27621,38.06821,54632.433220000006,0
1000142,1138003040488,18.36,0.13,8.275910000000001,38.06819,54632.437589999994,0
1000142,1138003040488,18.54,0.14,8.27629,38.06834,54632.44201,0
1000142,1138003040488,18.91,0.17,8.2761,38.06815,54632.44636,0
1000142,1138003040488,18.86,0.15,8.27608,38.06821,54772.21544,0
1000142,1138003040488,18.61,0.14,8.27629,38.06825,54772.221979999995,0
1000142,1138003040488,18.61,0.14,8.2762,38.06805,54772.228460000006,0
1000142,1138003040488,18.64,0.14,8.275910000000001,38.06807,54772.234939999995,0
1000142,1138003040488,18.58,0.14,8.275910000000001,38.06821,54778.137279999995,0
1000142,1138003040488,18.45,0.13,8.276010000000001,38.06828,54778.1494,0
1000142,1138003040488,18.42,0.13,8.27623,38.06836,54778.16169,0
1000142,1138003040488,18.83,0.15,8.2759,38.0681,54778.174,0
1000142,1138003040488,18.73,0.14,8.27621,38.06839,54788.11912999999,0
1000142,1138003040488,18.77,0.15,8.27595,38.06824,54788.12576,0
1000142,1138003040488,18.64,0.14,8.276110000000001,38.06844,54788.13232999999,0
1000142,1138003040488,18.63,0.14,8.27603,38.06823,54788.13884,0
1000142,1138003040488,18.6,0.14,8.27593,38.06827,54788.14565,0
1000142,1138003040488,18.82,0.15,8.27632,38.06819,54745.24349,0
1000142,1138003040488,18.78,0.15,8.276019999999999,38.0682,54745.25015,0
1000142,1138003040488,18.71,0.14,8.27621,38.06817,54745.25677000001,0
1000142,1138003040488,18.71,0.14,8.27616,38.06825,54745.2634,0
1000142,1138003040488,18.51,0.13,8.2764,38.06824,54767.26486,0
1000142,1138003040488,18.69,0.14,8.27616,38.06823,54767.27345,0
1000142,1138003040488,18.74,0.14,8.27612,38.06815,54767.281879999995,0
1000142,1138003040488,18.69,0.14,8.27613,38.06825,54767.29045,0
1000142,1138003040488,18.53,0.13,8.27638,38.068090000000005,54733.200220000006,0
1000142,1138003040488,18.66,0.14,8.27617,38.0682,54733.2083,0
1000142,1138003040488,18.64,0.14,8.27619,38.06825,54733.216420000004,0
1000142,1138003040488,18.76,0.15,8.27608,38.06824,54733.22451,0
1000142,1138003040488,18.62,0.18,8.27627,38.068290000000005,55073.25874,0
1000142,1138003040488,18.56,0.17,8.276060000000001,38.06803,55073.26371,0
1000142,1138003040488,18.65,0.18,8.27598,38.06795,55073.26866,0
1000142,1138003040488,18.57,0.17,8.27615,38.06803,55073.27366,0
1000142,1138003040488,18.7,0.15,8.27571,38.06804,55185.14103,0
1000142,1138003040488,18.83,0.16,8.27585,38.06795,55185.14559,0
1000142,1138003040488,18.58,0.15,8.276010000000001,38.06818,55185.1502,0
1000142,1138003040488,18.47,0.13,8.2759,38.0682,55185.15481,0
1000142,1138003040488,18.83,0.22,8.27571,38.06817,54865.101570000006,0
1000142,1138003040488,18.92,0.23,8.275960000000001,38.06832,54865.10661,0
1000142,1138003040488,18.81,0.22,8.27597,38.06798,54865.111670000006,0
1000142,1138003040488,18.69,0.2,8.27605,38.068059999999996,54865.11666,0
1000142,1138003040488,18.66,0.15,8.27597,38.06808,55141.2591,0
1000142,1138003040488,18.9,0.16,8.27588,38.06823,55141.266370000005,0
1000142,1138003040488,18.42,0.13,8.2761,38.06825,55141.273720000005,0
1000142,1138003040488,18.64,0.15,8.27608,38.06842,55141.28099,0
1000142,1138003040488,18.78,0.15,8.27594,38.0682,55155.26897999999,0
1000142,1138003040488,18.65,0.14,8.27623,38.06834,55155.274970000006,0
1000142,1138003040488,18.84,0.16,8.27618,38.06834,55155.28102,0
1000142,1138003040488,18.73,0.15,8.27592,38.06831,55155.28705,0
1000142,1138003040488,18.27,0.15,8.27621,38.06818,55162.085629999994,0
1000142,1138003040488,18.21,0.15,8.27577,38.06815,55162.089589999996,0
1000142,1138003040488,18.2,0.15,8.276489999999999,38.06835,55162.093539999994,0
1000142,1138003040488,18.51,0.17,8.27587,38.06831,55162.09748,0
1000142,1138003040488,18.83,0.16,8.27585,38.06813,55131.20257,0
