InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002862,1115061048023.0,18.21,0.12,175.61033999999995,16.365129999999994,54968.20881,0.0
1002862,1115061048023.0,18.5,0.14,175.61031,16.36536,54968.21623,0.0
1002862,1115061048023.0,18.56,0.14,175.61026,16.36524,54968.22362999999,0.0
1002862,1115061048023.0,18.54,0.16,175.61003,16.36525,55155.5031,0.0
1002862,1115061048023.0,18.32,0.15,175.61033999999995,16.36526,55155.50855,0.0
1002862,1115061048023.0,18.56,0.17,175.61023,16.365289999999998,55155.51393,0.0
1002862,1115061048023.0,18.3,0.15,175.61003,16.365129999999994,55155.51944,0.0
1002862,1115061048023.0,18.49,0.13,175.61036,16.36519,55162.48776,0.0
1002862,1115061048023.0,18.56,0.14,175.61035,16.36531,55162.49518,0.0
1002862,1115061048023.0,18.53,0.14,175.61039,16.36519,55162.50278,0.0
1002862,1115061048023.0,18.43,0.13,175.61016999999995,16.36534,55162.51009,0.0
1002862,1115061048023.0,18.38,0.13,175.61026,16.36512,55290.31967999999,0.0
1002862,1115061048023.0,18.28,0.12,175.61027,16.36521,55290.32603,0.0
1002862,1115061048023.0,18.24,0.12,175.61007,16.3652,55290.33245,0.0
1002862,1115061048023.0,18.49,0.13,175.61035,16.36525,55290.33882,0.0
1002862,1115061048023.0,18.23,0.12,175.61033,16.36509,55299.19522,0.0
1002862,1115061048023.0,18.31,0.13,175.6104,16.36521,55303.28593,0.0
1002862,1115061048023.0,18.31,0.13,175.61033999999995,16.36515,55303.29452,0.0
1002862,1115061048023.0,18.45,0.14,175.61026,16.36521,55303.30323,0.0
1002862,1115061048023.0,18.53,0.14,175.61027,16.36519,55303.31198,0.0
1002862,1115061048023.0,18.48,0.14,175.61024,16.36536,55531.50296000001,0.0
1002862,1115061048023.0,18.8,0.15,175.61025,16.365460000000002,55531.51338,0.0
1002862,1115061048023.0,18.73,0.15,175.61033,16.36535,55531.51861,0.0
1002862,1115061048023.0,18.63,0.14,175.61033999999995,16.36542,55545.44817,0.0
1002862,1115061048023.0,18.76,0.15,175.61048,16.365489999999998,55545.46448,0.0
1002862,1115061048023.0,18.44,0.13,175.61038,16.36532,55545.47264,0.0
1002862,1115061048023.0,18.39,0.13,175.61016,16.36504,55241.33578,0.0
1002862,1115061048023.0,18.39,0.13,175.61022,16.36523,55241.3428,0.0
1002862,1115061048023.0,18.54,0.14,175.61031,16.3652,55241.34981,0.0
1002862,1115061048023.0,18.47,0.13,175.61015,16.36524,55241.35682000001,0.0
1002862,1115061048023.0,18.44,0.14,175.61028000000005,16.36514,55246.39594,0.0
1002862,1115061048023.0,18.58,0.14,175.61032,16.36505,55246.4058,0.0
1002862,1115061048023.0,18.14,0.12,175.61038,16.36516,55246.4157,0.0
1002862,1115061048023.0,18.51,0.13,175.61036,16.3651,55246.42556,0.0
1002862,1115061048023.0,18.42,0.13,175.61048,16.365270000000002,55208.45117000001,0.0
1002862,1115061048023.0,18.46,0.13,175.61037,16.365289999999998,55208.45815,0.0
1002862,1115061048023.0,18.31,0.12,175.61033999999995,16.365270000000002,55208.46517999999,0.0
1002862,1115061048023.0,18.53,0.13,175.61046000000005,16.36501,55208.47218,0.0
1002862,1115061048023.0,18.39,0.13,175.61029,16.365170000000006,55361.19884,0.0
1002862,1115061048023.0,18.59,0.14,175.61012,16.36514,55361.20339,0.0
1002862,1115061048023.0,18.12,0.12,175.61004,16.365170000000006,55361.20794,0.0
1002862,1115061048023.0,18.53,0.14,175.61009,16.365070000000006,55361.21257,0.0
1002862,1115061048023.0,18.35,0.15,175.61003,16.365029999999994,55370.16197000001,0.0
1002862,1115061048023.0,18.42,0.16,175.61026,16.36511,55370.16739,0.0
1002862,1115061048023.0,18.5,0.16,175.61023,16.36532,55370.17281,0.0
1002862,1115061048023.0,18.31,0.15,175.61051,16.36532,55370.17833,0.0
1002862,1115061048023.0,18.76,0.15,175.61016999999995,16.36532,55260.31409,0.0
1002862,1115061048023.0,18.83,0.15,175.61016,16.36526,55260.31986,0.0
1002862,1115061048023.0,18.81,0.15,175.61031,16.36543,55260.32567000001,0.0
1002862,1115061048023.0,18.09,0.11,175.61045,16.3652,55260.33141,0.0
1002862,1115061048023.0,18.35,0.13,175.61031,16.36521,55268.26286,0.0
1002862,1115061048023.0,18.37,0.13,175.61027,16.36521,55268.26861,0.0
1002862,1115061048023.0,18.32,0.12,175.61057,16.36519,55268.27435,0.0
1002862,1115061048023.0,18.36,0.13,175.61024,16.36509,55268.28009,0.0
1002862,1115061048023.0,18.22,0.12,175.61041,16.36528,55276.303,0.0
1002862,1115061048023.0,18.49,0.13,175.61027,16.36523,55276.31226,0.0
1002862,1115061048023.0,18.29,0.12,175.61027,16.3652,55276.32156,0.0
1002862,1115061048023.0,18.39,0.13,175.61043999999995,16.36504,55276.33082,0.0
1002862,1115061048023.0,18.38,0.13,175.61018,16.36506,55325.21811,0.0
1002862,1115061048023.0,18.2,0.12,175.61043,16.36497,55325.22556,0.0
1002862,1115061048023.0,18.37,0.13,175.61038,16.36516,55325.23297999999,0.0
1002862,1115061048023.0,18.45,0.13,175.61014,16.36523,55325.24044,0.0
1002862,1115061048023.0,18.32,0.11,175.61033,16.36531,55656.27669,0.0
1002862,1115061048023.0,18.49,0.12,175.61025,16.365270000000002,55656.2829,0.0
1002862,1115061048023.0,18.36,0.11,175.61038,16.36523,55656.28911000001,0.0
1002862,1115061048023.0,18.41,0.12,175.61037,16.36524,55656.29526,0.0
1002862,1115061048023.0,18.31,0.13,175.61042,16.36522,55664.15782000001,0.0
1002862,1115061048023.0,18.24,0.13,175.61035,16.36511,55664.16312000001,0.0
1002862,1115061048023.0,19.05,0.18,175.61025,16.365389999999998,55664.16836,0.0
1002862,1115061048023.0,18.31,0.13,175.61007,16.36512,55664.17354,0.0
1002862,1115061048023.0,18.72,0.15,175.61022,16.365289999999998,55681.3124,0.0
1002862,1115061048023.0,18.47,0.14,175.61016,16.365,55681.32153,0.0
1002862,1115061048023.0,18.27,0.13,175.61043,16.36497,55681.33021,0.0
1002862,1115061048023.0,18.36,0.13,175.61029,16.36514,55681.33894,0.0
1002862,1115061048023.0,18.49,0.12,175.61043,16.36536,55602.46735,0.0
1002862,1115061048023.0,18.41,0.12,175.61046000000005,16.36528,55602.47646000001,0.0
1002862,1115061048023.0,18.56,0.12,175.61045,16.36519,55602.4855,0.0
1002862,1115061048023.0,18.58,0.12,175.61036,16.36538,55602.49457,0.0
1002862,1115061048023.0,18.53,0.14,175.6102,16.36538,55617.47185,0.0
1002862,1115061048023.0,18.46,0.13,175.61035,16.36522,55617.47987999999,0.0
1002862,1115061048023.0,18.31,0.13,175.61053,16.365289999999998,55617.48798,0.0
1002862,1115061048023.0,18.27,0.12,175.61038,16.3649,55617.4961,0.0
1002862,1115061048023.0,18.58,0.14,175.61046000000005,16.365460000000002,55571.48238,0.0
1002862,1115061048023.0,18.34,0.13,175.61032,16.36514,55571.48676,0.0
1002862,1115061048023.0,18.43,0.13,175.61028000000005,16.3653,55571.49119,0.0
1002862,1115061048023.0,18.56,0.14,175.61022,16.3652,55571.4956,0.0
1002862,1115061048023.0,18.57,0.11,175.61041,16.36519,55625.26119,0.0
1002862,1115061048023.0,18.32,0.1,175.61042,16.36531,55625.27002999999,0.0
1002862,1115061048023.0,18.51,0.11,175.6104,16.36532,55625.27891,0.0
1002862,1115061048023.0,18.37,0.1,175.61035,16.36514,55625.2878,0.0
1002862,1115061048023.0,18.61,0.15,175.61008,16.365170000000006,55644.33117000001,0.0
1002862,1115061048023.0,18.46,0.14,175.61022,16.3653,55644.3369,0.0
1002862,1115061048023.0,19.02,0.18,175.61024,16.365270000000002,55644.34272000001,0.0
1002862,1115061048023.0,18.68,0.15,175.61013,16.36519,55644.34849,0.0
1002862,1115061048023.0,18.59,0.14,175.61012,16.3652,55707.23925,0.0
1002862,1115061048023.0,18.55,0.14,175.61025,16.36541,55707.24836000001,0.0
1002862,1115061048023.0,18.39,0.13,175.61023,16.36535,55707.25762,0.0
1002862,1115061048023.0,18.32,0.13,175.61025,16.36532,55707.26689,0.0
1002862,1115061048023.0,18.31,0.13,175.61029,16.3653,55563.43428,0.0
1002862,1115061048023.0,18.69,0.15,175.61015,16.36536,55563.44176,0.0
1002862,1115061048023.0,18.44,0.13,175.61031,16.36531,55563.44931,0.0
1002862,1115061048023.0,18.42,0.13,175.61037,16.36561,55563.45692,0.0
1002862,1115061048023.0,18.19,0.12,175.61039,16.36509,55893.43198,0.0
1002862,1115061048023.0,18.51,0.14,175.61033999999995,16.36524,55893.4372,0.0
1002862,1115061048023.0,18.28,0.12,175.61048,16.3651,55893.44248,0.0
1002862,1115061048023.0,18.17,0.12,175.61047,16.36532,55893.44771,0.0
1002862,1115061048023.0,18.42,0.13,175.61004,16.36515,55924.51094,0.0
1002862,1115061048023.0,18.45,0.13,175.61026,16.36526,55924.51724,0.0
1002862,1115061048023.0,18.35,0.13,175.61051,16.365389999999998,55924.52344,0.0
1002862,1115061048023.0,18.4,0.13,175.61038,16.36512,55924.52972000001,0.0
1002862,1115061048023.0,18.56,0.14,175.61042,16.36506,55959.36945,0.0
1002862,1115061048023.0,18.64,0.14,175.61043,16.3652,55959.37602,0.0
1002862,1115061048023.0,18.23,0.12,175.61055,16.36518,55959.3827,0.0
1002862,1115061048023.0,18.32,0.12,175.61041,16.365029999999994,55959.38943,0.0
1002862,1115061048023.0,18.44,0.13,175.61048,16.36511,55975.38615,0.0
1002862,1115061048023.0,18.6,0.14,175.61047,16.36502,55975.39348,0.0
1002862,1115061048023.0,18.51,0.14,175.61042,16.3652,55975.40081,0.0
1002862,1115061048023.0,18.49,0.14,175.61048,16.36518,55975.40815,0.0
1002862,1115061048023.0,18.26,0.12,175.61029,16.365270000000002,55982.36418,0.0
1002862,1115061048023.0,18.41,0.13,175.61027,16.36519,55982.36924,0.0
1002862,1115061048023.0,18.29,0.12,175.61037,16.36501,55982.37435,0.0
1002862,1115061048023.0,18.52,0.14,175.61035,16.36524,55982.37944,0.0
1002862,1115061048023.0,18.49,0.13,175.61037,16.36532,55988.25592999999,0.0
1002862,1115061048023.0,18.38,0.13,175.61043,16.36544,55988.26107000001,0.0
1002862,1115061048023.0,18.29,0.12,175.61036,16.365129999999994,55988.26627000001,0.0
1002862,1115061048023.0,18.44,0.13,175.61031,16.36511,55988.27145,0.0
1002862,1115061048023.0,18.38,0.13,175.61046000000005,16.36526,55999.28557000001,0.0
1002862,1115061048023.0,18.34,0.13,175.61028000000005,16.36534,55999.2906,0.0
1002862,1115061048023.0,18.48,0.13,175.61055,16.36526,55999.2956,0.0
1002862,1115061048023.0,18.64,0.14,175.61042,16.36524,55999.30067,0.0
1002862,1115061048023.0,18.31,0.13,175.61053,16.36512,56011.21016,0.0
1002862,1115061048023.0,18.54,0.14,175.61045,16.365129999999994,56011.21522000001,0.0
1002862,1115061048023.0,18.32,0.13,175.61043999999995,16.365129999999994,56011.22029,0.0
1002862,1115061048023.0,18.23,0.12,175.61047,16.3652,56011.22541,0.0
1002862,1115061048023.0,18.53,0.14,175.6103,16.36525,56028.21012999999,0.0
1002862,1115061048023.0,18.3,0.13,175.61033999999995,16.36533,56028.21526,0.0
1002862,1115061048023.0,18.37,0.13,175.61037,16.36526,56028.22037,0.0
1002862,1115061048023.0,18.56,0.14,175.61042,16.36526,56028.2254,0.0
1002862,1115061048023.0,18.53,0.14,175.61036,16.36522,56035.26619,0.0
1002862,1115061048023.0,18.65,0.15,175.61051,16.36526,56035.27124,0.0
1002862,1115061048023.0,18.5,0.14,175.61035,16.3652,56035.2764,0.0
1002862,1115061048023.0,18.24,0.12,175.61053,16.36488,56035.28149,0.0
1002862,1115061048023.0,18.09,0.12,175.61059,16.36498,56042.21633,0.0
1002862,1115061048023.0,18.43,0.14,175.61031,16.36532,56042.22139,0.0
1002862,1115061048023.0,18.54,0.16,175.61065,16.36515,56042.2264,0.0
1002862,1115061048023.0,18.2,0.14,175.6102,16.364929999999998,56042.23148,0.0
1002862,1115061048023.0,18.31,0.11,175.61016,16.36532,56065.24128,0.0
1002862,1115061048023.0,18.48,0.12,175.61037,16.365270000000002,56065.24808,0.0
1002862,1115061048023.0,18.27,0.11,175.61051,16.365129999999994,56065.25489,0.0
1002862,1115061048023.0,18.36,0.11,175.61051,16.365129999999994,56065.26169,0.0
1002862,1115061048023.0,18.27,0.11,175.6105,16.36518,56090.20775,0.0
1002862,1115061048023.0,18.49,0.12,175.61033,16.3651,56090.21449,0.0
1002862,1115061048023.0,18.28,0.11,175.61045,16.3651,56090.22128,0.0
1002862,1115061048023.0,18.28,0.11,175.61033999999995,16.365170000000006,56090.22806,0.0
1002862,1115061048023.0,18.18,0.12,175.61043,16.365070000000006,56264.46808,0.0
1002862,1115061048023.0,18.34,0.13,175.61036,16.36536,56264.47429,0.0
1002862,1115061048023.0,18.32,0.13,175.61056000000005,16.36531,56264.4794,0.0
1002862,1115061048023.0,18.22,0.12,175.61038,16.36526,56264.4845,0.0
1002862,1115061048023.0,18.22,0.12,175.61039,16.36518,56271.44391,0.0
1002862,1115061048023.0,18.44,0.13,175.61047,16.3652,56271.45242,0.0
1002862,1115061048023.0,18.48,0.13,175.61038,16.36525,56271.46099,0.0
1002862,1115061048023.0,18.42,0.13,175.6106,16.365389999999998,56271.46955,0.0
1002862,1115061048023.0,18.51,0.14,175.61036,16.36523,56311.44693,0.0
1002862,1115061048023.0,18.22,0.12,175.6104,16.36521,56311.45259,0.0
1002862,1115061048023.0,18.55,0.14,175.61033999999995,16.36532,56311.45823,0.0
1002862,1115061048023.0,18.4,0.13,175.61026,16.365389999999998,56311.46418,0.0
1002862,1115061048023.0,18.45,0.13,175.61033,16.36516,56330.43091,0.0
1002862,1115061048023.0,18.34,0.13,175.61065,16.3653,56330.43614,0.0
1002862,1115061048023.0,18.48,0.13,175.61042,16.36521,56330.44135,0.0
1002862,1115061048023.0,18.52,0.14,175.61043999999995,16.36526,56330.44651,0.0
1002862,1115061048023.0,18.47,0.12,175.6105,16.36516,56337.34154,0.0
1002862,1115061048023.0,18.56,0.12,175.61037,16.365170000000006,56337.35318,0.0
1002862,1115061048023.0,18.51,0.12,175.61059,16.365289999999998,56337.36485,0.0
1002862,1115061048023.0,18.33,0.11,175.61031,16.365270000000002,56337.37654,0.0
1002862,1115061048023.0,18.28,0.12,175.61043999999995,16.36534,56353.34746000001,0.0
1002862,1115061048023.0,18.65,0.14,175.61036,16.3653,56353.3531,0.0
1002862,1115061048023.0,18.59,0.14,175.6103,16.36505,56353.35876,0.0
1002862,1115061048023.0,18.33,0.13,175.61046000000005,16.36533,56353.36443,0.0
1002862,1115061048023.0,18.23,0.11,175.61045,16.36518,56365.3696,0.0
1002862,1115061048023.0,18.42,0.12,175.61037,16.3652,56365.37571,0.0
1002862,1115061048023.0,18.38,0.11,175.61045,16.36532,56365.3819,0.0
1002862,1115061048023.0,18.45,0.12,175.6105,16.36514,56365.38807000001,0.0
1002862,1115061048023.0,18.79,0.18,175.61028000000005,16.365489999999998,56370.35437000001,0.0
1002862,1115061048023.0,18.21,0.13,175.6103,16.36531,56370.35787000001,0.0
1002862,1115061048023.0,18.29,0.16,175.6104,16.36554,56370.36142000001,0.0
1002862,1115061048023.0,18.21,0.12,175.61051,16.365170000000006,55949.37741,0.0
1002862,1115061048023.0,18.13,0.12,175.61043,16.365289999999998,55949.38767999999,0.0
1002862,1115061048023.0,18.39,0.13,175.61033,16.36525,55949.39791,0.0
1002862,1115061048023.0,18.4,0.13,175.61023,16.36515,55949.40812000001,0.0
1002862,1115061048023.0,18.48,0.14,175.61028000000005,16.36516,56386.22065,0.0
1002862,1115061048023.0,18.18,0.12,175.61016999999995,16.36512,56386.22897999999,0.0
1002862,1115061048023.0,18.4,0.14,175.61038,16.36514,56386.23406,0.0
1002862,1115061048023.0,18.44,0.14,175.61027,16.36536,56386.24156,0.0
1002862,1115061048023.0,18.47,0.13,175.61033,16.36528,56393.21869,0.0
1002862,1115061048023.0,18.56,0.14,175.6104,16.36528,56393.22441,0.0
1002862,1115061048023.0,18.3,0.13,175.61048,16.36542,56393.23017,0.0
1002862,1115061048023.0,18.74,0.15,175.61033999999995,16.36534,56393.23597,0.0
1002862,1115061048023.0,18.53,0.14,175.61043999999995,16.365070000000006,56415.264870000006,0.0
1002862,1115061048023.0,18.16,0.12,175.61041,16.36522,56415.27272000001,0.0
1002862,1115061048023.0,18.41,0.13,175.61035,16.36533,56415.28058,0.0
1002862,1115061048023.0,18.57,0.14,175.61024,16.36536,56415.28857,0.0
1002862,1115061048023.0,18.42,0.14,175.6105,16.36535,56426.22842000001,0.0
1002862,1115061048023.0,18.48,0.14,175.61045,16.365170000000006,56426.23347000001,0.0
1002862,1115061048023.0,18.58,0.15,175.61035,16.365289999999998,56426.23856000001,0.0
1002862,1115061048023.0,18.26,0.13,175.61038,16.36521,56426.2437,0.0
1002862,1115061048023.0,18.55,0.14,175.61042,16.36509,56444.14879,0.0
1002862,1115061048023.0,18.4,0.13,175.61051,16.36525,56444.15551,0.0
1002862,1115061048023.0,18.37,0.13,175.61043999999995,16.365389999999998,56444.16228,0.0
1002862,1115061048023.0,18.49,0.14,175.61028000000005,16.36526,56444.16906,0.0
1002862,1115061048023.0,18.44,0.14,175.6102,16.36541,56454.20272,0.0
1002862,1115061048023.0,18.34,0.13,175.61051,16.36541,56454.21023,0.0
1002862,1115061048023.0,18.42,0.14,175.61035,16.36535,56454.2153,0.0
1002862,1115061048023.0,18.35,0.14,175.61029,16.36543,56454.22034,0.0
1002862,1115061048023.0,18.36,0.13,175.61027,16.36552,56464.1814,0.0
1002862,1115061048023.0,18.46,0.14,175.6104,16.36518,56464.18641,0.0
1002862,1115061048023.0,18.55,0.15,175.61021000000005,16.36554,56464.19142999999,0.0
1002862,1115061048023.0,18.49,0.14,175.61038,16.36533,56464.1965,0.0
1002862,1115061048047.0,19.9,0.26,175.61225,16.37429,53469.29258,0.0
1002862,1115061048047.0,20.79,0.43,175.61223,16.37445,53469.30887,0.0
1002862,1115061048047.0,20.74,0.39,175.61236,16.37399,54115.36021,0.0
1002862,1115061048047.0,21.13,0.5,175.61246,16.373920000000002,54175.2626,0.0
1002862,1115061048047.0,20.54,0.39,175.61197,16.37519,54233.2004,0.0
1002862,1115061048047.0,20.96,0.46,175.61223,16.3746,54591.22428,0.0
1002862,1115061048047.0,20.34,0.31,175.61234,16.37415,54856.38546000001,0.0
1002862,1115061048047.0,21.35,0.58,175.61355,16.37464,55276.303,0.0
1002862,1115061048047.0,20.91,0.45,175.61188,16.37431,55325.21811,0.0
1002862,1115061048047.0,20.84,0.37,175.61213999999995,16.37407,55656.2829,0.0
1002862,1115061048047.0,21.19,0.53,175.61241,16.37358,55924.52972000001,0.0
1002862,1115061048047.0,20.6,0.39,175.61229,16.37453,56028.22037,0.0
1002862,1115061048047.0,20.1,0.25,175.61234,16.37417,56090.20775,0.0
1002862,1115061048047.0,20.64,0.39,175.6131,16.37284,56264.47429,0.0
1002862,1115061048047.0,20.79,0.42,175.61245,16.3743,56353.3531,0.0
1002862,1115061048047.0,21.23,0.55,175.61203,16.37453,56393.23017,0.0
1002862,1115061048098.0,20.46,0.35,175.62979,16.37405,53469.29258,0.0
1002862,1115061048098.0,19.89,0.26,175.62973,16.37412,53469.3007,0.0
1002862,1115061048098.0,20.03,0.28,175.62975,16.373639999999998,53469.30887,0.0
1002862,1115061048098.0,19.49,0.21,175.62926000000004,16.37419,53709.48082,0.0
1002862,1115061048098.0,19.86,0.26,175.62926000000004,16.3739,53529.18863,0.0
1002862,1115061048098.0,21.16,0.52,175.63,16.3745,53499.15839,0.0
1002862,1115061048098.0,21.06,0.51,175.62999,16.37396,53827.25104,0.0
1002862,1115061048098.0,20.06,0.29,175.6296,16.37426,53827.25956000001,0.0
1002862,1115061048098.0,19.97,0.28,175.62979,16.37365,53827.26805,0.0
1002862,1115061048098.0,20.28,0.33,175.62941999999995,16.37379,53827.27657,0.0
1002862,1115061048098.0,19.85,0.26,175.62958,16.37418,53850.18507000001,0.0
1002862,1115061048098.0,20.8,0.44,175.62958,16.37409,53850.19434,0.0
1002862,1115061048098.0,21.09,0.52,175.62971000000005,16.37397,53850.21268,0.0
1002862,1115061048098.0,21.08,0.48,175.62972,16.373520000000006,54094.42779,0.0
1002862,1115061048098.0,19.79,0.24,175.62958999999995,16.37386,54094.43706,0.0
1002862,1115061048098.0,20.7,0.39,175.62904,16.373839999999998,54094.45557000001,0.0
1002862,1115061048098.0,20.13,0.3,175.62958,16.37422,53787.42853,0.0
1002862,1115061048098.0,19.65,0.23,175.6296,16.373929999999998,53787.4451,0.0
1002862,1115061048098.0,19.88,0.27,175.62967,16.373910000000002,53794.41133,0.0
1002862,1115061048098.0,20.04,0.31,175.62968,16.37387,53794.41891,0.0
1002862,1115061048098.0,19.56,0.24,175.62941,16.373839999999998,53794.42645,0.0
1002862,1115061048098.0,19.8,0.24,175.63021,16.373170000000002,53739.49784,0.0
1002862,1115061048098.0,20.23,0.31,175.62989,16.374000000000002,53763.45397,0.0
1002862,1115061048098.0,20.65,0.39,175.62912,16.37406,53763.46165,0.0
1002862,1115061048098.0,20.41,0.34,175.62944,16.37397,53763.47689,0.0
1002862,1115061048098.0,19.87,0.27,175.6291,16.37397,53858.25974,0.0
1002862,1115061048098.0,19.69,0.25,175.62953000000005,16.37412,53876.18321,0.0
1002862,1115061048098.0,19.87,0.27,175.62968,16.37311,53876.19063,0.0
1002862,1115061048098.0,20.52,0.36,175.62972,16.37371,54204.31452000001,0.0
1002862,1115061048098.0,20.05,0.28,175.62939,16.37377,54204.32152000001,0.0
1002862,1115061048098.0,20.29,0.32,175.62956,16.37431,54214.25383,0.0
1002862,1115061048098.0,20.87,0.44,175.62939,16.37386,54214.26041,0.0
1002862,1115061048098.0,20.24,0.31,175.62994,16.37353,54214.26696,0.0
1002862,1115061048098.0,20.27,0.31,175.62922,16.37409,54214.27348,0.0
1002862,1115061048098.0,20.15,0.29,175.62968999999995,16.37421,54450.45516000001,0.0
1002862,1115061048098.0,20.03,0.27,175.62968,16.37408,54450.46189,0.0
1002862,1115061048098.0,19.69,0.22,175.62922,16.37408,54115.35065,0.0
1002862,1115061048098.0,20.36,0.32,175.62981000000005,16.37418,54115.36977999999,0.0
1002862,1115061048098.0,19.86,0.27,175.62951,16.37436,54127.32734,0.0
