InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004486,1132074055756.0,19.28,0.19,240.00322000000003,33.20923,55956.51293,0.0
1004486,1132074055756.0,19.42,0.22,240.00296,33.20969,56395.42732,0.0
1004486,1132074055756.0,19.64,0.23,240.00355,33.20975,56395.43412000001,0.0
1004486,1132074055756.0,19.57,0.23,240.00361,33.21022,56395.44095,0.0
1004486,1132074055756.0,20.05,0.29,240.00307,33.20922,56395.44784,0.0
1004486,1132074055756.0,19.49,0.22,240.00331,33.20982,56419.36947000001,0.0
1004486,1132074055756.0,20.56,0.38,240.00338,33.20965,56419.37802999999,0.0
1004486,1132074055756.0,19.5,0.22,240.00309,33.20966,56419.38653,0.0
1004486,1132074055756.0,19.26,0.19,240.0032,33.20978,56419.39511000001,0.0
1004486,1132074055756.0,19.7,0.25,240.00314,33.2096,56427.39209,0.0
1004486,1132074055756.0,19.57,0.23,240.00328,33.20922,56427.39884,0.0
1004486,1132074055756.0,19.34,0.21,240.0032,33.2098,56427.40562000001,0.0
1004486,1132074055756.0,20.17,0.32,240.00346,33.20978,56427.41246,0.0
1004486,1132074055756.0,19.35,0.2,240.00347,33.20978,56432.26595,0.0
1004486,1132074055756.0,19.67,0.24,240.00338,33.20967,56432.27107,0.0
1004486,1132074055756.0,20.26,0.33,240.00264,33.20978,56432.27617999999,0.0
1004486,1132074055756.0,21.0,0.5,240.00356,33.20956,56432.28127000001,0.0
1004486,1132074055756.0,19.84,0.26,240.00321,33.20984,56446.33574,0.0
1004486,1132074055756.0,19.75,0.25,240.00314,33.20956,56446.34256000001,0.0
1004486,1132074055756.0,19.44,0.22,240.0033,33.20973,56446.34936,0.0
1004486,1132074055756.0,19.63,0.24,240.00307,33.20947,56446.35612999999,0.0
1004486,1132074055756.0,19.99,0.29,240.00367000000003,33.20969,56453.35815,0.0
1004486,1132074055756.0,19.65,0.24,240.00355,33.20966,56453.36327,0.0
1004486,1132074055756.0,19.26,0.2,240.0031,33.2095,56453.37352000001,0.0
1004486,1132074055756.0,19.91,0.27,240.00324,33.209740000000004,56461.322620000006,0.0
1004486,1132074055756.0,19.25,0.2,240.00292,33.209579999999995,56461.32773,0.0
1004486,1132074055756.0,20.23,0.33,240.00329,33.20955,56461.33282,0.0
1004486,1132074055756.0,20.16,0.31,240.00287000000003,33.20949,56461.33798,0.0
1004486,1132074055756.0,19.43,0.26,240.00333,33.20965,56471.25392,0.0
1004486,1132074055756.0,19.6,0.24,240.00322000000003,33.20939,56558.12349,0.0
1004486,1132074055756.0,19.45,0.22,240.00328,33.20932,56558.127920000006,0.0
1004486,1132074055756.0,19.61,0.24,240.00298,33.20963,56558.13237000001,0.0
1004486,1132074055756.0,19.39,0.21,240.00326,33.20966,56558.13686000001,0.0
1004486,1132074055858.0,20.95,0.47,240.01152,33.21772,54583.42289,0.0
1004486,1132074055858.0,21.14,0.52,240.01156,33.21755,54997.36328,0.0
1004486,1132074055858.0,20.75,0.41,240.0123,33.21743,55365.3389,0.0
1004486,1132074055858.0,21.16,0.53,240.0119,33.2172,55280.40695,0.0
1004486,1132074055858.0,20.29,0.33,240.01237000000003,33.21788,55659.43877000001,0.0
1004486,1132074055858.0,20.47,0.38,240.01211,33.21838,56374.39939,0.0
1004486,1132074055858.0,21.23,0.57,240.01173,33.21714,56446.34936,0.0
1004486,1132074055858.0,20.13,0.31,240.01207,33.21751,56453.35815,0.0
1004486,1132074055858.0,21.28,0.61,240.01201,33.21767,56453.37352000001,0.0
1004486,1132074055950.0,18.06,0.11,240.02067,33.21584,53479.38508,0.0
1004486,1132074055950.0,17.97,0.11,240.02069,33.21591,53479.39377,0.0
1004486,1132074055950.0,18.08,0.11,240.02071,33.21576,53479.40249,0.0
1004486,1132074055950.0,18.18,0.12,240.02046,33.2159,53562.21771,0.0
1004486,1132074055950.0,18.11,0.12,240.02062,33.21591,53562.22424,0.0
1004486,1132074055950.0,18.26,0.12,240.02046,33.21577,53562.23079,0.0
1004486,1132074055950.0,18.2,0.12,240.02072,33.215740000000004,53562.2373,0.0
1004486,1132074055950.0,18.22,0.12,240.02065,33.21587,53527.32787,0.0
1004486,1132074055950.0,18.09,0.12,240.02051,33.215740000000004,53527.33718,0.0
1004486,1132074055950.0,18.19,0.12,240.02059,33.21573,53527.34662,0.0
1004486,1132074055950.0,18.21,0.12,240.02059,33.21584,53527.35576000001,0.0
1004486,1132074055950.0,18.2,0.13,240.02066,33.215709999999994,53549.2215,0.0
1004486,1132074055950.0,18.12,0.12,240.0206,33.215740000000004,53549.22935,0.0
1004486,1132074055950.0,18.15,0.12,240.02063,33.21581,53549.23718,0.0
1004486,1132074055950.0,18.2,0.13,240.02049,33.21577,53549.24505,0.0
1004486,1132074055950.0,18.21,0.12,240.02066,33.21585,53770.48482000001,0.0
1004486,1132074055950.0,18.33,0.13,240.02046,33.21585,53770.49812,0.0
1004486,1132074055950.0,18.09,0.12,240.02059,33.21581,53797.47186000001,0.0
1004486,1132074055950.0,18.25,0.13,240.02066,33.21589,53797.47997000001,0.0
1004486,1132074055950.0,18.14,0.13,240.02078,33.21583,53797.48819,0.0
1004486,1132074055950.0,17.99,0.29,240.02072,33.21593,53874.38944,0.0
1004486,1132074055950.0,18.26,0.33,240.02063,33.21565,53874.3902,0.0
1004486,1132074055950.0,18.3,0.13,240.02067,33.21594,53886.3347,0.0
1004486,1132074055950.0,18.14,0.12,240.02063,33.21578,53886.34279,0.0
1004486,1132074055950.0,18.19,0.12,240.02058,33.21583,53886.35085,0.0
1004486,1132074055950.0,18.13,0.12,240.0207,33.21597,53886.35898,0.0
1004486,1132074055950.0,18.17,0.11,240.02045,33.21581,53995.11277000001,0.0
1004486,1132074055950.0,18.27,0.12,240.02047,33.21605,53995.12249,0.0
1004486,1132074055950.0,18.18,0.12,240.02074,33.21593,53995.13214,0.0
1004486,1132074055950.0,18.05,0.11,240.0204,33.21588,53995.14177,0.0
1004486,1132074055950.0,18.17,0.12,240.02045,33.21581,54003.1191,0.0
1004486,1132074055950.0,18.0,0.11,240.02055,33.21588,54003.12542999999,0.0
1004486,1132074055950.0,18.16,0.12,240.02039,33.2158,54003.13178,0.0
1004486,1132074055950.0,18.38,0.13,240.02069,33.21581,54003.13816,0.0
1004486,1132074055950.0,18.09,0.11,240.02054,33.21589,54209.43912,0.0
1004486,1132074055950.0,18.12,0.12,240.02068,33.21567,54209.44452999999,0.0
1004486,1132074055950.0,18.17,0.12,240.02067,33.215740000000004,54209.45004,0.0
1004486,1132074055950.0,18.12,0.12,240.0208,33.21586,54209.45549,0.0
1004486,1132074055950.0,18.34,0.39,240.02083,33.21609,54140.53778,0.0
1004486,1132074055950.0,18.22,0.12,240.02055,33.2158,54157.35606000001,0.0
1004486,1132074055950.0,18.08,0.11,240.02076,33.21586,54157.36587,0.0
1004486,1132074055950.0,18.17,0.12,240.02062,33.21573,54157.375620000006,0.0
1004486,1132074055950.0,18.06,0.11,240.02068,33.21581,54157.3854,0.0
1004486,1132074055950.0,18.33,0.13,240.02062,33.215709999999994,54295.20527000001,0.0
1004486,1132074055950.0,18.2,0.12,240.02068,33.21588,54295.209570000006,0.0
1004486,1132074055950.0,18.23,0.13,240.02058,33.215790000000005,54295.21387000001,0.0
1004486,1132074055950.0,18.12,0.12,240.02076,33.21577,54295.21817000001,0.0
1004486,1132074055950.0,18.35,0.13,240.02074,33.215790000000005,54258.33014,0.0
1004486,1132074055950.0,18.13,0.12,240.02054,33.21567,54258.33672000001,0.0
1004486,1132074055950.0,18.1,0.11,240.02059,33.21573,54258.34323,0.0
1004486,1132074055950.0,18.12,0.12,240.02055,33.21587,54258.34976000001,0.0
1004486,1132074055950.0,18.2,0.12,240.02059,33.21585,54272.27644,0.0
1004486,1132074055950.0,18.14,0.12,240.02058,33.21595,54272.2819,0.0
1004486,1132074055950.0,18.59,0.14,240.02076,33.21573,54272.28734,0.0
1004486,1132074055950.0,18.47,0.14,240.02038,33.21577,54272.29277000001,0.0
1004486,1132074055950.0,18.18,0.12,240.02065,33.21581,54176.51336,0.0
1004486,1132074055950.0,17.98,0.11,240.02073,33.21584,54176.519,0.0
1004486,1132074055950.0,18.1,0.12,240.02051,33.21591,54176.52462999999,0.0
1004486,1132074055950.0,17.99,0.11,240.02073,33.21587,54176.53021,0.0
1004486,1132074055950.0,18.53,0.15,240.02045,33.21588,54234.31064,0.0
1004486,1132074055950.0,18.25,0.13,240.02039,33.21603,54234.31528,0.0
1004486,1132074055950.0,18.04,0.14,240.0206,33.215740000000004,54234.3199,0.0
1004486,1132074055950.0,18.24,0.14,240.02053,33.2159,54234.32453,0.0
1004486,1132074055950.0,18.13,0.12,240.02069,33.21584,54245.36079,0.0
1004486,1132074055950.0,18.16,0.12,240.02056,33.215990000000005,54245.36851,0.0
1004486,1132074055950.0,18.23,0.12,240.02072,33.215740000000004,54245.37621,0.0
1004486,1132074055950.0,18.16,0.12,240.02053,33.21582,54245.38393,0.0
1004486,1132074055950.0,18.16,0.12,240.02069,33.2161,54382.0957,0.0
1004486,1132074055950.0,18.17,0.12,240.02063,33.21593,54382.10003,0.0
1004486,1132074055950.0,18.32,0.13,240.02068,33.216,54382.10435,0.0
1004486,1132074055950.0,18.13,0.12,240.02049,33.216,54382.10865,0.0
1004486,1132074055950.0,18.08,0.14,240.02059,33.21595,54389.07999,0.0
1004486,1132074055950.0,17.91,0.13,240.02052,33.21578,54389.08382000001,0.0
1004486,1132074055950.0,17.96,0.13,240.02071,33.2159,54389.08763,0.0
1004486,1132074055950.0,18.24,0.15,240.02051,33.21587,54389.09141,0.0
1004486,1132074055950.0,18.11,0.11,240.02077000000003,33.21601,54348.14604,0.0
1004486,1132074055950.0,18.34,0.11,240.02061,33.21615,54348.15398,0.0
1004486,1132074055950.0,18.37,0.12,240.02037,33.21608,54348.16187999999,0.0
1004486,1132074055950.0,18.23,0.11,240.02035,33.21608,54348.17003,0.0
1004486,1132074055950.0,18.21,0.12,240.02048,33.21615,54358.11762999999,0.0
1004486,1132074055950.0,17.9,0.11,240.02065,33.21614,54358.12248,0.0
1004486,1132074055950.0,17.99,0.11,240.02054,33.21606,54358.12737,0.0
1004486,1132074055950.0,18.15,0.12,240.02059,33.21595,54358.13223,0.0
1004486,1132074055950.0,18.21,0.12,240.0207,33.21573,54559.36671,0.0
1004486,1132074055950.0,18.17,0.12,240.02061,33.21586,54559.37541,0.0
1004486,1132074055950.0,18.17,0.12,240.02075,33.21587,54559.38401,0.0
1004486,1132074055950.0,18.18,0.12,240.02061,33.21581,54559.39272,0.0
1004486,1132074055950.0,18.11,0.11,240.02058,33.21595,54567.41921,0.0
1004486,1132074055950.0,18.25,0.12,240.02067,33.21575,54567.42627999999,0.0
1004486,1132074055950.0,18.17,0.12,240.02066,33.215790000000005,54567.43334,0.0
1004486,1132074055950.0,18.21,0.12,240.02067,33.21593,54567.44043,0.0
1004486,1132074055950.0,18.64,0.14,240.02058,33.216190000000005,54573.2836,0.0
1004486,1132074055950.0,18.7,0.15,240.02059,33.21607,54573.29119,0.0
1004486,1132074055950.0,18.22,0.12,240.02052,33.21597,54583.41859,0.0
1004486,1132074055950.0,18.27,0.12,240.02049,33.21593,54583.42289,0.0
1004486,1132074055950.0,18.27,0.12,240.02051,33.21615,54583.42724,0.0
1004486,1132074055950.0,18.25,0.12,240.02063,33.21593,54583.43158,0.0
1004486,1132074055950.0,18.22,0.12,240.02072,33.21594,54508.48557999999,0.0
1004486,1132074055950.0,18.08,0.11,240.02067,33.21594,54508.49049,0.0
1004486,1132074055950.0,18.27,0.12,240.02082,33.21589,54508.4954,0.0
1004486,1132074055950.0,18.11,0.11,240.02057,33.21587,54508.50033,0.0
1004486,1132074055950.0,18.26,0.18,240.02054,33.21595,54525.47693,0.0
1004486,1132074055950.0,17.87,0.14,240.02068,33.215920000000004,54525.486220000006,0.0
1004486,1132074055950.0,18.03,0.14,240.0207,33.21625,54525.49213,0.0
1004486,1132074055950.0,18.32,0.14,240.02065,33.21575,54525.49806000001,0.0
1004486,1132074055950.0,18.18,0.12,240.02059,33.2159,54626.34288,0.0
1004486,1132074055950.0,18.12,0.12,240.02067,33.21583,54626.35014,0.0
1004486,1132074055950.0,18.24,0.12,240.02052,33.21591,54626.3574,0.0
1004486,1132074055950.0,18.01,0.11,240.02049,33.215920000000004,54626.36468,0.0
1004486,1132074055950.0,18.17,0.12,240.02062,33.21569,54640.32822999999,0.0
1004486,1132074055950.0,18.16,0.12,240.0208,33.215740000000004,54640.33476000001,0.0
1004486,1132074055950.0,18.07,0.12,240.0208,33.21569,54640.34132000001,0.0
1004486,1132074055950.0,18.07,0.12,240.02079,33.21566,54640.34788,0.0
1004486,1132074055950.0,18.16,0.12,240.02053,33.21594,54531.43547999999,0.0
1004486,1132074055950.0,18.35,0.13,240.0205,33.21583,54531.44456,0.0
1004486,1132074055950.0,18.23,0.12,240.02062,33.21584,54531.45364,0.0
1004486,1132074055950.0,18.24,0.12,240.02062,33.21583,54531.46268,0.0
1004486,1132074055950.0,17.97,0.11,240.02059,33.2159,54548.43799,0.0
1004486,1132074055950.0,17.99,0.11,240.02079,33.215990000000005,54548.44472000001,0.0
1004486,1132074055950.0,18.11,0.11,240.02078,33.215709999999994,54548.45141,0.0
1004486,1132074055950.0,18.1,0.11,240.02054,33.21564,54548.4582,0.0
1004486,1132074055950.0,17.98,0.11,240.02059,33.215959999999995,54589.40131,0.0
1004486,1132074055950.0,18.11,0.11,240.02063,33.21578,54589.40568,0.0
1004486,1132074055950.0,18.07,0.11,240.02062,33.21585,54589.41009,0.0
1004486,1132074055950.0,18.25,0.12,240.02061,33.21589,54589.41447,0.0
1004486,1132074055950.0,18.28,0.13,240.02062,33.21611,54596.23889,0.0
1004486,1132074055950.0,18.31,0.13,240.02054,33.21594,54596.24597,0.0
1004486,1132074055950.0,18.43,0.14,240.02075,33.216,54596.25301,0.0
1004486,1132074055950.0,18.2,0.12,240.02078,33.21586,54596.26005,0.0
1004486,1132074055950.0,18.12,0.11,240.02083,33.2162,54746.09057000001,0.0
1004486,1132074055950.0,18.36,0.12,240.0205,33.21613,54746.0954,0.0
1004486,1132074055950.0,18.0,0.11,240.02069,33.216190000000005,54746.10015,0.0
1004486,1132074055950.0,18.09,0.13,240.02088,33.21603,54732.10075,0.0
1004486,1132074055950.0,18.39,0.15,240.02081,33.21598,54732.10599,0.0
1004486,1132074055950.0,18.28,0.14,240.02073,33.21641,54732.11164,0.0
1004486,1132074055950.0,18.23,0.14,240.02074,33.215959999999995,54732.11686,0.0
1004486,1132074055950.0,18.31,0.12,240.02042000000003,33.21585,54942.32621,0.0
1004486,1132074055950.0,18.46,0.13,240.02061,33.215790000000005,54942.33172,0.0
1004486,1132074055950.0,18.14,0.12,240.0205,33.21598,54942.33721000001,0.0
1004486,1132074055950.0,18.27,0.12,240.02046,33.215920000000004,54942.34264,0.0
1004486,1132074055950.0,18.95,0.21,240.02055,33.21559,55045.24152999999,0.0
1004486,1132074055950.0,18.44,0.14,240.02044,33.21614,54890.47417,0.0
1004486,1132074055950.0,18.13,0.14,240.02063,33.21607,54890.48023,0.0
1004486,1132074055950.0,18.44,0.14,240.02034,33.21587,54890.48626000001,0.0
1004486,1132074055950.0,18.23,0.13,240.02051,33.21617,54890.49237000001,0.0
1004486,1132074055950.0,18.35,0.13,240.02064,33.21573,54997.35118,0.0
1004486,1132074055950.0,18.25,0.12,240.02056,33.215959999999995,54997.35717999999,0.0
1004486,1132074055950.0,18.35,0.13,240.02064,33.21588,54997.36328,0.0
1004486,1132074055950.0,18.13,0.12,240.02051,33.21607,54997.36919,0.0
1004486,1132074055950.0,18.27,0.12,240.02027,33.21587,54912.3781,0.0
1004486,1132074055950.0,18.24,0.12,240.02076,33.21591,54912.38357000001,0.0
1004486,1132074055950.0,18.35,0.15,240.02066,33.215920000000004,54912.38901,0.0
1004486,1132074055950.0,18.28,0.12,240.02077000000003,33.2159,54912.39441,0.0
1004486,1132074055950.0,18.33,0.13,240.02062,33.21606,54920.3453,0.0
1004486,1132074055950.0,18.17,0.12,240.02062,33.21598,54920.35318,0.0
1004486,1132074055950.0,18.54,0.14,240.02064,33.21603,54920.36114,0.0
1004486,1132074055950.0,18.34,0.13,240.02075,33.21581,54920.36906000001,0.0
1004486,1132074055950.0,18.17,0.12,240.02063,33.215959999999995,54953.431,0.0
1004486,1132074055950.0,18.17,0.12,240.02059,33.21591,54953.4382,0.0
1004486,1132074055950.0,18.24,0.12,240.02076,33.21578,54953.4455,0.0
1004486,1132074055950.0,18.22,0.12,240.02056,33.21586,54953.4528,0.0
1004486,1132074055950.0,18.13,0.13,240.02077000000003,33.216120000000004,54965.40185,0.0
1004486,1132074055950.0,18.07,0.13,240.0206,33.21583,54965.4081,0.0
1004486,1132074055950.0,18.07,0.13,240.02056,33.2159,54965.41429,0.0
1004486,1132074055950.0,18.37,0.14,240.0206,33.21591,54965.42037000001,0.0
1004486,1132074055950.0,18.14,0.12,240.02058,33.21587,54979.32166,0.0
1004486,1132074055950.0,18.07,0.11,240.02053,33.21583,54979.32902000001,0.0
1004486,1132074055950.0,18.25,0.12,240.0206,33.21584,54979.33627000001,0.0
1004486,1132074055950.0,18.31,0.13,240.02054,33.21605,54979.34355,0.0
1004486,1132074055950.0,18.12,0.12,240.02053,33.215790000000005,55120.08689,0.0
1004486,1132074055950.0,18.15,0.12,240.02056,33.21585,55120.09236,0.0
1004486,1132074055950.0,18.1,0.12,240.02049,33.21577,55120.09787000001,0.0
1004486,1132074055950.0,18.22,0.12,240.02048,33.215920000000004,55120.10334,0.0
1004486,1132074055950.0,18.03,0.11,240.02046,33.2158,55089.13834,0.0
1004486,1132074055950.0,18.47,0.21,240.02064,33.2157,55089.14311000001,0.0
1004486,1132074055950.0,17.98,0.12,240.02072,33.21585,55089.14803,0.0
1004486,1132074055950.0,18.21,0.13,240.02043,33.21589,55089.15294,0.0
1004486,1132074055950.0,18.06,0.14,240.02066,33.21583,55102.09489,0.0
1004486,1132074055950.0,17.81,0.12,240.02054,33.21558,55102.09885,0.0
1004486,1132074055950.0,18.15,0.14,240.0207,33.21586,55102.10282000001,0.0
1004486,1132074055950.0,18.09,0.14,240.02051,33.21585,55102.10679,0.0
1004486,1132074055950.0,18.33,0.12,240.02038,33.21575,55299.37512,0.0
1004486,1132074055950.0,18.27,0.12,240.02049,33.21573,55299.38207000001,0.0
1004486,1132074055950.0,18.23,0.12,240.02045,33.2158,55299.38905,0.0
1004486,1132074055950.0,18.16,0.12,240.02063,33.21593,55299.39599,0.0
1004486,1132074055950.0,18.15,0.1,240.02047,33.21573,55352.30767,0.0
1004486,1132074055950.0,18.11,0.1,240.02044,33.21577,55352.31585,0.0
1004486,1132074055950.0,18.11,0.1,240.02062,33.21584,55352.32403,0.0
1004486,1132074055950.0,18.09,0.1,240.02056,33.2158,55352.3322,0.0
1004486,1132074055950.0,18.23,0.12,240.02044,33.21577,55365.32301,0.0
1004486,1132074055950.0,18.44,0.13,240.02035,33.21585,55365.3283,0.0
1004486,1132074055950.0,18.25,0.12,240.02047,33.2158,55365.33363,0.0
1004486,1132074055950.0,18.1,0.12,240.02039,33.21588,55365.3389,0.0
1004486,1132074055950.0,18.16,0.12,240.0205,33.21578,55271.42713,0.0
1004486,1132074055950.0,18.13,0.12,240.02053,33.21565,55271.43472000001,0.0
1004486,1132074055950.0,18.23,0.12,240.02059,33.215709999999994,55271.44216000001,0.0
1004486,1132074055950.0,18.23,0.12,240.02059,33.21577,55271.44972999999,0.0
1004486,1132074055950.0,18.04,0.11,240.02058,33.21582,55280.40695,0.0
1004486,1132074055950.0,18.3,0.12,240.02068,33.215790000000005,55280.41382,0.0
1004486,1132074055950.0,18.15,0.12,240.02054,33.21581,55280.4207,0.0
1004486,1132074055950.0,18.18,0.12,240.02057,33.21558,55280.42764,0.0
1004486,1132074055950.0,18.12,0.12,240.02053,33.21573,55320.27655,0.0
1004486,1132074055950.0,18.13,0.12,240.02065,33.21565,55320.28232000001,0.0
1004486,1132074055950.0,18.08,0.11,240.02055,33.21577,55320.28809,0.0
1004486,1132074055950.0,18.21,0.12,240.02054,33.21576,55320.29391,0.0
1004486,1132074055950.0,18.25,0.12,240.02054,33.215740000000004,55320.29974,0.0
1004486,1132074055950.0,18.31,0.12,240.02041,33.21563,55328.40307000001,0.0
1004486,1132074055950.0,18.24,0.12,240.02032000000003,33.21583,55328.40939,0.0
1004486,1132074055950.0,18.21,0.12,240.02064,33.21582,55328.4158,0.0
1004486,1132074055950.0,18.26,0.12,240.02054,33.2157,55328.42221,0.0
1004486,1132074055950.0,18.1,0.11,240.02066,33.21577,55341.32321,0.0
1004486,1132074055950.0,18.17,0.12,240.02066,33.21582,55341.33014,0.0
1004486,1132074055950.0,18.11,0.11,240.02054,33.215790000000005,55341.33706000001,0.0
1004486,1132074055950.0,18.24,0.12,240.02045,33.215709999999994,55341.3439,0.0
1004486,1132074055950.0,18.16,0.12,240.02057,33.21569,55455.14865,0.0
1004486,1132074055950.0,18.16,0.12,240.0207,33.21578,55455.16444,0.0
1004486,1132074055950.0,18.13,0.12,240.02067,33.21569,55455.17187000001,0.0
1004486,1132074055950.0,18.45,0.14,240.02056,33.21621,55677.31194,0.0
1004486,1132074055950.0,18.29,0.13,240.02046,33.21575,55717.35391000001,0.0
1004486,1132074055950.0,18.18,0.13,240.02051,33.21589,55717.36322000001,0.0
1004486,1132074055950.0,18.27,0.13,240.02068,33.21575,55717.37252,0.0
1004486,1132074055950.0,18.07,0.12,240.02044,33.21597,55717.38187999999,0.0
1004486,1132074055950.0,17.99,0.12,240.02063,33.21593,55724.31769,0.0
1004486,1132074055950.0,18.07,0.12,240.02047,33.21584,55724.32457999999,0.0
1004486,1132074055950.0,18.3,0.13,240.02029,33.215920000000004,55724.33147999999,0.0
1004486,1132074055950.0,18.1,0.12,240.02074,33.21583,55724.33842000001,0.0
1004486,1132074055950.0,18.63,0.15,240.02042000000003,33.21607,55628.4399,0.0
1004486,1132074055950.0,18.55,0.15,240.02068,33.216359999999995,55628.44501,0.0
1004486,1132074055950.0,18.47,0.16,240.02067,33.216,55628.45019,0.0
1004486,1132074055950.0,18.38,0.15,240.02066,33.216190000000005,55628.45534,0.0
1004486,1132074055950.0,18.32,0.13,240.02041,33.21602,55648.3853,0.0
1004486,1132074055950.0,18.23,0.12,240.02064,33.21605,55648.3938,0.0
1004486,1132074055950.0,18.29,0.13,240.02038,33.215920000000004,55648.40244,0.0
1004486,1132074055950.0,18.46,0.14,240.02057,33.21614,55648.41106000001,0.0
1004486,1132074055950.0,18.2,0.12,240.02059,33.215920000000004,55688.34846,0.0
