InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002946,1123059007692.0,21.49,0.63,178.73768,22.94294,56330.47194,0.0
1002946,1123059007692.0,21.0,0.4,178.73779,22.94251,56337.3307,0.0
1002946,1123059007692.0,20.74,0.42,178.73797,22.94203,56370.32158,0.0
1002946,1123059007692.0,20.54,0.36,178.73793999999995,22.94168,55952.42182,0.0
1002946,1123059007692.0,20.71,0.44,178.73795,22.9414,56386.24045,0.0
1002946,1123059007692.0,21.4,0.61,178.73676,22.94275,56414.240820000006,0.0
1002946,1123059007814.0,18.72,0.16,178.74955,22.94061,53470.2575,0.0
1002946,1123059007814.0,18.81,0.16,178.74938,22.94063,53470.2648,0.0
1002946,1123059007814.0,18.67,0.15,178.74955,22.94077,53470.27208,0.0
1002946,1123059007814.0,18.87,0.17,178.74948,22.94058,53470.27939,0.0
1002946,1123059007814.0,18.77,0.15,178.74968,22.94067,53490.23093,0.0
1002946,1123059007814.0,18.67,0.14,178.74954,22.94041,53490.23911,0.0
1002946,1123059007814.0,18.58,0.14,178.74964,22.9406,53490.24723,0.0
1002946,1123059007814.0,18.47,0.13,178.74951,22.94049,53490.25542,0.0
1002946,1123059007814.0,18.52,0.14,178.74972,22.94051,53711.47857000001,0.0
1002946,1123059007814.0,18.66,0.14,178.74968,22.94069,53711.48881,0.0
1002946,1123059007814.0,18.6,0.14,178.74957,22.94052000000001,53711.49925,0.0
1002946,1123059007814.0,18.78,0.15,178.74964,22.94059,53711.50975,0.0
1002946,1123059007814.0,18.67,0.15,178.74961000000005,22.94053,53728.47354,0.0
1002946,1123059007814.0,18.91,0.17,178.74964,22.94033,53728.48165,0.0
1002946,1123059007814.0,18.7,0.16,178.74933,22.94066,53728.48976,0.0
1002946,1123059007814.0,18.62,0.15,178.74988000000005,22.9402,53728.49782,0.0
1002946,1123059007814.0,18.62,0.14,178.74948,22.94036,53500.25559,0.0
1002946,1123059007814.0,18.75,0.15,178.74937,22.94046,53500.26209,0.0
1002946,1123059007814.0,18.84,0.16,178.74955,22.94033,53500.26854,0.0
1002946,1123059007814.0,18.95,0.16,178.74952,22.94053,53500.27503,0.0
1002946,1123059007814.0,18.5,0.15,178.74982,22.94015,53506.19088,0.0
1002946,1123059007814.0,19.05,0.19,178.74921,22.94063,53506.19853,0.0
1002946,1123059007814.0,18.31,0.14,178.74924,22.941,53506.20621,0.0
1002946,1123059007814.0,18.77,0.17,178.74926000000005,22.94084,53506.21393,0.0
1002946,1123059007814.0,18.62,0.15,178.74952,22.94043,53831.16078,0.0
1002946,1123059007814.0,18.93,0.17,178.74917,22.94068,53831.16728,0.0
1002946,1123059007814.0,18.68,0.15,178.74978000000004,22.94037,53831.17373,0.0
1002946,1123059007814.0,18.72,0.15,178.7491,22.94095,53831.18035,0.0
1002946,1123059007814.0,18.76,0.16,178.74951,22.94064,53851.13421,0.0
1002946,1123059007814.0,18.6,0.15,178.74956,22.94065,53851.14174,0.0
1002946,1123059007814.0,18.67,0.15,178.74938999999995,22.94054,53851.14929,0.0
1002946,1123059007814.0,18.59,0.14,178.74951,22.94046,53851.15685,0.0
1002946,1123059007814.0,18.55,0.13,178.7496,22.94085,54094.42618,0.0
1002946,1123059007814.0,18.69,0.14,178.7496,22.94073,54094.43543,0.0
1002946,1123059007814.0,18.64,0.14,178.7496,22.94049,54094.44473,0.0
1002946,1123059007814.0,18.56,0.13,178.74955,22.94042,54094.45396,0.0
1002946,1123059007814.0,19.03,0.17,178.74963,22.94043,53767.33836,0.0
1002946,1123059007814.0,18.79,0.15,178.74976,22.94046,53767.34659,0.0
1002946,1123059007814.0,18.77,0.15,178.74948999999995,22.94064,53767.35483,0.0
1002946,1123059007814.0,18.74,0.15,178.74969,22.94059,53767.36315,0.0
1002946,1123059007814.0,18.86,0.16,178.74963,22.94065,53793.38098,0.0
1002946,1123059007814.0,18.84,0.16,178.74957,22.94049,53793.38739,0.0
1002946,1123059007814.0,18.85,0.16,178.74957,22.94042,53793.39382000001,0.0
1002946,1123059007814.0,18.87,0.16,178.74969,22.94051,53793.40021,0.0
1002946,1123059007814.0,18.58,0.15,178.74971000000005,22.94071,53737.41026,0.0
1002946,1123059007814.0,18.95,0.16,178.74954,22.9405,53737.41943,0.0
1002946,1123059007814.0,18.82,0.15,178.74967,22.94067,53737.42874,0.0
1002946,1123059007814.0,18.81,0.15,178.74951,22.94055,53739.5099,0.0
1002946,1123059007814.0,18.6,0.14,178.74966,22.94058,53739.51915,0.0
1002946,1123059007814.0,18.77,0.15,178.74975,22.94055,53739.52843,0.0
1002946,1123059007814.0,18.44,0.13,178.74965,22.94052000000001,53739.53768,0.0
1002946,1123059007814.0,19.78,0.87,178.74899,22.94008,53902.25124,0.0
1002946,1123059007814.0,19.31,0.66,178.74958,22.93999,53902.25317,0.0
1002946,1123059007814.0,18.85,0.16,178.74955,22.94054,53800.376,0.0
1002946,1123059007814.0,18.82,0.16,178.74938999999995,22.94052000000001,53800.38327000001,0.0
1002946,1123059007814.0,18.65,0.14,178.74969,22.94043,53800.3902,0.0
1002946,1123059007814.0,18.77,0.15,178.74929,22.94072,53800.39728,0.0
1002946,1123059007814.0,19.04,0.17,178.74953,22.94054,53818.28581,0.0
1002946,1123059007814.0,18.91,0.17,178.7496,22.94061,53818.29289,0.0
1002946,1123059007814.0,18.7,0.15,178.74934,22.94057,53818.29995,0.0
1002946,1123059007814.0,18.81,0.16,178.74958999999996,22.94055,53818.30699,0.0
1002946,1123059007814.0,18.59,0.15,178.74957,22.94043,53859.18886,0.0
1002946,1123059007814.0,18.74,0.16,178.74998,22.94033,53859.19476000001,0.0
1002946,1123059007814.0,18.88,0.17,178.74938999999995,22.94076,53859.20062999999,0.0
1002946,1123059007814.0,18.92,0.17,178.74976999999996,22.94057,53859.20651,0.0
1002946,1123059007814.0,18.74,0.14,178.74958999999996,22.94052000000001,54066.45377000001,0.0
1002946,1123059007814.0,18.8,0.14,178.74948999999995,22.94066,54066.46586,0.0
1002946,1123059007814.0,18.76,0.13,178.74944,22.94067,54066.47635,0.0
1002946,1123059007814.0,18.83,0.14,178.74963,22.94055,54066.48682000001,0.0
1002946,1123059007814.0,18.88,0.16,178.74956,22.94052000000001,54204.25037,0.0
1002946,1123059007814.0,18.42,0.13,178.74948,22.94046,54204.25791,0.0
1002946,1123059007814.0,18.76,0.15,178.74943000000005,22.94056,54204.26545,0.0
1002946,1123059007814.0,18.58,0.14,178.74937,22.94061,54204.273,0.0
1002946,1123059007814.0,19.0,0.16,178.74963,22.94064,54451.46642999999,0.0
1002946,1123059007814.0,18.57,0.13,178.74976,22.94049,54451.47387,0.0
1002946,1123059007814.0,18.81,0.15,178.74961000000005,22.94057,54451.48131,0.0
1002946,1123059007814.0,18.7,0.14,178.74954,22.94056,54451.48873,0.0
1002946,1123059007814.0,18.88,0.15,178.74955,22.94061,54117.39097000001,0.0
1002946,1123059007814.0,18.71,0.14,178.74946,22.94053,54117.39762,0.0
1002946,1123059007814.0,18.71,0.14,178.74969,22.94053,54117.40429,0.0
1002946,1123059007814.0,18.91,0.15,178.74955,22.94052000000001,54117.41097999999,0.0
1002946,1123059007814.0,18.75,0.15,178.74954,22.94052000000001,54129.4026,0.0
1002946,1123059007814.0,18.54,0.13,178.74948999999995,22.94052000000001,54129.40797000001,0.0
1002946,1123059007814.0,18.91,0.16,178.74948999999995,22.94056,54129.41335,0.0
1002946,1123059007814.0,18.6,0.14,178.7494,22.94068,54129.41869,0.0
1002946,1123059007814.0,18.09,0.12,178.74928,22.94069,54275.18219,0.0
1002946,1123059007814.0,18.62,0.15,178.74955,22.94029,54275.18865,0.0
1002946,1123059007814.0,18.68,0.15,178.74885,22.94054,54275.19508,0.0
1002946,1123059007814.0,18.73,0.15,178.7495,22.94064,54275.20152,0.0
1002946,1123059007814.0,18.76,0.15,178.74952,22.94058,54171.31654,0.0
1002946,1123059007814.0,18.82,0.15,178.74931999999995,22.9406,54171.3199,0.0
1002946,1123059007814.0,18.84,0.15,178.74944,22.94054,54171.32326000001,0.0
1002946,1123059007814.0,18.79,0.15,178.74945,22.94058,54171.3266,0.0
1002946,1123059007814.0,18.59,0.14,178.7494,22.9405,54185.24755,0.0
1002946,1123059007814.0,18.57,0.14,178.7495,22.9406,54185.25624,0.0
1002946,1123059007814.0,18.71,0.15,178.74958,22.94052000000001,54185.26494,0.0
1002946,1123059007814.0,18.81,0.15,178.74993999999995,22.94037,54185.27363,0.0
1002946,1123059007814.0,18.85,0.16,178.7496,22.94036,54230.24034,0.0
1002946,1123059007814.0,18.61,0.14,178.74951,22.94035,54230.24677000001,0.0
1002946,1123059007814.0,18.87,0.16,178.74941,22.94053,54230.2532,0.0
1002946,1123059007814.0,18.87,0.16,178.74943000000005,22.94036,54230.25961,0.0
1002946,1123059007814.0,18.55,0.14,178.74931,22.94038,54236.22888,0.0
1002946,1123059007814.0,18.54,0.14,178.74941,22.94036,54236.23643,0.0
1002946,1123059007814.0,18.73,0.15,178.74943000000005,22.94049,54236.24393,0.0
1002946,1123059007814.0,18.82,0.16,178.74938999999995,22.94037,54236.25147,0.0
1002946,1123059007814.0,18.66,0.14,178.7495,22.94049,54557.32878,0.0
1002946,1123059007814.0,18.77,0.15,178.7495,22.94043,54557.33744,0.0
1002946,1123059007814.0,18.81,0.15,178.74946,22.94067,54557.34602000001,0.0
1002946,1123059007814.0,18.79,0.15,178.74958999999996,22.9405,54557.35468,0.0
1002946,1123059007814.0,18.43,0.13,178.74958,22.94063,54564.26729,0.0
1002946,1123059007814.0,18.71,0.14,178.74947,22.94062000000001,54564.27378,0.0
1002946,1123059007814.0,18.74,0.15,178.74942,22.94061,54564.28022000001,0.0
1002946,1123059007814.0,18.82,0.15,178.74948999999995,22.94064,54564.28667,0.0
1002946,1123059007814.0,18.86,0.15,178.74936,22.94053,54806.47617,0.0
1002946,1123059007814.0,18.8,0.15,178.74963,22.94066,54806.48348,0.0
1002946,1123059007814.0,18.87,0.15,178.7494,22.94036,54806.49062999999,0.0
1002946,1123059007814.0,18.69,0.14,178.74966,22.94063,54806.49794,0.0
1002946,1123059007814.0,18.62,0.15,178.74951,22.94052000000001,54497.36072,0.0
1002946,1123059007814.0,18.24,0.19,178.74982,22.94045,54497.36622999999,0.0
1002946,1123059007814.0,19.68,0.34,178.74931999999995,22.94066,54497.37424,0.0
1002946,1123059007814.0,18.88,0.24,178.74912,22.94075,54497.37987,0.0
1002946,1123059007814.0,18.71,0.14,178.7496,22.94057,54504.30801,0.0
1002946,1123059007814.0,18.64,0.14,178.74925,22.94045,54504.31474,0.0
1002946,1123059007814.0,18.91,0.16,178.74946,22.94076,54504.32143,0.0
1002946,1123059007814.0,18.07,0.11,178.74965,22.94089,54504.32816000001,0.0
1002946,1123059007814.0,18.81,0.15,178.74972,22.94046,54514.24437000001,0.0
1002946,1123059007814.0,18.3,0.12,178.7496,22.94054,54514.25056,0.0
1002946,1123059007814.0,18.64,0.14,178.74937,22.94056,54514.25671,0.0
1002946,1123059007814.0,18.82,0.16,178.7496,22.94068,54514.26284,0.0
1002946,1123059007814.0,19.04,0.19,178.74957,22.94072,54525.31833,0.0
1002946,1123059007814.0,18.49,0.15,178.74957,22.94057,54525.32636,0.0
1002946,1123059007814.0,18.53,0.15,178.74953,22.94077,54525.3358,0.0
1002946,1123059007814.0,18.65,0.16,178.7494,22.9404,54525.34385,0.0
1002946,1123059007814.0,18.52,0.14,178.74938,22.94087,54641.19276000001,0.0
1002946,1123059007814.0,18.61,0.15,178.74944,22.94062000000001,54641.20021,0.0
1002946,1123059007814.0,18.94,0.17,178.74903,22.94056,54641.20756,0.0
1002946,1123059007814.0,18.88,0.17,178.74928,22.9404,54641.21496000001,0.0
1002946,1123059007814.0,18.67,0.12,178.74971000000005,22.94061,54536.21111,0.0
1002946,1123059007814.0,18.96,0.14,178.7495,22.94054,54536.21705,0.0
1002946,1123059007814.0,18.73,0.13,178.7497,22.94041,54536.22297,0.0
1002946,1123059007814.0,18.72,0.13,178.74986,22.94041,54536.228870000006,0.0
1002946,1123059007814.0,18.41,0.13,178.74957,22.94062000000001,54587.13056000001,0.0
1002946,1123059007814.0,18.96,0.16,178.74963,22.94067,54587.136,0.0
1002946,1123059007814.0,18.59,0.14,178.74962,22.94063,54587.14146,0.0
1002946,1123059007814.0,18.95,0.16,178.74944,22.94046,54587.14687,0.0
1002946,1123059007814.0,19.04,0.17,178.74958,22.94062000000001,54593.24113,0.0
1002946,1123059007814.0,18.42,0.13,178.74944,22.94064,54593.24761000001,0.0
1002946,1123059007814.0,18.93,0.16,178.74947,22.94054,54593.25406,0.0
1002946,1123059007814.0,18.6,0.14,178.74945,22.94043,54593.2605,0.0
1002946,1123059007814.0,18.84,0.15,178.74944,22.9406,54944.31139,0.0
1002946,1123059007814.0,18.61,0.14,178.7496,22.94048,54944.31869,0.0
1002946,1123059007814.0,18.91,0.16,178.74957,22.94047,54944.32571000001,0.0
1002946,1123059007814.0,18.89,0.16,178.74936,22.94061,54944.33295,0.0
1002946,1123059007814.0,18.8,0.15,178.74972,22.94064,55184.51724,0.0
1002946,1123059007814.0,18.74,0.14,178.74958,22.94044,55184.52365,0.0
1002946,1123059007814.0,19.15,0.17,178.74963,22.94048,55184.53008,0.0
1002946,1123059007814.0,18.8,0.15,178.74946,22.94057,55184.53644,0.0
1002946,1123059007814.0,18.94,0.19,178.74941,22.94039,54883.35776,0.0
1002946,1123059007814.0,18.62,0.16,178.74961000000005,22.94037,54883.36414,0.0
1002946,1123059007814.0,19.43,0.28,178.74978000000004,22.94049,54883.3706,0.0
1002946,1123059007814.0,18.8,0.15,178.74941,22.9406,54884.3188,0.0
1002946,1123059007814.0,18.79,0.15,178.74954,22.94054,54884.32477000001,0.0
1002946,1123059007814.0,18.8,0.16,178.74951,22.94054,54884.33081,0.0
1002946,1123059007814.0,18.8,0.15,178.74969,22.94052000000001,54884.33686,0.0
1002946,1123059007814.0,18.51,0.13,178.74955,22.94063,54833.4418,0.0
1002946,1123059007814.0,18.61,0.14,178.74966,22.94047,54833.4496,0.0
1002946,1123059007814.0,18.83,0.15,178.74948,22.9405,54833.45742000001,0.0
1002946,1123059007814.0,18.78,0.14,178.74966,22.94049,54833.46534,0.0
1002946,1123059007814.0,18.62,0.13,178.74973,22.94057,54860.4049,0.0
1002946,1123059007814.0,18.63,0.14,178.74938999999995,22.94058,54860.40971,0.0
1002946,1123059007814.0,18.81,0.15,178.74948999999995,22.94052000000001,54860.41458,0.0
1002946,1123059007814.0,18.88,0.15,178.74947,22.94066,54860.41947000001,0.0
1002946,1123059007814.0,18.78,0.15,178.74943000000005,22.94051,55004.18986000001,0.0
1002946,1123059007814.0,18.54,0.14,178.7498,22.94052000000001,55004.19719,0.0
1002946,1123059007814.0,18.97,0.17,178.74944,22.94065,55004.20444,0.0
1002946,1123059007814.0,19.09,0.18,178.74954,22.94056,55004.21163,0.0
1002946,1123059007814.0,18.54,0.13,178.74965,22.94057,54893.30564,0.0
1002946,1123059007814.0,18.76,0.15,178.74958,22.94052000000001,54893.31343,0.0
1002946,1123059007814.0,18.78,0.15,178.74944,22.94066,54893.32131,0.0
1002946,1123059007814.0,18.66,0.14,178.74964,22.94062000000001,54907.36691,0.0
1002946,1123059007814.0,18.91,0.15,178.74947,22.94062000000001,54907.37178,0.0
1002946,1123059007814.0,18.66,0.14,178.74952,22.94066,54907.3766,0.0
1002946,1123059007814.0,18.84,0.15,178.74955,22.94066,54907.38146,0.0
1002946,1123059007814.0,18.92,0.16,178.74955,22.94053,54918.24935,0.0
1002946,1123059007814.0,18.78,0.15,178.74957,22.94063,54918.25524,0.0
1002946,1123059007814.0,18.76,0.15,178.74961000000005,22.94055,54918.26112999999,0.0
1002946,1123059007814.0,18.59,0.14,178.74972,22.94058,54918.26695,0.0
1002946,1123059007814.0,18.65,0.15,178.74941,22.94083,54969.16711,0.0
1002946,1123059007814.0,18.66,0.15,178.74944,22.94064,54969.17325,0.0
1002946,1123059007814.0,18.72,0.15,178.74944,22.94039,54969.17925,0.0
1002946,1123059007814.0,18.39,0.13,178.74952,22.94051,54969.18535,0.0
1002946,1123059007814.0,18.79,0.17,178.7493,22.94047,55143.51641,0.0
1002946,1123059007814.0,18.33,0.14,178.74955,22.94042,55143.52037000001,0.0
1002946,1123059007814.0,19.08,0.2,178.74971000000005,22.94052000000001,55143.52446,0.0
1002946,1123059007814.0,18.56,0.16,178.74988000000005,22.94059,55143.52853,0.0
1002946,1123059007814.0,18.8,0.15,178.74969,22.94051,55159.48252000001,0.0
1002946,1123059007814.0,18.51,0.13,178.74948,22.94054,55159.49026000001,0.0
1002946,1123059007814.0,18.47,0.13,178.74972,22.94044,55159.49814,0.0
1002946,1123059007814.0,19.0,0.16,178.74952,22.9405,55159.50605,0.0
1002946,1123059007814.0,18.76,0.15,178.74963,22.94051,55296.25517,0.0
1002946,1123059007814.0,18.75,0.15,178.74955,22.94043,55296.26082999999,0.0
1002946,1123059007814.0,18.61,0.14,178.74943000000005,22.94069,55296.26657000001,0.0
1002946,1123059007814.0,18.96,0.16,178.74948999999995,22.9405,55296.27229,0.0
1002946,1123059007814.0,18.75,0.15,178.74951,22.94057,55303.2391,0.0
1002946,1123059007814.0,18.67,0.15,178.74961000000005,22.9406,55303.24599,0.0
1002946,1123059007814.0,18.57,0.14,178.74958,22.94032,55303.25282,0.0
1002946,1123059007814.0,18.78,0.15,178.74933,22.94063,55303.25973,0.0
1002946,1123059007814.0,18.61,0.14,178.74957,22.94063,55242.32693,0.0
1002946,1123059007814.0,18.69,0.15,178.74954,22.9407,55242.33392000001,0.0
1002946,1123059007814.0,18.91,0.16,178.74958999999996,22.94043,55242.34086,0.0
1002946,1123059007814.0,18.84,0.15,178.74948999999995,22.94036,55242.3478,0.0
1002946,1123059007814.0,19.0,0.17,178.74937,22.94053,55361.21932,0.0
1002946,1123059007814.0,18.73,0.15,178.7493,22.94043,55361.22391,0.0
1002946,1123059007814.0,18.71,0.15,178.74943000000005,22.94051,55361.22845,0.0
1002946,1123059007814.0,18.28,0.13,178.74866,22.9406,55361.23302000001,0.0
1002946,1123059007814.0,18.52,0.13,178.74929,22.94089,55259.38729,0.0
1002946,1123059007814.0,18.71,0.14,178.74973,22.94048,55259.393,0.0
1002946,1123059007814.0,18.49,0.13,178.74943000000005,22.94051,55259.39883,0.0
1002946,1123059007814.0,18.64,0.14,178.7493,22.94058,55259.40461000001,0.0
1002946,1123059007814.0,18.8,0.15,178.74948999999995,22.94056,55271.28038,0.0
1002946,1123059007814.0,18.46,0.13,178.74955,22.94044,55271.28778,0.0
1002946,1123059007814.0,18.74,0.15,178.74958999999996,22.94054,55271.29531,0.0
1002946,1123059007814.0,18.6,0.14,178.74955,22.94025,55271.30271,0.0
1002946,1123059007814.0,19.12,0.18,178.74958999999996,22.94061,55280.22134,0.0
1002946,1123059007814.0,19.13,0.18,178.74948999999995,22.93994,55280.22807000001,0.0
1002946,1123059007814.0,18.98,0.17,178.74937,22.9406,55280.23486,0.0
1002946,1123059007814.0,18.76,0.15,178.74948,22.94028,55280.24158,0.0
1002946,1123059007814.0,18.67,0.14,178.74954,22.94047,55328.25616,0.0
1002946,1123059007814.0,18.76,0.15,178.74957,22.94064,55328.26254,0.0
1002946,1123059007814.0,18.77,0.15,178.7497,22.94056,55328.269,0.0
1002946,1123059007814.0,18.42,0.13,178.74941,22.94043,55328.2755,0.0
1002946,1123059007814.0,18.67,0.14,178.74947,22.94056,55341.23632999999,0.0
1002946,1123059007814.0,18.44,0.13,178.74941,22.94021,55341.24207000001,0.0
1002946,1123059007814.0,18.65,0.14,178.74945,22.94034,55341.24784,0.0
1002946,1123059007814.0,18.98,0.16,178.74963,22.94061,55341.25449,0.0
1002946,1123059007814.0,18.74,0.15,178.74964,22.9406,55657.28536,0.0
1002946,1123059007814.0,18.65,0.15,178.74983999999995,22.94052000000001,55657.29098,0.0
1002946,1123059007814.0,18.58,0.15,178.74948999999995,22.94078,55657.2967,0.0
1002946,1123059007814.0,18.59,0.14,178.74943000000005,22.94084,55657.30237000001,0.0
1002946,1123059007814.0,18.71,0.15,178.7494,22.94045,55681.31691,0.0
1002946,1123059007814.0,18.62,0.15,178.74919,22.94056,55681.32556000001,0.0
1002946,1123059007814.0,18.58,0.14,178.74929,22.94084,55681.33426,0.0
1002946,1123059007814.0,18.63,0.15,178.74982,22.94048,55681.34301,0.0
1002946,1123059007814.0,18.78,0.15,178.7495,22.94061,55618.32309,0.0
1002946,1123059007814.0,18.8,0.15,178.74944,22.94068,55618.3306,0.0
1002946,1123059007814.0,18.74,0.15,178.74948999999995,22.94068,55618.33809,0.0
1002946,1123059007814.0,18.8,0.15,178.74963,22.9406,55618.34543,0.0
1002946,1123059007814.0,18.7,0.17,178.74953,22.94063,55576.43966,0.0
1002946,1123059007814.0,18.69,0.17,178.74956,22.94069,55576.44686,0.0
1002946,1123059007814.0,18.74,0.17,178.74967,22.94059,55576.4541,0.0
1002946,1123059007814.0,18.5,0.15,178.74963,22.9406,55576.46133,0.0
1002946,1123059007814.0,18.81,0.12,178.74969,22.94037,55625.30556,0.0
1002946,1123059007814.0,18.8,0.12,178.74973,22.94062000000001,55625.3147,0.0
1002946,1123059007814.0,18.79,0.12,178.74955,22.94045,55625.32385,0.0
1002946,1123059007814.0,18.93,0.13,178.74967,22.94073,55625.33303,0.0
1002946,1123059007814.0,18.57,0.14,178.74981,22.94075,55646.33429,0.0
1002946,1123059007814.0,18.75,0.15,178.74938999999995,22.94065,55646.34065,0.0
1002946,1123059007814.0,18.55,0.14,178.74973,22.9405,55646.347,0.0
1002946,1123059007814.0,18.72,0.15,178.74947,22.94069,55646.35336,0.0
1002946,1123059007814.0,18.63,0.15,178.74947,22.94072,55707.24545,0.0
1002946,1123059007814.0,18.99,0.17,178.74953,22.94053,55707.25472999999,0.0
1002946,1123059007814.0,18.63,0.15,178.74953,22.94034,55707.26398,0.0
1002946,1123059007814.0,18.76,0.16,178.74957,22.94053,55707.27319,0.0
1002946,1123059007814.0,18.37,0.13,178.74954,22.94044,54883.45948,0.0
1002946,1123059007814.0,18.79,0.15,178.74946,22.94063,54883.46318,0.0
1002946,1123059007814.0,18.75,0.15,178.74968,22.94048,54883.46685,0.0
1002946,1123059007814.0,18.94,0.16,178.74941,22.94066,54883.47037,0.0
1002946,1123059007814.0,18.67,0.14,178.74956,22.94035,55923.53365,0.0
1002946,1123059007814.0,18.59,0.14,178.7496,22.94042,55923.53876,0.0
1002946,1123059007814.0,18.65,0.14,178.74928,22.94059,55923.54387,0.0
1002946,1123059007814.0,18.51,0.13,178.74982,22.94033,55923.54895,0.0
1002946,1123059007814.0,18.88,0.16,178.74981,22.94061,55959.31589,0.0
