InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005485,2002328021287,20.22,0.16,353.77941,-2.36115,56185.37115,0
1005485,2002328021287,20.82,0.21,353.77946000000014,-2.36136,56185.37632,0
1005485,2002328021287,19.97,0.14,353.77939,-2.36122,56185.38149,0
1005485,2002328021287,20.05,0.15,353.77945,-2.36123,56185.38669,0
1005485,2002328021287,20.11,0.15,353.77941,-2.36112,56195.23921,0
1005485,2002328021287,20.23,0.16,353.77928,-2.36117,56195.24492000001,0
1005485,2002328021287,20.43,0.18,353.77931,-2.36116,56195.25066000001,0
1005485,2002328021287,19.98,0.14,353.7793,-2.36123,56195.25634,0
1005485,2002328021287,20.2,0.16,353.77943,-2.36124,56216.17201,0
1005485,2002328021287,19.86,0.14,353.77947,-2.3613,56216.17956,0
1005485,2002328021287,19.96,0.14,353.77945,-2.36119,56216.1864,0
1005485,2002328021287,19.83,0.13,353.77952,-2.36137,56216.19318,0
1005485,2002328021287,19.81,0.13,353.7794,-2.36124,56245.13566,0
1005485,2002328021287,20.07,0.15,353.77946000000014,-2.3612900000000003,56245.1404,0
1005485,2002328021287,19.91,0.14,353.7794,-2.36128,56245.14523,0
1005485,2002328021287,20.07,0.15,353.77947,-2.3612,56245.15003,0
1005485,2002328021287,19.74,0.13,353.77926,-2.3612900000000003,56271.08556,0
1005485,2002328021287,20.22,0.16,353.77941,-2.36126,56271.09099,0
1005485,2002328021287,20.03,0.14,353.77941,-2.36121,56271.09637000001,0
1005485,2002328021287,20.14,0.15,353.77933,-2.36119,56271.10174,0
1005485,2002328021287,20.1,0.12,353.77952,-2.36125,56306.07937000001,0
1005485,2002328021287,20.07,0.12,353.77933,-2.36135,56306.08641,0
1005485,2002328021287,20.08,0.12,353.77934,-2.3612,56306.09342999999,0
1005485,2002328021287,19.61,0.1,353.77951,-2.36139,56306.10043,0
1005485,2002328021287,19.83,0.16,353.77943,-2.36127,56456.41338,0
1005485,2002328021287,19.89,0.16,353.77951,-2.3612900000000003,56456.41581000001,0
1005485,2002328021287,19.62,0.14,353.77941,-2.36126,56456.41817999999,0
1005485,2002328021287,20.05,0.17,353.77945,-2.3612900000000003,56456.42055,0
1005485,2002328021287,19.99,0.14,353.77941,-2.36117,56547.25645,0
1005485,2002328021287,19.69,0.12,353.77935,-2.36117,56547.26667000001,0
1005485,2002328021287,19.72,0.13,353.77941,-2.36119,56547.27686000001,0
1005485,2002328021287,20.03,0.15,353.77949,-2.3612,56547.28702999999,0
1005485,2002328021287,19.76,0.13,353.77935,-2.36107,56550.30715,0
1005485,2002328021287,19.78,0.13,353.77942,-2.36115,56550.31502,0
1005485,2002328021287,19.94,0.14,353.77945,-2.36115,56550.32279,0
1005485,2002328021287,20.3,0.16,353.77944,-2.36113,56550.33056,0
1005485,2002328021287,19.85,0.13,353.77937000000014,-2.36111,56560.29069,0
1005485,2002328021287,19.79,0.13,353.7794,-2.36116,56560.29658,0
1005485,2002328021287,19.87,0.13,353.77935,-2.36124,56560.30247,0
1005485,2002328021287,19.88,0.14,353.77947,-2.36113,56560.30834,0
1005485,2002328021287,19.88,0.14,353.77944,-2.36126,56573.22162999999,0
1005485,2002328021287,20.04,0.14,353.77938,-2.36111,56573.22826,0
1005485,2002328021287,19.87,0.14,353.77938,-2.36114,56573.2366,0
1005485,2002328021287,19.8,0.13,353.77951,-2.3613,56573.24406000001,0
1005485,2002328021287,20.16,0.15,353.77943,-2.36119,56587.1717,0
1005485,2002328021287,20.23,0.16,353.77938,-2.36119,56587.17693,0
1005485,2002328021287,20.07,0.15,353.77949,-2.36108,56587.18214,0
1005485,2002328021287,19.94,0.14,353.77941,-2.36118,56587.18737000001,0
1005485,2002328021287,19.92,0.14,353.77952,-2.36118,56625.06477000001,0
1005485,2002328021287,19.96,0.14,353.7794,-2.36107,56625.070999999996,0
1005485,2002328021287,19.94,0.14,353.77926,-2.3610900000000004,56625.07723,0
1005485,2002328021287,20.17,0.16,353.77955,-2.36122,56625.08347000001,0
1005485,2002328021287,20.07,0.15,353.77938,-2.36127,56661.07858,0
1005485,2002328021287,20.09,0.15,353.77938,-2.3612,56661.08443,0
1005485,2002328021287,19.99,0.14,353.77933,-2.36113,56661.09027000001,0
1005485,2002328021287,19.97,0.14,353.77944,-2.36117,56661.09613,0
1005485,2002328021296,22.26,0.43,353.79429,-2.3566,54081.12517000001,0
1005485,2002328021296,22.11,0.24,353.79417,-2.35648,54385.29192,0
1005485,2002328021296,22.19,0.39,353.79397,-2.3564700000000003,54354.34679,0
1005485,2002328021296,22.13,0.42,353.79417,-2.3565,54774.17277000001,0
1005485,2002328021296,22.35,0.42,353.79415,-2.35649,55478.22501,0
1005485,2002328021296,22.27,0.46,353.79413,-2.35621,56216.17201,0
1005485,2002328021296,22.47,0.51,353.79376,-2.35606,56547.27686000001,0
1005485,2002328021296,22.03,0.39,353.79412,-2.3565400000000003,56573.22826,0
1005485,2002328021328,21.69,0.31,353.81499,-2.35627,53706.08428,0
1005485,2002328021328,21.14,0.23,353.81483,-2.35645,53706.09229,0
1005485,2002328021328,21.4,0.26,353.81495,-2.35625,53706.10034,0
1005485,2002328021328,21.7,0.31,353.81504,-2.3563,53706.10835,0
1005485,2002328021328,21.34,0.24,353.81498,-2.35632,53699.17646,0
1005485,2002328021328,21.22,0.23,353.81497,-2.35632,53699.18277000001,0
1005485,2002328021328,21.08,0.22,353.81493,-2.35625,53699.18884,0
1005485,2002328021328,21.04,0.22,353.81484,-2.3563,53699.19491000001,0
1005485,2002328021328,21.01,0.18,353.81478,-2.35639,53667.20625,0
1005485,2002328021328,21.14,0.19,353.81497,-2.35641,53667.21292,0
1005485,2002328021328,21.31,0.21,353.8149,-2.35635,53667.21961,0
1005485,2002328021328,21.6,0.24,353.81501000000014,-2.35636,53667.22629,0
1005485,2002328021328,21.46,0.24,353.81488,-2.35625,53643.21873,0
1005485,2002328021328,21.24,0.21,353.81503,-2.35632,53643.22494,0
1005485,2002328021328,22.11,0.34,353.81481,-2.35629,53643.23116,0
1005485,2002328021328,20.79,0.2,353.81498,-2.35622,54081.12517000001,0
1005485,2002328021328,21.57,0.29,353.81504,-2.35627,54060.09583,0
1005485,2002328021328,21.76,0.32,353.81498,-2.35638,54060.10485,0
1005485,2002328021328,21.13,0.23,353.81493,-2.35643,54060.12282999999,0
1005485,2002328021328,20.84,0.2,353.81496,-2.35646,54024.21908,0
1005485,2002328021328,22.09,0.39,353.815,-2.35613,54024.22576,0
1005485,2002328021328,22.01,0.37,353.81516,-2.3564700000000003,54024.2325,0
1005485,2002328021328,22.24,0.42,353.81476000000015,-2.35653,54035.15767000001,0
1005485,2002328021328,21.55,0.29,353.81486,-2.35622,54035.17678,0
1005485,2002328021328,21.6,0.29,353.81496,-2.35653,54035.18627000001,0
1005485,2002328021328,20.97,0.2,353.815,-2.35624,54438.10263,0
1005485,2002328021328,22.6,0.47,353.81387,-2.35704,54438.11579,0
1005485,2002328021328,22.3,0.4,353.81477,-2.35583,54438.11579,1
1005485,2002328021328,21.29,0.24,353.81476000000015,-2.35636,54421.06092999999,0
1005485,2002328021328,22.11,0.37,353.81476000000015,-2.35611,54421.06588,0
1005485,2002328021328,21.26,0.23,353.81487000000016,-2.35625,54377.25478,0
1005485,2002328021328,21.26,0.23,353.8151,-2.35625,54377.26203,0
1005485,2002328021328,20.57,0.17,353.81489,-2.35633,54377.26936000001,0
1005485,2002328021328,21.3,0.24,353.81499,-2.35623,54377.27666,0
1005485,2002328021328,21.65,0.19,353.81495,-2.35631,54385.29192,0
1005485,2002328021328,21.93,0.32,353.81499,-2.35626,54404.19296,0
1005485,2002328021328,21.42,0.24,353.81484,-2.35628,54404.19903,0
1005485,2002328021328,21.71,0.28,353.81479,-2.35631,54404.20512000001,0
1005485,2002328021328,21.38,0.24,353.81493,-2.35619,54404.21119,0
1005485,2002328021328,20.88,0.19,353.81499,-2.35641,54354.32647000001,0
1005485,2002328021328,21.46,0.26,353.81512999999984,-2.3564,54354.33325,0
1005485,2002328021328,21.47,0.26,353.81503,-2.35641,54354.34005,0
1005485,2002328021328,21.31,0.24,353.81495,-2.35637,54354.34679,0
1005485,2002328021328,21.53,0.27,353.81507,-2.35651,54476.09665,0
1005485,2002328021328,21.94,0.33,353.81527,-2.35642,54476.10315,0
1005485,2002328021328,20.56,0.19,353.81493,-2.35628,54774.16602999999,0
1005485,2002328021328,21.0,0.23,353.81484,-2.35633,54774.16937999999,0
1005485,2002328021328,21.1,0.24,353.81492000000014,-2.3563,54774.17277000001,0
1005485,2002328021328,22.09,0.37,353.81487000000016,-2.35637,54777.09126,0
1005485,2002328021328,21.18,0.22,353.81508,-2.35651,54777.09558,0
1005485,2002328021328,21.53,0.27,353.81509,-2.35641,54794.11846000001,0
1005485,2002328021328,22.47,0.45,353.81493,-2.35618,54794.12957999999,0
1005485,2002328021328,21.38,0.25,353.81488,-2.35628,54794.13522999999,0
1005485,2002328021328,21.52,0.28,353.81495,-2.3563400000000003,54741.27119,0
1005485,2002328021328,21.36,0.25,353.81496,-2.35633,54741.27869,0
1005485,2002328021328,21.68,0.3,353.81489,-2.35632,54741.28617000001,0
1005485,2002328021328,21.28,0.24,353.81512999999984,-2.35629,54759.21442,0
1005485,2002328021328,22.05,0.36,353.81502,-2.35636,54759.21991,0
1005485,2002328021328,21.29,0.24,353.815,-2.35626,54759.22547000001,0
1005485,2002328021328,21.53,0.27,353.81493,-2.3563400000000003,54759.23097999999,0
1005485,2002328021328,21.3,0.34,353.81494,-2.35641,54715.30556,0
1005485,2002328021328,21.15,0.29,353.8151,-2.35631,54715.31133,0
1005485,2002328021328,21.56,0.36,353.81493,-2.35638,54715.317,0
1005485,2002328021328,22.12,0.38,353.81504,-2.3565,54729.27438,0
1005485,2002328021328,21.2,0.23,353.8149,-2.35642,54729.28047000001,0
1005485,2002328021328,21.37,0.25,353.81519,-2.35633,54729.2926,0
1005485,2002328021328,22.47,0.49,353.81553,-2.35607,55144.19244,0
1005485,2002328021328,21.54,0.3,353.81504,-2.35629,55144.19945,0
1005485,2002328021328,21.48,0.29,353.81474,-2.35642,55146.14424,0
1005485,2002328021328,21.11,0.24,353.81492000000014,-2.35617,55146.15158,0
1005485,2002328021328,21.24,0.25,353.8148,-2.35616,55146.15884,0
1005485,2002328021328,21.46,0.28,353.81478,-2.35629,55146.16612,0
1005485,2002328021328,20.99,0.22,353.81487000000016,-2.35635,55121.16631,0
1005485,2002328021328,21.44,0.28,353.81509,-2.35622,55121.17248,0
1005485,2002328021328,20.78,0.2,353.81504,-2.3563,55121.17866000001,0
1005485,2002328021328,20.98,0.2,353.81491,-2.35625,55091.3723,0
1005485,2002328021328,21.51,0.26,353.81453,-2.35632,55091.38769,0
1005485,2002328021328,21.52,0.27,353.81495,-2.35625,55478.20434,0
1005485,2002328021328,21.89,0.33,353.81497,-2.35622,55478.21118,0
1005485,2002328021328,21.3,0.24,353.81498,-2.35626,55478.21812000001,0
1005485,2002328021328,22.44,0.45,353.81478,-2.35638,55478.22501,0
1005485,2002328021328,21.68,0.29,353.8149,-2.35639,55440.41841000001,0
1005485,2002328021328,21.35,0.25,353.81486,-2.35641,55440.42367999999,0
1005485,2002328021328,21.34,0.25,353.81489,-2.35629,55440.42894,0
1005485,2002328021328,21.33,0.25,353.81493,-2.35633,55440.43421,0
1005485,2002328021328,21.83,0.32,353.81493,-2.3563400000000003,55456.27284,0
1005485,2002328021328,21.3,0.24,353.81486,-2.35629,55456.27922,0
1005485,2002328021328,21.85,0.32,353.81495,-2.3562,55456.29203,0
1005485,2002328021328,21.95,0.44,353.81465,-2.35623,55565.07864,0
1005485,2002328021328,21.36,0.24,353.81496,-2.35628,54385.2977,0
1005485,2002328021328,20.88,0.19,353.81492000000014,-2.35625,54385.30381000001,0
1005485,2002328021328,21.87,0.31,353.81492000000014,-2.35631,54385.3098,0
1005485,2002328021328,20.97,0.2,353.81501000000014,-2.35629,54385.31587000001,0
1005485,2002328021328,21.13,0.25,353.81509,-2.35622,55737.40181,0
1005485,2002328021328,21.59,0.32,353.81491,-2.35619,55737.40762000001,0
1005485,2002328021328,22.17,0.44,353.81446,-2.35627,55737.4135,0
1005485,2002328021328,21.85,0.37,353.81499,-2.35644,55737.41933,0
1005485,2002328021328,21.21,0.24,353.8149,-2.35631,55852.24068,0
1005485,2002328021328,21.2,0.24,353.81491,-2.35627,55852.24679,0
1005485,2002328021328,21.19,0.23,353.81498,-2.35642,55852.25297,0
1005485,2002328021328,20.92,0.2,353.81492000000014,-2.35636,55852.25914,0
1005485,2002328021328,21.1,0.23,353.81501000000014,-2.3563400000000003,55882.15976,0
1005485,2002328021328,21.25,0.24,353.81483,-2.35644,55882.16669,0
1005485,2002328021328,20.69,0.19,353.81522,-2.35615,55882.17365,0
1005485,2002328021328,21.61,0.29,353.81463,-2.35649,55882.18049,0
1005485,2002328021328,21.39,0.27,353.81501000000014,-2.35635,55922.09711,0
1005485,2002328021328,22.33,0.47,353.81502,-2.35612,56216.17956,0
1005485,2002328021328,21.78,0.35,353.81506,-2.35627,56216.1864,0
1005485,2002328021328,21.32,0.27,353.81501000000014,-2.35624,56245.13566,0
1005485,2002328021328,21.11,0.24,353.81508,-2.35626,56245.1404,0
1005485,2002328021328,21.77,0.34,353.8148,-2.3562,56245.14523,0
1005485,2002328021328,21.22,0.25,353.81505,-2.35626,56245.15003,0
1005485,2002328021328,21.88,0.36,353.81457,-2.35615,56271.08556,0
1005485,2002328021328,21.05,0.23,353.81489,-2.35643,56271.09637000001,0
1005485,2002328021328,21.91,0.37,353.81492000000014,-2.3563,56271.10174,0
1005485,2002328021328,21.26,0.21,353.81497,-2.35638,56306.08641,0
1005485,2002328021328,21.27,0.21,353.81505,-2.35637,56306.09342999999,0
1005485,2002328021328,21.41,0.35,353.81488,-2.35641,56456.41338,0
1005485,2002328021328,21.66,0.4,353.81484,-2.35637,56456.41817999999,0
1005485,2002328021328,21.9,0.37,353.81499,-2.35624,56547.25645,0
1005485,2002328021328,21.09,0.24,353.81486,-2.35629,56547.26667000001,0
1005485,2002328021328,21.09,0.24,353.81503,-2.35626,56547.27686000001,0
1005485,2002328021328,21.18,0.25,353.81497,-2.35612,56547.28702999999,0
1005485,2002328021328,20.88,0.22,353.81511,-2.35638,56550.30715,0
1005485,2002328021328,21.35,0.28,353.81488,-2.35625,56550.33056,0
1005485,2002328021328,22.35,0.47,353.81474,-2.35618,56560.29069,0
1005485,2002328021328,21.87,0.36,353.81485,-2.35626,56560.29658,0
1005485,2002328021328,20.81,0.2,353.81509,-2.35613,56560.30247,0
1005485,2002328021328,21.1,0.24,353.8149,-2.35621,56560.30834,0
1005485,2002328021328,21.34,0.27,353.8149,-2.3563,56573.22162999999,0
1005485,2002328021328,21.29,0.26,353.81492000000014,-2.35638,56573.22826,0
1005485,2002328021328,21.12,0.24,353.81493,-2.3563400000000003,56573.2366,0
1005485,2002328021328,21.29,0.27,353.81493,-2.3563400000000003,56573.24406000001,0
1005485,2002328021328,20.76,0.2,353.81509,-2.35616,56587.1717,0
1005485,2002328021328,21.38,0.27,353.81491,-2.3563,56587.18214,0
1005485,2002328021328,21.38,0.28,353.81461,-2.356,56587.18737000001,0
1005485,2002328021328,21.55,0.31,353.8148,-2.35632,56625.06477000001,0
1005485,2002328021328,21.03,0.23,353.81498,-2.35629,56625.070999999996,0
1005485,2002328021328,22.03,0.41,353.81485,-2.3563400000000003,56625.07723,0
1005485,2002328021328,20.65,0.2,353.81488,-2.3563,56625.08347000001,0
1005485,2002328021328,21.32,0.27,353.81496,-2.35633,56661.08443,0
1005485,2002328021328,22.2,0.44,353.8147,-2.35646,56661.09027000001,0
1005485,2002328021328,21.12,0.25,353.81492000000014,-2.35645,56661.09613,0
1005485,2002328021351,22.27,0.43,353.80871,-2.35455,54050.17972000001,0
1005485,2002328021351,21.93,0.33,353.80874,-2.35429,54377.27666,0
1005485,2002328021351,22.47,0.29,353.80866000000015,-2.35452,54385.29192,0
1005485,2002328021351,22.14,0.36,353.80855,-2.3544,54404.19903,0
1005485,2002328021351,22.29,0.4,353.80859,-2.35445,54385.30381000001,0
1005485,2002328021351,21.87,0.31,353.80856,-2.35438,54385.3098,0
1005485,2002328021351,22.58,0.47,353.80862,-2.35439,54385.31587000001,0
1005485,2002328021351,21.79,0.32,353.80834,-2.35421,55852.25297,0
1005485,2002328021351,21.81,0.33,353.80813,-2.3545700000000003,55882.16669,0
1005485,2002328021351,22.52,0.49,353.80897000000016,-2.35494,55882.17365,0
1005485,2002328021351,22.52,0.49,353.80869,-2.35423,55882.18049,0
1005485,2002328021351,22.22,0.41,353.80979,-2.35489,55882.18049,1
1005485,2002328021351,22.05,0.4,353.80887,-2.35413,56550.30715,0
1005485,2002328021351,21.35,0.27,353.80891,-2.35428,56560.29658,0
1005485,2002328021360,22.94,0.37,353.79258,-2.35337,54385.29192,0
1005485,2002328021360,21.89,0.37,353.79285,-2.35335,54774.16937999999,0
1005485,2002328021360,22.41,0.44,353.79284,-2.35336,55440.42894,0
1005485,2002328021360,22.1,0.48,353.79258,-2.35353,55565.10077000001,0
1005485,2002328021360,22.09,0.41,353.79318,-2.35332,56560.30247,0
1005485,2002328021373,22.0,0.34,353.7963,-2.35398,54377.25478,0
1005485,2002328021373,22.48,0.45,353.79621000000014,-2.35414,54377.26203,0
1005485,2002328021373,21.35,0.17,353.79635,-2.35418,54385.29192,0
1005485,2002328021373,21.74,0.29,353.79621000000014,-2.35398,54404.19296,0
1005485,2002328021373,22.37,0.58,353.79627,-2.3543,54715.317,0
1005485,2002328021373,21.58,0.3,353.79641000000015,-2.3540400000000004,55121.17866000001,0
1005485,2002328021373,22.2,0.39,353.7959,-2.35427,55478.21812000001,0
1005485,2002328021373,21.85,0.33,353.79608,-2.35354,55852.24068,0
1005485,2002328021373,21.46,0.27,353.79636,-2.35422,55852.25297,0
1005485,2002328021373,21.46,0.27,353.79626,-2.35412,55882.15976,0
1005485,2002328021373,21.77,0.32,353.79575,-2.35374,55882.18049,0
1005485,2002328021373,22.26,0.45,353.7959,-2.35406,56216.17956,0
1005485,2002328021373,22.41,0.49,353.79632999999984,-2.35421,56245.13566,0
1005485,2002328021373,21.01,0.23,353.79614,-2.35386,56245.1404,0
1005485,2002328021373,20.87,0.21,353.79635,-2.35437,56271.09637000001,0
1005485,2002328021373,21.72,0.26,353.79648,-2.3544400000000003,56306.09342999999,0
1005485,2002328021373,22.18,0.43,353.79641000000015,-2.35413,56547.27686000001,0
1005485,2002328021373,21.42,0.28,353.79636,-2.35411,56560.30834,0
1005485,2002328021373,22.26,0.45,353.79608,-2.35401,56573.2366,0
1005485,2002328021373,22.01,0.41,353.79613,-2.35428,56625.07723,0
1005485,2002328021374,21.39,0.25,353.80531,-2.35305,54421.07092000001,0
1005485,2002328021374,22.02,0.35,353.80528,-2.35256,54377.25478,0
1005485,2002328021374,22.1,0.38,353.80514,-2.35279,54741.27119,0
1005485,2002328021374,22.62,0.48,353.80523,-2.35299,54385.2977,0
1005485,2002328021374,22.63,0.48,353.80519,-2.35265,54385.30381000001,0
1005485,2002328021458,21.67,0.3,353.78207000000015,-2.35015,53706.09229,0
1005485,2002328021458,22.45,0.47,353.78201,-2.35013,53706.10034,0
1005485,2002328021458,22.41,0.46,353.78203,-2.35025,53706.10835,0
1005485,2002328021458,21.81,0.32,353.78194,-2.35013,53699.18884,0
1005485,2002328021458,21.98,0.29,353.78192,-2.35034,53667.20625,0
1005485,2002328021458,21.95,0.28,353.78205,-2.3502400000000003,53667.22629,0
1005485,2002328021458,22.43,0.4,353.78195,-2.35021,53643.23116,0
1005485,2002328021458,22.24,0.42,353.78177,-2.3504,54081.12517000001,0
1005485,2002328021458,21.99,0.36,353.78173,-2.35025,54060.09583,0
1005485,2002328021458,21.39,0.27,353.78201,-2.35008,54060.10485,0
1005485,2002328021458,21.63,0.3,353.782,-2.35028,54060.11377,0
1005485,2002328021458,21.54,0.29,353.78206,-2.35014,54060.12282999999,0
1005485,2002328021458,22.33,0.45,353.7817,-2.35027,54024.22576,0
1005485,2002328021458,22.0,0.37,353.78194,-2.35022,54035.17678,0
1005485,2002328021458,22.3,0.4,353.78225,-2.35015,54438.10921,0
1005485,2002328021458,21.74,0.3,353.78195,-2.35012,54421.06092999999,0
1005485,2002328021458,21.84,0.32,353.78189,-2.35013,54421.07092000001,0
1005485,2002328021458,21.64,0.28,353.78193,-2.35005,54377.25478,0
1005485,2002328021458,22.0,0.34,353.78195,-2.35014,54377.26203,0
1005485,2002328021458,21.38,0.25,353.78214,-2.35033,54377.26936000001,0
1005485,2002328021458,21.75,0.3,353.78206,-2.35019,54377.27666,0
1005485,2002328021458,21.78,0.2,353.78196,-2.35012,54385.29192,0
1005485,2002328021458,21.56,0.26,353.78173,-2.35006,54404.19903,0
1005485,2002328021458,21.41,0.24,353.78197,-2.35005,54404.20512000001,0
1005485,2002328021458,22.37,0.41,353.78199,-2.35011,54404.21119,0
1005485,2002328021458,22.16,0.38,353.78192,-2.35017,54354.33325,0
1005485,2002328021458,21.79,0.31,353.78198,-2.35028,54354.34005,0
1005485,2002328021458,21.76,0.31,353.78184,-2.35015,54354.34679,0
1005485,2002328021458,21.36,0.25,353.78187,-2.35026,54476.09007000001,0
1005485,2002328021458,20.75,0.21,353.78197,-2.35007,54774.16602999999,0
1005485,2002328021458,21.26,0.26,353.78186,-2.35007,54774.17277000001,0
1005485,2002328021458,21.75,0.3,353.78199,-2.35028,54777.09558,0
1005485,2002328021458,21.58,0.27,353.78214,-2.35019,54794.12402999999,0
1005485,2002328021458,21.05,0.21,353.78193,-2.3502,54794.13522999999,0
1005485,2002328021458,21.35,0.25,353.78187,-2.35029,54741.27119,0
1005485,2002328021458,22.39,0.45,353.78201,-2.35011,54741.27869,0
