InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004124,1004080050992.0,13.17,0.05,223.03502000000003,-3.5948800000000003,54964.27096,0.0
1004124,1004080050992.0,13.16,0.05,223.03499,-3.59485,54964.27828,0.0
1004124,1004080050992.0,13.18,0.05,223.03502000000003,-3.5948800000000003,54964.28553,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.59487,54964.29278,0.0
1004124,1004080050992.0,13.15,0.05,223.035,-3.5948300000000004,54975.27937,0.0
1004124,1004080050992.0,13.14,0.05,223.03501,-3.59484,54975.28537000001,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.59486,54975.29146,0.0
1004124,1004080050992.0,13.13,0.05,223.03498,-3.59484,54975.29749,0.0
1004124,1004080050992.0,13.14,0.05,223.03501,-3.59484,55295.32355,0.0
1004124,1004080050992.0,13.14,0.05,223.03501,-3.59485,55295.32998,0.0
1004124,1004080050992.0,13.14,0.05,223.03499,-3.59484,55295.33642000001,0.0
1004124,1004080050992.0,13.15,0.05,223.03502000000003,-3.59484,55295.34284,0.0
1004124,1004080050992.0,13.16,0.05,223.035,-3.59487,55242.46959,0.0
1004124,1004080050992.0,13.15,0.05,223.03503,-3.59486,55242.4789,0.0
1004124,1004080050992.0,13.14,0.05,223.03499,-3.59486,55242.48821,0.0
1004124,1004080050992.0,13.19,0.05,223.035,-3.59485,55242.49758,0.0
1004124,1004080050992.0,13.14,0.05,223.03499,-3.5948800000000003,55349.24801,0.0
1004124,1004080050992.0,13.19,0.05,223.03504,-3.59482,55349.25487,0.0
1004124,1004080050992.0,13.18,0.05,223.03498,-3.59486,55349.26179,0.0
1004124,1004080050992.0,13.16,0.05,223.03499,-3.59485,55349.29509,0.0
1004124,1004080050992.0,13.14,0.05,223.03498,-3.59486,55356.16461,0.0
1004124,1004080050992.0,13.16,0.05,223.03499,-3.59487,55356.1729,0.0
1004124,1004080050992.0,13.16,0.05,223.03498,-3.59486,55356.18089,0.0
1004124,1004080050992.0,13.16,0.05,223.03498,-3.5948900000000004,55356.18939,0.0
1004124,1004080050992.0,13.16,0.05,223.03498,-3.5948800000000003,55364.19832999999,0.0
1004124,1004080050992.0,13.18,0.05,223.03496,-3.59486,55364.20351,0.0
1004124,1004080050992.0,13.15,0.05,223.03497,-3.59484,55364.20863,0.0
1004124,1004080050992.0,13.16,0.05,223.03497,-3.5948300000000004,55364.21375,0.0
1004124,1004080050992.0,13.18,0.05,223.03502000000003,-3.59486,55268.4954,0.0
1004124,1004080050992.0,13.2,0.05,223.03502000000003,-3.59486,55268.49892000001,0.0
1004124,1004080050992.0,13.21,0.05,223.03503,-3.59487,55268.50244,0.0
1004124,1004080050992.0,13.21,0.05,223.03503,-3.59487,55268.50595,0.0
1004124,1004080050992.0,13.15,0.05,223.03502000000003,-3.59486,55276.46343,0.0
1004124,1004080050992.0,13.14,0.05,223.03501,-3.59486,55276.46867,0.0
1004124,1004080050992.0,13.15,0.05,223.035,-3.59486,55276.4739,0.0
1004124,1004080050992.0,13.16,0.05,223.03501,-3.59486,55276.47915,0.0
1004124,1004080050992.0,13.17,0.05,223.03498,-3.59485,55321.35908,0.0
1004124,1004080050992.0,13.2,0.05,223.03504,-3.59487,55321.36479,0.0
1004124,1004080050992.0,13.18,0.05,223.03499,-3.59485,55321.37065,0.0
1004124,1004080050992.0,13.2,0.05,223.03499,-3.59487,55321.37646,0.0
1004124,1004080050992.0,13.15,0.05,223.03497,-3.5948800000000003,55335.25611,0.0
1004124,1004080050992.0,13.16,0.05,223.03502000000003,-3.5948300000000004,55335.26475,0.0
1004124,1004080050992.0,13.14,0.05,223.03497,-3.59486,55335.27165,0.0
1004124,1004080050992.0,13.12,0.05,223.03497,-3.59484,55335.27856,0.0
1004124,1004080050992.0,13.12,0.05,223.03499,-3.59486,55654.40076,0.0
1004124,1004080050992.0,13.14,0.05,223.03498,-3.59485,55654.40526,0.0
1004124,1004080050992.0,13.13,0.05,223.03496,-3.5948300000000004,55654.40983,0.0
1004124,1004080050992.0,13.13,0.05,223.03497,-3.59487,55654.41462999999,0.0
1004124,1004080050992.0,13.23,0.05,223.03502000000003,-3.59486,55664.37593,0.0
1004124,1004080050992.0,13.22,0.05,223.03502000000003,-3.59487,55664.38275,0.0
1004124,1004080050992.0,13.21,0.05,223.03502000000003,-3.59486,55664.38907000001,0.0
1004124,1004080050992.0,13.2,0.05,223.03502000000003,-3.59487,55664.3954,0.0
1004124,1004080050992.0,13.15,0.05,223.03501,-3.59487,55674.39504,0.0
1004124,1004080050992.0,13.18,0.05,223.03498,-3.59484,55674.40304,0.0
1004124,1004080050992.0,13.16,0.05,223.03502000000003,-3.59487,55674.41108,0.0
1004124,1004080050992.0,13.16,0.05,223.03498,-3.59486,55674.41919,0.0
1004124,1004080050992.0,13.11,0.05,223.03499,-3.59486,55604.49477999999,0.0
1004124,1004080050992.0,13.14,0.05,223.03499,-3.59484,55604.50113,0.0
1004124,1004080050992.0,13.14,0.05,223.03498,-3.59487,55604.50752000001,0.0
1004124,1004080050992.0,13.13,0.05,223.03501,-3.59484,55604.51392000001,0.0
1004124,1004080050992.0,13.11,0.05,223.03499,-3.59485,55576.54535,0.0
1004124,1004080050992.0,13.1,0.05,223.03498,-3.5948300000000004,55576.54737000001,0.0
1004124,1004080050992.0,13.11,0.05,223.03499,-3.59482,55576.54937000001,0.0
1004124,1004080050992.0,13.11,0.05,223.03502000000003,-3.5948800000000003,55576.55142999999,0.0
1004124,1004080050992.0,13.15,0.05,223.03502000000003,-3.59486,55591.51452,0.0
1004124,1004080050992.0,13.13,0.05,223.03499,-3.59484,55591.52028,0.0
1004124,1004080050992.0,13.12,0.05,223.03498,-3.59485,55591.52612,0.0
1004124,1004080050992.0,13.15,0.05,223.03503,-3.59486,55591.53199,0.0
1004124,1004080050992.0,13.16,0.05,223.03499,-3.59486,55744.18227000001,0.0
1004124,1004080050992.0,13.13,0.05,223.03499,-3.5948800000000003,55744.18908,0.0
1004124,1004080050992.0,13.12,0.05,223.03498,-3.5948300000000004,55744.19594,0.0
1004124,1004080050992.0,13.11,0.05,223.03501,-3.5948800000000003,55744.20282000001,0.0
1004124,1004080050992.0,13.16,0.05,223.035,-3.59487,55720.23374,0.0
1004124,1004080050992.0,13.16,0.05,223.03502000000003,-3.59486,55720.24176,0.0
1004124,1004080050992.0,13.16,0.05,223.03501,-3.59486,55720.24982999999,0.0
1004124,1004080050992.0,13.15,0.05,223.03501,-3.59486,55720.25792,0.0
1004124,1004080050992.0,13.13,0.05,223.03501,-3.59485,55734.19435,0.0
1004124,1004080050992.0,13.16,0.05,223.035,-3.5948800000000003,55734.19948,0.0
1004124,1004080050992.0,13.16,0.05,223.035,-3.59485,55734.20466,0.0
1004124,1004080050992.0,13.18,0.05,223.035,-3.59487,55734.20982999999,0.0
1004124,1004080050992.0,13.17,0.05,223.03503,-3.5948800000000003,55621.49328,0.0
1004124,1004080050992.0,13.18,0.05,223.03502000000003,-3.5948900000000004,55621.49916,0.0
1004124,1004080050992.0,13.18,0.05,223.03502000000003,-3.5948900000000004,55621.50497,0.0
1004124,1004080050992.0,13.18,0.05,223.03503,-3.59487,55621.51082,0.0
1004124,1004080050992.0,13.12,0.05,223.03502000000003,-3.59486,55634.41851,0.0
1004124,1004080050992.0,13.13,0.05,223.03497,-3.59484,55634.42728,0.0
1004124,1004080050992.0,13.13,0.05,223.03502000000003,-3.59487,55634.43599,0.0
1004124,1004080050992.0,13.1,0.05,223.035,-3.59487,55634.4447,0.0
1004124,1004080050992.0,13.13,0.05,223.03497,-3.59486,55647.38697000001,0.0
1004124,1004080050992.0,13.13,0.05,223.03497,-3.59485,55647.39272,0.0
1004124,1004080050992.0,13.14,0.05,223.03498,-3.59486,55647.39852,0.0
1004124,1004080050992.0,13.13,0.05,223.03499,-3.59485,55647.40428,0.0
1004124,1004080050992.0,13.13,0.05,223.035,-3.59487,55687.33185,0.0
1004124,1004080050992.0,13.15,0.05,223.03502000000003,-3.59485,55687.33645,0.0
1004124,1004080050992.0,13.15,0.05,223.035,-3.59484,55687.34108,0.0
1004124,1004080050992.0,13.13,0.05,223.035,-3.59487,55687.34566,0.0
1004124,1004080050992.0,13.13,0.05,223.03499,-3.59487,55694.30267999999,0.0
1004124,1004080050992.0,13.14,0.05,223.035,-3.59486,55694.31095,0.0
1004124,1004080050992.0,13.13,0.05,223.03498,-3.59484,55694.31922000001,0.0
1004124,1004080050992.0,13.11,0.05,223.035,-3.59484,55694.32753,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.5948800000000003,55701.28036,0.0
1004124,1004080050992.0,13.19,0.05,223.03501,-3.59484,55701.28829,0.0
1004124,1004080050992.0,13.13,0.05,223.03499,-3.59486,55701.29616000001,0.0
1004124,1004080050992.0,13.15,0.05,223.035,-3.59487,55701.30414,0.0
1004124,1004080050992.0,13.13,0.05,223.03503,-3.5948800000000003,55929.5236,0.0
1004124,1004080050992.0,13.13,0.05,223.03503,-3.59484,55929.52818,0.0
1004124,1004080050992.0,13.12,0.05,223.03505,-3.59485,55929.53279,0.0
1004124,1004080050992.0,13.12,0.05,223.03501,-3.59486,55929.53742000001,0.0
1004124,1004080050992.0,13.19,0.05,223.03502000000003,-3.5948800000000003,55978.49247999999,0.0
1004124,1004080050992.0,13.2,0.05,223.03503,-3.5948900000000004,55978.50042999999,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.59484,55978.50848,0.0
1004124,1004080050992.0,13.18,0.05,223.035,-3.59486,55978.51654,0.0
1004124,1004080050992.0,13.13,0.05,223.035,-3.59486,55986.46753,0.0
1004124,1004080050992.0,13.16,0.05,223.035,-3.59486,55986.47445,0.0
1004124,1004080050992.0,13.15,0.05,223.03501,-3.59486,55986.48127,0.0
1004124,1004080050992.0,13.14,0.05,223.03501,-3.59486,55986.48807000001,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.59487,56002.3686,0.0
1004124,1004080050992.0,13.16,0.05,223.03502000000003,-3.59487,56002.37709,0.0
1004124,1004080050992.0,13.16,0.05,223.035,-3.5948800000000003,56002.38555,0.0
1004124,1004080050992.0,13.15,0.05,223.035,-3.59486,56002.39408,0.0
1004124,1004080050992.0,13.17,0.05,223.03502000000003,-3.5948800000000003,56013.45961000001,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.59487,56013.46411,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.59487,56013.46867,0.0
1004124,1004080050992.0,13.2,0.05,223.03502000000003,-3.5948900000000004,56013.47326,0.0
1004124,1004080050992.0,13.16,0.05,223.03501,-3.59487,56032.42961,0.0
1004124,1004080050992.0,13.17,0.05,223.035,-3.59485,56032.43315,0.0
1004124,1004080050992.0,13.19,0.05,223.03502000000003,-3.59486,56032.43674,0.0
1004124,1004080050992.0,13.15,0.05,223.03499,-3.5948900000000004,56032.44035,0.0
1004124,1004080050992.0,13.19,0.05,223.035,-3.5948800000000003,56038.34298,0.0
1004124,1004080050992.0,13.22,0.05,223.03501,-3.5948800000000003,56038.35092,0.0
1004124,1004080050992.0,13.18,0.05,223.03502000000003,-3.59487,56038.35886,0.0
1004124,1004080050992.0,13.18,0.05,223.03501,-3.5948800000000003,56038.36677000001,0.0
1004124,1004080050992.0,13.22,0.05,223.03503,-3.59486,56059.31065,0.0
1004124,1004080050992.0,13.16,0.05,223.035,-3.59486,56059.31743,0.0
1004124,1004080050992.0,13.2,0.05,223.03501,-3.59486,56059.32417000001,0.0
1004124,1004080050992.0,13.2,0.05,223.03502000000003,-3.59484,56059.33101,0.0
1004124,1004080050992.0,13.12,0.05,223.035,-3.59485,56069.33835,0.0
1004124,1004080050992.0,13.13,0.05,223.03499,-3.59484,56069.34577000001,0.0
1004124,1004080050992.0,13.13,0.05,223.03497,-3.59484,56069.35316,0.0
1004124,1004080050992.0,13.13,0.05,223.03499,-3.59487,56069.36053,0.0
1004124,1004080050992.0,13.16,0.05,223.03501,-3.59486,56087.27355,0.0
1004124,1004080050992.0,13.22,0.05,223.03501,-3.59485,56087.27861,0.0
1004124,1004080050992.0,13.17,0.05,223.03499,-3.59486,56087.28377,0.0
1004124,1004080050992.0,13.2,0.05,223.035,-3.59484,56087.28887,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.59487,56093.2222,0.0
1004124,1004080050992.0,13.18,0.05,223.03499,-3.59487,56093.23072000001,0.0
1004124,1004080050992.0,13.19,0.05,223.03503,-3.59487,56093.23918,0.0
1004124,1004080050992.0,13.17,0.05,223.035,-3.59485,56093.24761000001,0.0
1004124,1004080050992.0,13.23,0.05,223.03502000000003,-3.59486,56304.5195,0.0
1004124,1004080050992.0,13.22,0.05,223.03502000000003,-3.5948800000000003,56304.52625,0.0
1004124,1004080050992.0,13.22,0.05,223.03503,-3.59487,56304.53308,0.0
1004124,1004080050992.0,13.21,0.05,223.03502000000003,-3.5948800000000003,56304.53997000001,0.0
1004124,1004080050992.0,13.16,0.05,223.03502000000003,-3.59486,56365.45854,0.0
1004124,1004080050992.0,13.14,0.05,223.03501,-3.59487,56365.46509,0.0
1004124,1004080050992.0,13.12,0.05,223.035,-3.59485,56365.47159,0.0
1004124,1004080050992.0,13.14,0.05,223.035,-3.59487,56365.47814,0.0
1004124,1004080050992.0,13.17,0.05,223.03501,-3.59487,56384.40921000001,0.0
1004124,1004080050992.0,13.17,0.05,223.035,-3.59487,56384.41712000001,0.0
1004124,1004080050992.0,13.15,0.05,223.03502000000003,-3.5948800000000003,56384.42509,0.0
1004124,1004080050992.0,13.18,0.05,223.03502000000003,-3.5948800000000003,56384.43297,0.0
1004124,1004080050992.0,13.14,0.05,223.03501,-3.59487,56393.36811,0.0
1004124,1004080050992.0,13.13,0.05,223.03502000000003,-3.59486,56393.37453,0.0
1004124,1004080050992.0,13.15,0.05,223.03501,-3.59487,56393.38096,0.0
1004124,1004080050992.0,13.14,0.05,223.03502000000003,-3.59486,56393.38735,0.0
1004124,1004080050992.0,13.14,0.05,223.035,-3.59485,56417.255999999994,0.0
1004124,1004080050992.0,13.12,0.05,223.03502000000003,-3.59485,56417.26279,0.0
1004124,1004080050992.0,13.12,0.05,223.03501,-3.5948800000000003,56417.272070000006,0.0
1004124,1004080050992.0,13.15,0.05,223.035,-3.59484,56417.28,0.0
1004124,1004080050992.0,13.15,0.05,223.03502000000003,-3.59487,56428.3225,0.0
1004124,1004080050992.0,13.13,0.05,223.03501,-3.59486,56428.32867,0.0
1004124,1004080050992.0,13.12,0.05,223.03501,-3.59486,56428.33488,0.0
1004124,1004080050992.0,13.13,0.05,223.035,-3.59484,56428.3411,0.0
1004124,1004080050992.0,13.14,0.05,223.035,-3.59482,56442.23929,0.0
1004124,1004080050992.0,13.15,0.05,223.035,-3.59485,56442.24718,0.0
1004124,1004080050992.0,13.12,0.05,223.03501,-3.59486,56442.25506,0.0
1004124,1004080050992.0,13.12,0.05,223.03501,-3.59485,56442.26293,0.0
1004124,1004080050992.0,13.13,0.05,223.03501,-3.59485,56449.25483,0.0
1004124,1004080050992.0,13.14,0.05,223.035,-3.59492,56449.26162999999,0.0
1004124,1004080050992.0,13.12,0.05,223.03501,-3.5948800000000003,56449.26841,0.0
1004124,1004080050992.0,13.13,0.05,223.03503,-3.59486,56449.2752,0.0
1004124,1004080050992.0,13.13,0.05,223.03501,-3.59485,56470.21606,0.0
1004124,1004080050992.0,13.14,0.05,223.035,-3.5948800000000003,56470.22391,0.0
1004124,1004080050992.0,13.15,0.05,223.03501,-3.59486,56470.23187,0.0
1004124,1004080050992.0,13.13,0.05,223.03499,-3.59485,56470.23971,0.0
1004124,2003206018662.0,21.68,0.32,223.0452,-3.59925,53860.4418,0.0
1004124,2003206018662.0,21.89,0.36,223.04528,-3.5993800000000005,53860.44734,0.0
1004124,2003206018662.0,21.51,0.27,223.0452,-3.5993699999999995,54178.447,0.0
1004124,2003206018662.0,21.45,0.27,223.04525,-3.59935,54178.45249,0.0
1004124,2003206018662.0,21.49,0.26,223.04526,-3.59936,54178.45791000001,0.0
1004124,2003206018662.0,21.14,0.23,223.04539,-3.59947,54178.46332,0.0
1004124,2003206018662.0,21.62,0.29,223.04545,-3.59948,54568.36195,0.0
1004124,2003206018662.0,21.96,0.34,223.04524,-3.59947,54568.36747999999,0.0
1004124,2003206018662.0,21.5,0.29,223.04529,-3.59934,54620.27479,0.0
1004124,2003206018662.0,21.56,0.3,223.04523,-3.59933,54620.2825,0.0
1004124,2003206018662.0,21.09,0.23,223.04521,-3.59932,54620.28969,0.0
1004124,2003206018662.0,22.02,0.38,223.04526,-3.59933,54620.2969,0.0
1004124,2003206018662.0,21.3,0.29,223.04529,-3.59924,55295.38168,0.0
1004124,2003206018662.0,21.25,0.28,223.04525,-3.59912,55295.38965,0.0
1004124,2003206018662.0,21.24,0.28,223.04523,-3.59915,55295.39767000001,0.0
1004124,2003206018662.0,21.25,0.28,223.04527,-3.59939,55295.40562000001,0.0
1004124,2003206018662.0,22.04,0.41,223.04551,-3.59945,55328.26884,0.0
1004124,2003206018662.0,22.35,0.48,223.04505,-3.5990900000000003,55328.27544,0.0
1004124,2003206018662.0,21.57,0.32,223.04519,-3.59932,55651.43601000001,0.0
1004124,2003206018662.0,21.68,0.35,223.04532000000003,-3.59926,55651.45319,0.0
1004124,2003206018662.0,21.24,0.26,223.04534,-3.5992800000000003,55710.23503,0.0
1004124,2003206018662.0,21.32,0.27,223.04533,-3.59932,55710.24251,0.0
1004124,2003206018662.0,21.38,0.28,223.04531,-3.5993699999999995,55710.24987000001,0.0
1004124,2003206018662.0,21.84,0.36,223.04536,-3.59934,55710.25731,0.0
1004124,2003206018662.0,21.38,0.27,223.04521,-3.5993,56065.33079,0.0
1004124,2003206018662.0,21.23,0.25,223.0454,-3.59922,56065.34126,0.0
1004124,2003206018662.0,21.22,0.25,223.04526,-3.5992,56065.34647,0.0
1004124,2003206018662.0,20.58,0.21,223.04529,-3.5990900000000003,56393.40991,0.0
1004124,2003206018662.0,21.34,0.31,223.04565,-3.5993,56393.43527,0.0
1004124,2003206018672.0,21.96,0.37,223.01835,-3.59984,53860.43037,0.0
1004124,2003206018672.0,21.46,0.28,223.01841,-3.5996300000000003,53860.4418,0.0
1004124,2003206018672.0,21.14,0.24,223.01861,-3.5995699999999995,53860.44734,0.0
1004124,2003206018672.0,21.93,0.33,223.01861,-3.5995699999999995,54178.447,0.0
1004124,2003206018672.0,20.63,0.18,223.01862000000003,-3.5995699999999995,54178.45249,0.0
1004124,2003206018672.0,21.25,0.23,223.01852,-3.5996,54178.45791000001,0.0
1004124,2003206018672.0,21.55,0.28,223.01855,-3.5995800000000004,54178.46332,0.0
1004124,2003206018672.0,21.57,0.29,223.01849,-3.5995800000000004,54235.27958,0.0
1004124,2003206018672.0,22.37,0.45,223.01882,-3.59972,54235.29609,0.0
1004124,2003206018672.0,21.46,0.26,223.01843,-3.59975,54568.36195,0.0
1004124,2003206018672.0,21.77,0.31,223.0185,-3.59925,54568.36747999999,0.0
1004124,2003206018672.0,21.1,0.23,223.01847,-3.59955,54620.27479,0.0
1004124,2003206018672.0,21.15,0.24,223.01854,-3.5995,54620.2825,0.0
1004124,2003206018672.0,20.71,0.19,223.01851,-3.59964,54620.28969,0.0
1004124,2003206018672.0,21.17,0.24,223.0186,-3.59972,54620.2969,0.0
1004124,2003206018672.0,21.07,0.25,223.01862000000003,-3.59954,55295.38168,0.0
1004124,2003206018672.0,20.85,0.23,223.01858,-3.59959,55295.38965,0.0
1004124,2003206018672.0,21.15,0.26,223.01854,-3.59953,55295.39767000001,0.0
1004124,2003206018672.0,21.28,0.28,223.01847,-3.59955,55295.40562000001,0.0
1004124,2003206018672.0,21.2,0.26,223.01843,-3.59968,55651.43601000001,0.0
1004124,2003206018672.0,21.03,0.25,223.01835,-3.59956,55651.44175,0.0
1004124,2003206018672.0,21.48,0.31,223.01855,-3.5995800000000004,55651.44744,0.0
1004124,2003206018672.0,21.05,0.25,223.01848,-3.5996,55651.45319,0.0
1004124,2003206018672.0,21.61,0.32,223.01845,-3.5997800000000004,55691.2815,0.0
1004124,2003206018672.0,21.14,0.25,223.01841,-3.59965,55691.28902,0.0
1004124,2003206018672.0,21.33,0.27,223.01861,-3.5996,55710.23503,0.0
1004124,2003206018672.0,20.92,0.22,223.01854,-3.59946,55710.24251,0.0
1004124,2003206018672.0,21.11,0.24,223.01856,-3.5995800000000004,55710.24987000001,0.0
1004124,2003206018672.0,20.72,0.2,223.01863,-3.59961,55710.25731,0.0
1004124,2003206018672.0,21.41,0.28,223.01845,-3.59955,56065.33079,0.0
1004124,2003206018672.0,20.91,0.21,223.01852,-3.59961,56065.33601,0.0
1004124,2003206018672.0,21.24,0.25,223.0186,-3.59956,56065.34126,0.0
1004124,2003206018672.0,21.11,0.24,223.01851,-3.59948,56065.34647,0.0
1004124,2003206018672.0,20.82,0.23,223.01851,-3.5995699999999995,56393.40991,0.0
1004124,2003206018672.0,20.87,0.24,223.01866,-3.5996,56393.41826000001,0.0
1004124,2003206018672.0,20.89,0.24,223.01847,-3.5995,56393.42674,0.0
1004124,2003206018672.0,21.7,0.37,223.01849,-3.5994900000000003,56393.43527,0.0
1004124,2003206018675.0,22.59,0.48,223.0226,-3.5986,54178.447,0.0
1004124,2003206018675.0,22.04,0.35,223.02267,-3.59876,54178.45791000001,0.0
1004124,2003206018675.0,21.67,0.32,223.02252,-3.59851,54235.28508,0.0
1004124,2003206018675.0,21.61,0.3,223.02247000000003,-3.59875,54620.27479,0.0
1004124,2003206018675.0,21.8,0.34,223.02262,-3.5987400000000003,54620.28969,0.0
1004124,2003206018675.0,22.31,0.5,223.02244,-3.5987,55295.38168,0.0
1004124,2003206018675.0,21.92,0.4,223.02253,-3.59887,55295.39767000001,0.0
1004124,2003206018675.0,21.56,0.33,223.02235,-3.59884,55295.40562000001,0.0
1004124,2003206018675.0,22.22,0.46,223.02246,-3.59881,55651.43601000001,0.0
1004124,2003206018675.0,21.87,0.39,223.02242,-3.59882,55651.44744,0.0
1004124,2003206018675.0,21.83,0.36,223.02261,-3.59892,55710.24987000001,0.0
1004124,2003206018706.0,20.19,0.15,223.03491,-3.5994,53860.4418,0.0
1004124,2003206018706.0,20.32,0.15,223.03486,-3.59927,54178.447,0.0
1004124,2003206018706.0,20.97,0.21,223.0348,-3.59934,54178.46332,0.0
1004124,2003206018706.0,21.12,0.23,223.0348,-3.59932,54235.27958,0.0
1004124,2003206018706.0,21.32,0.29,223.03491,-3.5993699999999995,55295.38168,0.0
1004124,2003206018706.0,21.26,0.28,223.03498,-3.5993,55295.38965,0.0
1004124,2003206018706.0,21.06,0.25,223.0348,-3.59931,55295.39767000001,0.0
1004124,2003206018706.0,21.41,0.3,223.03482,-3.5993,55295.40562000001,0.0
1004124,2003206018706.0,20.71,0.2,223.03487,-3.5993699999999995,55710.23503,0.0
1004124,2003206018706.0,19.97,0.14,223.03492000000003,-3.5992300000000004,55710.24987000001,0.0
1004124,2003206018706.0,21.09,0.24,223.035,-3.59926,55710.25731,0.0
1004124,2003206018706.0,20.79,0.2,223.03484,-3.59906,56065.33079,0.0
1004124,2003206018706.0,20.76,0.2,223.03482,-3.5994,56065.34647,0.0
1004124,2003206018706.0,21.0,0.26,223.03498,-3.59924,56393.40991,0.0
1004124,2003206018714.0,19.36,0.11,223.03437,-3.60219,53860.43037,0.0
1004124,2003206018714.0,19.47,0.11,223.03426,-3.60224,53860.43621,0.0
1004124,2003206018714.0,19.52,0.12,223.03438,-3.60218,53860.4418,0.0
1004124,2003206018714.0,19.28,0.11,223.03435,-3.60217,53860.44734,0.0
1004124,2003206018714.0,19.43,0.11,223.03441,-3.6022,54178.447,0.0
