InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002844,1126057015695,19.19,0.18,174.97302,26.18253,54907.35425,1
1002844,1126057015695,17.84,0.1,174.9724,26.18455,54907.35906,0
1002844,1126057015695,18.08,0.11,174.97232,26.18523,54918.18686,0
1002844,1126057015695,19.83,0.25,174.97312,26.18283,54918.18686,1
1002844,1126057015695,17.95,0.11,174.97259,26.18453,54918.19175,0
1002844,1126057015695,17.76,0.1,174.97256000000004,26.18464,54918.19662,0
1002844,1126057015695,17.81,0.1,174.97247,26.18443,54918.20135,0
1002844,1126057015695,18.12,0.12,174.97213,26.18514,54969.16957000001,0
1002844,1126057015695,19.48,0.22,174.97328000000005,26.18247,54969.16957000001,1
1002844,1126057015695,18.05,0.12,174.97223,26.18504,54969.17564,0
1002844,1126057015695,19.91,0.28,174.97308999999996,26.18241,54969.17564,1
1002844,1126057015695,17.88,0.11,174.97236,26.18478,54969.18173,0
1002844,1126057015695,17.77,0.1,174.97236,26.18439,54969.1878,0
1002844,1126057015695,18.04,0.12,174.97259,26.18463,55143.51521000001,0
1002844,1126057015695,17.92,0.11,174.97247,26.18521,55143.51912999999,0
1002844,1126057015695,19.82,0.26,174.97279,26.18275,55143.51912999999,1
1002844,1126057015695,17.91,0.11,174.97251,26.18446,55143.52327000001,0
1002844,1126057015695,17.97,0.11,174.97229,26.18507,55143.52729,0
1002844,1126057015695,18.26,0.15,174.97228,26.18508,55155.50502999999,0
1002844,1126057015695,19.44,0.26,174.97284,26.18254,55155.50502999999,1
1002844,1126057015695,18.04,0.13,174.97236,26.18463,55155.51054,0
1002844,1126057015695,17.89,0.13,174.97247,26.18475,55155.51596,0
1002844,1126057015695,18.22,0.14,174.97229,26.18515,55155.5213,0
1002844,1126057015695,19.74,0.3,174.97306,26.18259,55155.5213,1
1002844,1126057015695,17.89,0.11,174.97241,26.18449,55296.25629,0
1002844,1126057015695,18.23,0.12,174.97215,26.1851,55296.26195,0
1002844,1126057015695,19.68,0.23,174.9728,26.18236,55296.26195,1
1002844,1126057015695,18.14,0.12,174.97227,26.18509,55296.26772,0
1002844,1126057015695,19.78,0.24,174.97271,26.18247,55296.26772,1
1002844,1126057015695,18.15,0.12,174.97229,26.18499,55296.27345,0
1002844,1126057015695,18.19,0.12,174.97231000000005,26.18506,55303.23509,0
1002844,1126057015695,19.74,0.24,174.97253,26.18235,55303.23509,1
1002844,1126057015695,18.23,0.12,174.97218,26.18503,55303.24197999999,0
1002844,1126057015695,19.76,0.25,174.97299999999996,26.18228,55303.24197999999,1
1002844,1126057015695,18.15,0.12,174.97225,26.18506,55303.24883,0
1002844,1126057015695,19.85,0.26,174.97291,26.18243,55303.24883,1
1002844,1126057015695,18.29,0.13,174.97223,26.18502,55303.25572000001,0
1002844,1126057015695,19.59,0.23,174.97296,26.18234,55303.25572000001,1
1002844,1126057015695,18.1,0.12,174.97246,26.1846,55242.32864,0
1002844,1126057015695,17.98,0.11,174.9724,26.18454,55242.33567000001,0
1002844,1126057015695,17.86,0.11,174.97229,26.18446,55242.34259,0
1002844,1126057015695,18.01,0.11,174.97234,26.18462,55242.34952,0
1002844,1126057015695,17.88,0.1,174.97238000000004,26.18474,55211.42559,0
1002844,1126057015695,17.72,0.1,174.97236999999996,26.18431,55211.43306,0
1002844,1126057015695,17.92,0.11,174.9725,26.18455,55211.44058,0
1002844,1126057015695,17.88,0.1,174.97208999999995,26.18471,55211.44806,0
1002844,1126057015695,17.94,0.11,174.97242,26.18455,55361.21765,0
1002844,1126057015695,17.92,0.11,174.97234,26.18458,55361.22676000001,0
1002844,1126057015695,18.18,0.12,174.97216,26.18512,55361.23134,0
1002844,1126057015695,19.47,0.22,174.97253999999995,26.18241,55361.23134,1
1002844,1126057015695,18.27,0.12,174.9722,26.18515,55259.39071,0
1002844,1126057015695,19.86,0.25,174.97298,26.1825,55259.39071,1
1002844,1126057015695,18.2,0.12,174.97221000000005,26.18499,55259.39647000001,0
1002844,1126057015695,19.46,0.2,174.97265,26.18255,55259.39647000001,1
1002844,1126057015695,18.0,0.11,174.97236,26.18477,55259.40231000001,0
1002844,1126057015695,17.95,0.11,174.97226,26.18479,55259.40807000001,0
1002844,1126057015695,17.9,0.11,174.97239,26.18452000000001,55269.24642999999,0
1002844,1126057015695,18.09,0.11,174.97226,26.18498,55269.25265,0
1002844,1126057015695,19.85,0.25,174.97281,26.1823,55269.25265,1
1002844,1126057015695,17.99,0.11,174.97243,26.18458,55269.25898,0
1002844,1126057015695,18.14,0.12,174.97225,26.18498,55269.26527999999,0
1002844,1126057015695,19.9,0.26,174.97275,26.18229,55269.26527999999,1
1002844,1126057015695,18.18,0.12,174.97227,26.185,55271.2781,0
1002844,1126057015695,19.89,0.26,174.9728,26.18227000000001,55271.2781,1
1002844,1126057015695,17.98,0.11,174.97245,26.18461,55271.2855,0
1002844,1126057015695,17.87,0.1,174.97226,26.18508,55271.293,0
1002844,1126057015695,19.82,0.25,174.97288,26.18243,55271.293,1
1002844,1126057015695,18.07,0.11,174.97236,26.1846,55271.30043,0
1002844,1126057015695,18.16,0.12,174.97225,26.18509,55280.22022,0
1002844,1126057015695,19.99,0.28,174.97287,26.18235,55280.22022,1
1002844,1126057015695,18.27,0.12,174.97217,26.18516,55280.22691000001,0
1002844,1126057015695,17.93,0.11,174.97239,26.1845,55280.23372,0
1002844,1126057015695,18.1,0.12,174.97234,26.18473,55280.24044,0
1002844,1126057015695,18.1,0.12,174.97214,26.18508,55327.29356000001,0
1002844,1126057015695,18.12,0.12,174.97211,26.18504,55327.30073,0
1002844,1126057015695,20.04,0.29,174.97291,26.18233,55327.30073,1
1002844,1126057015695,18.12,0.12,174.97218999999996,26.18516,55327.30841000001,0
1002844,1126057015695,19.84,0.26,174.97256000000004,26.18235,55327.30841000001,1
1002844,1126057015695,18.21,0.12,174.97218,26.18489,55327.31593,0
1002844,1126057015695,19.97,0.28,174.97288999999995,26.18235,55327.31593,1
1002844,1126057015695,17.69,0.1,174.97213,26.18508,55341.23747000001,0
1002844,1126057015695,17.9,0.11,174.97218,26.18506,55341.24324,0
1002844,1126057015695,18.1,0.12,174.97223,26.18509,55341.24899,0
1002844,1126057015695,19.2,0.18,174.97295,26.18246,55341.24899,1
1002844,1126057015695,18.22,0.12,174.97213,26.18511,55341.25594,0
1002844,1126057015695,18.86,0.16,174.97273,26.18224,55341.25594,1
1002844,1126057015695,18.22,0.12,174.97225,26.18514,55618.32194,0
1002844,1126057015695,19.42,0.21,174.97304,26.18264,55618.32194,1
1002844,1126057015695,18.06,0.11,174.97223,26.18516,55618.32945,0
1002844,1126057015695,19.65,0.23,174.97307,26.1826,55618.32945,1
1002844,1126057015695,18.23,0.12,174.97231000000005,26.18522,55618.33694,0
1002844,1126057015695,19.71,0.24,174.97293,26.18267,55618.33694,1
1002844,1126057015695,18.15,0.12,174.9723,26.18517,55618.34432999999,0
1002844,1126057015695,19.41,0.2,174.97284,26.18252,55618.34432999999,1
1002844,1126057015695,18.38,0.15,174.97232,26.18529,55577.38617000001,0
1002844,1126057015695,19.51,0.27,174.97298999999995,26.18264,55577.38617000001,1
1002844,1126057015695,18.07,0.14,174.97236999999996,26.18522,55577.39355,0
1002844,1126057015695,20.0,0.35,174.97336,26.18259,55577.39355,1
1002844,1126057015695,18.15,0.14,174.97235,26.18515,55577.40075,0
1002844,1126057015695,19.93,0.33,174.97325,26.18249,55577.40075,1
1002844,1126057015695,17.85,0.12,174.97242,26.18471,55577.40809,0
1002844,1126057015695,17.91,0.12,174.97259,26.18504,55725.19482999999,0
1002844,1126057015695,18.09,0.13,174.97235,26.18499,55725.20084,0
1002844,1126057015695,17.72,0.12,174.97243999999995,26.18516,55725.20688,0
1002844,1126057015695,18.31,0.15,174.97214,26.18518,55725.21298,0
1002844,1126057015695,19.34,0.24,174.9733,26.18257,55725.21298,1
1002844,1126057015695,18.15,0.1,174.9723,26.18508,55625.30636,0
1002844,1126057015695,19.98,0.21,174.97298,26.18271,55625.30636,1
1002844,1126057015695,17.86,0.09,174.9726,26.18459,55625.31549,0
1002844,1126057015695,17.98,0.09,174.97255,26.18454,55625.32465,0
1002844,1126057015695,17.99,0.09,174.97243,26.18465,55625.33382000001,0
1002844,1126057015695,18.11,0.12,174.97223,26.18518,55646.3332,0
1002844,1126057015695,19.82,0.26,174.9731,26.1827,55646.3332,1
1002844,1126057015695,17.93,0.11,174.9723,26.18478,55646.33949,0
1002844,1126057015695,18.25,0.13,174.97224,26.18525,55646.34583,0
1002844,1126057015695,19.63,0.23,174.97279,26.18258,55646.34583,1
1002844,1126057015695,17.98,0.11,174.97233,26.18463,55646.35219,0
1002844,1126057015695,18.2,0.12,174.9723,26.18509,55683.2431,0
1002844,1126057015695,20.04,0.29,174.97304,26.1827,55683.2431,1
1002844,1126057015695,18.07,0.12,174.97218,26.1851,55683.25165,0
1002844,1126057015695,19.53,0.22,174.97275,26.18265,55683.25165,1
1002844,1126057015695,18.04,0.12,174.97246,26.18466,55683.26034,0
1002844,1126057015695,18.28,0.13,174.9722,26.18517,55683.26903,0
1002844,1126057015695,19.34,0.2,174.9728,26.18272,55683.26903,1
1002844,1126057015695,17.95,0.11,174.97253,26.18444,55881.48937,0
1002844,1126057015695,18.2,0.12,174.97238000000004,26.1852,55881.49445,0
1002844,1126057015695,20.04,0.28,174.97298,26.18245,55881.49445,1
1002844,1126057015695,17.87,0.11,174.97243999999995,26.18467,55881.49958,0
1002844,1126057015695,17.92,0.11,174.97234,26.18491,55881.50486,0
1002844,1126057015695,18.22,0.12,174.97236,26.18519,55924.43841,0
1002844,1126057015695,19.56,0.22,174.97286,26.18247,55924.43841,1
1002844,1126057015695,17.95,0.11,174.97252,26.18448,55924.44608,0
1002844,1126057015695,18.3,0.12,174.97228,26.18504,55924.45372000001,0
1002844,1126057015695,19.7,0.23,174.97267,26.18273,55924.45372000001,1
1002844,1126057015695,18.19,0.12,174.97236999999996,26.18514,55924.46143,0
1002844,1126057015695,19.33,0.19,174.97294,26.1824,55924.46143,1
1002844,1126057015695,17.98,0.11,174.97227,26.18492,55959.31473,0
1002844,1126057015695,17.86,0.1,174.97243999999995,26.1845,55959.32141,0
1002844,1126057015695,17.97,0.11,174.97226,26.18508,55959.32803,0
1002844,1126057015695,18.07,0.11,174.97222,26.18506,55959.33475,0
1002844,1126057015695,19.78,0.24,174.97285,26.1827,55959.33475,1
1002844,1126057015695,17.93,0.11,174.97243,26.18471,55975.43881,0
1002844,1126057015695,18.13,0.12,174.9722,26.18504,55975.44614,0
1002844,1126057015695,19.56,0.22,174.97301000000004,26.18256,55975.44614,1
1002844,1126057015695,18.33,0.13,174.97235,26.18516,55975.45356,0
1002844,1126057015695,19.74,0.24,174.97299999999996,26.18243,55975.45356,1
1002844,1126057015695,18.21,0.12,174.97226,26.18507,55975.46092000001,0
1002844,1126057015695,19.39,0.2,174.97284,26.18237,55975.46092000001,1
1002844,1126057015695,18.32,0.12,174.97227,26.18508,55982.41306,0
1002844,1126057015695,19.36,0.2,174.97277,26.18238,55982.41306,1
1002844,1126057015695,18.19,0.12,174.97218999999996,26.18506,55982.41755,0
1002844,1126057015695,19.24,0.19,174.97283000000004,26.1826,55982.41755,1
1002844,1126057015695,18.06,0.11,174.97233,26.18513,55982.42205,0
1002844,1126057015695,19.89,0.26,174.97301000000004,26.1827,55982.42205,1
1002844,1126057015695,18.23,0.12,174.97238000000004,26.18512,55982.42661,0
1002844,1126057015695,19.55,0.22,174.97297,26.18242,55982.42661,1
1002844,1126057015695,18.1,0.12,174.97232,26.18482,55988.28421000001,0
1002844,1126057015695,18.1,0.12,174.97239,26.18465,55988.29117999999,0
1002844,1126057015695,17.96,0.11,174.97232,26.18476,55988.29807999999,0
1002844,1126057015695,17.98,0.11,174.97232,26.18459,55988.30497999999,0
1002844,1126057015695,17.98,0.11,174.97225,26.18508,56011.23357999999,0
1002844,1126057015695,19.77,0.24,174.97279,26.18277,56011.23357999999,1
1002844,1126057015695,18.14,0.12,174.97238000000004,26.18511,56011.23928,0
1002844,1126057015695,19.53,0.22,174.97296,26.18257,56011.23928,1
1002844,1126057015695,18.3,0.13,174.97231000000005,26.18509,56011.24486,0
1002844,1126057015695,19.66,0.23,174.97288999999995,26.18246,56011.24486,1
1002844,1126057015695,17.73,0.1,174.97235,26.18475,56011.25051000001,0
1002844,1126057015695,17.96,0.11,174.9726,26.1845,56018.30767,0
1002844,1126057015695,17.85,0.11,174.97231000000005,26.18445,56018.31615,0
1002844,1126057015695,18.13,0.12,174.97229,26.18506,56018.32478,0
1002844,1126057015695,19.46,0.21,174.97321000000005,26.18231,56018.32478,1
1002844,1126057015695,17.98,0.11,174.97238000000004,26.18444,56018.3334,0
1002844,1126057015695,18.03,0.12,174.97232,26.18514,56036.28553,0
1002844,1126057015695,19.36,0.22,174.97296,26.18239,56036.28553,1
1002844,1126057015695,18.07,0.12,174.97227,26.18512,56036.29001,0
1002844,1126057015695,19.97,0.28,174.97284,26.18262,56036.29001,1
1002844,1126057015695,18.29,0.13,174.97226,26.18518,56036.29459,0
1002844,1126057015695,19.55,0.23,174.97308,26.18276,56036.29459,1
1002844,1126057015695,17.89,0.11,174.97247,26.1845,56036.29914,0
1002844,1126057015695,18.06,0.11,174.97253999999995,26.18468,56063.23654,0
1002844,1126057015695,17.71,0.1,174.97241,26.18472,56063.24328,0
1002844,1126057015695,18.16,0.12,174.97226,26.18503,56063.25004,0
1002844,1126057015695,19.63,0.22,174.97281,26.18229,56063.25004,1
1002844,1126057015695,17.95,0.11,174.97245,26.18456,56063.25676,0
1002844,1126057015695,17.88,0.11,174.97241,26.18448,56069.19387999999,0
1002844,1126057015695,17.95,0.11,174.97247,26.18456,56069.20062999999,0
1002844,1126057015695,17.93,0.11,174.97249,26.18461,56069.20748,0
1002844,1126057015695,18.23,0.12,174.9724,26.18491,56069.21431,0
1002844,1126057015695,19.59,0.22,174.97284,26.18212,56069.21431,1
1002844,1126057015695,18.07,0.1,174.97236999999996,26.18464,56096.18911,0
1002844,1126057015695,17.87,0.1,174.97246,26.18457,56096.19653,0
1002844,1126057015695,17.85,0.1,174.9723,26.18458,56096.20392000001,0
1002844,1126057015695,17.93,0.1,174.9724,26.18449,56096.21146000001,0
1002844,1126057015695,17.76,0.1,174.97226,26.18496,56264.43989,0
1002844,1126057015695,18.02,0.11,174.97238000000004,26.18497,56264.44505,0
1002844,1126057015695,17.88,0.11,174.97243999999995,26.18488,56264.45059,0
1002844,1126057015695,18.24,0.12,174.97222,26.18521,56264.45572000001,0
1002844,1126057015695,19.86,0.26,174.97274,26.18272,56264.45572000001,1
1002844,1126057015695,17.97,0.11,174.97252,26.18452000000001,56297.38086000001,0
1002844,1126057015695,17.93,0.11,174.97245,26.1847,56297.3888,0
1002844,1126057015695,18.16,0.12,174.97221000000005,26.18519,56297.39672999999,0
1002844,1126057015695,19.86,0.26,174.97285,26.18242,56297.39672999999,1
1002844,1126057015695,18.24,0.12,174.97235,26.18517,56297.40475,0
1002844,1126057015695,19.68,0.23,174.97297,26.18239,56297.40475,1
1002844,1126057015695,18.12,0.12,174.97221000000005,26.18504,56310.38013,0
1002844,1126057015695,19.31,0.21,174.9728,26.18254,56310.38013,1
1002844,1126057015695,17.67,0.1,174.97259,26.1847,56310.38632000001,0
1002844,1126057015695,18.15,0.12,174.97232,26.1851,56310.39254,0
1002844,1126057015695,20.05,0.31,174.97318,26.18273,56310.39254,1
1002844,1126057015695,17.94,0.12,174.97241,26.18478,56310.39879,0
1002844,1126057015695,17.95,0.1,174.97242,26.18466,56337.29719,0
1002844,1126057015695,17.9,0.1,174.97253,26.18456,56337.30741,0
1002844,1126057015695,17.94,0.1,174.97243,26.1846,56337.31766,0
1002844,1126057015695,18.07,0.1,174.97233,26.18508,56337.32798,0
1002844,1126057015695,20.03,0.24,174.97292,26.18275,56337.32798,1
1002844,1126057015695,18.18,0.11,174.97232,26.18508,56341.50939,0
1002844,1126057015695,19.75,0.21,174.97274,26.18271,56341.50939,1
1002844,1126057015695,18.32,0.11,174.97226,26.18518,56341.51572999999,0
1002844,1126057015695,19.39,0.18,174.97304,26.18259,56341.51572999999,1
1002844,1126057015695,18.03,0.1,174.97226,26.18509,56341.52208,0
1002844,1126057015695,19.61,0.2,174.97293,26.18255,56341.52208,1
1002844,1126057015695,18.05,0.1,174.97236,26.18465,56341.52854,0
1002844,1126057015695,18.05,0.11,174.97245,26.18475,56353.40184,0
1002844,1126057015695,18.08,0.12,174.97227,26.18514,56353.40751000001,0
1002844,1126057015695,19.73,0.24,174.97315,26.1827,56353.40751000001,1
1002844,1126057015695,18.17,0.12,174.97224,26.18518,56353.41321,0
1002844,1126057015695,19.84,0.25,174.97271999999995,26.18253,56353.41321,1
1002844,1126057015695,18.08,0.12,174.97243,26.18515,56353.418820000006,0
1002844,1126057015695,19.61,0.23,174.97301000000004,26.18277,56353.418820000006,1
1002844,1126057015695,18.1,0.12,174.97232,26.18511,56362.41975,0
1002844,1126057015695,19.77,0.25,174.97273,26.18255,56362.41975,1
1002844,1126057015695,18.12,0.12,174.97218,26.18518,56362.42664,0
1002844,1126057015695,19.27,0.19,174.97288999999995,26.18232,56362.42664,1
1002844,1126057015695,17.93,0.11,174.97239,26.18472,56362.43358,0
1002844,1126057015695,17.88,0.11,174.97245,26.18445,56362.4405,0
1002844,1126057015695,17.75,0.1,174.97246,26.18454,56368.23499,0
1002844,1126057015695,18.26,0.13,174.97218999999996,26.18511,56368.24518,0
1002844,1126057015695,19.69,0.24,174.97288,26.18236,56368.24518,1
1002844,1126057015695,18.31,0.13,174.97228,26.18508,56368.25553,0
1002844,1126057015695,17.97,0.11,174.97239,26.18459,56368.2659,0
1002844,1126057015695,18.18,0.12,174.97243,26.18502,55952.42472,0
1002844,1126057015695,17.93,0.11,174.9725,26.18452000000001,55952.43335,0
1002844,1126057015695,18.07,0.11,174.97234,26.18493,55952.44186,0
1002844,1126057015695,19.83,0.25,174.97301000000004,26.18241,55952.44186,1
1002844,1126057015695,18.37,0.13,174.97232,26.18504,55952.4504,0
1002844,1126057015695,19.99,0.27,174.97292,26.18239,55952.4504,1
1002844,1126057015695,18.0,0.11,174.97247,26.18476,56386.24924,0
1002844,1126057015695,17.98,0.11,174.97231000000005,26.18525,56386.25429,0
1002844,1126057015695,19.55,0.23,174.97335,26.1826,56386.25429,1
1002844,1126057015695,17.88,0.11,174.97243999999995,26.18476,56386.25932999999,0
1002844,1126057015695,17.91,0.11,174.97236,26.18444,56386.26437,0
1002844,1126057015695,17.9,0.12,174.97243,26.18475,56395.16782,0
1002844,1126057015695,17.94,0.11,174.97241,26.18464,56395.17453,0
1002844,1126057015695,18.23,0.13,174.97225,26.18512,56395.18132,0
1002844,1126057015695,19.84,0.26,174.97284,26.18252,56395.18132,1
1002844,1126057015695,17.82,0.11,174.97241,26.18452000000001,56395.18802,0
1002844,1126057015695,18.05,0.12,174.97226,26.18524,56414.22824,0
1002844,1126057015695,19.32,0.2,174.97312,26.18239,56414.22824,1
1002844,1126057015695,18.25,0.12,174.97226,26.18516,56414.23538,0
1002844,1126057015695,19.34,0.2,174.97295,26.18247,56414.23538,1
1002844,1126057015695,18.1,0.12,174.97225,26.1851,56414.24252000001,0
1002844,1126057015695,19.8,0.25,174.97291,26.18246,56414.24252000001,1
1002844,1126057015695,17.98,0.11,174.97234,26.1846,56414.24966,0
1002844,1126057015695,18.22,0.13,174.97225,26.18523,56443.20922,0
1002844,1126057015695,19.64,0.24,174.97288999999995,26.1827,56443.20922,1
1002844,1126057015695,17.98,0.12,174.97236,26.18506,56443.21531,0
1002844,1126057015695,19.81,0.26,174.97319,26.18258,56443.21531,1
1002844,1126057015695,18.2,0.13,174.97238000000004,26.18519,56443.22146,0
1002844,1126057015695,19.63,0.24,174.97305,26.18244,56443.22146,1
1002844,1126057015695,17.95,0.11,174.97231000000005,26.18461,56443.22767000001,0
1002844,1126057015695,18.12,0.12,174.97242,26.18523,56463.1639,0
1002844,1126057015695,19.61,0.24,174.9725,26.18275,56463.1639,1
1002844,1126057015695,18.02,0.12,174.97218999999996,26.18534,56463.16894,0
1002844,1126057015695,19.36,0.21,174.97257,26.18248,56463.16894,1
1002844,1126057015695,18.32,0.13,174.97243999999995,26.18504,56463.17401,0
1002844,1126057015695,19.45,0.22,174.97297,26.18255,56463.17401,1
1002844,1126057015695,17.89,0.11,174.97232,26.18517,56463.17908,0
1002845,1146044014118,20.48,0.36,174.9605,45.99402,53714.44039,0
1002845,1146044014118,20.75,0.49,174.95954,45.99282,53531.23624,0
