InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001121,1138017014503.0,20.18,0.35,57.49781,37.05542,53708.25471,0.0
1001121,1138017014503.0,20.87,0.52,57.49779,37.05537,53708.26821,0.0
1001121,1138017014503.0,19.79,0.29,57.49777,37.05502,53714.1966,0.0
1001121,1138017014503.0,19.34,0.22,57.49835,37.05547,53714.21004,0.0
1001121,1138017014503.0,20.88,0.53,57.49807,37.05524000000001,53726.2234,0.0
1001121,1138017014503.0,19.84,0.29,57.49781,37.05501,53734.23285,0.0
1001121,1138017014503.0,19.71,0.27,57.49805,37.05523,53734.25442000001,0.0
1001121,1138017014503.0,19.97,0.35,57.49779,37.05541,53649.4183,0.0
1001121,1138017014503.0,20.5,0.46,57.49773,37.05564,53765.1186,0.0
1001121,1138017014503.0,19.86,0.3,57.49809000000001,37.0551,54011.40529,0.0
1001121,1138017014503.0,19.68,0.27,57.49803000000001,37.05542,54011.42098,0.0
1001121,1138017014503.0,20.46,0.47,57.49738000000001,37.0552,54011.42885,0.0
1001121,1138017014503.0,20.74,0.46,57.49791999999999,37.05543,54031.37153,0.0
1001121,1138017014503.0,19.53,0.24,57.49789000000001,37.0552,54452.06251,0.0
1001121,1138017014503.0,19.91,0.3,57.49786,37.05542,54452.07906,0.0
1001121,1138017014503.0,19.71,0.27,57.49817,37.05538,54412.34025,0.0
1001121,1138017014503.0,19.52,0.26,57.49793,37.05512,54563.12972999999,0.0
1001121,1138017014503.0,19.84,0.28,57.49775,37.05521,54804.31432000001,0.0
1001121,1138017014503.0,20.27,0.35,57.49798000000001,37.05529,54804.32102999999,0.0
1001121,1138017014503.0,20.3,0.37,57.49775,37.05531,54804.32774,0.0
1001121,1138017014503.0,20.09,0.32,57.49815,37.05509,54770.36768,0.0
1001121,1138017014503.0,19.8,0.28,57.49795,37.05518,54718.46623,0.0
1001121,1138017014503.0,19.87,0.29,57.49813,37.05508,54718.47067,0.0
1001121,1138017014503.0,19.57,0.25,57.49789000000001,37.05544,54718.47515,0.0
1001121,1138017014503.0,19.56,0.24,57.49821,37.05519,54733.39223,0.0
1001121,1138017014503.0,20.55,0.42,57.49807,37.05523,54864.11595,0.0
1001121,1138017014503.0,19.76,0.27,57.49793,37.05526,54864.12205,0.0
1001121,1138017014503.0,20.26,0.37,57.49794,37.0549,55154.29669,0.0
1001121,1138017014503.0,20.06,0.33,57.49794,37.05523,55154.30414,0.0
1001121,1138017014503.0,19.87,0.3,57.49799,37.05539,55154.31871,0.0
1001121,1138017014503.0,19.94,0.31,57.49793,37.05521,55161.32526000001,0.0
1001121,1138017014503.0,19.75,0.28,57.49815,37.05526,55131.33578,0.0
1001121,1138017014503.0,19.27,0.21,57.4978,37.05504000000001,55209.1809,0.0
1001121,1138017014503.0,20.0,0.31,57.49766999999999,37.05499,55209.18542,0.0
1001121,1138017014503.0,19.48,0.28,57.49784,37.05542,55505.38982,0.0
1001121,1138017014503.0,20.0,0.32,57.49775,37.05563,55515.27076,0.0
1001121,1138017014503.0,19.99,0.32,57.49806,37.05517,55515.28991,0.0
1001121,1138017014503.0,19.93,0.34,57.49794,37.05522,55479.32923,0.0
1001121,1138017014503.0,19.61,0.26,57.49766,37.05546,55500.35742000001,0.0
1001121,1138017014503.0,19.78,0.29,57.49766999999999,37.05512,55569.22562999999,0.0
1001121,1138017014503.0,20.02,0.33,57.49786999999999,37.05498,55569.23085,0.0
1001121,1138017014503.0,19.71,0.27,57.49773,37.0553,55883.34517000001,0.0
1001121,1138017014503.0,20.85,0.51,57.49788,37.05545,55892.35501,0.0
1001121,1138017014503.0,20.03,0.32,57.49802,37.05503,55920.29359,0.0
1001121,1138017014503.0,20.14,0.35,57.4978,37.05517,56246.27643,0.0
1001121,1138017014503.0,19.76,0.29,57.49795,37.05538,56270.17816,0.0
1001121,1138017014503.0,19.75,0.29,57.49785,37.05518,56270.18324,0.0
1001121,1138017014503.0,19.78,0.29,57.49798000000001,37.05512,56270.18835,0.0
1001121,1138017014503.0,19.74,0.28,57.49712,37.05519,55952.24923,0.0
1001121,1138017014503.0,19.97,0.32,57.49815,37.05536,56567.32086,0.0
1001121,1138017014503.0,19.68,0.27,57.49813,37.05529,56567.3294,0.0
1001121,1138017014503.0,20.19,0.36,57.49821,37.05531,56567.3367,0.0
1001121,1138017014503.0,19.82,0.29,57.49776,37.05532,56567.34387,0.0
1001121,1138017014503.0,19.78,0.28,57.49806,37.05537,56581.34724,0.0
1001121,1138017014503.0,19.67,0.27,57.49799,37.0552,56581.36245,0.0
1001121,1138017014521.0,15.02,0.06,57.52431,37.04361,53708.248,0.0
1001121,1138017014521.0,15.04,0.06,57.52429,37.04358,53708.25471,0.0
1001121,1138017014521.0,15.03,0.06,57.52432,37.0436,53708.26146,0.0
1001121,1138017014521.0,15.04,0.06,57.5243,37.04358,53708.26821,0.0
1001121,1138017014521.0,14.98,0.06,57.52432,37.04363,53714.1966,0.0
1001121,1138017014521.0,15.01,0.06,57.5243,37.04359,53714.20334,0.0
1001121,1138017014521.0,15.01,0.06,57.52434,37.0436,53714.21004,0.0
1001121,1138017014521.0,15.02,0.06,57.52429,37.0436,53714.21676,0.0
1001121,1138017014521.0,15.02,0.06,57.52432,37.0436,53726.19834,0.0
1001121,1138017014521.0,15.04,0.06,57.5243,37.04362,53726.20647999999,0.0
1001121,1138017014521.0,15.02,0.06,57.52432,37.0436,53726.2147,0.0
1001121,1138017014521.0,15.01,0.06,57.52431,37.0436,53726.2234,0.0
1001121,1138017014521.0,15.03,0.06,57.52428000000001,37.04362,53734.23285,0.0
1001121,1138017014521.0,15.02,0.06,57.52429,37.04359,53734.24011,0.0
1001121,1138017014521.0,15.04,0.06,57.52429,37.0436,53734.24727000001,0.0
1001121,1138017014521.0,15.03,0.06,57.52428000000001,37.04362,53734.25442000001,0.0
1001121,1138017014521.0,15.02,0.06,57.52428000000001,37.04357,53679.33798,0.0
1001121,1138017014521.0,15.01,0.06,57.52431,37.04358,53679.3437,0.0
1001121,1138017014521.0,15.04,0.06,57.52428000000001,37.04358,53679.34936,0.0
1001121,1138017014521.0,15.02,0.06,57.524330000000006,37.04359,53679.35561000001,0.0
1001121,1138017014521.0,15.03,0.06,57.52429,37.04359,53694.281720000006,0.0
1001121,1138017014521.0,15.03,0.06,57.52426,37.04357,53694.29028,0.0
1001121,1138017014521.0,15.78,0.07,57.52423,37.04354,53694.29887000001,0.0
1001121,1138017014521.0,15.04,0.06,57.52427,37.0436,53694.30744,0.0
1001121,1138017014521.0,15.01,0.06,57.5243,37.04358,53700.23625,0.0
1001121,1138017014521.0,15.03,0.06,57.52435,37.0436,53700.24285,0.0
1001121,1138017014521.0,15.02,0.06,57.52431,37.04361,53700.24958,0.0
1001121,1138017014521.0,14.72,0.07,57.52427,37.04353,53700.25632000001,0.0
1001121,1138017014521.0,15.02,0.06,57.52431,37.0436,53649.40466,0.0
1001121,1138017014521.0,14.75,0.1,57.5242,37.04361,53649.4114,0.0
1001121,1138017014521.0,15.03,0.06,57.52434,37.04359,53649.4183,0.0
1001121,1138017014521.0,14.91,0.06,57.52431,37.04362,53649.42522,0.0
1001121,1138017014521.0,15.0,0.06,57.52432,37.04361,53754.17801,0.0
1001121,1138017014521.0,15.02,0.06,57.5243,37.04361,53754.18341000001,0.0
1001121,1138017014521.0,15.03,0.06,57.52434,37.04361,53754.18878,0.0
1001121,1138017014521.0,15.01,0.06,57.52432,37.0436,53754.19413,0.0
1001121,1138017014521.0,15.03,0.06,57.52429,37.0436,53765.1186,0.0
1001121,1138017014521.0,15.01,0.06,57.52431,37.04361,53765.12828,0.0
1001121,1138017014521.0,15.02,0.06,57.52431,37.04358,53765.13759,0.0
1001121,1138017014521.0,15.04,0.06,57.52431,37.0436,53765.14627999999,0.0
1001121,1138017014521.0,15.01,0.06,57.52428000000001,37.0436,53797.16187,0.0
1001121,1138017014521.0,15.03,0.06,57.52429,37.0436,53797.16888,0.0
1001121,1138017014521.0,15.04,0.06,57.52431,37.04362,53797.17603,0.0
1001121,1138017014521.0,15.02,0.06,57.52429,37.0436,53797.183,0.0
1001121,1138017014521.0,15.02,0.06,57.52431,37.0436,54059.27677,0.0
1001121,1138017014521.0,15.01,0.06,57.52431,37.04358,54059.28225,0.0
1001121,1138017014521.0,15.0,0.06,57.52431,37.04358,54059.28782000001,0.0
1001121,1138017014521.0,15.01,0.06,57.52431,37.0436,54059.29419,0.0
1001121,1138017014521.0,15.0,0.06,57.52429,37.04359,54011.40529,0.0
1001121,1138017014521.0,15.01,0.06,57.5243,37.04359,54011.41311,0.0
1001121,1138017014521.0,15.01,0.06,57.5243,37.0436,54011.42098,0.0
1001121,1138017014521.0,14.99,0.06,57.5243,37.04359,54011.42885,0.0
1001121,1138017014521.0,15.0,0.06,57.52431,37.04359,54031.37153,0.0
1001121,1138017014521.0,15.01,0.06,57.52431,37.04361,54031.38014,0.0
1001121,1138017014521.0,15.01,0.06,57.52432,37.0436,54031.3887,0.0
1001121,1138017014521.0,14.99,0.06,57.52429,37.0436,54031.39729,0.0
1001121,1138017014521.0,14.97,0.06,57.52431,37.04357,54452.06251,0.0
1001121,1138017014521.0,14.99,0.06,57.52429,37.04362,54452.06805,0.0
1001121,1138017014521.0,14.99,0.06,57.5243,37.04356,54452.07355,0.0
1001121,1138017014521.0,14.98,0.06,57.52427,37.04359,54452.07906,0.0
1001121,1138017014521.0,15.0,0.06,57.52429,37.0436,54171.09805,0.0
1001121,1138017014521.0,15.0,0.06,57.524330000000006,37.04363,54171.10352999999,0.0
1001121,1138017014521.0,15.01,0.06,57.52431,37.0436,54171.10899,0.0
1001121,1138017014521.0,15.02,0.06,57.52431,37.0436,54171.11442000001,0.0
1001121,1138017014521.0,15.01,0.06,57.52427,37.04359,54412.33332000001,0.0
1001121,1138017014521.0,15.0,0.06,57.52431,37.0436,54412.34025,0.0
1001121,1138017014521.0,15.0,0.06,57.5243,37.0436,54412.34692,0.0
1001121,1138017014521.0,14.99,0.06,57.52429,37.04361,54412.35357000001,0.0
1001121,1138017014521.0,14.99,0.06,57.5243,37.04358,54425.22246000001,0.0
1001121,1138017014521.0,15.0,0.06,57.52428000000001,37.04358,54425.22735,0.0
1001121,1138017014521.0,14.98,0.06,57.52429,37.0436,54425.23223,0.0
1001121,1138017014521.0,14.97,0.06,57.5243,37.04359,54425.23712000001,0.0
1001121,1138017014521.0,14.99,0.06,57.52435,37.04361,54563.1182,0.0
1001121,1138017014521.0,15.01,0.06,57.524330000000006,37.0436,54563.12206,0.0
1001121,1138017014521.0,15.0,0.06,57.52429,37.04361,54563.1259,0.0
1001121,1138017014521.0,15.02,0.06,57.52429,37.04362,54563.12972999999,0.0
1001121,1138017014521.0,14.98,0.06,57.52431,37.04362,54804.30754,0.0
1001121,1138017014521.0,14.97,0.06,57.5243,37.04361,54804.31432000001,0.0
1001121,1138017014521.0,14.98,0.06,57.52429,37.0436,54804.32102999999,0.0
1001121,1138017014521.0,14.99,0.06,57.52429,37.0436,54804.32774,0.0
1001121,1138017014521.0,14.99,0.06,57.52427,37.04355,54468.18375,0.0
1001121,1138017014521.0,14.98,0.06,57.5243,37.04359,54468.18942,0.0
1001121,1138017014521.0,14.97,0.06,57.52427,37.0436,54468.19514,0.0
1001121,1138017014521.0,14.99,0.06,57.52427,37.04363,54468.20094,0.0
1001121,1138017014521.0,15.0,0.06,57.52428000000001,37.0436,54787.1863,0.0
1001121,1138017014521.0,14.98,0.06,57.5243,37.04358,54787.19179,0.0
1001121,1138017014521.0,15.0,0.06,57.52431,37.04359,54787.19727999999,0.0
1001121,1138017014521.0,14.99,0.06,57.52425,37.04358,54787.20261,0.0
1001121,1138017014521.0,14.97,0.06,57.5243,37.04359,54787.20806,0.0
1001121,1138017014521.0,14.98,0.06,57.52432,37.04358,54770.36074,0.0
1001121,1138017014521.0,14.97,0.06,57.52432,37.04359,54770.36768,0.0
1001121,1138017014521.0,14.97,0.06,57.52432,37.04359,54770.37447,0.0
1001121,1138017014521.0,14.98,0.06,57.52432,37.04359,54770.38141,0.0
1001121,1138017014521.0,14.99,0.06,57.52432,37.04361,54718.46623,0.0
1001121,1138017014521.0,14.98,0.06,57.524330000000006,37.04359,54718.47067,0.0
1001121,1138017014521.0,14.99,0.06,57.52434,37.04359,54718.47515,0.0
1001121,1138017014521.0,14.99,0.06,57.52431,37.04357,54718.47972999999,0.0
1001121,1138017014521.0,15.01,0.06,57.52429,37.0436,54733.368270000006,0.0
1001121,1138017014521.0,15.0,0.06,57.52429,37.04359,54733.37622000001,0.0
1001121,1138017014521.0,14.98,0.06,57.52429,37.04359,54733.38432000001,0.0
1001121,1138017014521.0,14.98,0.06,57.52432,37.04359,54733.39223,0.0
1001121,1138017014521.0,15.01,0.06,57.52427,37.04362,55182.27471000001,0.0
1001121,1138017014521.0,15.01,0.06,57.52429,37.04361,55182.27982,0.0
1001121,1138017014521.0,15.01,0.06,57.5243,37.04361,55182.28504,0.0
1001121,1138017014521.0,14.99,0.06,57.5243,37.04362,55182.2902,0.0
1001121,1138017014521.0,14.98,0.06,57.5243,37.04362,54864.10987000001,0.0
1001121,1138017014521.0,14.98,0.06,57.5243,37.04361,54864.11595,0.0
1001121,1138017014521.0,14.98,0.06,57.52428000000001,37.04358,54864.12205,0.0
1001121,1138017014521.0,14.98,0.06,57.5243,37.0436,54864.12809,0.0
1001121,1138017014521.0,14.98,0.06,57.524330000000006,37.04361,54919.11606,0.0
1001121,1138017014521.0,14.99,0.06,57.52434,37.04361,54919.12039,0.0
1001121,1138017014521.0,14.98,0.06,57.52431,37.04358,54919.12476,0.0
1001121,1138017014521.0,14.99,0.06,57.52435,37.04363,54919.12916,0.0
1001121,1138017014521.0,14.97,0.06,57.52431,37.04358,55154.29669,0.0
1001121,1138017014521.0,14.98,0.06,57.52432,37.04361,55154.30414,0.0
1001121,1138017014521.0,14.97,0.06,57.52431,37.0436,55154.31871,0.0
1001121,1138017014521.0,15.0,0.06,57.52431,37.04359,55155.32087999999,0.0
1001121,1138017014521.0,14.98,0.06,57.52428000000001,37.04361,55155.3271,0.0
1001121,1138017014521.0,15.0,0.06,57.52429,37.0436,55155.33323,0.0
1001121,1138017014521.0,15.0,0.06,57.52426,37.04363,55155.33935,0.0
1001121,1138017014521.0,15.03,0.06,57.52429,37.04359,55161.30409,0.0
1001121,1138017014521.0,15.02,0.06,57.5243,37.04358,55161.31127000001,0.0
1001121,1138017014521.0,15.0,0.06,57.52428000000001,37.04359,55161.31834,0.0
1001121,1138017014521.0,15.02,0.06,57.52428000000001,37.04361,55161.32526000001,0.0
1001121,1138017014521.0,15.02,0.06,57.5243,37.04357,55161.33203,0.0
1001121,1138017014521.0,14.98,0.06,57.5243,37.04358,55131.31214,0.0
1001121,1138017014521.0,14.98,0.06,57.524330000000006,37.04359,55131.32,0.0
1001121,1138017014521.0,14.99,0.06,57.52428000000001,37.04357,55131.3279,0.0
1001121,1138017014521.0,14.99,0.06,57.52429,37.04358,55131.33578,0.0
1001121,1138017014521.0,14.95,0.06,57.52428000000001,37.04356,55537.19829,0.0
1001121,1138017014521.0,14.91,0.07,57.52428000000001,37.04363,55537.20937,0.0
1001121,1138017014521.0,14.93,0.07,57.52427,37.0436,55537.21276,0.0
1001121,1138017014521.0,14.98,0.06,57.5243,37.04363,55246.12122000001,0.0
1001121,1138017014521.0,15.0,0.06,57.52427,37.04361,55246.12697999999,0.0
1001121,1138017014521.0,14.99,0.06,57.52429,37.04362,55246.13275,0.0
1001121,1138017014521.0,15.0,0.06,57.52426,37.04364,55246.13848,0.0
1001121,1138017014521.0,15.02,0.06,57.52426,37.04361,55209.1809,0.0
1001121,1138017014521.0,15.01,0.06,57.52427,37.04361,55209.18542,0.0
1001121,1138017014521.0,15.0,0.06,57.52427,37.04361,55209.18997000001,0.0
1001121,1138017014521.0,15.03,0.06,57.52424,37.0436,55209.19456,0.0
1001121,1138017014521.0,14.99,0.06,57.52432,37.04363,55274.12794,0.0
1001121,1138017014521.0,15.01,0.06,57.52429,37.04362,55274.13249,0.0
1001121,1138017014521.0,15.01,0.06,57.52427,37.04361,55274.13704,0.0
1001121,1138017014521.0,15.02,0.06,57.52427,37.04363,55274.1416,0.0
1001121,1138017014521.0,14.97,0.06,57.52425,37.04357,55505.37082999999,0.0
1001121,1138017014521.0,15.0,0.06,57.52428000000001,37.04359,55505.38407000001,0.0
1001121,1138017014521.0,14.99,0.06,57.52428000000001,37.04352,55505.38982,0.0
1001121,1138017014521.0,14.97,0.06,57.5243,37.04354,55515.27076,0.0
1001121,1138017014521.0,14.96,0.06,57.52426,37.04353,55515.28354,0.0
1001121,1138017014521.0,14.99,0.06,57.52428000000001,37.04353,55515.28991,0.0
1001121,1138017014521.0,14.97,0.06,57.52426,37.04351,55479.30661,0.0
1001121,1138017014521.0,14.97,0.06,57.52432,37.04355,55479.32173,0.0
1001121,1138017014521.0,15.01,0.06,57.5242,37.04356,55479.32923,0.0
1001121,1138017014521.0,14.97,0.06,57.52429,37.04355,55500.3463,0.0
1001121,1138017014521.0,14.96,0.06,57.52429,37.04355,55500.35742000001,0.0
1001121,1138017014521.0,14.96,0.06,57.5243,37.04355,55500.36299,0.0
1001121,1138017014521.0,14.98,0.06,57.52431,37.04355,55569.21499,0.0
1001121,1138017014521.0,14.98,0.06,57.52426,37.04355,55569.22032000001,0.0
1001121,1138017014521.0,14.97,0.06,57.52431,37.04355,55569.22562999999,0.0
1001121,1138017014521.0,14.98,0.06,57.52428000000001,37.04356,55569.23085,0.0
1001121,1138017014521.0,14.99,0.06,57.52432,37.04357,55867.2533,0.0
1001121,1138017014521.0,14.99,0.06,57.52424,37.04357,55867.25947000001,0.0
1001121,1138017014521.0,15.01,0.06,57.5243,37.04358,55867.26564,0.0
1001121,1138017014521.0,14.99,0.06,57.5243,37.04359,55867.2718,0.0
1001121,1138017014521.0,15.0,0.06,57.5243,37.04357,55883.33273,0.0
1001121,1138017014521.0,14.99,0.06,57.52428000000001,37.0436,55883.33896,0.0
1001121,1138017014521.0,14.97,0.06,57.52428000000001,37.04358,55883.34517000001,0.0
1001121,1138017014521.0,14.99,0.06,57.5243,37.04357,55883.35137,0.0
1001121,1138017014521.0,15.02,0.06,57.52432,37.04357,55892.34993,0.0
1001121,1138017014521.0,15.01,0.06,57.52429,37.04359,55892.35501,0.0
1001121,1138017014521.0,15.02,0.06,57.524330000000006,37.04359,55892.36016,0.0
1001121,1138017014521.0,15.0,0.06,57.5243,37.04357,55892.36535,0.0
1001121,1138017014521.0,15.02,0.06,57.52429,37.04359,55920.27877999999,0.0
1001121,1138017014521.0,15.0,0.06,57.52432,37.04357,55920.28615,0.0
1001121,1138017014521.0,15.04,0.06,57.52431,37.04359,55920.29359,0.0
1001121,1138017014521.0,15.03,0.06,57.5243,37.04358,55920.30105,0.0
1001121,1138017014521.0,15.0,0.06,57.52429,37.0436,56211.26994,0.0
1001121,1138017014521.0,14.99,0.06,57.52427,37.04359,56211.27799,0.0
1001121,1138017014521.0,15.0,0.06,57.52429,37.04362,56211.28599,0.0
1001121,1138017014521.0,15.06,0.06,57.52421999999999,37.0436,56211.294,0.0
1001121,1138017014521.0,15.0,0.06,57.52426,37.04355,56226.2454,0.0
1001121,1138017014521.0,14.97,0.06,57.52429,37.04357,56226.25197000001,0.0
1001121,1138017014521.0,15.0,0.06,57.5243,37.04359,56226.25856,0.0
1001121,1138017014521.0,14.98,0.06,57.52428000000001,37.04357,56226.26515,0.0
1001121,1138017014521.0,15.0,0.06,57.52429,37.04359,56246.26966000001,0.0
1001121,1138017014521.0,15.01,0.06,57.5243,37.04359,56246.27643,0.0
1001121,1138017014521.0,14.98,0.06,57.52431,37.04359,56246.28313,0.0
1001121,1138017014521.0,14.99,0.06,57.52428000000001,37.04358,56246.28982000001,0.0
1001121,1138017014521.0,14.97,0.06,57.52431,37.04359,56270.1731,0.0
1001121,1138017014521.0,14.99,0.06,57.52432,37.0436,56270.17816,0.0
1001121,1138017014521.0,14.99,0.06,57.52432,37.04357,56270.18324,0.0
1001121,1138017014521.0,14.98,0.06,57.52432,37.04359,56270.18835,0.0
1001121,1138017014521.0,14.98,0.06,57.5243,37.04357,55952.24923,0.0
1001121,1138017014521.0,14.98,0.06,57.52428000000001,37.04358,55952.25895,0.0
1001121,1138017014521.0,15.0,0.06,57.52432,37.04358,55952.2683,0.0
1001121,1138017014521.0,15.01,0.06,57.5242,37.04363,55952.2777,0.0
1001121,1138017014521.0,14.98,0.06,57.52432,37.04358,56567.32086,0.0
1001121,1138017014521.0,14.99,0.06,57.52432,37.04359,56567.3294,0.0
1001121,1138017014521.0,14.99,0.06,57.5243,37.04355,56567.3367,0.0
1001121,1138017014521.0,14.99,0.06,57.52428000000001,37.04357,56567.34387,0.0
1001121,1138017014521.0,15.01,0.06,57.52428000000001,37.04357,56581.34724,0.0
1001121,1138017014521.0,14.98,0.06,57.52434,37.0436,56581.35482000001,0.0
1001121,1138017014521.0,14.99,0.06,57.524330000000006,37.0436,56581.36245,0.0
1001121,1138017014521.0,15.01,0.06,57.52432,37.0436,56581.3701,0.0
1001121,1138017014521.0,14.97,0.06,57.52428000000001,37.04357,56592.20406,0.0
1001121,1138017014521.0,14.97,0.07,57.52427,37.04356,56592.21284,0.0
1001121,1138017014521.0,15.0,0.06,57.524330000000006,37.04359,56592.22161,0.0
1001121,1138017014521.0,15.09,0.08,57.52426,37.04355,56592.23036,0.0
1001121,1138017014538.0,16.34,0.07,57.51711,37.0491,53708.248,0.0
1001121,1138017014538.0,16.32,0.07,57.51712,37.04908,53708.25471,0.0
1001121,1138017014538.0,16.34,0.07,57.51713,37.0491,53708.26146,0.0
1001121,1138017014538.0,16.37,0.07,57.51705,37.0491,53708.26821,0.0
1001121,1138017014538.0,16.3,0.07,57.51707,37.04908,53714.1966,0.0
1001121,1138017014538.0,16.34,0.07,57.5171,37.04908,53714.20334,0.0
1001121,1138017014538.0,16.3,0.07,57.51707,37.04909,53714.21004,0.0
1001121,1138017014538.0,16.38,0.08,57.51707,37.04913,53714.21676,0.0
1001121,1138017014538.0,16.33,0.08,57.51703000000001,37.0491,53726.19834,0.0
1001121,1138017014538.0,16.34,0.07,57.51711,37.0491,53726.20647999999,0.0
1001121,1138017014538.0,16.34,0.08,57.51706,37.0491,53726.2147,0.0
1001121,1138017014538.0,16.33,0.07,57.51705,37.04911,53726.2234,0.0
1001121,1138017014538.0,16.34,0.07,57.51707,37.04913,53734.23285,0.0
1001121,1138017014538.0,16.37,0.07,57.51705,37.04912,53734.24011,0.0
1001121,1138017014538.0,16.37,0.07,57.51704,37.04912,53734.24727000001,0.0
1001121,1138017014538.0,16.35,0.07,57.51708000000001,37.04913,53734.25442000001,0.0
1001121,1138017014538.0,16.34,0.07,57.51714000000001,37.04907,53679.33798,0.0
1001121,1138017014538.0,16.33,0.07,57.51709,37.04909,53679.3437,0.0
1001121,1138017014538.0,16.36,0.07,57.51708000000001,37.04912,53679.34936,0.0
1001121,1138017014538.0,16.31,0.07,57.51711,37.0491,53679.35561000001,0.0
1001121,1138017014538.0,17.76,0.11,57.51715,37.04916,53694.281720000006,0.0
1001121,1138017014538.0,16.36,0.08,57.51704,37.04913,53694.29028,0.0
1001121,1138017014538.0,17.53,0.1,57.5169,37.04922,53694.29887000001,0.0
1001121,1138017014538.0,16.32,0.07,57.51706,37.04914,53694.30744,0.0
1001121,1138017014538.0,16.3,0.07,57.51705,37.0491,53700.23625,0.0
1001121,1138017014538.0,16.22,0.07,57.51699,37.04911,53700.24285,0.0
1001121,1138017014538.0,16.32,0.07,57.51707,37.04911,53700.24958,0.0
1001121,1138017014538.0,16.09,0.1,57.51696999999999,37.04914,53700.25632000001,0.0
