InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001465,1012031042684.0,18.4,0.13,88.16281,-12.79053,54093.26177999999,0.0
1001465,1012031042684.0,18.5,0.14,88.16274,-12.79059,54093.26828,0.0
1001465,1012031042684.0,18.46,0.14,88.16257,-12.79063,54093.27481,0.0
1001465,1012031042684.0,18.49,0.14,88.16285,-12.79058,54093.28132,0.0
1001465,1012031042684.0,18.43,0.14,88.16285,-12.79042,53767.16941,0.0
1001465,1012031042684.0,18.3,0.14,88.16265,-12.79031,53790.1692,0.0
1001465,1012031042684.0,18.35,0.14,88.16263000000002,-12.7906,53790.17712000001,0.0
1001465,1012031042684.0,18.36,0.14,88.16268000000002,-12.79057,53790.18502999999,0.0
1001465,1012031042684.0,18.54,0.15,88.1629,-12.79055,53739.30029,0.0
1001465,1012031042684.0,18.29,0.13,88.16266,-12.79048,53739.30674,0.0
1001465,1012031042684.0,18.61,0.15,88.16286,-12.79068,53739.31322,0.0
1001465,1012031042684.0,18.37,0.14,88.16259000000002,-12.79047,53739.31966,0.0
1001465,1012031042684.0,18.47,0.15,88.16269,-12.79059,53764.24647000001,0.0
1001465,1012031042684.0,18.47,0.14,88.16269,-12.79058,54040.42726,0.0
1001465,1012031042684.0,18.41,0.13,88.16288,-12.79049,54040.43326000001,0.0
1001465,1012031042684.0,18.34,0.13,88.16284,-12.79048,54040.43914,0.0
1001465,1012031042684.0,18.01,0.11,88.16295,-12.7904,54040.44505,0.0
1001465,1012031042684.0,18.38,0.13,88.16284,-12.79063,54058.4083,0.0
1001465,1012031042684.0,18.48,0.14,88.16272,-12.79061,54058.41489,0.0
1001465,1012031042684.0,18.17,0.12,88.16281,-12.79033,54058.42144,0.0
1001465,1012031042684.0,18.46,0.14,88.16248,-12.79065,54058.42799,0.0
1001465,1012031042684.0,18.5,0.14,88.16284,-12.79061,54063.38486000001,0.0
1001465,1012031042684.0,18.47,0.14,88.16269,-12.7906,54063.39137000001,0.0
1001465,1012031042684.0,18.39,0.13,88.16269,-12.7904,54063.39789,0.0
1001465,1012031042684.0,18.56,0.15,88.16278,-12.79067,54063.4044,0.0
1001465,1012031042684.0,18.35,0.14,88.16266999999998,-12.79058,54039.38052000001,0.0
1001465,1012031042684.0,18.37,0.13,88.16281,-12.7905,54440.31236,0.0
1001465,1012031042684.0,18.23,0.13,88.16263000000002,-12.79062,54440.31777,0.0
1001465,1012031042684.0,11.02,0.05,88.16275,-12.79042,54440.32317999999,0.0
1001465,1012031042684.0,18.59,0.15,88.16281,-12.79055,54440.32858,0.0
1001465,1012031042684.0,18.33,0.13,88.16274,-12.79067,54175.14555,0.0
1001465,1012031042684.0,18.35,0.13,88.16249,-12.79052,54175.15249,0.0
1001465,1012031042684.0,17.99,0.12,88.16275999999998,-12.79023,54175.15942,0.0
1001465,1012031042684.0,18.53,0.15,88.16296,-12.79057,54175.166370000006,0.0
1001465,1012031042684.0,18.19,0.13,88.16285,-12.79022,54409.38400000001,0.0
1001465,1012031042684.0,18.27,0.13,88.16273000000002,-12.79044,54409.38942000001,0.0
1001465,1012031042684.0,18.32,0.13,88.16258,-12.79052,54409.39486,0.0
1001465,1012031042684.0,18.35,0.13,88.16268000000002,-12.79054,54409.40027000001,0.0
1001465,1012031042684.0,18.49,0.14,88.16278,-12.79046,54424.40013,0.0
1001465,1012031042684.0,18.43,0.14,88.16279,-12.79053,54424.40614,0.0
1001465,1012031042684.0,18.32,0.13,88.16283,-12.79057,54424.41217999999,0.0
1001465,1012031042684.0,18.45,0.14,88.16266,-12.79052,54424.41817999999,0.0
1001465,1012031042684.0,18.84,0.16,88.16277,-12.79027,54388.46722000001,0.0
1001465,1012031042684.0,18.54,0.14,88.1628,-12.79041,54388.47317999999,0.0
1001465,1012031042684.0,18.23,0.13,88.16285,-12.79062,54388.47912999999,0.0
1001465,1012031042684.0,18.45,0.14,88.16279,-12.79052,54499.21755,0.0
1001465,1012031042684.0,18.41,0.14,88.16271,-12.79053,54499.22421,0.0
1001465,1012031042684.0,18.61,0.15,88.16259000000002,-12.79026,54499.23086,0.0
1001465,1012031042684.0,18.38,0.14,88.16275,-12.79047,54499.23747000001,0.0
1001465,1012031042684.0,18.48,0.14,88.16263000000002,-12.79054,54508.19809,0.0
1001465,1012031042684.0,18.37,0.14,88.16271,-12.7905,54508.20400000001,0.0
1001465,1012031042684.0,18.37,0.14,88.16264,-12.79059,54508.20988,0.0
1001465,1012031042684.0,18.42,0.14,88.1627,-12.79046,54508.21582000001,0.0
1001465,1012031042684.0,18.61,0.15,88.16281,-12.79051,54483.27202999999,0.0
1001465,1012031042684.0,18.21,0.13,88.16264,-12.79044,54483.27855,0.0
1001465,1012031042684.0,13.04,0.05,88.16261999999998,-12.79043,54483.28509,0.0
1001465,1012031042684.0,18.5,0.14,88.16263000000002,-12.7903,54483.29167000001,0.0
1001465,1012031042684.0,18.67,0.15,88.16283,-12.79065,54527.17539,0.0
1001465,1012031042684.0,18.29,0.13,88.16247,-12.79062,54527.18291,0.0
1001465,1012031042684.0,18.12,0.12,88.1629,-12.79032,54527.19795,0.0
1001465,1012031042684.0,18.13,0.12,88.16283,-12.79057,54537.13524,0.0
1001465,1012031042684.0,18.39,0.14,88.1627,-12.79056,54537.1414,0.0
1001465,1012031042684.0,18.49,0.14,88.16261,-12.7907,54537.1476,0.0
1001465,1012031042684.0,18.22,0.13,88.16266999999998,-12.79046,54537.15377,0.0
1001465,1012031042684.0,18.36,0.13,88.16279,-12.7906,54776.43259,0.0
1001465,1012031042684.0,18.43,0.14,88.16265,-12.79044,54776.44047,0.0
1001465,1012031042684.0,18.32,0.13,88.16269,-12.79065,54776.44832,0.0
1001465,1012031042684.0,18.42,0.14,88.16266999999998,-12.79046,54776.45607000001,0.0
1001465,1012031042684.0,18.46,0.17,88.16263000000002,-12.79039,54794.38044,0.0
1001465,1012031042684.0,18.43,0.15,88.16261999999998,-12.79041,54794.38618,0.0
1001465,1012031042684.0,18.5,0.16,88.16283,-12.79058,54794.39206000001,0.0
1001465,1012031042684.0,18.46,0.15,88.16268000000002,-12.79045,54794.39799,0.0
1001465,1012031042684.0,18.37,0.13,88.16273000000002,-12.79046,54768.43794,0.0
1001465,1012031042684.0,18.5,0.14,88.16291,-12.79041,54768.4446,0.0
1001465,1012031042684.0,18.61,0.15,88.16296,-12.79055,54768.45129,0.0
1001465,1012031042684.0,18.48,0.14,88.16293,-12.79052,54768.45803,0.0
1001465,1012031042684.0,18.36,0.14,88.16275,-12.79047,55180.25257999999,0.0
1001465,1012031042684.0,18.28,0.14,88.16273000000002,-12.79072,55180.25961,0.0
1001465,1012031042684.0,18.2,0.13,88.1627,-12.79057,55180.26671,0.0
1001465,1012031042684.0,18.38,0.15,88.16287,-12.79049,55180.2737,0.0
1001465,1012031042684.0,18.48,0.17,88.16253,-12.79072,55180.28204,0.0
1001465,1012031042684.0,18.51,0.15,88.16275,-12.79057,55145.45941,0.0
1001465,1012031042684.0,18.41,0.14,88.16261,-12.79066,55145.46675,0.0
1001465,1012031042684.0,18.44,0.14,88.16288,-12.79047,55145.47407,0.0
1001465,1012031042684.0,18.34,0.14,88.16259000000002,-12.79055,55153.44222999999,0.0
1001465,1012031042684.0,18.52,0.15,88.16284,-12.79062,55153.44994,0.0
1001465,1012031042684.0,18.4,0.14,88.16271,-12.79043,55153.45764,0.0
1001465,1012031042684.0,18.11,0.12,88.16261,-12.79028,55153.46541,0.0
1001465,1012031042684.0,18.3,0.13,88.16266999999998,-12.79058,55127.4701,0.0
1001465,1012031042684.0,18.5,0.15,88.16275,-12.79049,55127.47609,0.0
1001465,1012031042684.0,18.26,0.13,88.16264,-12.79063,55127.48202,0.0
1001465,1012031042684.0,18.53,0.15,88.16277,-12.79057,55127.4879,0.0
1001465,1012031042684.0,18.56,0.15,88.16272,-12.79044,55096.47806,0.0
1001465,1012031042684.0,18.31,0.14,88.16289,-12.79068,55096.48634,0.0
1001465,1012031042684.0,18.6,0.15,88.16284,-12.79035,55531.35374,0.0
1001465,1012031042684.0,18.77,0.16,88.16286,-12.79041,55531.36301,0.0
1001465,1012031042684.0,18.44,0.14,88.16295,-12.79047,55531.36765,0.0
1001465,1012031042684.0,18.2,0.13,88.16272,-12.7905,55540.35361000001,0.0
1001465,1012031042684.0,18.19,0.13,88.1627,-12.79066,55540.37332000001,0.0
1001465,1012031042684.0,18.59,0.15,88.16281,-12.79049,55540.38315,0.0
1001465,1012031042684.0,18.45,0.14,88.16265,-12.79047,55503.37111,0.0
1001465,1012031042684.0,18.6,0.15,88.16278,-12.79055,55503.38156,0.0
1001465,1012031042684.0,18.64,0.16,88.16272,-12.79052,55503.38677999999,0.0
1001465,1012031042684.0,18.45,0.14,88.16264,-12.79042,55516.407999999996,0.0
1001465,1012031042684.0,18.54,0.15,88.16291,-12.79037,55516.41956,0.0
1001465,1012031042684.0,13.02,0.05,88.16281,-12.79051,55516.42542000001,0.0
1001465,1012031042684.0,18.24,0.13,88.16282,-12.79039,55603.13142000001,0.0
1001465,1012031042684.0,18.32,0.14,88.16268000000002,-12.79046,55603.14109,0.0
1001465,1012031042684.0,18.69,0.16,88.16283,-12.79029,55603.15082,0.0
1001465,1012031042684.0,18.56,0.15,88.16275,-12.79052,55603.1605,0.0
1001465,1012031042684.0,18.45,0.14,88.16261999999998,-12.79047,55565.31774,0.0
1001465,1012031042684.0,18.47,0.14,88.16265,-12.79061,55565.32522000001,0.0
1001465,1012031042684.0,18.49,0.15,88.16261,-12.79046,55565.33278,0.0
1001465,1012031042684.0,18.19,0.13,88.16282,-12.79051,55565.34036,0.0
1001465,1012031042684.0,18.12,0.15,88.16269,-12.7902,55576.225,0.0
1001465,1012031042684.0,18.5,0.17,88.16282,-12.79045,55576.23229,0.0
1001465,1012031042684.0,18.7,0.19,88.16279,-12.7904,55576.23957000001,0.0
1001465,1012031042684.0,18.58,0.18,88.16278,-12.79027,55576.24694,0.0
1001465,1012031042684.0,18.58,0.15,88.16271,-12.79055,55867.39664,0.0
1001465,1012031042684.0,18.53,0.15,88.16293,-12.79063,55867.40445,0.0
1001465,1012031042684.0,18.26,0.13,88.16247,-12.79069,55867.41227000001,0.0
1001465,1012031042684.0,18.26,0.13,88.16284,-12.79047,55867.42013,0.0
1001465,1012031042684.0,18.43,0.14,88.16266999999998,-12.79063,55980.10135,0.0
1001465,1012031042684.0,18.11,0.12,88.16277,-12.79065,55980.11116,0.0
1001465,1012031042684.0,18.56,0.15,88.16269,-12.79057,55980.12074,0.0
1001465,1012031042684.0,18.33,0.14,88.16288,-12.79057,55980.13032,0.0
1001465,1012031042684.0,18.48,0.15,88.16298,-12.79059,56265.38432999999,0.0
1001465,1012031042684.0,18.43,0.14,88.16268000000002,-12.79041,56265.3953,0.0
1001465,1012031042684.0,18.5,0.15,88.16275,-12.79034,56265.40102999999,0.0
1001465,1012031042684.0,18.23,0.13,88.16261,-12.79066,56265.40669,0.0
1001465,1012031042684.0,18.39,0.14,88.16275,-12.79058,56301.20843,0.0
1001465,1012031042684.0,18.48,0.14,88.16278,-12.79039,56301.21351,0.0
1001465,1012031042684.0,18.4,0.14,88.1628,-12.79054,56301.22368,0.0
1001465,1012031042684.0,18.14,0.13,88.16308000000002,-12.79059,56311.17607,0.0
1001465,1012031042684.0,18.13,0.13,88.16279,-12.79057,56311.17945,0.0
1001465,1012031042684.0,18.23,0.14,88.16264,-12.7906,56311.1828,0.0
1001465,1012031042684.0,18.35,0.15,88.1626,-12.7905,56311.18616000001,0.0
1001465,1012031042915.0,19.29,0.64,88.19236,-12.77707,53745.24013,0.0
1001465,1012031042915.0,17.94,0.16,88.19242,-12.77432,55145.45208,0.0
1001465,1012031042915.0,20.13,0.33,88.19075,-12.77611,55540.37332000001,0.0
1001465,1012031042915.0,20.82,0.48,88.19209000000002,-12.77515,55980.10135,0.0
1001465,1012031043059.0,17.54,0.1,88.18160999999998,-12.78478,53710.35463,0.0
1001465,1012031043059.0,17.44,0.1,88.18164,-12.78475,53710.36115,0.0
1001465,1012031043059.0,17.51,0.1,88.1817,-12.78475,53710.3677,0.0
1001465,1012031043059.0,17.45,0.1,88.18158000000004,-12.78465,53710.37417,0.0
1001465,1012031043059.0,17.48,0.12,88.1818,-12.78468,53676.39746,0.0
1001465,1012031043059.0,17.63,0.13,88.18165,-12.78474,53676.40453,0.0
1001465,1012031043059.0,17.44,0.12,88.18163,-12.78486,53676.41157,0.0
1001465,1012031043059.0,17.64,0.14,88.18160999999998,-12.78488,53676.4186,0.0
1001465,1012031043059.0,17.58,0.1,88.18166,-12.78459,53699.3987,0.0
1001465,1012031043059.0,17.53,0.1,88.18167,-12.78467,53699.40635,0.0
1001465,1012031043059.0,17.53,0.1,88.18163,-12.78474,53699.41393,0.0
1001465,1012031043059.0,17.49,0.1,88.18167,-12.78464,53699.42156,0.0
1001465,1012031043059.0,17.36,0.1,88.18158000000004,-12.78461,54084.29876000001,0.0
1001465,1012031043059.0,17.66,0.11,88.18167,-12.78478,54084.30417,0.0
1001465,1012031043059.0,17.53,0.1,88.18160999999998,-12.78461,54084.30957000001,0.0
1001465,1012031043059.0,17.44,0.1,88.18163,-12.78479,54084.315,0.0
1001465,1012031043059.0,17.45,0.1,88.1817,-12.78476,54093.26177999999,0.0
1001465,1012031043059.0,17.45,0.1,88.18162,-12.78462,54093.26828,0.0
1001465,1012031043059.0,17.48,0.1,88.18173,-12.7847,54093.27481,0.0
1001465,1012031043059.0,17.48,0.1,88.18162,-12.78465,54093.28132,0.0
1001465,1012031043059.0,17.61,0.1,88.18166,-12.78476,53767.16456000001,0.0
1001465,1012031043059.0,17.52,0.1,88.18172,-12.78471,53767.16941,0.0
1001465,1012031043059.0,17.49,0.1,88.18159,-12.78475,53767.17424,0.0
1001465,1012031043059.0,17.35,0.1,88.18157,-12.78467,53767.17909,0.0
1001465,1012031043059.0,17.4,0.1,88.18151999999998,-12.7845,53790.1692,0.0
1001465,1012031043059.0,17.48,0.1,88.1816,-12.78467,53790.17712000001,0.0
1001465,1012031043059.0,17.4,0.1,88.18174,-12.78469,53790.18502999999,0.0
1001465,1012031043059.0,17.57,0.1,88.18164,-12.78461,53739.30029,0.0
1001465,1012031043059.0,17.4,0.1,88.18156,-12.78456,53739.30674,0.0
1001465,1012031043059.0,17.51,0.1,88.18176,-12.78477,53739.31322,0.0
1001465,1012031043059.0,17.53,0.1,88.18172,-12.7848,53739.31966,0.0
1001465,1012031043059.0,17.59,0.25,88.18159,-12.78486,53745.24013,0.0
1001465,1012031043059.0,17.1,0.19,88.18143,-12.78486,53745.24419,0.0
1001465,1012031043059.0,17.46,0.23,88.18157,-12.78471,53745.24824,0.0
1001465,1012031043059.0,17.68,0.26,88.1817,-12.78448,53745.25231,0.0
1001465,1012031043059.0,17.36,0.1,88.18156,-12.78451,53764.24647000001,0.0
1001465,1012031043059.0,17.46,0.1,88.18166,-12.78474,53764.25287,0.0
1001465,1012031043059.0,17.53,0.1,88.18165,-12.78468,53764.2593,0.0
1001465,1012031043059.0,17.56,0.1,88.18166,-12.7847,54040.42726,0.0
1001465,1012031043059.0,17.57,0.1,88.18163,-12.78462,54040.43326000001,0.0
1001465,1012031043059.0,17.45,0.09,88.18160999999998,-12.78477,54040.43914,0.0
1001465,1012031043059.0,17.6,0.1,88.18171,-12.78474,54040.44505,0.0
1001465,1012031043059.0,17.62,0.1,88.18169,-12.7847,54058.4083,0.0
1001465,1012031043059.0,17.44,0.09,88.18162,-12.78452,54058.41489,0.0
1001465,1012031043059.0,17.33,0.09,88.18164,-12.78454,54058.42144,0.0
1001465,1012031043059.0,17.49,0.1,88.18160999999998,-12.78469,54058.42799,0.0
1001465,1012031043059.0,17.49,0.1,88.18172,-12.78473,54063.38486000001,0.0
1001465,1012031043059.0,17.4,0.1,88.18162,-12.78457,54063.39137000001,0.0
1001465,1012031043059.0,17.53,0.1,88.18164,-12.78479,54063.39789,0.0
1001465,1012031043059.0,17.56,0.1,88.18165,-12.78476,54063.4044,0.0
1001465,1012031043059.0,17.41,0.1,88.18160999999998,-12.78468,54039.38052000001,0.0
1001465,1012031043059.0,17.49,0.1,88.1817,-12.78464,54440.31236,0.0
1001465,1012031043059.0,17.35,0.09,88.18159,-12.78445,54440.31777,0.0
1001465,1012031043059.0,17.39,0.09,88.18166,-12.78465,54440.32317999999,0.0
1001465,1012031043059.0,17.54,0.1,88.18159,-12.78472,54440.32858,0.0
1001465,1012031043059.0,17.56,0.1,88.18178,-12.7848,54175.14555,0.0
1001465,1012031043059.0,17.58,0.1,88.18169,-12.78474,54175.15249,0.0
1001465,1012031043059.0,17.52,0.1,88.18166,-12.78487,54175.15942,0.0
1001465,1012031043059.0,17.25,0.09,88.18156,-12.7847,54175.166370000006,0.0
1001465,1012031043059.0,17.3,0.09,88.18159,-12.78445,54409.38400000001,0.0
1001465,1012031043059.0,17.58,0.1,88.1817,-12.78468,54409.38942000001,0.0
1001465,1012031043059.0,17.45,0.1,88.18168,-12.78475,54409.39486,0.0
1001465,1012031043059.0,17.54,0.1,88.1817,-12.78469,54409.40027000001,0.0
1001465,1012031043059.0,17.61,0.1,88.18179,-12.78472,54424.40013,0.0
1001465,1012031043059.0,17.39,0.09,88.18163,-12.78459,54424.40614,0.0
1001465,1012031043059.0,17.5,0.1,88.18156,-12.78459,54424.41217999999,0.0
1001465,1012031043059.0,17.49,0.1,88.18164,-12.78461,54424.41817999999,0.0
1001465,1012031043059.0,17.4,0.09,88.18171,-12.78459,54388.46722000001,0.0
1001465,1012031043059.0,17.51,0.1,88.18175,-12.78461,54388.47317999999,0.0
1001465,1012031043059.0,17.49,0.1,88.1817,-12.78454,54388.47912999999,0.0
1001465,1012031043059.0,17.52,0.1,88.18182,-12.78465,54388.48513,0.0
1001465,1012031043059.0,17.59,0.1,88.18151999999998,-12.78455,54499.21755,0.0
1001465,1012031043059.0,17.57,0.1,88.18159,-12.78468,54499.22421,0.0
1001465,1012031043059.0,17.58,0.1,88.18157,-12.78439,54499.23086,0.0
1001465,1012031043059.0,17.51,0.1,88.18164,-12.7847,54499.23747000001,0.0
1001465,1012031043059.0,17.49,0.1,88.18155,-12.78466,54508.19809,0.0
1001465,1012031043059.0,17.45,0.1,88.18169,-12.78461,54508.20400000001,0.0
1001465,1012031043059.0,17.44,0.1,88.18163,-12.78457,54508.20988,0.0
1001465,1012031043059.0,17.45,0.1,88.18169,-12.78469,54508.21582000001,0.0
1001465,1012031043059.0,17.43,0.1,88.18155,-12.7845,54483.27202999999,0.0
1001465,1012031043059.0,17.4,0.1,88.18165,-12.78471,54483.27855,0.0
1001465,1012031043059.0,17.47,0.1,88.18164,-12.78475,54483.28509,0.0
1001465,1012031043059.0,17.37,0.09,88.18179,-12.78475,54483.29167000001,0.0
1001465,1012031043059.0,17.39,0.09,88.1816,-12.78466,54527.17539,0.0
1001465,1012031043059.0,17.55,0.1,88.18156,-12.78471,54527.18291,0.0
1001465,1012031043059.0,17.64,0.1,88.18149,-12.78468,54527.19043,0.0
1001465,1012031043059.0,17.33,0.09,88.18158000000004,-12.78466,54527.19795,0.0
1001465,1012031043059.0,17.57,0.1,88.18167,-12.78473,54537.13524,0.0
1001465,1012031043059.0,17.44,0.1,88.18166,-12.78463,54537.1414,0.0
1001465,1012031043059.0,17.39,0.1,88.18158000000004,-12.78452,54537.1476,0.0
1001465,1012031043059.0,17.42,0.1,88.18153000000002,-12.78459,54537.15377,0.0
1001465,1012031043059.0,17.5,0.1,88.18160999999998,-12.78469,54776.43259,0.0
1001465,1012031043059.0,17.41,0.09,88.1816,-12.78458,54776.44047,0.0
1001465,1012031043059.0,17.53,0.1,88.18165,-12.78475,54776.44832,0.0
1001465,1012031043059.0,17.61,0.1,88.18167,-12.78475,54776.45607000001,0.0
1001465,1012031043059.0,17.35,0.11,88.18167,-12.78482,54794.38044,0.0
1001465,1012031043059.0,17.46,0.1,88.18164,-12.78472,54794.38618,0.0
1001465,1012031043059.0,17.44,0.1,88.18165,-12.78472,54794.39206000001,0.0
1001465,1012031043059.0,17.35,0.1,88.18164,-12.78454,54794.39799,0.0
1001465,1012031043059.0,17.47,0.1,88.18169,-12.78458,54768.43794,0.0
1001465,1012031043059.0,17.57,0.1,88.18182,-12.78472,54768.4446,0.0
1001465,1012031043059.0,17.6,0.1,88.18173,-12.78464,54768.45129,0.0
1001465,1012031043059.0,17.61,0.1,88.18177,-12.78476,54768.45803,0.0
1001465,1012031043059.0,17.37,0.1,88.18168,-12.78474,55180.25257999999,0.0
1001465,1012031043059.0,17.54,0.1,88.18168,-12.78472,55180.25961,0.0
1001465,1012031043059.0,17.51,0.1,88.1816,-12.78477,55180.26671,0.0
1001465,1012031043059.0,17.49,0.11,88.18165,-12.78463,55180.2737,0.0
1001465,1012031043059.0,17.47,0.11,88.18164,-12.78472,55180.28204,0.0
1001465,1012031043059.0,16.86,0.1,88.18148000000002,-12.78485,55145.45208,0.0
1001465,1012031043059.0,17.55,0.1,88.18169,-12.78463,55145.45941,0.0
1001465,1012031043059.0,17.58,0.1,88.18176,-12.78478,55145.46675,0.0
1001465,1012031043059.0,17.43,0.1,88.18160999999998,-12.78462,55145.47407,0.0
1001465,1012031043059.0,17.43,0.1,88.18158000000004,-12.78459,55153.44222999999,0.0
1001465,1012031043059.0,17.38,0.1,88.18168,-12.78462,55153.44994,0.0
1001465,1012031043059.0,17.47,0.1,88.18162,-12.78476,55153.45764,0.0
1001465,1012031043059.0,17.43,0.1,88.18172,-12.78474,55153.46541,0.0
1001465,1012031043059.0,17.49,0.1,88.18155,-12.78459,55127.4701,0.0
1001465,1012031043059.0,17.61,0.1,88.18171,-12.78478,55127.47609,0.0
1001465,1012031043059.0,17.43,0.1,88.18167,-12.78456,55127.48202,0.0
1001465,1012031043059.0,17.54,0.1,88.18166,-12.7847,55127.4879,0.0
1001465,1012031043059.0,17.47,0.1,88.18169,-12.78474,55096.47806,0.0
1001465,1012031043059.0,17.55,0.1,88.18171,-12.78469,55096.48215,0.0
1001465,1012031043059.0,17.48,0.1,88.18164,-12.78468,55096.48634,0.0
1001465,1012031043059.0,17.45,0.1,88.18156,-12.78458,55096.49062999999,0.0
1001465,1012031043059.0,17.51,0.1,88.18162,-12.78464,55531.35374,0.0
1001465,1012031043059.0,17.53,0.1,88.1817,-12.78479,55531.36301,0.0
1001465,1012031043059.0,17.57,0.1,88.18177,-12.78461,55531.36765,0.0
1001465,1012031043059.0,17.49,0.1,88.18153000000002,-12.78463,55540.35361000001,0.0
1001465,1012031043059.0,17.46,0.1,88.18167,-12.78459,55540.37332000001,0.0
1001465,1012031043059.0,17.59,0.1,88.18166,-12.78476,55540.38315,0.0
1001465,1012031043059.0,17.63,0.1,88.18168,-12.7848,55503.37111,0.0
1001465,1012031043059.0,17.45,0.1,88.18164,-12.7846,55503.38156,0.0
1001465,1012031043059.0,17.58,0.1,88.18171,-12.78478,55503.38677999999,0.0
1001465,1012031043059.0,17.55,0.1,88.18162,-12.78462,55516.407999999996,0.0
1001465,1012031043059.0,17.4,0.1,88.18153000000002,-12.78463,55516.41956,0.0
1001465,1012031043059.0,17.61,0.1,88.18158000000004,-12.78472,55516.42542000001,0.0
1001465,1012031043059.0,17.43,0.1,88.18176,-12.78456,55603.13142000001,0.0
1001465,1012031043059.0,17.4,0.1,88.18157,-12.78465,55603.14109,0.0
1001465,1012031043059.0,17.51,0.1,88.18173,-12.78477,55603.15082,0.0
1001465,1012031043059.0,17.54,0.1,88.18165,-12.78476,55603.1605,0.0
1001465,1012031043059.0,17.52,0.1,88.18169,-12.78467,55565.31774,0.0
1001465,1012031043059.0,17.49,0.1,88.18166,-12.78463,55565.32522000001,0.0
1001465,1012031043059.0,17.63,0.1,88.18165,-12.7846,55565.33278,0.0
1001465,1012031043059.0,17.43,0.1,88.18176,-12.78473,55565.34036,0.0
1001465,1012031043059.0,17.3,0.11,88.18157,-12.78454,55576.225,0.0
1001465,1012031043059.0,17.52,0.12,88.18159,-12.78456,55576.23229,0.0
1001465,1012031043059.0,17.49,0.11,88.18176,-12.78453,55576.23957000001,0.0
1001465,1012031043059.0,17.45,0.11,88.18156,-12.78451,55576.24694,0.0
1001465,1012031043059.0,17.48,0.1,88.18163,-12.78468,55867.39664,0.0
1001465,1012031043059.0,17.51,0.1,88.18163,-12.78465,55867.40445,0.0
