InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003041,1109065051759,13.91,0.05,183.39621,10.92053,55336.25253,0
1003041,1109065051759,13.91,0.05,183.39621,10.92049,55655.31137,0
1003041,1109065051759,13.9,0.05,183.39624,10.9205,55655.3183,0
1003041,1109065051759,13.93,0.05,183.39623,10.9205,55655.3252,0
1003041,1109065051759,13.93,0.05,183.39621,10.92048,55655.33214,0
1003041,1109065051759,13.9,0.05,183.39618,10.92047,55663.16727000001,0
1003041,1109065051759,13.91,0.05,183.39616,10.92048,55663.17241,0
1003041,1109065051759,13.93,0.05,183.39615,10.92045,55663.17763,0
1003041,1109065051759,13.9,0.05,183.39618,10.92044,55663.18276,0
1003041,1109065051759,13.95,0.06,183.39616,10.9205,55674.15538,0
1003041,1109065051759,14.01,0.06,183.39621,10.9205,55674.16327000001,0
1003041,1109065051759,14.0,0.06,183.39609,10.92048,55674.17119,0
1003041,1109065051759,13.93,0.05,183.39618,10.92046,55674.17917,0
1003041,1109065051759,13.92,0.05,183.39618,10.92049,55601.41916000001,0
1003041,1109065051759,13.91,0.05,183.39619,10.9205,55601.42435,0
1003041,1109065051759,13.92,0.05,183.3962,10.92048,55601.42954,0
1003041,1109065051759,13.92,0.05,183.39619,10.92048,55601.43477000001,0
1003041,1109065051759,13.93,0.05,183.3962,10.92049,55617.47467999999,0
1003041,1109065051759,13.93,0.05,183.39622,10.92052,55617.48278,0
1003041,1109065051759,13.92,0.05,183.39622,10.92047,55617.49088,0
1003041,1109065051759,13.94,0.05,183.39618,10.9205,55617.49898,0
1003041,1109065051759,13.92,0.05,183.39618,10.92046,55563.43886,0
1003041,1109065051759,13.93,0.05,183.39619,10.92048,55563.44641,0
1003041,1109065051759,13.95,0.05,183.39618,10.92046,55563.45399,0
1003041,1109065051759,13.95,0.05,183.39617,10.92045,55563.46166,0
1003041,1109065051759,13.93,0.05,183.39618,10.92048,55591.3966,0
1003041,1109065051759,13.94,0.05,183.39619,10.92046,55591.40176,0
1003041,1109065051759,13.95,0.05,183.39619,10.92049,55591.40699,0
1003041,1109065051759,13.95,0.05,183.39618,10.92047,55591.41222000001,0
1003041,1109065051759,13.92,0.05,183.39622,10.92051,55720.20462,0
1003041,1109065051759,13.91,0.05,183.39624,10.9205,55720.21302999999,0
1003041,1109065051759,13.93,0.05,183.39626,10.92051,55720.22012000001,0
1003041,1109065051759,13.93,0.05,183.39624,10.92052,55720.22652999999,0
1003041,1109065051759,13.93,0.05,183.39621,10.92047,55624.38997999999,0
1003041,1109065051759,13.94,0.05,183.3962,10.9205,55624.40106,0
1003041,1109065051759,13.94,0.05,183.39622,10.92049,55624.41216,0
1003041,1109065051759,13.91,0.05,183.39621,10.9205,55624.42325,0
1003041,1109065051759,13.91,0.05,183.39618,10.92048,55644.27654,0
1003041,1109065051759,13.9,0.05,183.39619,10.92047,55644.28312000001,0
1003041,1109065051759,13.79,0.05,183.39606,10.9205,55644.28975,0
1003041,1109065051759,13.92,0.05,183.3962,10.92048,55644.29643,0
1003041,1109065051759,13.95,0.05,183.39625,10.92048,55705.14162,0
1003041,1109065051759,13.93,0.05,183.39625,10.92051,55705.15077000001,0
1003041,1109065051759,13.94,0.05,183.39624,10.92048,55705.15998,0
1003041,1109065051759,13.93,0.05,183.39625,10.92047,55705.16909,0
1003041,1109065051759,13.8,0.06,183.3962,10.92046,53828.27997999999,0
1003041,1109065051759,13.88,0.05,183.39623,10.92047,53828.30791,0
1003041,1109065051759,13.89,0.05,183.39618,10.92045,54483.44542,0
1003041,1109065051759,13.89,0.05,183.39617,10.92048,54483.45194,0
1003041,1109065051759,13.86,0.05,183.39616,10.92047,54483.45851,0
1003041,1109065051759,13.88,0.05,183.39618,10.92048,54483.46515,0
1003041,1109065051759,13.91,0.05,183.39619,10.9205,55299.23177000001,0
1003041,1109065051759,13.91,0.05,183.39619,10.9205,55299.23868,0
1003041,1109065051759,13.92,0.05,183.3962,10.9205,55299.24567999999,0
1003041,1109065051759,13.92,0.05,183.39619,10.92052,55299.25263,0
1003041,1109065051759,13.87,0.05,183.39625,10.92049,53828.33307000001,0
1003041,1109065051759,13.88,0.05,183.39624,10.92049,53828.34807000001,0
1003041,1109065051759,13.89,0.05,183.39624,10.9205,53828.35719,0
1003041,1109065051759,13.89,0.05,183.39624,10.92048,53828.36177999999,0
1003041,1109065051759,13.93,0.05,183.39621,10.92048,55892.49104,0
1003041,1109065051759,13.94,0.05,183.39619,10.92052,55892.49621000001,0
1003041,1109065051759,13.94,0.05,183.39619,10.92049,55892.50146,0
1003041,1109065051759,13.94,0.05,183.39617,10.92048,55892.50669,0
1003041,1109065051759,13.94,0.05,183.39623,10.92045,55920.45632999999,0
1003041,1109065051759,13.94,0.05,183.3962,10.92048,55920.46557000001,0
1003041,1109065051759,14.05,0.05,183.3962,10.92046,55920.47484,0
1003041,1109065051759,13.92,0.05,183.39621,10.92049,55920.48399,0
1003041,1109065051759,13.94,0.05,183.39623,10.92047,55927.48517000001,0
1003041,1109065051759,13.94,0.05,183.39625,10.9205,55927.49438,0
1003041,1109065051759,13.96,0.05,183.39622,10.92048,55927.50369,0
1003041,1109065051759,13.96,0.05,183.39622,10.92049,55927.51292000001,0
1003041,1109065051759,13.97,0.05,183.39616,10.92047,55959.44544,0
1003041,1109065051759,13.97,0.05,183.39617,10.92048,55959.4511,0
1003041,1109065051759,13.95,0.05,183.39624,10.9205,55959.45677999999,0
1003041,1109065051759,13.95,0.05,183.39621,10.9205,55959.4625,0
1003041,1109065051759,13.92,0.05,183.39623,10.92049,55975.44327,0
1003041,1109065051759,13.92,0.05,183.39623,10.9205,55975.4507,0
1003041,1109065051759,13.92,0.05,183.39624,10.9205,55975.45806,0
1003041,1109065051759,13.94,0.05,183.39624,10.9205,55975.4655,0
1003041,1109065051759,13.92,0.05,183.39621,10.9205,55982.34464,0
1003041,1109065051759,13.93,0.05,183.39624,10.92048,55982.34969,0
1003041,1109065051759,13.93,0.05,183.39623,10.92049,55982.35478,0
1003041,1109065051759,13.94,0.05,183.39622,10.92049,55982.35989,0
1003041,1109065051759,13.95,0.05,183.39621,10.92048,55989.25151,0
1003041,1109065051759,13.95,0.05,183.39622,10.9205,55989.25659,0
1003041,1109065051759,13.94,0.05,183.39622,10.9205,55989.26175,0
1003041,1109065051759,13.94,0.05,183.39623,10.92051,55989.26684,0
1003041,1109065051759,13.92,0.05,183.39623,10.92048,55999.33426,0
1003041,1109065051759,13.93,0.05,183.39622,10.92048,55999.33936000001,0
1003041,1109065051759,13.93,0.05,183.39624,10.92049,55999.34439,0
1003041,1109065051759,13.89,0.05,183.39612,10.92048,55999.34944,0
1003041,1109065051759,13.95,0.05,183.39623,10.9205,56007.37108,0
1003041,1109065051759,13.95,0.05,183.39623,10.9205,56007.38137,0
1003041,1109065051759,13.96,0.05,183.39623,10.9205,56007.39167999999,0
1003041,1109065051759,13.95,0.05,183.39624,10.9205,56007.40202,0
1003041,1109065051759,13.96,0.05,183.39621,10.92052,56016.33957999999,0
1003041,1109065051759,13.93,0.05,183.39624,10.92052,56016.34649,0
1003041,1109065051759,13.92,0.05,183.39626,10.92051,56016.35346000001,0
1003041,1109065051759,13.91,0.05,183.39624,10.92051,56016.36038,0
1003041,1109065051759,13.94,0.05,183.39621,10.92047,56029.19972999999,0
1003041,1109065051759,13.85,0.05,183.39618,10.92049,56029.20485,0
1003041,1109065051759,13.94,0.05,183.39622,10.92049,56029.20997,0
1003041,1109065051759,13.94,0.05,183.39622,10.92048,56029.21501,0
1003041,1109065051759,13.96,0.05,183.39623,10.92049,56035.21782000001,0
1003041,1109065051759,13.96,0.05,183.39623,10.92049,56035.22336,0
1003041,1109065051759,13.95,0.05,183.39623,10.92049,56035.22897,0
1003041,1109065051759,13.95,0.05,183.39623,10.92049,56035.23456,0
1003041,1109065051759,13.94,0.05,183.39619,10.92047,56251.50287,0
1003041,1109065051759,13.93,0.05,183.39617,10.92051,56251.50797000001,0
1003041,1109065051759,13.94,0.05,183.39621,10.92055,56251.51307000001,0
1003041,1109065051759,13.94,0.05,183.39619,10.9205,56251.51824,0
1003041,1109065051759,13.91,0.05,183.39618,10.92049,56263.49412999999,0
1003041,1109065051759,13.93,0.05,183.3962,10.9205,56263.49923,0
1003041,1109065051759,13.93,0.05,183.39619,10.92051,56263.50435,0
1003041,1109065051759,13.91,0.05,183.39618,10.9205,56263.51261000001,0
1003041,1109065051759,13.9,0.05,183.39622,10.92048,56300.41422000001,0
1003041,1109065051759,13.9,0.05,183.39621,10.92048,56300.41877,0
1003041,1109065051759,13.9,0.05,183.39617,10.92052,56300.42331000001,0
1003041,1109065051759,13.89,0.05,183.39622,10.92048,56300.42782,0
1003041,1109065051759,13.91,0.05,183.39622,10.92048,56311.46794,0
1003041,1109065051759,13.91,0.05,183.39623,10.92049,56311.47307000001,0
1003041,1109065051759,13.92,0.05,183.39621,10.92047,56311.4782,0
1003041,1109065051759,13.9,0.05,183.39623,10.92049,56311.48333,0
1003041,1109065051759,13.94,0.05,183.39623,10.9205,56330.5113,0
1003041,1109065051759,13.93,0.05,183.39622,10.92049,56330.517,0
1003041,1109065051759,13.95,0.05,183.39624,10.92049,56330.52267000001,0
1003041,1109065051759,13.94,0.05,183.39624,10.92049,56330.52836,0
1003041,1109065051759,13.89,0.05,183.39622,10.92048,56339.37649,0
1003041,1109065051759,13.89,0.05,183.39622,10.92049,56339.38151,0
1003041,1109065051759,13.9,0.05,183.39622,10.92048,56339.38664,0
1003041,1109065051759,13.89,0.05,183.39621,10.9205,56339.39172000001,0
1003041,1109065051759,13.91,0.05,183.39623,10.92048,56354.44749,0
1003041,1109065051759,13.92,0.05,183.39622,10.92049,56354.45254,0
1003041,1109065051759,13.93,0.05,183.39623,10.9205,56354.45767999999,0
1003041,1109065051759,13.92,0.05,183.39623,10.9205,56354.46498,0
1003041,1109065051759,13.91,0.05,183.39622,10.92048,56365.29797000001,0
1003041,1109065051759,13.9,0.05,183.3962,10.92048,56365.30542999999,0
1003041,1109065051759,13.9,0.05,183.39622,10.92048,56365.312970000006,0
1003041,1109065051759,13.88,0.05,183.39621,10.92049,56365.32048,0
1003041,1109065051759,13.9,0.06,183.39619,10.92053,56371.21586,0
1003041,1109065051759,13.87,0.06,183.39618,10.92054,56371.21972000001,0
1003041,1109065051759,13.9,0.06,183.39614,10.92051,56371.22368,0
1003041,1109065051759,13.9,0.05,183.39617,10.92055,56371.22763,0
1003041,1109065051759,13.93,0.05,183.39619,10.92051,55949.37123,0
1003041,1109065051759,13.93,0.05,183.39619,10.92046,55949.38136,0
1003041,1109065051759,13.92,0.05,183.39622,10.9205,55949.39164,0
1003041,1109065051759,13.91,0.05,183.39621,10.92047,55949.40185,0
1003041,1109065051759,13.89,0.05,183.39623,10.92049,56388.27639,0
1003041,1109065051759,13.9,0.05,183.39621,10.92049,56388.28567999999,0
1003041,1109065051759,13.93,0.05,183.39621,10.9205,56388.29504,0
1003041,1109065051759,13.91,0.05,183.39623,10.92048,56388.3043,0
1003041,1109065051759,13.91,0.05,183.39623,10.92049,56393.24551,0
1003041,1109065051759,13.92,0.05,183.39622,10.92049,56393.25057999999,0
1003041,1109065051759,13.91,0.05,183.39623,10.92048,56393.25562,0
1003041,1109065051759,13.9,0.05,183.39622,10.92048,56393.26074,0
1003041,1109065051759,13.91,0.05,183.39624,10.9205,56423.20825,0
1003041,1109065051759,13.87,0.05,183.39622,10.92049,56423.21544,0
1003041,1109065051759,13.93,0.05,183.39623,10.92049,56423.22275,0
1003041,1109065051759,13.94,0.05,183.39623,10.92051,56423.25174,0
1003041,1109065051759,13.88,0.05,183.39624,10.9205,56444.17959,0
1003041,1109065051759,13.89,0.05,183.39621,10.92047,56444.18576,0
1003041,1109065051759,13.9,0.05,183.39622,10.92049,56444.19201,0
1003041,1109065051759,13.9,0.05,183.39625,10.92049,56444.19822000001,0
1003041,1109065051786,19.67,0.23,183.42517,10.93754,53466.2632,0
1003041,1109065051786,20.39,0.33,183.425,10.93748,53466.27072,0
1003041,1109065051786,19.83,0.25,183.42488,10.93751,53466.28581,0
1003041,1109065051786,19.51,0.23,183.42529,10.9373,53705.48159,0
1003041,1109065051786,19.39,0.21,183.42494,10.93704,53705.48827,0
1003041,1109065051786,19.8,0.26,183.42516,10.93742,53705.50192,0
1003041,1109065051786,19.65,0.23,183.42504,10.93774,53731.48331,0
1003041,1109065051786,20.52,0.37,183.42483,10.93746,53731.49141,0
1003041,1109065051786,19.67,0.23,183.42543,10.93757,53731.50753,0
1003041,1109065051786,20.14,0.3,183.42509,10.93735,53528.19183,0
1003041,1109065051786,19.52,0.22,183.42548,10.9376,53528.19932,0
1003041,1109065051786,19.52,0.22,183.42513,10.93714,53528.20681,0
1003041,1109065051786,19.34,0.2,183.42438,10.93698,53499.19878,0
1003041,1109065051786,19.42,0.2,183.42531,10.93766,53499.20412,0
1003041,1109065051786,19.35,0.23,183.42469,10.9378,53520.22989,0
1003041,1109065051786,20.24,0.33,183.42478,10.93758,53520.23636,0
1003041,1109065051786,20.44,0.38,183.42506,10.93708,53520.24277,0
1003041,1109065051786,19.58,0.24,183.42506,10.93698,53843.26748,0
1003041,1109065051786,20.75,0.45,183.42496,10.93704,53843.28367999999,0
1003041,1109065051786,20.73,0.44,183.42501,10.93748,53843.29173,0
1003041,1109065051786,19.98,0.26,183.42476,10.93759,54084.47885,0
1003041,1109065051786,19.8,0.24,183.4249,10.93738,54084.48425,0
1003041,1109065051786,19.77,0.24,183.42501,10.9374,54095.44046000001,0
1003041,1109065051786,19.68,0.23,183.42532,10.93759,54095.45238,0
1003041,1109065051786,19.85,0.25,183.42484,10.93712,54095.47618,0
1003041,1109065051786,19.41,0.2,183.42502,10.93734,53772.44596000001,0
1003041,1109065051786,20.1,0.29,183.42478,10.93751,53772.45352,0
1003041,1109065051786,19.61,0.22,183.42494,10.93703,53772.46113,0
1003041,1109065051786,19.53,0.22,183.42504,10.93746,53772.46872,0
1003041,1109065051786,20.17,0.31,183.42511,10.93755,53774.42899,0
1003041,1109065051786,18.99,0.17,183.4255,10.93717,53774.43647000001,0
1003041,1109065051786,19.67,0.24,183.42466,10.93711,53774.44395,0
1003041,1109065051786,19.43,0.21,183.42451,10.93744,53743.43306,0
1003041,1109065051786,20.69,0.41,183.42491,10.93706,53743.43942,0
1003041,1109065051786,19.44,0.21,183.42488,10.93726,53743.44578,0
1003041,1109065051786,19.71,0.24,183.42481,10.93763,53743.45215,0
1003041,1109065051786,20.06,0.29,183.42493,10.93752,53758.41464,0
1003041,1109065051786,19.35,0.2,183.42513,10.93778,53758.42061,0
1003041,1109065051786,20.11,0.3,183.42519,10.9373,53765.44396,0
1003041,1109065051786,19.65,0.23,183.42527,10.93731,53765.45701000001,0
1003041,1109065051786,20.39,0.36,183.42491,10.93703,53797.35105,0
1003041,1109065051786,20.08,0.3,183.42529,10.93732,53797.36622,0
1003041,1109065051786,19.4,0.22,183.42529,10.93753,53857.252,0
1003041,1109065051786,18.82,0.17,183.42519,10.93737,53857.25686,0
1003041,1109065051786,19.22,0.21,183.42487,10.93702,53857.26173,0
1003041,1109065051786,18.81,0.17,183.4252,10.93752,53857.26661,0
1003041,1109065051786,19.78,0.26,183.42487,10.93864,53876.21371,0
1003041,1109065051786,19.77,0.26,183.42475,10.93773,53876.22129,0
1003041,1109065051786,20.11,0.32,183.42564,10.93752,53876.22885,0
1003041,1109065051786,19.88,0.26,183.42517,10.9373,54201.28267000001,0
1003041,1109065051786,19.61,0.23,183.42518,10.93769,54201.29212000001,0
1003041,1109065051786,19.98,0.28,183.42505,10.93773,54201.30157,0
1003041,1109065051786,20.15,0.29,183.42454,10.93703,54212.22019,0
1003041,1109065051786,19.96,0.27,183.42477,10.93714,54212.22946,0
1003041,1109065051786,20.16,0.29,183.42499,10.93706,54212.23877999999,0
1003041,1109065051786,19.52,0.21,183.42513,10.93753,54212.24807,0
1003041,1109065051786,20.09,0.28,183.42528,10.93759,54450.44569,0
1003041,1109065051786,19.35,0.19,183.42476,10.93744,54450.45235,0
1003041,1109065051786,20.37,0.33,183.42543,10.93767,54450.45907,0
1003041,1109065051786,20.13,0.29,183.42448,10.93693,54450.46574,0
1003041,1109065051786,20.02,0.29,183.42529,10.93781,54146.44667000001,0
1003041,1109065051786,20.89,0.47,183.42473,10.93697,54146.45262999999,0
1003041,1109065051786,19.69,0.23,183.42543,10.93738,54159.42238,0
1003041,1109065051786,19.27,0.18,183.42399,10.93541,54159.43037,0
1003041,1109065051786,18.29,0.12,183.4244,10.93766,54159.43037,1
1003041,1109065051786,19.31,0.19,183.4247,10.93731,54159.43829,0
1003041,1109065051786,19.88,0.25,183.42528,10.9373,54159.44616,0
1003041,1109065051786,19.47,0.22,183.42512,10.93738,54127.37431,0
1003041,1109065051786,19.38,0.21,183.42471,10.93765,54127.38344,0
1003041,1109065051786,19.88,0.27,183.4249,10.93734,54127.39253,0
1003041,1109065051786,19.45,0.22,183.42502,10.9369,54265.19853,0
1003041,1109065051786,19.57,0.24,183.42512,10.93729,54265.20669,0
1003041,1109065051786,19.37,0.21,183.42485,10.93747,54265.21485,0
1003041,1109065051786,20.08,0.28,183.42528,10.9371,54168.38629,0
1003041,1109065051786,19.4,0.2,183.42528,10.93735,54174.37965,0
1003041,1109065051786,19.8,0.24,183.42518,10.93729,54174.38915,0
1003041,1109065051786,20.22,0.3,183.42435,10.93724,54174.39865,0
1003041,1109065051786,19.73,0.23,183.42495,10.93749,54174.40814,0
1003041,1109065051786,19.91,0.26,183.42507,10.93702,54179.32112000001,0
1003041,1109065051786,20.49,0.35,183.42526,10.93582,54179.32884,0
1003041,1109065051786,19.6,0.22,183.42505,10.93701,54179.33571,0
1003041,1109065051786,19.9,0.26,183.42514,10.93731,54179.34259,0
1003041,1109065051786,19.45,0.22,183.42514,10.9377,54233.25705,0
1003041,1109065051786,19.99,0.28,183.42558,10.93714,54233.26406,0
1003041,1109065051786,19.77,0.25,183.42521,10.9375,54233.27109,0
1003041,1109065051786,20.09,0.3,183.42497,10.93781,54242.18991,0
1003041,1109065051786,18.15,0.12,183.4245,10.93608,54242.19722,0
1003041,1109065051786,19.81,0.26,183.42586,10.93822,54242.20446,0
1003041,1109065051786,20.22,0.32,183.42489,10.93751,54562.36123,0
1003041,1109065051786,20.74,0.42,183.42517,10.93738,54562.36639,0
1003041,1109065051786,20.17,0.31,183.42543,10.93728,54562.37155,0
1003041,1109065051786,19.65,0.22,183.42537,10.93741,54568.27398,0
1003041,1109065051786,19.79,0.24,183.4249,10.93741,54568.28472999999,0
1003041,1109065051786,19.62,0.22,183.42503,10.93768,54568.3062,0
1003041,1109065051786,19.72,0.26,183.42456,10.93727,54822.5334,0
1003041,1109065051786,20.02,0.3,183.42496,10.93732,54822.53952000001,0
1003041,1109065051786,19.54,0.23,183.42526,10.93766,54822.54558,0
1003041,1109065051786,19.66,0.25,183.42502,10.93748,54822.55167000001,0
1003041,1109065051786,19.68,0.22,183.42519,10.93755,54502.40604,0
1003041,1109065051786,20.14,0.28,183.42478,10.93747,54502.41445,0
1003041,1109065051786,19.7,0.23,183.42525,10.93722,54502.42288,0
1003041,1109065051786,19.96,0.26,183.42499,10.93717,54502.43129,0
1003041,1109065051786,20.24,0.3,183.42529,10.93774,54523.42521,0
1003041,1109065051786,20.14,0.28,183.42501,10.93729,54523.44501,0
1003041,1109065051786,19.94,0.26,183.42451,10.93752,54523.45495,0
1003041,1109065051786,19.51,0.21,183.42505,10.93731,54476.43275,0
1003041,1109065051786,19.91,0.25,183.42506,10.93743,54476.44195,0
1003041,1109065051786,19.92,0.25,183.42502,10.93734,54476.45043,0
1003041,1109065051786,20.3,0.31,183.42521,10.93737,54476.45885,0
1003041,1109065051786,19.78,0.24,183.4254,10.93778,54496.39109,0
1003041,1109065051786,19.73,0.23,183.4251,10.93742,54496.39546,0
1003041,1109065051786,20.12,0.28,183.42466,10.93732,54496.3998,0
1003041,1109065051786,20.82,0.41,183.425,10.93718,54496.40417,0
1003041,1109065051786,19.76,0.25,183.42468,10.93694,54625.21625,0
1003041,1109065051786,19.92,0.27,183.42527,10.93809,54625.23067999999,0
1003041,1109065051786,19.5,0.15,183.42494,10.93709,54532.27566,0
1003041,1109065051786,19.52,0.15,183.42489,10.93741,54532.28812000001,0
1003041,1109065051786,19.86,0.17,183.42499,10.9374,54532.30059,0
1003041,1109065051786,19.74,0.17,183.42542,10.93752,54532.3131,0
1003041,1109065051786,19.66,0.23,183.42582,10.93777,54535.27479,0
1003041,1109065051786,19.64,0.22,183.42498,10.93699,54535.27692999999,0
1003041,1109065051786,20.62,0.38,183.42476,10.93774,54535.27907999999,0
1003041,1109065051786,19.52,0.21,183.42507,10.9371,54535.28122999999,0
1003041,1109065051786,19.91,0.26,183.42513,10.93751,54554.26315,0
1003041,1109065051786,19.59,0.22,183.42482,10.93747,54554.27016,0
1003041,1109065051786,19.7,0.23,183.42513,10.93767,54554.27719,0
1003041,1109065051786,19.52,0.21,183.42503,10.93748,54554.2842,0
1003041,1109065051786,19.41,0.2,183.42539,10.93766,54587.15284,0
