InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003424,2101182011735,20.87,0.18,196.16648,1.50429,56273.51899,0
1003424,2101182011735,21.11,0.21,196.16659,1.50422,56273.52746000001,0
1003424,2101182011735,21.59,0.26,196.16654,1.5042799999999998,56273.53589,0
1003424,2101182011735,20.84,0.22,196.16639,1.5042,56393.30099,0
1003424,2101182011735,20.95,0.24,196.16647,1.50425,56393.30796000001,0
1003424,2101182011735,20.92,0.23,196.16658,1.50425,56393.31492999999,0
1003424,2101182011735,21.02,0.25,196.16646,1.50432,56393.322,0
1003424,2101182011767,22.14,0.37,196.14782,1.5061,54213.28208,0
1003424,2101182011767,21.11,0.21,196.14751,1.50589,54213.28861,0
1003424,2101182011767,21.12,0.28,196.14788,1.50596,54450.51255,0
1003424,2101182011767,20.76,0.23,196.14787,1.50598,54450.52277999999,0
1003424,2101182011767,21.3,0.3,196.1479,1.5062,54450.52792000001,0
1003424,2101182011767,21.21,0.24,196.14783,1.50593,54238.21436000001,0
1003424,2101182011767,21.59,0.29,196.14766,1.50618,54238.23413,0
1003424,2101182011767,20.91,0.2,196.14782,1.50589,54565.31062999999,0
1003424,2101182011767,20.98,0.2,196.14796,1.5059,54565.31692999999,0
1003424,2101182011767,21.15,0.22,196.14771,1.506,54565.32323,0
1003424,2101182011767,20.96,0.2,196.1478,1.50584,54565.32954,0
1003424,2101182011767,20.91,0.2,196.1478,1.50596,54584.1949,0
1003424,2101182011767,21.18,0.22,196.14761,1.50584,54584.20036,0
1003424,2101182011767,20.66,0.17,196.14789,1.50606,54584.20578,0
1003424,2101182011767,21.02,0.21,196.14764,1.50595,54584.21118,0
1003424,2101182011767,20.56,0.17,196.1481,1.50571,54556.35847000001,0
1003424,2101182011767,20.81,0.19,196.14779,1.50565,54556.36398,0
1003424,2101182011767,21.28,0.24,196.14808,1.50604,54556.37501,0
1003424,2101182011767,20.86,0.26,196.14789,1.5058200000000002,55186.51022,0
1003424,2101182011767,21.22,0.31,196.14745,1.50576,55186.51938,0
1003424,2101182011767,21.03,0.23,196.14794,1.50586,54919.3474,0
1003424,2101182011767,20.29,0.16,196.14772,1.50594,54919.35424,0
1003424,2101182011767,21.25,0.25,196.14769,1.50592,54919.36111000001,0
1003424,2101182011767,21.1,0.23,196.14794,1.50591,54919.36792,0
1003424,2101182011767,20.94,0.22,196.14766,1.50602,55652.4297,0
1003424,2101182011767,20.92,0.21,196.14814,1.50566,55652.43768,0
1003424,2101182011767,20.68,0.19,196.14743,1.50606,55694.2383,0
1003424,2101182011767,21.11,0.23,196.14766,1.5057,55694.24755,0
1003424,2101182011767,21.86,0.35,196.14779,1.50585,55694.25683,0
1003424,2101182011767,20.9,0.23,196.14782,1.50588,55739.18796,0
1003424,2101182011767,21.23,0.27,196.1477,1.5057,55739.19838,0
1003424,2101182011767,20.54,0.18,196.14768,1.50589,56008.42412,0
1003424,2101182011767,21.13,0.24,196.14778,1.50591,56008.43229,0
1003424,2101182011767,21.1,0.23,196.14674,1.50622,56008.440420000006,0
1003424,2101182011767,20.78,0.2,196.14788,1.50621,56008.440420000006,1
1003424,2101182011767,20.57,0.18,196.14753,1.50596,56008.44862,0
1003424,2101182011767,20.91,0.22,196.14758,1.506,56038.26373,0
1003424,2101182011767,21.08,0.24,196.14766,1.50589,56038.27068,0
1003424,2101182011767,20.96,0.22,196.14771,1.50593,56038.2776,0
1003424,2101182011767,20.93,0.22,196.14776,1.50596,56038.28453,0
1003424,2101182011767,21.04,0.2,196.1482,1.5059,56273.51059,0
1003424,2101182011767,21.55,0.26,196.14779,1.50593,56273.51899,0
1003424,2101182011767,20.74,0.17,196.14772,1.50599,56273.52746000001,0
1003424,2101182011767,21.6,0.26,196.14767,1.50622,56273.53589,0
1003424,2101182011767,20.88,0.23,196.14764,1.50574,56393.30099,0
1003424,2101182011767,21.38,0.3,196.14771,1.50581,56393.30796000001,0
1003424,2101182011767,20.63,0.2,196.14756,1.50591,56393.31492999999,0
1003424,2101182011767,21.05,0.25,196.14764,1.50599,56393.322,0
1003424,2101182011808,21.31,0.24,196.16971,1.50963,54565.31692999999,0
1003424,2101182011808,22.61,0.49,196.16979,1.50962,54584.1949,0
1003424,2101182011839,22.44,0.44,196.14965,1.5099200000000002,54213.28861,0
1003424,2101182011839,21.79,0.32,196.14952,1.50974,54238.22748,0
1003424,2101182011839,22.34,0.42,196.14961,1.50981,54565.31062999999,0
1003424,2101182011839,22.36,0.42,196.14963,1.51022,54584.1949,0
1003424,2101182011839,22.57,0.49,196.15031,1.5099200000000002,54556.36398,0
1003424,2101182011839,22.05,0.39,196.14938,1.50988,54919.3474,0
1003424,2101182011839,22.26,0.44,196.14947,1.51019,54919.36792,0
1003424,2101182011839,22.49,0.51,196.14965,1.50995,56038.27068,0
1003424,2101182011839,22.55,0.53,196.14959,1.51001,56038.2776,0
1003424,2101182011839,22.55,0.53,196.14963,1.50996,56038.28453,0
1003425,1007070013945,19.31,0.18,196.17255,-7.77532,54480.48709,0
1003425,1007070013945,18.95,0.15,196.17257,-7.77358,54480.48709,1
1003425,1007070013945,18.9,0.15,196.17204,-7.77495,54480.49366,0
1003425,1007070013945,20.48,0.36,196.17359,-7.773389999999999,55245.40809,0
1003425,1007070013945,20.43,0.29,196.17357,-7.77291,55321.2299,0
1003425,1007070013945,20.95,0.46,196.17332,-7.7739,54996.185670000006,0
1003425,1007070013973,19.67,0.23,196.16034,-7.77272,54450.51669,0
1003425,1007070013973,21.08,0.42,196.16181,-7.7729,54623.1922,0
1003425,1007070013973,19.86,0.25,196.16185,-7.77274,54859.39571,0
1003425,1007070013973,19.32,0.21,196.1626,-7.772489999999999,55006.23187999999,0
1003425,1007070013973,20.54,0.41,196.16168,-7.77305,55006.23787999999,0
1003425,1007070013973,19.89,0.26,196.16238,-7.77318,54982.19299,0
1003425,1007070013973,20.63,0.41,196.16165,-7.7726,55240.47935,0
1003425,1007070013973,20.45,0.36,196.16245,-7.772019999999999,55245.40114,0
1003425,1007070013973,20.42,0.29,196.16205,-7.77323,55321.24373,0
1003425,1007070013973,20.8,0.56,196.16403,-7.77244,55589.49419,0
1003425,1007070013973,20.08,0.31,196.1618,-7.7722,55688.2267,0
1003425,1007070013973,20.54,0.4,196.16211,-7.77278,55688.23181000001,0
1003425,1007070013973,19.97,0.29,196.16139,-7.77298,55688.2421,0
1003425,1007070013973,20.44,0.37,196.1621,-7.770869999999999,56041.33724,0
1003425,1007070013973,20.78,0.41,196.15982,-7.773339999999999,56060.18199,0
1003425,1007070013973,19.75,0.24,196.16137,-7.77285,56092.21025,0
1003425,1007070013973,20.7,0.44,196.16189,-7.772869999999997,56425.19819,0
1003425,1007070014044,18.97,0.17,196.16231,-7.776289999999999,53708.52604,0
1003425,1007070014044,19.15,0.19,196.1619,-7.77641,53708.52994,0
1003425,1007070014044,19.04,0.18,196.16253,-7.7766,53708.53393,0
1003425,1007070014044,18.58,0.14,196.16242,-7.77632,53708.53783,0
1003425,1007070014044,18.94,0.17,196.16244,-7.77602,53555.15946,0
1003425,1007070014044,19.05,0.18,196.16227,-7.7762699999999985,53555.16753,0
1003425,1007070014044,19.77,0.26,196.16242,-7.77653,53555.17557,0
1003425,1007070014044,19.45,0.22,196.16244,-7.77608,53555.18364,0
1003425,1007070014044,18.9,0.17,196.1623,-7.776489999999999,53525.19364,0
1003425,1007070014044,19.3,0.2,196.16244,-7.77646,53525.20282,0
1003425,1007070014044,19.05,0.18,196.16235,-7.77606,53525.21202,0
1003425,1007070014044,19.19,0.19,196.16216,-7.77632,53525.22114,0
1003425,1007070014044,18.98,0.17,196.16231,-7.77625,53498.21564,0
1003425,1007070014044,18.74,0.15,196.16232,-7.77613,53498.22207,0
1003425,1007070014044,18.7,0.15,196.16247,-7.77607,53498.22848,0
1003425,1007070014044,19.09,0.18,196.16228,-7.776160000000001,53498.23489,0
1003425,1007070014044,19.6,0.26,196.16239,-7.776560000000001,53832.31985,0
1003425,1007070014044,19.2,0.21,196.16226,-7.776289999999999,53832.32749,0
1003425,1007070014044,19.58,0.26,196.1623,-7.77646,53832.33517000001,0
1003425,1007070014044,18.95,0.19,196.16231,-7.77613,53832.34283,0
1003425,1007070014044,18.76,0.15,196.16224,-7.776219999999999,54093.51069,0
1003425,1007070014044,18.72,0.15,196.16224,-7.77655,54093.51505,0
1003425,1007070014044,19.1,0.17,196.16252,-7.77624,54093.51947000001,0
1003425,1007070014044,19.09,0.17,196.16259,-7.77606,54093.52387999999,0
1003425,1007070014044,19.36,0.21,196.16236,-7.7762600000000015,53776.47292000001,0
1003425,1007070014044,19.61,0.23,196.16244,-7.77643,53776.47993,0
1003425,1007070014044,19.61,0.23,196.16248,-7.77614,53776.48696,0
1003425,1007070014044,18.78,0.16,196.16246,-7.776489999999999,53776.49397,0
1003425,1007070014044,18.98,0.17,196.1626,-7.77573,53786.44357999999,0
1003425,1007070014044,19.34,0.2,196.1622,-7.77636,53786.45303,0
1003425,1007070014044,19.42,0.21,196.16225,-7.77658,53786.46253,0
1003425,1007070014044,19.14,0.18,196.16262,-7.7759800000000014,53786.47199,0
1003425,1007070014044,18.98,0.19,196.16251,-7.77632,53906.19748,0
1003425,1007070014044,19.33,0.22,196.16208,-7.7765,53906.21052000001,0
1003425,1007070014044,18.99,0.18,196.16249,-7.77638,53873.2541,0
1003425,1007070014044,18.88,0.17,196.16248,-7.77601,53873.25945,0
1003425,1007070014044,18.87,0.17,196.16234,-7.7765,53873.26482,0
1003425,1007070014044,18.82,0.17,196.16251,-7.77615,53873.27016,0
1003425,1007070014044,18.84,0.16,196.16244,-7.77641,53879.19862999999,0
1003425,1007070014044,18.74,0.16,196.16246,-7.7763399999999985,53879.20409,0
1003425,1007070014044,18.96,0.17,196.16241,-7.77635,53879.20954,0
1003425,1007070014044,18.97,0.17,196.16237,-7.7762,53879.21499,0
1003425,1007070014044,19.02,0.17,196.16242,-7.77635,54197.30714,0
1003425,1007070014044,19.31,0.19,196.1621,-7.77623,54197.31474,0
1003425,1007070014044,18.92,0.16,196.16236,-7.77641,54197.32231,0
1003425,1007070014044,18.81,0.15,196.16236,-7.77632,54197.32992999999,0
1003425,1007070014044,19.13,0.19,196.1624,-7.77658,54206.26776,0
1003425,1007070014044,19.12,0.19,196.16216,-7.7763300000000015,54206.27374,0
1003425,1007070014044,19.06,0.18,196.16249,-7.77631,54206.27976000001,0
1003425,1007070014044,18.55,0.14,196.16247,-7.776389999999999,54206.28579,0
1003425,1007070014044,19.41,0.21,196.16266,-7.776560000000001,54213.22241,0
1003425,1007070014044,18.98,0.17,196.16248,-7.77618,54213.23199,0
1003425,1007070014044,19.39,0.21,196.1625,-7.776219999999999,54213.24155,0
1003425,1007070014044,19.16,0.19,196.16248,-7.77641,54213.25117,0
1003425,1007070014044,19.06,0.17,196.16251,-7.77617,54450.51051,0
1003425,1007070014044,18.46,0.13,196.1626,-7.77628,54450.51669,0
1003425,1007070014044,19.19,0.18,196.16226,-7.77614,54450.52277,0
1003425,1007070014044,19.03,0.17,196.1625,-7.77641,54450.52887,0
1003425,1007070014044,18.83,0.15,196.16259,-7.77624,54115.48951,0
1003425,1007070014044,19.25,0.18,196.16259,-7.77615,54115.49887999999,0
1003425,1007070014044,19.11,0.17,196.16259,-7.77683,54115.50846000001,0
1003425,1007070014044,18.87,0.15,196.16264,-7.7762,54115.52024,0
1003425,1007070014044,18.78,0.15,196.16247,-7.77628,54129.45651,0
1003425,1007070014044,18.85,0.15,196.16242,-7.77628,54129.46425,0
1003425,1007070014044,18.88,0.16,196.16219,-7.77632,54129.47201000001,0
1003425,1007070014044,18.94,0.16,196.16252,-7.77628,54129.47977000001,0
1003425,1007070014044,18.97,0.17,196.16245,-7.77653,54260.22572,0
1003425,1007070014044,19.09,0.18,196.16241,-7.7762600000000015,54260.23324,0
1003425,1007070014044,19.2,0.19,196.16236,-7.77643,54260.24077,0
1003425,1007070014044,18.69,0.15,196.16244,-7.77646,54260.24832000001,0
1003425,1007070014044,19.02,0.17,196.16246,-7.77655,54227.28044,0
1003425,1007070014044,19.0,0.17,196.1625,-7.77625,54227.29032000001,0
1003425,1007070014044,18.81,0.16,196.16216,-7.77654,54227.30017,0
1003425,1007070014044,18.68,0.15,196.16276,-7.77678,54227.31006,0
1003425,1007070014044,19.02,0.18,196.16243,-7.77646,54241.24002999999,0
1003425,1007070014044,18.98,0.17,196.16249,-7.7762600000000015,54241.24923,0
1003425,1007070014044,18.97,0.17,196.16243,-7.77632,54241.25844,0
1003425,1007070014044,19.02,0.18,196.1622,-7.77614,54241.26781000001,0
1003425,1007070014044,19.46,0.21,196.16209,-7.776,54580.30756,0
1003425,1007070014044,19.03,0.17,196.16226,-7.77628,54580.31402000001,0
1003425,1007070014044,19.07,0.17,196.16241,-7.77624,54580.32046,0
1003425,1007070014044,19.22,0.19,196.16237,-7.77618,54580.32693,0
1003425,1007070014044,18.68,0.16,196.16243,-7.776289999999999,54829.54006,0
1003425,1007070014044,18.49,0.15,196.16283,-7.77682,54829.54377,0
1003425,1007070014044,18.89,0.17,196.16256,-7.776210000000002,54829.54759,0
1003425,1007070014044,18.92,0.18,196.16247,-7.77624,54829.55131,0
1003425,1007070014044,19.49,0.2,196.16237,-7.7759800000000014,54480.48709,0
1003425,1007070014044,19.44,0.19,196.16209,-7.77608,54480.49366,0
1003425,1007070014044,19.56,0.2,196.16264,-7.77606,54480.50017000001,0
1003425,1007070014044,19.23,0.17,196.16246,-7.776439999999999,54480.50667,0
1003425,1007070014044,19.65,0.31,196.16239,-7.77643,54648.16036,0
1003425,1007070014044,19.1,0.24,196.16213,-7.77646,54648.16382,0
1003425,1007070014044,19.25,0.25,196.16185,-7.77643,54648.16726,0
1003425,1007070014044,19.22,0.25,196.16232,-7.77588,54648.17073,0
1003425,1007070014044,19.03,0.15,196.16234,-7.77615,54623.1922,0
1003425,1007070014044,19.23,0.16,196.1622,-7.7763300000000015,54623.20015,0
1003425,1007070014044,18.96,0.14,196.16228,-7.77625,54623.20812999999,0
1003425,1007070014044,18.87,0.14,196.1624,-7.77631,54623.2161,0
1003425,1007070014044,18.87,0.16,196.1622,-7.77615,54937.3091,0
1003425,1007070014044,18.93,0.17,196.16232,-7.775930000000002,54937.31400000001,0
1003425,1007070014044,18.81,0.16,196.16243,-7.77645,54937.31887,0
1003425,1007070014044,18.91,0.17,196.16261,-7.776089999999999,54937.32372000001,0
1003425,1007070014044,18.73,0.13,196.16218,-7.77618,54950.26044,0
1003425,1007070014044,19.11,0.16,196.16234,-7.77635,54950.26912999999,0
1003425,1007070014044,18.54,0.12,196.16236,-7.776110000000001,54950.27785,0
1003425,1007070014044,19.12,0.16,196.1625,-7.77617,54950.2865,0
1003425,1007070014044,18.99,0.17,196.16273,-7.775930000000002,55184.50904,0
1003425,1007070014044,19.53,0.22,196.16259,-7.7763,55185.50944,0
1003425,1007070014044,18.71,0.15,196.16227,-7.776560000000001,55185.51292000001,0
1003425,1007070014044,19.36,0.2,196.16256,-7.77652,55185.51644,0
1003425,1007070014044,18.82,0.15,196.16207,-7.77641,55185.52,0
1003425,1007070014044,18.92,0.16,196.16252,-7.7763,54859.39571,0
1003425,1007070014044,19.02,0.17,196.16226,-7.77614,54859.40054,0
1003425,1007070014044,18.86,0.16,196.16244,-7.7762699999999985,54859.40804,0
1003425,1007070014044,18.9,0.16,196.16239,-7.7762600000000015,54859.4166,0
1003425,1007070014044,19.78,0.38,196.16231,-7.776219999999999,55018.16476,0
1003425,1007070014044,19.11,0.27,196.16268,-7.77635,55018.16732000001,0
1003425,1007070014044,18.54,0.2,196.16288,-7.776389999999999,55018.16976,0
1003425,1007070014044,18.92,0.16,196.16224,-7.77615,54996.17788,0
1003425,1007070014044,18.95,0.18,196.16217,-7.77606,55006.21982000001,0
1003425,1007070014044,19.17,0.2,196.1624,-7.7762600000000015,55006.22579,0
1003425,1007070014044,18.94,0.18,196.16256,-7.77654,55006.23187999999,0
1003425,1007070014044,18.86,0.17,196.16261,-7.77658,55006.23787999999,0
1003425,1007070014044,18.92,0.16,196.16227,-7.775930000000002,54921.34121000001,0
1003425,1007070014044,19.21,0.18,196.16255,-7.77601,54982.18217000001,0
1003425,1007070014044,19.13,0.18,196.16233,-7.7761,54982.18766,0
1003425,1007070014044,19.12,0.18,196.16264,-7.776160000000001,54982.19299,0
1003425,1007070014044,18.88,0.16,196.16209,-7.77615,54982.19842000001,0
1003425,1007070014044,19.33,0.2,196.16222,-7.7765,55290.3434,0
1003425,1007070014044,19.2,0.19,196.16251,-7.77647,55290.35033,0
1003425,1007070014044,19.14,0.18,196.16223,-7.77615,55290.3573,0
1003425,1007070014044,19.39,0.2,196.16253,-7.776160000000001,55290.36426,0
1003425,1007070014044,19.0,0.17,196.16251,-7.77617,55296.30252999999,0
1003425,1007070014044,18.78,0.15,196.16244,-7.7762699999999985,55296.30887000001,0
1003425,1007070014044,19.0,0.17,196.16236,-7.77653,55296.31522999999,0
1003425,1007070014044,19.18,0.18,196.1624,-7.77625,55296.32154,0
1003425,1007070014044,18.96,0.17,196.16243,-7.776289999999999,55538.51181,0
1003425,1007070014044,19.05,0.18,196.16239,-7.7762,55538.52117000001,0
1003425,1007070014044,18.97,0.17,196.1623,-7.77642,55538.52581,0
1003425,1007070014044,18.88,0.17,196.16249,-7.776160000000001,55240.45665,0
1003425,1007070014044,19.17,0.19,196.16234,-7.77652,55240.46421000001,0
1003425,1007070014044,18.96,0.17,196.16225,-7.77617,55240.47179,0
1003425,1007070014044,19.29,0.2,196.16232,-7.77638,55240.47935,0
1003425,1007070014044,18.72,0.15,196.16257,-7.77638,55245.40114,0
1003425,1007070014044,18.99,0.17,196.16253,-7.77635,55245.40809,0
1003425,1007070014044,18.76,0.15,196.16232,-7.77614,55245.41507,0
1003425,1007070014044,18.89,0.16,196.1624,-7.7764,55245.42204,0
1003425,1007070014044,18.48,0.14,196.16225,-7.77579,55348.20547000001,0
1003425,1007070014044,19.09,0.18,196.16241,-7.7762600000000015,55348.21287,0
1003425,1007070014044,18.75,0.15,196.16254,-7.77613,55348.22036,0
1003425,1007070014044,18.82,0.16,196.16247,-7.77631,55348.22786,0
1003425,1007070014044,18.58,0.14,196.16223,-7.77625,55362.19868,0
1003425,1007070014044,18.95,0.17,196.16206,-7.77635,55362.20441000001,0
1003425,1007070014044,19.16,0.19,196.16247,-7.77642,55362.2101,0
1003425,1007070014044,18.72,0.15,196.16209,-7.77658,55362.2159,0
1003425,1007070014044,19.44,0.21,196.16208,-7.77641,55267.47839,0
1003425,1007070014044,19.3,0.2,196.16241,-7.77625,55267.4847,0
1003425,1007070014044,18.72,0.15,196.16228,-7.7767300000000015,55267.49096,0
1003425,1007070014044,18.68,0.15,196.1628,-7.77675,55267.49722999999,0
1003425,1007070014044,18.86,0.14,196.16223,-7.77623,55321.2299,0
1003425,1007070014044,18.64,0.13,196.16219,-7.77636,55321.23677999999,0
1003425,1007070014044,19.13,0.15,196.16234,-7.77618,55321.24373,0
1003425,1007070014044,18.92,0.14,196.16253,-7.77619,55321.250620000006,0
1003425,1007070014044,18.98,0.17,196.16189,-7.77638,55329.30737,0
1003425,1007070014044,19.06,0.18,196.16231,-7.7763399999999985,55329.3138,0
1003425,1007070014044,18.89,0.17,196.16203,-7.77659,55329.32024,0
1003425,1007070014044,18.64,0.17,196.16228,-7.776439999999999,55329.32666,0
1003425,1007070014044,18.7,0.15,196.16265,-7.776110000000001,55662.39569,0
1003425,1007070014044,19.33,0.2,196.16234,-7.776160000000001,55662.40351,0
1003425,1007070014044,18.91,0.17,196.16225,-7.776110000000001,55662.41133,0
1003425,1007070014044,18.68,0.15,196.16216,-7.77635,55662.4189,0
1003425,1007070014044,18.77,0.17,196.16257,-7.7763399999999985,55675.24349,0
1003425,1007070014044,18.89,0.18,196.1624,-7.77608,55675.25084,0
1003425,1007070014044,19.04,0.2,196.16245,-7.7761,55675.25822999999,0
1003425,1007070014044,19.04,0.18,196.16265,-7.77617,55675.2656,0
1003425,1007070014044,19.25,0.24,196.16268,-7.775989999999997,55589.49419,0
1003425,1007070014044,18.72,0.18,196.16229,-7.776160000000001,55589.49889,0
1003425,1007070014044,18.68,0.18,196.16232,-7.77646,55589.50358,0
1003425,1007070014044,18.58,0.17,196.16258,-7.77615,55589.50829,0
1003425,1007070014044,19.03,0.18,196.16227,-7.7762,55716.19182000001,0
1003425,1007070014044,19.03,0.18,196.16254,-7.77617,55716.19701,0
1003425,1007070014044,18.88,0.17,196.16267,-7.77617,55716.20221,0
1003425,1007070014044,19.06,0.19,196.16254,-7.7762600000000015,55716.2074,0
1003425,1007070014044,18.5,0.14,196.16246,-7.77636,55736.15433,0
1003425,1007070014044,18.39,0.14,196.16202,-7.776739999999997,55736.16004,0
1003425,1007070014044,19.01,0.18,196.16268,-7.77636,55736.16575,0
1003425,1007070014044,18.58,0.15,196.16265,-7.7763300000000015,55736.17152999999,0
1003425,1007070014044,18.59,0.15,196.16221,-7.77635,55644.41172999999,0
1003425,1007070014044,18.48,0.14,196.16266,-7.77603,55644.41745,0
1003425,1007070014044,19.05,0.18,196.16222,-7.77652,55644.4232,0
1003425,1007070014044,19.18,0.2,196.16219,-7.7758699999999985,55644.429000000004,0
1003425,1007070014044,19.04,0.18,196.1625,-7.77637,55688.2267,0
1003425,1007070014044,18.97,0.18,196.16235,-7.77623,55688.23181000001,0
1003425,1007070014044,18.99,0.18,196.1623,-7.7763399999999985,55688.23695,0
1003425,1007070014044,19.11,0.19,196.16233,-7.7761,55688.2421,0
1003425,1007070014044,18.84,0.16,196.16222,-7.776110000000001,54996.18087999999,0
1003425,1007070014044,18.77,0.15,196.16247,-7.77606,54996.185670000006,0
