InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005383,2004321014482.0,19.77,0.12,347.6317,-4.85391,54759.1893,0.0
1005383,2004321014482.0,19.97,0.13,347.63173,-4.85396,54759.19495,0.0
1005383,2004321014482.0,20.06,0.14,347.63174,-4.8539,54759.20057000001,0.0
1005383,2004321014482.0,19.96,0.13,347.63186,-4.85392,54759.2062,0.0
1005383,2004321014482.0,19.98,0.16,347.63173,-4.85392,54715.27449,0.0
1005383,2004321014482.0,19.95,0.16,347.63167000000016,-4.85385,54715.28106,0.0
1005383,2004321014482.0,19.88,0.16,347.63177,-4.85393,54715.28757000001,0.0
1005383,2004321014482.0,19.92,0.16,347.63175,-4.85392,54715.29422999999,0.0
1005383,2004321014482.0,19.97,0.13,347.63181000000014,-4.85401,54729.24931,0.0
1005383,2004321014482.0,19.79,0.12,347.63171,-4.85395,54729.25607999999,0.0
1005383,2004321014482.0,20.06,0.14,347.63183,-4.85391,54729.26267999999,0.0
1005383,2004321014482.0,19.91,0.13,347.63169,-4.85391,54729.26938,0.0
1005383,2004321014482.0,19.92,0.14,347.63192000000015,-4.85383,55144.163920000006,0.0
1005383,2004321014482.0,19.96,0.14,347.63176,-4.85389,55144.1709,0.0
1005383,2004321014482.0,19.84,0.13,347.63176,-4.85383,55144.17791000001,0.0
1005383,2004321014482.0,19.82,0.13,347.63186,-4.85388,55144.18494,0.0
1005383,2004321014482.0,19.95,0.14,347.63173,-4.85386,55119.20677,0.0
1005383,2004321014482.0,19.97,0.14,347.6317,-4.8538,55119.21309,0.0
1005383,2004321014482.0,19.9,0.13,347.63175,-4.85392,55119.2195,0.0
1005383,2004321014482.0,19.81,0.13,347.63169,-4.85383,55119.22582000001,0.0
1005383,2004321014482.0,19.89,0.14,347.63174,-4.85396,55122.19872000001,0.0
1005383,2004321014482.0,19.6,0.12,347.6317,-4.85396,55122.20607000001,0.0
1005383,2004321014482.0,20.15,0.15,347.63166,-4.85387,55122.21352999999,0.0
1005383,2004321014482.0,20.15,0.15,347.63168,-4.85388,55122.22096000001,0.0
1005383,2004321014482.0,19.5,0.11,347.63158,-4.85388,55128.1375,0.0
1005383,2004321014482.0,19.71,0.12,347.63167000000016,-4.85387,55128.14522000001,0.0
1005383,2004321014482.0,19.66,0.12,347.63175,-4.85389,55128.1526,0.0
1005383,2004321014482.0,19.94,0.14,347.63174,-4.8539400000000015,55128.15983,0.0
1005383,2004321014482.0,19.96,0.14,347.63185,-4.8539,55092.20933,0.0
1005383,2004321014482.0,20.03,0.14,347.63176,-4.85381,55092.21563,0.0
1005383,2004321014482.0,19.74,0.13,347.63181000000014,-4.85385,55092.22203,0.0
1005383,2004321014482.0,19.92,0.14,347.63174,-4.85385,55092.22826,0.0
1005383,2004321014482.0,20.06,0.15,347.63179,-4.85386,55367.42174,0.0
1005383,2004321014482.0,19.89,0.14,347.63175,-4.85385,55367.42844,0.0
1005383,2004321014482.0,20.07,0.15,347.63191,-4.85391,55367.43512,0.0
1005383,2004321014482.0,19.9,0.14,347.63173,-4.85387,55367.44192000001,0.0
1005383,2004321014482.0,19.59,0.11,347.63174,-4.85382,55509.10456,0.0
1005383,2004321014482.0,19.71,0.12,347.63179,-4.85383,55509.10977,0.0
1005383,2004321014482.0,20.03,0.14,347.63177,-4.85383,55509.12208,0.0
1005383,2004321014482.0,20.17,0.14,347.63176,-4.85392,55509.12731,0.0
1005383,2004321014482.0,19.94,0.13,347.63179,-4.85385,55527.09773,0.0
1005383,2004321014482.0,19.85,0.13,347.63177,-4.85387,55527.10579,0.0
1005383,2004321014482.0,19.9,0.13,347.63175,-4.85383,55527.11391,0.0
1005383,2004321014482.0,19.83,0.12,347.63177,-4.8538,55527.12201,0.0
1005383,2004321014482.0,19.84,0.13,347.63177,-4.85387,55444.32829,0.0
1005383,2004321014482.0,19.99,0.13,347.63179,-4.8539,55444.33525,0.0
1005383,2004321014482.0,19.9,0.13,347.63179,-4.85385,55444.34227000001,0.0
1005383,2004321014482.0,19.77,0.12,347.63176,-4.8539,55444.34926,0.0
1005383,2004321014482.0,19.86,0.13,347.63182,-4.85389,55468.26901,0.0
1005383,2004321014482.0,19.85,0.13,347.63174,-4.85384,55468.27426000001,0.0
1005383,2004321014482.0,19.81,0.12,347.63171,-4.85388,55468.27949,0.0
1005383,2004321014482.0,20.01,0.13,347.63172000000014,-4.85384,55468.28467000001,0.0
1005383,2004321014482.0,20.09,0.18,347.63183,-4.85382,55716.43942,0.0
1005383,2004321014482.0,20.06,0.18,347.63182,-4.85384,55716.44219,0.0
1005383,2004321014482.0,19.95,0.17,347.63179,-4.85392,55716.44497,0.0
1005383,2004321014482.0,20.03,0.18,347.6318,-4.8539400000000015,55716.44772,0.0
1005383,2004321014482.0,19.93,0.14,347.63181000000014,-4.85388,55825.27073,0.0
1005383,2004321014482.0,19.92,0.14,347.63174,-4.85389,55825.27642,0.0
1005383,2004321014482.0,19.9,0.14,347.63186,-4.85378,55825.2822,0.0
1005383,2004321014482.0,20.11,0.15,347.63184,-4.85389,55825.28792,0.0
1005383,2004321014482.0,19.93,0.13,347.63177,-4.85381,55852.19377000001,0.0
1005383,2004321014482.0,19.87,0.13,347.63177,-4.85393,55852.2,0.0
1005383,2004321014482.0,19.74,0.12,347.63172000000014,-4.85384,55852.20615,0.0
1005383,2004321014482.0,19.78,0.12,347.63175,-4.85384,55852.21231,0.0
1005383,2004321014482.0,19.89,0.13,347.63185,-4.85389,55881.12516,0.0
1005383,2004321014482.0,19.98,0.13,347.63181000000014,-4.85387,55881.13202999999,0.0
1005383,2004321014482.0,20.13,0.14,347.6318,-4.85392,55881.1389,0.0
1005383,2004321014482.0,20.23,0.15,347.63183,-4.85385,55881.14586,0.0
1005383,2004321014482.0,19.96,0.14,347.63185,-4.85384,56185.32986000001,0.0
1005383,2004321014482.0,20.13,0.15,347.63182,-4.85387,56185.33509,0.0
1005383,2004321014482.0,19.91,0.14,347.63171,-4.85382,56185.34032,0.0
1005383,2004321014482.0,19.82,0.13,347.63174,-4.85385,56185.34558,0.0
1005383,2004321014482.0,19.94,0.14,347.63174,-4.85388,56195.19427000001,0.0
1005383,2004321014482.0,20.36,0.17,347.63178,-4.85382,56195.20453,0.0
1005383,2004321014482.0,20.4,0.17,347.63177,-4.85391,56195.2097,0.0
1005383,2004321014482.0,19.91,0.14,347.63184,-4.85383,56222.22267999999,0.0
1005383,2004321014482.0,19.85,0.13,347.63186,-4.85374,56222.22834,0.0
1005383,2004321014482.0,19.77,0.13,347.63186,-4.8538,56222.23402999999,0.0
1005383,2004321014482.0,19.9,0.14,347.63178,-4.85379,56222.23975,0.0
1005383,2004321014482.0,20.1,0.17,347.63177,-4.85378,56239.10497000001,0.0
1005383,2004321014482.0,19.8,0.13,347.63188,-4.85385,56239.11226,0.0
1005383,2004321014482.0,20.06,0.15,347.63176,-4.85384,56239.11952000001,0.0
1005383,2004321014482.0,20.04,0.15,347.6318,-4.8538,56239.12674,0.0
1005383,2004321014482.0,19.97,0.14,347.63181000000014,-4.85381,56248.12316,0.0
1005383,2004321014482.0,19.99,0.14,347.63181000000014,-4.85381,56248.13303,0.0
1005383,2004321014482.0,19.77,0.13,347.63183,-4.85372,56248.1429,0.0
1005383,2004321014482.0,19.92,0.14,347.63173,-4.85382,56248.15286,0.0
1005383,2004321014482.0,19.84,0.13,347.63182,-4.85386,56271.06912000001,0.0
1005383,2004321014482.0,19.86,0.13,347.63179,-4.85398,56271.07392,0.0
1005383,2004321014482.0,19.86,0.14,347.63187,-4.85386,56271.07877000001,0.0
1005383,2004321014482.0,19.75,0.13,347.63177,-4.85369,56271.08359,0.0
1005383,2004321014482.0,20.07,0.17,347.63178,-4.85376,56453.43526000001,0.0
1005383,2004321014482.0,19.89,0.15,347.63183,-4.8538,56453.43894,0.0
1005383,2004321014482.0,19.98,0.16,347.63189,-4.85382,56453.4426,0.0
1005383,2004321014482.0,19.96,0.16,347.63178,-4.85382,56453.44631,0.0
1005383,2004321014482.0,19.78,0.14,347.63178,-4.85379,56538.40709,0.0
1005383,2004321014482.0,20.14,0.16,347.63181000000014,-4.85381,56538.41363,0.0
1005383,2004321014482.0,19.99,0.15,347.63178,-4.8538,56538.42019,0.0
1005383,2004321014482.0,19.69,0.13,347.63171,-4.85391,56538.42675,0.0
1005383,2004321014482.0,20.09,0.2,347.63169,-4.85499,56558.28202000001,0.0
1005383,2004321014482.0,19.82,0.13,347.63172000000014,-4.8538,56558.2873,0.0
1005383,2004321014482.0,20.44,0.17,347.63178,-4.8538,56558.29265,0.0
1005383,2004321014482.0,20.11,0.15,347.63165,-4.85378,56558.29789,0.0
1005383,2004321014482.0,19.96,0.14,347.63176,-4.8538,56573.19317000001,0.0
1005383,2004321014482.0,19.71,0.13,347.6318,-4.85382,56573.19979,0.0
1005383,2004321014482.0,19.83,0.13,347.63189,-4.85385,56573.20643,0.0
1005383,2004321014482.0,19.87,0.14,347.63178,-4.85371,56573.21307000001,0.0
1005383,2004321014482.0,20.16,0.19,347.63174,-4.85378,56592.14179,0.0
1005383,2004321014482.0,20.02,0.16,347.63184,-4.85379,56592.14797000001,0.0
1005383,2004321014482.0,20.41,0.19,347.63177,-4.85385,56592.1541,0.0
1005383,2004321014482.0,20.37,0.19,347.6317,-4.85383,56592.16026,0.0
1005383,2004321014482.0,19.86,0.14,347.63178,-4.85382,56600.09313,0.0
1005383,2004321014482.0,19.73,0.13,347.63179,-4.85386,56600.0978,0.0
1005383,2004321014482.0,19.93,0.14,347.63177,-4.85376,56600.10247000001,0.0
1005383,2004321014482.0,20.07,0.15,347.63184,-4.85381,56600.10717,0.0
1005383,2004321014484.0,22.44,0.39,347.63284,-4.85245,53644.18642,0.0
1005383,2004321014484.0,22.09,0.38,347.63293,-4.85233,54741.24663,0.0
1005383,2004321014484.0,22.45,0.49,347.63276,-4.85233,55119.22582000001,0.0
1005383,2004321014484.0,22.44,0.48,347.63300000000015,-4.85236,55128.1526,0.0
1005383,2004321014484.0,22.6,0.5,347.63279,-4.85214,55444.32829,0.0
1005383,2004321014484.0,22.61,0.5,347.63283,-4.85231,55444.33525,0.0
1005383,2004321014484.0,22.08,0.37,347.63287,-4.85231,55444.34227000001,0.0
1005383,2004321014484.0,22.38,0.44,347.63300000000015,-4.85219,55468.27426000001,0.0
1005383,2004321014484.0,21.41,0.28,347.63283,-4.8523,56185.34558,0.0
1005383,2004321014484.0,21.95,0.38,347.63282000000015,-4.8524,56222.23975,0.0
1005383,2004321014484.0,21.79,0.35,347.6329,-4.85226,56573.21307000001,0.0
1005383,2004321014534.0,21.65,0.32,347.64648,-4.85053,55122.19872000001,0.0
1005383,2004321014534.0,20.72,0.22,347.64572000000015,-4.85083,56592.1541,0.0
1005383,2004321014560.0,20.51,0.17,347.62204,-4.85051,53706.08064,0.0
1005383,2004321014560.0,20.87,0.2,347.62205,-4.85046,53706.08867000001,0.0
1005383,2004321014560.0,20.38,0.16,347.62212,-4.85037,53706.0967,0.0
1005383,2004321014560.0,20.68,0.18,347.6221,-4.85035,53706.10471,0.0
1005383,2004321014560.0,20.3,0.15,347.62201,-4.85047,53699.15518,0.0
1005383,2004321014560.0,20.72,0.18,347.62205,-4.85045,53699.16111,0.0
1005383,2004321014560.0,20.95,0.21,347.62214,-4.85036,53699.16696,0.0
1005383,2004321014560.0,20.93,0.21,347.62208,-4.85042,53699.17273,0.0
1005383,2004321014560.0,20.57,0.15,347.62207,-4.85042,53644.18642,0.0
1005383,2004321014560.0,20.62,0.16,347.62207,-4.85034,53644.19305,0.0
1005383,2004321014560.0,20.6,0.15,347.62204,-4.85041,53644.19971,0.0
1005383,2004321014560.0,20.71,0.16,347.62199999999996,-4.85043,53667.17609,0.0
1005383,2004321014560.0,20.82,0.17,347.62195,-4.85043,53667.18944,0.0
1005383,2004321014560.0,20.6,0.15,347.62194,-4.85036,53667.19611,0.0
1005383,2004321014560.0,20.61,0.18,347.62202,-4.85051,54060.09252000001,0.0
1005383,2004321014560.0,20.71,0.19,347.62206000000015,-4.85042,54060.10161000001,0.0
1005383,2004321014560.0,20.61,0.18,347.62207,-4.85041,54060.11053,0.0
1005383,2004321014560.0,20.46,0.17,347.62197000000015,-4.85051,54060.1195,0.0
1005383,2004321014560.0,20.53,0.18,347.62203,-4.85051,54003.27016,0.0
1005383,2004321014560.0,20.67,0.19,347.62201,-4.85037,54003.27681,0.0
1005383,2004321014560.0,20.46,0.17,347.62203,-4.85042,54110.07557000001,0.0
1005383,2004321014560.0,20.39,0.17,347.62207,-4.85052,54110.07947,0.0
1005383,2004321014560.0,20.66,0.19,347.62201,-4.85042,54110.08343,0.0
1005383,2004321014560.0,20.71,0.18,347.62205,-4.85038,54413.1487,0.0
1005383,2004321014560.0,20.57,0.16,347.62196,-4.85048,54413.16215,0.0
1005383,2004321014560.0,20.37,0.15,347.62205,-4.85036,54413.16873,0.0
1005383,2004321014560.0,20.8,0.18,347.62211,-4.85041,54380.14976,0.0
1005383,2004321014560.0,20.75,0.18,347.62208,-4.85045,54380.15538,0.0
1005383,2004321014560.0,20.2,0.14,347.62199,-4.85041,54403.20774,0.0
1005383,2004321014560.0,20.31,0.15,347.62205,-4.85044,54403.2169,0.0
1005383,2004321014560.0,20.63,0.17,347.62202,-4.8503300000000005,54403.22606,0.0
1005383,2004321014560.0,20.65,0.17,347.62205,-4.85047,54403.23526,0.0
1005383,2004321014560.0,20.83,0.19,347.62199999999996,-4.85048,54353.29083,0.0
1005383,2004321014560.0,20.71,0.18,347.62196,-4.85043,54353.2979,0.0
1005383,2004321014560.0,20.55,0.17,347.62205,-4.85043,54353.30496,0.0
1005383,2004321014560.0,20.69,0.18,347.62209,-4.85047,54353.31202000001,0.0
1005383,2004321014560.0,20.56,0.17,347.62212,-4.85039,54794.09876,0.0
1005383,2004321014560.0,20.55,0.17,347.62205,-4.85053,54794.10547,0.0
1005383,2004321014560.0,20.71,0.18,347.62199,-4.85042,54794.11217000001,0.0
1005383,2004321014560.0,20.73,0.19,347.62204,-4.8504,54741.24663,0.0
1005383,2004321014560.0,20.45,0.16,347.62205,-4.85043,54741.25315,0.0
1005383,2004321014560.0,20.67,0.18,347.62201,-4.85044,54741.25962999999,0.0
1005383,2004321014560.0,20.43,0.16,347.62205,-4.85037,54759.1893,0.0
1005383,2004321014560.0,20.5,0.16,347.62199,-4.85043,54759.19495,0.0
1005383,2004321014560.0,21.06,0.21,347.62208,-4.85042,54759.2062,0.0
1005383,2004321014560.0,20.52,0.21,347.62201,-4.85053,54715.27449,0.0
1005383,2004321014560.0,20.66,0.23,347.62209,-4.85052,54715.28106,0.0
1005383,2004321014560.0,20.4,0.2,347.62209,-4.85046,54715.29422999999,0.0
1005383,2004321014560.0,20.82,0.19,347.62184,-4.85039,54729.24931,0.0
1005383,2004321014560.0,20.69,0.18,347.62199,-4.85055,54729.26267999999,0.0
1005383,2004321014560.0,20.58,0.18,347.62206000000015,-4.85041,55144.163920000006,0.0
1005383,2004321014560.0,21.39,0.27,347.62214,-4.85044,55144.1709,0.0
1005383,2004321014560.0,20.47,0.17,347.62201,-4.85046,55119.20677,0.0
1005383,2004321014560.0,20.72,0.19,347.62198,-4.8504,55119.21309,0.0
1005383,2004321014560.0,20.71,0.19,347.62197000000015,-4.85042,55119.2195,0.0
1005383,2004321014560.0,20.79,0.2,347.62201,-4.85041,55119.22582000001,0.0
1005383,2004321014560.0,20.67,0.19,347.62204,-4.85051,55122.19872000001,0.0
1005383,2004321014560.0,20.44,0.17,347.62199999999996,-4.85042,55122.20607000001,0.0
1005383,2004321014560.0,20.69,0.19,347.62195,-4.85047,55122.21352999999,0.0
1005383,2004321014560.0,20.87,0.21,347.62201,-4.8504,55122.22096000001,0.0
1005383,2004321014560.0,20.95,0.21,347.62189,-4.85036,55128.1375,0.0
1005383,2004321014560.0,20.76,0.2,347.62197000000015,-4.85043,55128.14522000001,0.0
1005383,2004321014560.0,20.67,0.19,347.62201,-4.85034,55128.1526,0.0
1005383,2004321014560.0,20.85,0.2,347.62191,-4.85044,55128.15983,0.0
1005383,2004321014560.0,20.5,0.18,347.62206000000015,-4.85045,55092.20933,0.0
1005383,2004321014560.0,20.41,0.17,347.62208,-4.85043,55092.21563,0.0
1005383,2004321014560.0,20.78,0.2,347.62206000000015,-4.8504,55092.22203,0.0
1005383,2004321014560.0,20.67,0.19,347.62204,-4.85043,55092.22826,0.0
1005383,2004321014560.0,20.39,0.17,347.62216,-4.85036,55367.42844,0.0
1005383,2004321014560.0,20.99,0.23,347.62208,-4.85045,55367.43512,0.0
1005383,2004321014560.0,21.68,0.3,347.62199999999996,-4.85043,55509.12731,0.0
1005383,2004321014560.0,20.51,0.17,347.62203,-4.85044,55527.09773,0.0
1005383,2004321014560.0,20.51,0.17,347.62212,-4.8504,55527.10579,0.0
1005383,2004321014560.0,20.67,0.18,347.62208,-4.85032,55527.11391,0.0
1005383,2004321014560.0,20.39,0.16,347.6221,-4.85041,55527.12201,0.0
1005383,2004321014560.0,20.53,0.17,347.62197000000015,-4.85044,55444.32829,0.0
1005383,2004321014560.0,20.57,0.17,347.62209,-4.85039,55444.33525,0.0
1005383,2004321014560.0,20.72,0.18,347.62205,-4.85039,55444.34227000001,0.0
1005383,2004321014560.0,20.78,0.19,347.62208,-4.8504,55444.34926,0.0
1005383,2004321014560.0,20.56,0.17,347.62205,-4.85041,55468.26901,0.0
1005383,2004321014560.0,20.69,0.18,347.62206000000015,-4.85043,55468.27426000001,0.0
1005383,2004321014560.0,20.68,0.18,347.62213,-4.8504,55468.27949,0.0
1005383,2004321014560.0,20.79,0.19,347.62214,-4.85043,55468.28467000001,0.0
1005383,2004321014560.0,20.87,0.27,347.62203,-4.8503300000000005,55716.43942,0.0
1005383,2004321014560.0,20.51,0.22,347.62213,-4.85037,55716.44219,0.0
1005383,2004321014560.0,20.88,0.27,347.62207,-4.85035,55716.44497,0.0
1005383,2004321014560.0,20.55,0.23,347.62208,-4.85049,55716.44772,0.0
1005383,2004321014560.0,20.39,0.17,347.62206000000015,-4.85044,55825.27073,0.0
1005383,2004321014560.0,20.27,0.16,347.62203,-4.8503300000000005,55825.27642,0.0
1005383,2004321014560.0,20.9,0.22,347.62223,-4.85037,55825.2822,0.0
1005383,2004321014560.0,20.68,0.2,347.62199,-4.85046,55825.28792,0.0
1005383,2004321014560.0,20.45,0.16,347.62209,-4.85043,55852.19377000001,0.0
1005383,2004321014560.0,20.71,0.18,347.62208,-4.85041,55852.2,0.0
1005383,2004321014560.0,20.45,0.16,347.62207,-4.85041,55852.20615,0.0
1005383,2004321014560.0,20.57,0.17,347.62205,-4.85043,55852.21231,0.0
1005383,2004321014560.0,20.35,0.16,347.62201,-4.85034,55881.12516,0.0
1005383,2004321014560.0,20.46,0.17,347.62207,-4.85042,55881.13202999999,0.0
1005383,2004321014560.0,20.57,0.17,347.6221,-4.85039,55881.1389,0.0
1005383,2004321014560.0,20.74,0.19,347.62213,-4.85041,55881.14586,0.0
1005383,2004321014560.0,20.89,0.22,347.62226,-4.85043,56185.32986000001,0.0
1005383,2004321014560.0,20.75,0.2,347.62219,-4.8503300000000005,56185.33509,0.0
1005383,2004321014560.0,21.07,0.24,347.62199999999996,-4.85039,56185.34032,0.0
1005383,2004321014560.0,21.27,0.26,347.62217000000015,-4.85039,56185.34558,0.0
1005383,2004321014560.0,20.62,0.19,347.62206000000015,-4.85037,56222.22267999999,0.0
1005383,2004321014560.0,20.95,0.22,347.62213,-4.85038,56222.22834,0.0
1005383,2004321014560.0,20.7,0.2,347.62217000000015,-4.85038,56222.23402999999,0.0
1005383,2004321014560.0,20.54,0.18,347.62205,-4.85043,56222.23975,0.0
1005383,2004321014560.0,20.45,0.18,347.62208,-4.8503,56239.11226,0.0
1005383,2004321014560.0,20.39,0.18,347.62217000000015,-4.85034,56239.11952000001,0.0
1005383,2004321014560.0,20.67,0.2,347.62221,-4.8503,56239.12674,0.0
1005383,2004321014560.0,21.25,0.26,347.62209,-4.85034,56248.12316,0.0
1005383,2004321014560.0,20.8,0.21,347.62213,-4.8503300000000005,56248.13303,0.0
1005383,2004321014560.0,21.26,0.26,347.62213,-4.85049,56248.1429,0.0
1005383,2004321014560.0,20.69,0.2,347.62209,-4.8503300000000005,56248.15286,0.0
1005383,2004321014560.0,20.64,0.22,347.62214,-4.85034,56453.43526000001,0.0
1005383,2004321014560.0,20.68,0.22,347.62218,-4.85036,56453.43894,0.0
1005383,2004321014560.0,20.6,0.21,347.62214,-4.8504,56453.4426,0.0
1005383,2004321014560.0,20.05,0.17,347.62208,-4.85041,56453.44631,0.0
1005383,2004321014560.0,20.42,0.18,347.62213,-4.85038,56538.40709,0.0
1005383,2004321014560.0,20.58,0.19,347.6221,-4.85039,56538.41363,0.0
1005383,2004321014560.0,20.89,0.23,347.62201,-4.85037,56538.42019,0.0
1005383,2004321014560.0,20.64,0.2,347.6221,-4.8503300000000005,56538.42675,0.0
1005383,2004321014560.0,20.65,0.19,347.62216,-4.850219999999998,56558.2873,0.0
1005383,2004321014560.0,20.49,0.18,347.62204,-4.85045,56573.19317000001,0.0
1005383,2004321014560.0,20.44,0.17,347.6221,-4.85036,56573.19979,0.0
1005383,2004321014560.0,20.63,0.19,347.62209,-4.85038,56573.20643,0.0
1005383,2004321014560.0,20.61,0.19,347.62204,-4.85037,56573.21307000001,0.0
1005383,2004321014560.0,19.43,0.14,347.62181,-4.85039,56592.14179,0.0
1005383,2004321014560.0,20.49,0.2,347.62209,-4.85037,56592.14797000001,0.0
1005383,2004321014560.0,20.83,0.24,347.6221,-4.85032,56592.1541,0.0
1005383,2004321014560.0,20.84,0.24,347.62195,-4.8503,56592.16026,0.0
1005383,2004321014560.0,20.43,0.17,347.62211,-4.85043,56600.09313,0.0
1005383,2004321014560.0,20.54,0.18,347.62204,-4.85044,56600.0978,0.0
1005383,2004321014560.0,20.8,0.21,347.62218,-4.85041,56600.10247000001,0.0
1005383,2004321014560.0,20.56,0.18,347.62206000000015,-4.85032,56600.10717,0.0
1005383,2004321014562.0,22.5,0.41,347.65909,-4.84783,53644.20636,0.0
1005383,2004321014562.0,21.95,0.36,347.65944,-4.84859,54050.16744,0.0
1005383,2004321014562.0,20.31,0.14,347.65921000000014,-4.84711,54476.06573,0.0
1005383,2004321014562.0,21.93,0.33,347.6593,-4.84839,54794.09212,0.0
1005383,2004321014562.0,22.41,0.44,347.65985,-4.84853,54759.1893,0.0
1005383,2004321014562.0,22.48,0.49,347.65968,-4.84802,55119.20677,0.0
1005383,2004321014562.0,21.91,0.36,347.65936,-4.8482,55119.21309,0.0
1005383,2004321014562.0,22.12,0.4,347.6586,-4.84797,55128.15983,0.0
1005383,2004321014562.0,22.28,0.45,347.66095,-4.84861,55092.22203,0.0
1005383,2004321014562.0,22.15,0.43,347.6597,-4.84806,55367.42844,0.0
1005383,2004321014562.0,22.48,0.47,347.65979,-4.84837,55444.32829,0.0
1005383,2004321014562.0,22.27,0.42,347.65962,-4.8482400000000005,55444.34926,0.0
1005383,2004321014562.0,22.0,0.35,347.65946,-4.84855,55468.26901,0.0
1005383,2004321014562.0,21.55,0.31,347.65938,-4.84845,56185.33509,0.0
1005383,2004321014562.0,21.72,0.33,347.65966000000014,-4.84846,56222.22834,0.0
1005383,2004321014562.0,21.63,0.37,347.65941000000015,-4.8483,56453.43526000001,0.0
1005383,2004321014562.0,22.24,0.45,347.65949,-4.84826,56573.21307000001,0.0
1005383,2004321014574.0,22.18,0.34,347.65082,-4.84848,53644.19971,0.0
1005383,2004321014574.0,21.04,0.2,347.65089,-4.84747,54476.06573,0.0
1005383,2004321014574.0,21.76,0.34,347.65078,-4.84844,55367.43512,0.0
1005383,2004321014574.0,22.54,0.48,347.6496,-4.84916,55509.10456,0.0
1005383,2004321014574.0,22.41,0.46,347.6512,-4.84834,55881.13202999999,0.0
1005383,2004321014574.0,21.59,0.31,347.65071,-4.8485,56573.20643,0.0
1005383,2004321014574.0,21.48,0.33,347.65082,-4.84846,56592.14797000001,0.0
1005383,2004321014574.0,21.88,0.43,347.65128,-4.84795,56592.16026,0.0
