InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004425,1021080088802.0,18.28,0.12,236.39865,-20.56273,54586.36577,0.0
1004425,1021080088802.0,18.5,0.13,236.39841,-20.56275,54535.48715,0.0
1004425,1021080088802.0,18.45,0.13,236.39851,-20.56247,54535.49325,0.0
1004425,1021080088802.0,18.26,0.12,236.39847000000003,-20.56272,54535.49939,0.0
1004425,1021080088802.0,18.29,0.12,236.3985,-20.56269,54535.50553,0.0
1004425,1021080088802.0,18.34,0.14,236.39851,-20.56278,54556.39776,0.0
1004425,1021080088802.0,18.54,0.15,236.39847000000003,-20.56273,54556.40497,0.0
1004425,1021080088802.0,18.55,0.15,236.3985,-20.56264,54556.41236,0.0
1004425,1021080088802.0,18.44,0.15,236.39859,-20.56251,54556.42178,0.0
1004425,1021080088802.0,18.35,0.15,236.39827,-20.56281,55028.17358,0.0
1004425,1021080088802.0,18.49,0.16,236.3985,-20.56273,55028.17778,0.0
1004425,1021080088802.0,18.69,0.18,236.39855,-20.56274,55028.18199,0.0
1004425,1021080088802.0,18.87,0.21,236.39843,-20.56261,55028.18627000001,0.0
1004425,1021080088802.0,18.47,0.12,236.39836,-20.56267,55352.26538,0.0
1004425,1021080088802.0,18.31,0.12,236.39816,-20.56285,55352.27544,0.0
1004425,1021080088802.0,18.62,0.13,236.39841,-20.5627,55352.2852,0.0
1004425,1021080088802.0,18.2,0.11,236.39862,-20.56265,55352.29495,0.0
1004425,1021080088802.0,18.51,0.16,236.39831,-20.562620000000006,55716.23194,0.0
1004425,1021080088802.0,18.42,0.15,236.39883,-20.56269,55716.23649,0.0
1004425,1021080088802.0,18.49,0.16,236.39848,-20.56227,55716.24109,0.0
1004425,1021080088802.0,18.59,0.17,236.39833,-20.56254,55716.24569,0.0
1004425,1021080088802.0,18.45,0.15,236.39861,-20.56277,55990.49772000001,0.0
1004425,1021080088802.0,18.42,0.15,236.39859,-20.56273,55990.50232000001,0.0
1004425,1021080088802.0,18.48,0.15,236.39866,-20.56277,55990.50694,0.0
1004425,1021080088802.0,18.33,0.14,236.39856,-20.56275,55990.51162000001,0.0
1004425,1021080088802.0,18.47,0.13,236.39859,-20.56267,56010.47827000001,0.0
1004425,1021080088802.0,18.3,0.12,236.39855,-20.56267,56010.48605,0.0
1004425,1021080088802.0,18.31,0.12,236.39853,-20.56274,56010.49377000001,0.0
1004425,1021080088802.0,18.44,0.13,236.39851,-20.56269,56010.50155,0.0
1004425,1021080088802.0,18.47,0.16,236.39861,-20.56278,56061.25967000001,0.0
1004425,1021080088802.0,18.22,0.14,236.3984,-20.56273,56061.26823,0.0
1004425,1021080088802.0,18.44,0.16,236.39863,-20.56255,56061.27685,0.0
1004425,1021080088802.0,18.58,0.16,236.39845,-20.56266,56061.28563,0.0
1004425,1021080088802.0,18.63,0.16,236.39856,-20.5628,56073.28759,0.0
1004425,1021080088802.0,18.45,0.15,236.39862,-20.56269,56073.29267,0.0
1004425,1021080088802.0,18.42,0.14,236.39854,-20.56263,56073.29767000001,0.0
1004425,1021080088802.0,18.62,0.16,236.39843,-20.56276,56073.30272000001,0.0
1004425,1021080088816.0,19.72,0.2,236.40147,-20.55796,53552.22766,0.0
1004425,1021080088816.0,19.62,0.21,236.4017,-20.55902,54535.48715,0.0
1004425,1021080088816.0,20.02,0.26,236.40142000000003,-20.55845,54535.49325,0.0
1004425,1021080088816.0,20.2,0.35,236.40139,-20.55857,54556.39776,0.0
1004425,1021080088816.0,20.79,0.38,236.40167,-20.55861,55352.26538,0.0
1004425,1021080088816.0,20.86,0.43,236.40124,-20.55882,56010.47827000001,0.0
1004425,1021080088816.0,20.2,0.3,236.40146,-20.55869,56010.48605,0.0
1004425,1021080088816.0,19.86,0.25,236.40158,-20.5587,56010.49377000001,0.0
1004425,1021080088816.0,20.84,0.42,236.40129,-20.55862,56010.50155,0.0
1004425,1021080088816.0,19.94,0.3,236.40134,-20.55845,56073.28759,0.0
1004425,1021080088816.0,19.45,0.23,236.40151,-20.55893,56073.29767000001,0.0
1004425,1021080088901.0,17.83,0.09,236.42027,-20.56171,53552.1957,0.0
1004425,1021080088901.0,17.78,0.09,236.42045,-20.56172,53552.20632,0.0
1004425,1021080088901.0,17.78,0.09,236.42033,-20.5618,53552.217000000004,0.0
1004425,1021080088901.0,17.73,0.09,236.42019,-20.56168,53552.22766,0.0
1004425,1021080088901.0,17.87,0.12,236.42017,-20.56176,53532.27973,0.0
1004425,1021080088901.0,17.84,0.12,236.42027,-20.56178,53532.28776,0.0
1004425,1021080088901.0,17.86,0.12,236.42028,-20.56172,53532.29585,0.0
1004425,1021080088901.0,17.87,0.12,236.42022000000003,-20.56181,53532.30388,0.0
1004425,1021080088901.0,17.9,0.12,236.42038,-20.56175,53818.40595,0.0
1004425,1021080088901.0,17.83,0.12,236.42035,-20.56168,53818.41035,0.0
1004425,1021080088901.0,17.76,0.12,236.42036,-20.56166,53818.41922999999,0.0
1004425,1021080088901.0,17.79,0.11,236.42038,-20.56168,54205.44549,0.0
1004425,1021080088901.0,17.76,0.11,236.42037,-20.56181,54205.45311,0.0
1004425,1021080088901.0,17.62,0.11,236.42039,-20.56169,54205.46092000001,0.0
1004425,1021080088901.0,17.82,0.12,236.4204,-20.56173,54205.46859,0.0
1004425,1021080088901.0,17.89,0.1,236.42041,-20.56171,54586.34799,0.0
1004425,1021080088901.0,17.76,0.1,236.42024,-20.56166,54586.35389,0.0
1004425,1021080088901.0,17.89,0.1,236.42019,-20.56181,54586.35984,0.0
1004425,1021080088901.0,17.49,0.09,236.42017,-20.5617,54586.36577,0.0
1004425,1021080088901.0,17.57,0.09,236.42034,-20.56176,54535.48715,0.0
1004425,1021080088901.0,17.9,0.1,236.42036,-20.56175,54535.49325,0.0
1004425,1021080088901.0,17.52,0.09,236.42022000000003,-20.56168,54535.49939,0.0
1004425,1021080088901.0,17.73,0.1,236.42024,-20.5617,54535.50553,0.0
1004425,1021080088901.0,17.76,0.11,236.42029,-20.5616,54556.39776,0.0
1004425,1021080088901.0,17.82,0.11,236.42038,-20.5617,54556.40497,0.0
1004425,1021080088901.0,17.85,0.12,236.42026,-20.56167,54556.41236,0.0
1004425,1021080088901.0,17.74,0.11,236.42024,-20.56163,54556.42178,0.0
1004425,1021080088901.0,17.63,0.11,236.42027,-20.5617,55028.17358,0.0
1004425,1021080088901.0,17.87,0.12,236.42027,-20.56186,55028.17778,0.0
1004425,1021080088901.0,17.88,0.12,236.42016,-20.56171,55028.18199,0.0
1004425,1021080088901.0,17.78,0.13,236.42018,-20.56159,55028.18627000001,0.0
1004425,1021080088901.0,17.72,0.09,236.42023,-20.56169,55352.26538,0.0
1004425,1021080088901.0,17.78,0.1,236.4202,-20.56172,55352.27544,0.0
1004425,1021080088901.0,17.81,0.1,236.42018,-20.56175,55352.2852,0.0
1004425,1021080088901.0,17.79,0.1,236.42024,-20.5617,55352.29495,0.0
1004425,1021080088901.0,17.9,0.12,236.42024,-20.56139,55716.23194,0.0
1004425,1021080088901.0,17.88,0.12,236.4202,-20.56155,55716.23649,0.0
1004425,1021080088901.0,17.61,0.11,236.42027,-20.56158,55716.24109,0.0
1004425,1021080088901.0,17.85,0.12,236.4203,-20.56152,55716.24569,0.0
1004425,1021080088901.0,17.73,0.11,236.42041,-20.56169,55990.49772000001,0.0
1004425,1021080088901.0,17.66,0.11,236.42037,-20.56181,55990.50232000001,0.0
1004425,1021080088901.0,17.89,0.12,236.42033,-20.5618,55990.50694,0.0
1004425,1021080088901.0,17.64,0.11,236.42027,-20.56164,55990.51162000001,0.0
1004425,1021080088901.0,17.57,0.09,236.42037,-20.56173,56010.47827000001,0.0
1004425,1021080088901.0,17.72,0.1,236.42034,-20.56178,56010.48605,0.0
1004425,1021080088901.0,17.68,0.1,236.42034,-20.56178,56010.49377000001,0.0
1004425,1021080088901.0,17.78,0.1,236.42035,-20.56175,56010.50155,0.0
1004425,1021080088901.0,17.76,0.12,236.42052,-20.56174,56061.25967000001,0.0
1004425,1021080088901.0,17.59,0.11,236.42033,-20.5617,56061.26823,0.0
1004425,1021080088901.0,17.76,0.12,236.42037,-20.56166,56061.27685,0.0
1004425,1021080088901.0,17.72,0.11,236.42017,-20.56162,56061.28563,0.0
1004425,1021080088901.0,17.81,0.11,236.42034,-20.56179,56073.28759,0.0
1004425,1021080088901.0,17.67,0.11,236.42035,-20.56163,56073.29267,0.0
1004425,1021080088901.0,17.81,0.11,236.42041,-20.56186,56073.29767000001,0.0
1004425,1021080088901.0,17.57,0.1,236.42036,-20.56165,56073.30272000001,0.0
1004425,1021080088968.0,17.77,0.09,236.40795,-20.55968,53552.1957,0.0
1004425,1021080088968.0,17.82,0.09,236.40803,-20.55984,53552.20632,0.0
1004425,1021080088968.0,17.82,0.09,236.40801,-20.55987,53552.217000000004,0.0
1004425,1021080088968.0,17.78,0.09,236.40807,-20.55982,53552.22766,0.0
1004425,1021080088968.0,17.76,0.11,236.40797,-20.55981,53532.27973,0.0
1004425,1021080088968.0,17.93,0.12,236.40805,-20.55991,53532.28776,0.0
1004425,1021080088968.0,17.89,0.12,236.40801,-20.5598,53532.29585,0.0
1004425,1021080088968.0,17.85,0.12,236.40788,-20.55986,53532.30388,0.0
1004425,1021080088968.0,17.82,0.12,236.40811,-20.55977,53818.40595,0.0
1004425,1021080088968.0,17.74,0.11,236.40807,-20.55979,53818.41035,0.0
1004425,1021080088968.0,17.85,0.12,236.40807,-20.55977,53818.41479,0.0
1004425,1021080088968.0,17.81,0.12,236.40798,-20.55982,53818.41922999999,0.0
1004425,1021080088968.0,17.83,0.12,236.40805,-20.55979,54205.44549,0.0
1004425,1021080088968.0,17.83,0.12,236.40801,-20.55981,54205.45311,0.0
1004425,1021080088968.0,17.87,0.12,236.40795,-20.55985,54205.46092000001,0.0
1004425,1021080088968.0,17.88,0.12,236.40807,-20.55983,54205.46859,0.0
1004425,1021080088968.0,17.91,0.1,236.40796,-20.55993,54586.34799,0.0
1004425,1021080088968.0,17.93,0.1,236.40805,-20.55991,54586.35389,0.0
1004425,1021080088968.0,17.86,0.1,236.40807,-20.55989,54586.35984,0.0
1004425,1021080088968.0,17.97,0.11,236.40808,-20.5599,54586.36577,0.0
1004425,1021080088968.0,17.82,0.1,236.40797,-20.55983,54535.48715,0.0
1004425,1021080088968.0,17.85,0.1,236.40802,-20.55985,54535.49325,0.0
1004425,1021080088968.0,17.78,0.1,236.40796,-20.55992,54535.49939,0.0
1004425,1021080088968.0,17.8,0.1,236.40807,-20.55977,54535.50553,0.0
1004425,1021080088968.0,18.04,0.12,236.40803,-20.55975,54556.39776,0.0
1004425,1021080088968.0,17.89,0.12,236.40794,-20.55975,54556.40497,0.0
1004425,1021080088968.0,17.89,0.12,236.40799,-20.55983,54556.41236,0.0
1004425,1021080088968.0,17.91,0.12,236.40797,-20.55983,54556.42178,0.0
1004425,1021080088968.0,17.85,0.12,236.40792,-20.55974,55028.17358,0.0
1004425,1021080088968.0,17.83,0.12,236.40789,-20.55971,55028.17778,0.0
1004425,1021080088968.0,17.78,0.12,236.40797,-20.55968,55028.18199,0.0
1004425,1021080088968.0,17.98,0.14,236.40793,-20.55976,55028.18627000001,0.0
1004425,1021080088968.0,17.97,0.1,236.40797,-20.55988,55352.26538,0.0
1004425,1021080088968.0,17.76,0.1,236.40797,-20.55995,55352.27544,0.0
1004425,1021080088968.0,17.81,0.1,236.40792,-20.55989,55352.2852,0.0
1004425,1021080088968.0,17.81,0.1,236.40798,-20.55998,55352.29495,0.0
1004425,1021080088968.0,17.82,0.12,236.40797,-20.55969,55716.23194,0.0
1004425,1021080088968.0,17.85,0.12,236.40784,-20.55975,55716.23649,0.0
1004425,1021080088968.0,17.99,0.13,236.4078,-20.55962,55716.24109,0.0
1004425,1021080088968.0,17.91,0.12,236.40796,-20.55951,55716.24569,0.0
1004425,1021080088968.0,17.72,0.11,236.40816,-20.55989,55990.49772000001,0.0
1004425,1021080088968.0,17.83,0.12,236.40805,-20.55977,55990.50232000001,0.0
1004425,1021080088968.0,17.71,0.11,236.40807,-20.55982,55990.50694,0.0
1004425,1021080088968.0,17.68,0.11,236.40807,-20.55978,55990.51162000001,0.0
1004425,1021080088968.0,17.85,0.1,236.40809,-20.55989,56010.47827000001,0.0
1004425,1021080088968.0,17.82,0.1,236.4081,-20.55986,56010.48605,0.0
1004425,1021080088968.0,17.84,0.1,236.40796,-20.55984,56010.49377000001,0.0
1004425,1021080088968.0,17.82,0.1,236.40796,-20.55979,56010.50155,0.0
1004425,1021080088968.0,17.85,0.12,236.40808,-20.55986,56061.25967000001,0.0
1004425,1021080088968.0,17.87,0.12,236.40817,-20.55982,56061.26823,0.0
1004425,1021080088968.0,17.78,0.12,236.40808,-20.55986,56061.27685,0.0
1004425,1021080088968.0,17.63,0.11,236.40802,-20.5598,56061.28563,0.0
1004425,1021080088968.0,17.96,0.12,236.40809,-20.55977,56073.28759,0.0
1004425,1021080088968.0,17.55,0.1,236.40793,-20.56004,56073.29267,0.0
1004425,1021080088968.0,17.81,0.11,236.40801,-20.55994,56073.29767000001,0.0
1004425,1021080088968.0,17.88,0.12,236.40798,-20.55979,56073.30272000001,0.0
1004425,1021080089022.0,13.53,0.05,236.39434,-20.57233,53552.1957,0.0
1004425,1021080089022.0,13.55,0.05,236.39431,-20.57233,53552.20632,0.0
1004425,1021080089022.0,13.57,0.05,236.39433,-20.57232,53552.217000000004,0.0
1004425,1021080089022.0,13.56,0.05,236.39433,-20.57233,53552.22766,0.0
1004425,1021080089022.0,13.39,0.05,236.39433,-20.57232,53532.27973,0.0
1004425,1021080089022.0,13.39,0.05,236.39435,-20.57242,53532.28776,0.0
1004425,1021080089022.0,13.39,0.05,236.39432,-20.57231,53532.29585,0.0
1004425,1021080089022.0,13.39,0.05,236.39434,-20.5724,53532.30388,0.0
1004425,1021080089022.0,13.4,0.05,236.39431,-20.57236,53818.40595,0.0
1004425,1021080089022.0,13.39,0.05,236.39432,-20.572370000000006,53818.41035,0.0
1004425,1021080089022.0,13.39,0.05,236.39433,-20.57234,53818.41479,0.0
1004425,1021080089022.0,13.39,0.05,236.3943,-20.57233,53818.41922999999,0.0
1004425,1021080089022.0,13.39,0.05,236.39431,-20.57234,54205.44549,0.0
1004425,1021080089022.0,13.39,0.05,236.39434,-20.57234,54205.45311,0.0
1004425,1021080089022.0,13.39,0.05,236.39434,-20.57235,54205.46092000001,0.0
1004425,1021080089022.0,13.4,0.05,236.39433,-20.57234,54205.46859,0.0
1004425,1021080089022.0,13.39,0.05,236.39431,-20.57233,54586.34799,0.0
1004425,1021080089022.0,13.41,0.05,236.39433,-20.57236,54586.35389,0.0
1004425,1021080089022.0,13.4,0.05,236.39431,-20.57235,54586.35984,0.0
1004425,1021080089022.0,13.4,0.05,236.3943,-20.57234,54586.36577,0.0
1004425,1021080089022.0,13.43,0.05,236.39431,-20.572370000000006,54535.48715,0.0
1004425,1021080089022.0,13.41,0.05,236.39434,-20.57235,54535.49325,0.0
1004425,1021080089022.0,13.42,0.05,236.39431,-20.57236,54535.49939,0.0
1004425,1021080089022.0,13.42,0.05,236.3943,-20.57238,54535.50553,0.0
1004425,1021080089022.0,13.39,0.05,236.39431,-20.57236,54556.39776,0.0
1004425,1021080089022.0,13.39,0.05,236.3943,-20.57236,54556.40497,0.0
1004425,1021080089022.0,13.39,0.05,236.39431,-20.57234,54556.41236,0.0
1004425,1021080089022.0,13.38,0.05,236.39431,-20.57236,54556.42178,0.0
1004425,1021080089022.0,13.38,0.05,236.3943,-20.57234,55028.17358,0.0
1004425,1021080089022.0,13.39,0.05,236.3943,-20.57236,55028.17778,0.0
1004425,1021080089022.0,13.39,0.05,236.39433,-20.57236,55028.18199,0.0
1004425,1021080089022.0,13.4,0.05,236.3943,-20.57234,55028.18627000001,0.0
1004425,1021080089022.0,13.45,0.05,236.39431,-20.572370000000006,55352.26538,0.0
1004425,1021080089022.0,13.42,0.05,236.39429,-20.57235,55352.27544,0.0
1004425,1021080089022.0,13.45,0.05,236.39431,-20.57234,55352.2852,0.0
1004425,1021080089022.0,13.43,0.05,236.39429,-20.57235,55352.29495,0.0
1004425,1021080089022.0,13.37,0.05,236.39435,-20.57233,55716.23194,0.0
1004425,1021080089022.0,13.37,0.05,236.39433,-20.57234,55716.23649,0.0
1004425,1021080089022.0,13.38,0.05,236.39433,-20.57234,55716.24109,0.0
1004425,1021080089022.0,13.39,0.05,236.39436,-20.57231,55716.24569,0.0
1004425,1021080089022.0,13.4,0.05,236.39431,-20.57234,55990.49772000001,0.0
1004425,1021080089022.0,13.41,0.05,236.39433,-20.57232,55990.50232000001,0.0
1004425,1021080089022.0,13.4,0.05,236.39432,-20.57234,55990.50694,0.0
1004425,1021080089022.0,13.4,0.05,236.39432,-20.57232,55990.51162000001,0.0
1004425,1021080089022.0,13.44,0.05,236.39432,-20.57233,56010.47827000001,0.0
1004425,1021080089022.0,13.5,0.05,236.39432,-20.57233,56010.48605,0.0
1004425,1021080089022.0,13.49,0.05,236.39433,-20.57232,56010.49377000001,0.0
1004425,1021080089022.0,13.47,0.05,236.39434,-20.57232,56010.50155,0.0
1004425,1021080089022.0,13.39,0.05,236.39431,-20.57231,56061.25967000001,0.0
1004425,1021080089022.0,13.39,0.05,236.39432,-20.57229,56061.26823,0.0
1004425,1021080089022.0,13.39,0.05,236.39433,-20.5723,56061.27685,0.0
1004425,1021080089022.0,13.38,0.05,236.3943,-20.57231,56061.28563,0.0
1004425,1021080089022.0,13.39,0.05,236.39429,-20.57231,56073.28759,0.0
1004425,1021080089022.0,13.39,0.05,236.39432,-20.57232,56073.29267,0.0
1004425,1021080089022.0,13.38,0.05,236.39432,-20.57231,56073.29767000001,0.0
1004425,1021080089022.0,13.39,0.05,236.3943,-20.5723,56073.30272000001,0.0
1004425,1021080089105.0,18.88,0.13,236.42794,-20.56519,53552.1957,0.0
1004425,1021080089105.0,18.76,0.13,236.42808,-20.56508,53552.20632,0.0
1004425,1021080089105.0,18.6,0.12,236.4279,-20.56496,53552.217000000004,0.0
1004425,1021080089105.0,18.43,0.11,236.42811,-20.56511,53552.22766,0.0
1004425,1021080089105.0,18.74,0.17,236.42796,-20.56494,53532.27973,0.0
1004425,1021080089105.0,18.54,0.16,236.42785,-20.56531,53532.28776,0.0
1004425,1021080089105.0,19.17,0.21,236.42795,-20.56508,53532.29585,0.0
1004425,1021080089105.0,18.81,0.18,236.42797,-20.56515,53532.30388,0.0
1004425,1021080089105.0,18.73,0.17,236.42804,-20.56488,53818.40595,0.0
1004425,1021080089105.0,18.48,0.16,236.42796,-20.56499,53818.41035,0.0
1004425,1021080089105.0,18.44,0.16,236.42809,-20.56507,53818.41479,0.0
1004425,1021080089105.0,18.7,0.18,236.42804,-20.56502,53818.41922999999,0.0
1004425,1021080089105.0,18.84,0.18,236.42796,-20.56519,54205.44549,0.0
1004425,1021080089105.0,18.77,0.17,236.42791,-20.565,54205.45311,0.0
1004425,1021080089105.0,18.98,0.19,236.42803,-20.56505,54205.46092000001,0.0
1004425,1021080089105.0,18.53,0.15,236.42795,-20.56523,54205.46859,0.0
1004425,1021080089105.0,18.74,0.14,236.42799,-20.56515,54586.34799,0.0
1004425,1021080089105.0,18.28,0.12,236.42785,-20.56528,54586.35389,0.0
1004425,1021080089105.0,18.65,0.14,236.42796,-20.56504,54586.35984,0.0
1004425,1021080089105.0,18.43,0.13,236.42804,-20.56499,54586.36577,0.0
1004425,1021080089105.0,18.82,0.15,236.42782000000003,-20.56496,54535.48715,0.0
1004425,1021080089105.0,18.15,0.11,236.42776,-20.56502,54535.49325,0.0
1004425,1021080089105.0,18.48,0.13,236.42806,-20.56499,54535.49939,0.0
1004425,1021080089105.0,18.51,0.13,236.42787,-20.56535,54535.50553,0.0
1004425,1021080089105.0,18.39,0.14,236.42804,-20.5652,54556.39776,0.0
1004425,1021080089105.0,18.72,0.17,236.42782000000003,-20.56514,54556.40497,0.0
1004425,1021080089105.0,18.85,0.18,236.42805,-20.56489,54556.41236,0.0
1004425,1021080089105.0,18.61,0.16,236.42797,-20.565,54556.42178,0.0
1004425,1021080089105.0,18.55,0.16,236.42787,-20.56514,55028.17358,0.0
1004425,1021080089105.0,18.47,0.16,236.42775,-20.56512,55028.17778,0.0
1004425,1021080089105.0,18.43,0.16,236.42783,-20.56496,55028.18199,0.0
1004425,1021080089105.0,18.9,0.21,236.42733,-20.56538,55028.18627000001,0.0
1004425,1021080089105.0,18.68,0.13,236.428,-20.56518,55352.26538,0.0
1004425,1021080089105.0,18.39,0.12,236.42796,-20.56507,55352.27544,0.0
1004425,1021080089105.0,18.64,0.13,236.42767,-20.56525,55352.2852,0.0
1004425,1021080089105.0,18.7,0.14,236.42791,-20.56509,55352.29495,0.0
1004425,1021080089105.0,18.37,0.15,236.42785,-20.56484,55716.23194,0.0
1004425,1021080089105.0,18.74,0.18,236.428,-20.56496,55716.23649,0.0
1004425,1021080089105.0,18.31,0.15,236.42785,-20.56467,55716.24109,0.0
1004425,1021080089105.0,18.72,0.18,236.42796,-20.56493,55716.24569,0.0
1004425,1021080089105.0,18.45,0.15,236.42805,-20.56503,55990.49772000001,0.0
1004425,1021080089105.0,18.48,0.15,236.42802000000003,-20.56534,55990.50232000001,0.0
1004425,1021080089105.0,18.36,0.14,236.42787,-20.5651,55990.50694,0.0
1004425,1021080089105.0,18.33,0.14,236.42816,-20.56509,55990.51162000001,0.0
1004425,1021080089105.0,18.1,0.11,236.42815,-20.56502,56010.47827000001,0.0
1004425,1021080089105.0,18.28,0.12,236.42804,-20.56512,56010.48605,0.0
1004425,1021080089105.0,18.83,0.15,236.42778,-20.56509,56010.49377000001,0.0
1004425,1021080089105.0,18.34,0.12,236.42793,-20.56515,56010.50155,0.0
1004425,1021080089105.0,18.52,0.17,236.428,-20.56496,56061.25967000001,0.0
1004425,1021080089105.0,18.75,0.18,236.42796,-20.56519,56061.26823,0.0
1004425,1021080089105.0,18.76,0.18,236.4281,-20.56502,56061.27685,0.0
1004425,1021080089105.0,18.81,0.18,236.42783,-20.56489,56061.28563,0.0
1004425,1021080089105.0,18.91,0.18,236.4278,-20.56514,56073.28759,0.0
1004425,1021080089105.0,18.92,0.18,236.42783,-20.56534,56073.29267,0.0
1004425,1021080089105.0,18.43,0.14,236.42805,-20.56514,56073.29767000001,0.0
1004425,1021080089105.0,18.39,0.14,236.42793,-20.56515,56073.30272000001,0.0
1004425,1021080089174.0,17.67,0.09,236.41967,-20.5584,53552.1957,0.0
1004425,1021080089174.0,17.64,0.09,236.41973,-20.55866,53552.20632,0.0
1004425,1021080089174.0,17.7,0.09,236.41932000000003,-20.55861,53552.217000000004,0.0
1004425,1021080089174.0,17.91,0.1,236.41953,-20.55844,53552.22766,0.0
1004425,1021080089174.0,17.79,0.12,236.41943,-20.55862,53532.27973,0.0
1004425,1021080089174.0,17.73,0.11,236.42001,-20.55848,53532.28776,0.0
1004425,1021080089174.0,18.03,0.13,236.4194,-20.55866,53532.29585,0.0
1004425,1021080089174.0,17.83,0.12,236.41967,-20.5586,53532.30388,0.0
1004425,1021080089174.0,17.71,0.11,236.41956,-20.55873,53818.40595,0.0
1004425,1021080089174.0,17.61,0.11,236.41976,-20.55851,53818.41035,0.0
1004425,1021080089174.0,16.88,0.09,236.41988,-20.56009,53818.41479,0.0
1004425,1021080089174.0,17.78,0.12,236.41965,-20.5586,53818.41922999999,0.0
1004425,1021080089174.0,17.69,0.11,236.41956,-20.5587,54205.44549,0.0
1004425,1021080089174.0,17.93,0.12,236.41993,-20.55857,54205.45311,0.0
1004425,1021080089174.0,17.82,0.12,236.41988,-20.55835,54205.46092000001,0.0
