InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000106,1123003065210,18.95,0.14,6.809989999999999,25.25788,56186.45734,0
1000106,1123003065210,19.5,0.22,6.809880000000001,25.25829,56196.19417,0
1000106,1123003065210,19.59,0.23,6.80952,25.25797,56205.357,0
1000106,1123003065210,18.87,0.17,6.80965,25.25805,56205.36426,0
1000106,1123003065210,19.41,0.21,6.80985,25.258029999999998,56205.371620000005,0
1000106,1123003065210,18.8,0.16,6.8095300000000005,25.258210000000002,56205.379,0
1000106,1123003065210,19.3,0.2,6.80943,25.25787,56214.22814,0
1000106,1123003065210,19.04,0.17,6.80956,25.257939999999998,56214.23771,0
1000106,1123003065210,19.03,0.17,6.80975,25.2581,56214.24737999999,0
1000106,1123003065210,19.02,0.17,6.80923,25.25805,56214.257,0
1000106,1123003065210,19.11,0.18,6.80967,25.25785,56219.21992,0
1000106,1123003065210,19.01,0.17,6.80963,25.25818,56219.225360000004,0
1000106,1123003065210,18.94,0.17,6.80973,25.25817,56219.23086,0
1000106,1123003065210,18.92,0.22,6.8092,25.25781,56219.23639,0
1000106,1123003065210,18.74,0.17,6.80947,25.25767,56225.19805,0
1000106,1123003065210,18.94,0.18,6.809819999999999,25.25807,56225.205570000006,0
1000106,1123003065210,18.63,0.16,6.81018,25.2583,56225.21318,0
1000106,1123003065210,19.06,0.19,6.80951,25.25807,56225.2207,0
1000106,1123003065210,19.14,0.16,6.809830000000001,25.257839999999998,56237.28393,0
1000106,1123003065210,18.94,0.14,6.809810000000001,25.25787,56237.29,0
1000106,1123003065210,18.81,0.14,6.8095300000000005,25.257920000000002,56237.29614,0
1000106,1123003065210,18.89,0.14,6.809589999999999,25.25787,56237.30229,0
1000106,1123003065210,18.97,0.15,6.8095,25.25799,56244.2069,0
1000106,1123003065210,19.1,0.15,6.80965,25.25796,56244.21171,0
1000106,1123003065210,19.05,0.15,6.80961,25.258129999999998,56244.216479999995,0
1000106,1123003065210,19.04,0.15,6.80985,25.25815,56244.221260000006,0
1000106,1123003065210,19.19,0.16,6.80965,25.25805,56266.22206,0
1000106,1123003065210,18.92,0.14,6.8094600000000005,25.258010000000002,56266.229510000005,0
1000106,1123003065210,19.24,0.17,6.80975,25.25815,56266.23699,0
1000106,1123003065210,19.17,0.16,6.809539999999999,25.25818,56266.244470000005,0
1000106,1123003065210,18.77,0.15,6.80967,25.25789,56297.150429999994,0
1000106,1123003065210,18.94,0.17,6.80915,25.257839999999998,56297.15716,0
1000106,1123003065210,19.19,0.19,6.809710000000001,25.25809,56297.16391,0
1000106,1123003065210,18.45,0.13,6.8099,25.25817,56297.17064,0
1000106,1123003065210,18.77,0.16,6.80957,25.25806,56331.11649,0
1000106,1123003065210,18.7,0.15,6.809660000000001,25.25818,56331.12157999999,0
1000106,1123003065210,19.07,0.18,6.809819999999999,25.258029999999998,56331.12674,0
1000106,1123003065210,18.71,0.16,6.80943,25.25752,56331.13181,0
1000106,1123003065210,18.5,0.14,6.809089999999999,25.257839999999998,55952.08267999999,0
1000106,1123003065210,18.87,0.16,6.80958,25.25785,55952.096529999995,0
1000106,1123003065210,18.78,0.16,6.80957,25.25812,55952.10512000001,0
1000106,1123003065210,18.89,0.16,6.809589999999999,25.258110000000002,55952.11362999999,0
1000106,1123003065210,18.68,0.15,6.80955,25.258329999999997,55952.12232,0
1000106,1123003065210,18.85,0.15,6.81002,25.25826,56460.4333,0
1000106,1123003065210,18.97,0.15,6.810060000000001,25.25839,56460.44025,0
1000106,1123003065210,19.06,0.16,6.81035,25.258210000000002,56460.447120000004,0
1000106,1123003065210,19.2,0.17,6.809939999999999,25.25832,56460.45407000001,0
1000106,1123003065210,19.73,0.27,6.809760000000001,25.25856,56470.45647999999,0
1000106,1123003065210,19.29,0.21,6.80967,25.258010000000002,56539.34477,0
1000106,1123003065210,19.04,0.19,6.8098600000000005,25.25798,56539.349729999994,0
1000106,1123003065210,19.18,0.2,6.8096,25.257929999999998,56539.35476,0
1000106,1123003065210,18.96,0.18,6.8097,25.25805,56539.3598,0
1000106,1123003065210,19.0,0.22,6.8097199999999996,25.258010000000002,56551.236020000004,0
1000106,1123003065210,18.73,0.19,6.809889999999999,25.25781,56551.2441,0
1000106,1123003065210,19.26,0.25,6.8098,25.25766,56551.248179999995,0
1000106,1123003065210,18.99,0.17,6.809539999999999,25.258010000000002,56558.334870000006,0
1000106,1123003065210,19.31,0.2,6.80969,25.25795,56558.3433,0
1000106,1123003065210,18.78,0.16,6.8097199999999996,25.25839,56558.35182,0
1000106,1123003065210,19.11,0.18,6.80992,25.25785,56558.360310000004,0
1000106,1123003065210,19.01,0.17,6.80978,25.25804,56568.24401,0
1000106,1123003065210,19.27,0.19,6.809819999999999,25.25804,56568.2512,0
1000106,1123003065210,19.01,0.17,6.80998,25.25795,56568.25855,0
1000106,1123003065210,19.17,0.18,6.80975,25.258010000000002,56568.26587,0
1000106,1123003065210,18.91,0.16,6.809710000000001,25.25819,56578.221320000004,0
1000106,1123003065210,18.89,0.16,6.809710000000001,25.258210000000002,56578.22635,0
1000106,1123003065210,19.11,0.18,6.80939,25.257939999999998,56578.23135,0
1000106,1123003065210,18.87,0.16,6.809830000000001,25.257929999999998,56578.2364,0
1000106,1123003065210,18.81,0.16,6.8095300000000005,25.258010000000002,56587.3503,0
1000106,1123003065210,18.61,0.14,6.80997,25.257920000000002,56587.35653,0
1000106,1123003065210,19.49,0.21,6.8101,25.25832,56587.36277000001,0
1000106,1123003065210,18.66,0.15,6.80957,25.25799,56587.369,0
1000106,1123003065210,18.76,0.15,6.80973,25.258029999999998,56593.2259,0
1000106,1123003065210,18.99,0.17,6.80996,25.25798,56593.23244,0
1000106,1123003065210,19.0,0.17,6.810010000000001,25.258029999999998,56593.238970000006,0
1000106,1123003065210,18.79,0.15,6.80967,25.258210000000002,56593.24549,0
1000106,1123003065239,18.7,0.15,6.8369100000000005,25.2656,53708.2725,0
1000106,1123003065239,18.77,0.16,6.8368199999999995,25.26568,53708.27882000001,0
1000106,1123003065239,19.08,0.18,6.8371699999999995,25.26602,53708.28512000001,0
1000106,1123003065239,19.35,0.2,6.83702,25.26628,53708.29145,0
1000106,1123003065239,19.01,0.2,6.837089999999999,25.26621,53730.153620000005,0
1000106,1123003065239,19.1,0.18,6.836939999999999,25.26605,53733.07524,0
1000106,1123003065239,18.9,0.16,6.83661,25.26579,53733.0827,0
1000106,1123003065239,18.58,0.14,6.83657,25.26574,53733.09017999999,0
1000106,1123003065239,19.45,0.21,6.836869999999999,25.26605,53733.09767,0
1000106,1123003065239,18.95,0.17,6.83714,25.265810000000002,53561.434310000004,0
1000106,1123003065239,19.21,0.19,6.83667,25.26624,53561.44165,0
1000106,1123003065239,19.11,0.18,6.83675,25.266270000000002,53561.44898,0
1000106,1123003065239,19.23,0.19,6.83692,25.2663,53561.45628,0
1000106,1123003065239,19.27,0.2,6.837160000000001,25.26605,53678.32406,0
1000106,1123003065239,19.09,0.18,6.836930000000001,25.26605,53678.32942,0
1000106,1123003065239,19.11,0.18,6.83677,25.26615,53678.33479,0
1000106,1123003065239,19.32,0.2,6.836860000000001,25.26621,53678.34016,0
1000106,1123003065239,19.08,0.18,6.83675,25.265970000000003,53696.190879999995,0
1000106,1123003065239,19.19,0.19,6.836810000000001,25.26614,53696.19783,0
1000106,1123003065239,18.89,0.16,6.83667,25.265729999999998,53696.20427,0
1000106,1123003065239,18.69,0.15,6.836710000000001,25.265829999999998,53696.21072999999,0
1000106,1123003065239,19.15,0.18,6.83697,25.26612,53702.1769,0
1000106,1123003065239,19.06,0.17,6.83674,25.26634,53702.18285,0
1000106,1123003065239,19.16,0.18,6.836710000000001,25.26611,53702.18877000001,0
1000106,1123003065239,19.27,0.2,6.836860000000001,25.266070000000003,53648.26111,0
1000106,1123003065239,18.88,0.17,6.836760000000001,25.26626,53648.26752,0
1000106,1123003065239,18.88,0.17,6.83675,25.2659,53648.27395,0
1000106,1123003065239,19.16,0.19,6.83668,25.265929999999997,53648.28034,0
1000106,1123003065239,18.95,0.17,6.83684,25.26606,53655.30621,0
1000106,1123003065239,19.13,0.19,6.837,25.26625,53655.311819999995,0
1000106,1123003065239,20.46,0.38,6.8358300000000005,25.26349,53655.31743,0
1000106,1123003065239,19.3,0.21,6.83661,25.26622,53655.31743,1
1000106,1123003065239,19.2,0.2,6.8368899999999995,25.2664,53655.32305,0
1000106,1123003065239,19.05,0.18,6.83663,25.26604,53672.23316,0
1000106,1123003065239,19.22,0.19,6.83684,25.26634,53672.24261,0
1000106,1123003065239,18.77,0.15,6.83675,25.266379999999998,53672.2521,0
1000106,1123003065239,19.18,0.19,6.83673,25.265929999999997,53672.26163,0
1000106,1123003065239,19.16,0.19,6.8372399999999995,25.26612,54084.132529999995,0
1000106,1123003065239,19.09,0.18,6.83741,25.26606,54084.13789,0
1000106,1123003065239,19.14,0.19,6.837060000000001,25.26577,54084.143260000004,0
1000106,1123003065239,19.06,0.16,6.83665,25.26604,54054.15738,0
1000106,1123003065239,18.95,0.16,6.8368199999999995,25.26596,54054.1639,0
1000106,1123003065239,18.72,0.14,6.837089999999999,25.26569,54054.17041,0
1000106,1123003065239,18.74,0.14,6.83679,25.26645,54054.17695,0
1000106,1123003065239,19.3,0.19,6.837089999999999,25.26596,54061.17046,0
1000106,1123003065239,19.13,0.17,6.83707,25.26613,54061.180089999994,0
1000106,1123003065239,18.98,0.16,6.83684,25.26602,54061.189679999996,0
1000106,1123003065239,19.14,0.17,6.8372,25.26594,54061.19929,0
1000106,1123003065239,19.03,0.16,6.83678,25.26612,54027.218929999995,0
1000106,1123003065239,18.84,0.15,6.83703,25.2661,54027.22809,0
1000106,1123003065239,18.83,0.15,6.83712,25.26588,54027.23721,0
1000106,1123003065239,19.04,0.16,6.8369100000000005,25.26606,54027.24639,0
1000106,1123003065239,18.73,0.14,6.83668,25.26624,54035.228910000005,0
1000106,1123003065239,18.86,0.15,6.837039999999999,25.2664,54035.23538,0
1000106,1123003065239,18.6,0.14,6.836880000000001,25.26611,54035.241870000005,0
1000106,1123003065239,18.69,0.14,6.836869999999999,25.26623,54035.24837,0
1000106,1123003065239,18.84,0.15,6.8368199999999995,25.266070000000003,53995.41412,0
1000106,1123003065239,19.18,0.17,6.83703,25.26558,53995.42593,0
1000106,1123003065239,18.81,0.15,6.83674,25.265929999999997,53995.43773,0
1000106,1123003065239,18.9,0.15,6.836810000000001,25.26624,53995.44959,0
1000106,1123003065239,19.0,0.17,6.837,25.265929999999997,54006.2521,0
1000106,1123003065239,18.72,0.14,6.836810000000001,25.26592,54006.25862000001,0
1000106,1123003065239,19.16,0.18,6.837,25.26609,54006.265120000004,0
1000106,1123003065239,18.95,0.16,6.83663,25.26622,54006.2716,0
1000106,1123003065239,18.91,0.16,6.83667,25.26595,54450.16361,0
1000106,1123003065239,19.19,0.18,6.8368199999999995,25.26621,54450.17022000001,0
1000106,1123003065239,19.35,0.19,6.83677,25.26623,54450.17684,0
1000106,1123003065239,18.93,0.16,6.83656,25.26605,54450.18344,0
1000106,1123003065239,19.27,0.19,6.83638,25.26631,54119.079,0
1000106,1123003065239,18.95,0.16,6.83674,25.26568,54119.084989999996,0
1000106,1123003065239,19.23,0.19,6.8372399999999995,25.26585,54119.090970000005,0
1000106,1123003065239,19.38,0.2,6.83673,25.26613,54119.096970000006,0
1000106,1123003065239,18.99,0.13,6.837089999999999,25.26588,54266.415779999996,0
1000106,1123003065239,19.16,0.14,6.83674,25.26555,54266.42389,0
1000106,1123003065239,18.62,0.11,6.83662,25.26631,54266.43191,0
1000106,1123003065239,19.09,0.13,6.83715,25.26632,54266.440010000006,0
1000106,1123003065239,18.58,0.17,6.836589999999999,25.265610000000002,54274.411589999996,0
1000106,1123003065239,19.02,0.18,6.83707,25.26586,54274.41688,0
1000106,1123003065239,18.38,0.14,6.83673,25.265639999999998,54274.43193,0
1000106,1123003065239,19.43,0.21,6.8371699999999995,25.266170000000002,54405.20695,0
1000106,1123003065239,19.64,0.22,6.8364,25.26613,54405.21414,0
1000106,1123003065239,18.86,0.15,6.836689999999999,25.26601,54405.22067,0
1000106,1123003065239,18.83,0.15,6.83675,25.26634,54405.22719,0
1000106,1123003065239,18.87,0.15,6.836939999999999,25.26599,54413.2421,0
1000106,1123003065239,18.42,0.13,6.837160000000001,25.266189999999998,54422.13496,0
1000106,1123003065239,19.16,0.18,6.8368899999999995,25.26612,54422.141939999994,0
1000106,1123003065239,19.55,0.21,6.836939999999999,25.26599,54422.148929999996,0
1000106,1123003065239,19.38,0.2,6.83677,25.26643,54422.15592999999,0
1000106,1123003065239,18.7,0.14,6.83712,25.26587,54381.3078,0
1000106,1123003065239,18.98,0.16,6.836460000000001,25.26574,54381.315310000005,0
1000106,1123003065239,18.82,0.15,6.837,25.2663,54381.322920000006,0
1000106,1123003065239,18.97,0.16,6.8369100000000005,25.26578,54381.33045,0
1000106,1123003065239,19.01,0.16,6.83672,25.26626,54387.32931,0
1000106,1123003065239,19.31,0.19,6.83696,25.26599,54387.338279999996,0
1000106,1123003065239,18.74,0.15,6.83668,25.26594,54387.3473,0
1000106,1123003065239,18.62,0.14,6.83677,25.26598,54387.356289999996,0
1000106,1123003065239,19.26,0.2,6.8365,25.26652,54394.17309,0
1000106,1123003065239,18.73,0.15,6.83692,25.26608,54356.336579999996,0
1000106,1123003065239,19.15,0.18,6.83683,25.266189999999998,54356.34484,0
1000106,1123003065239,18.81,0.15,6.83648,25.26604,54356.353189999994,0
1000106,1123003065239,18.98,0.17,6.836860000000001,25.266270000000002,54356.36146,0
1000106,1123003065239,19.34,0.19,6.83719,25.26626,54363.25759,0
1000106,1123003065239,18.68,0.14,6.8364899999999995,25.26586,54805.16287000001,0
1000106,1123003065239,19.02,0.16,6.83665,25.26586,54805.16774,0
1000106,1123003065239,18.93,0.16,6.83705,25.266,54805.1726,0
1000106,1123003065239,20.05,0.27,6.83557,25.263679999999997,54805.177410000004,0
1000106,1123003065239,18.78,0.15,6.836880000000001,25.26622,54805.177410000004,1
1000106,1123003065239,19.07,0.2,6.836880000000001,25.26616,54650.40105,0
1000106,1123003065239,18.64,0.15,6.8368899999999995,25.26577,54650.40595,0
1000106,1123003065239,18.97,0.19,6.836989999999999,25.265970000000003,54650.41089,0
1000106,1123003065239,18.65,0.16,6.83701,25.26566,54650.415839999994,0
1000106,1123003065239,19.34,0.2,6.837210000000001,25.26641,54625.438610000005,0
1000106,1123003065239,18.89,0.16,6.83668,25.26604,54625.445210000005,0
1000106,1123003065239,18.82,0.16,6.836589999999999,25.26622,54625.45183,0
1000106,1123003065239,18.91,0.16,6.836469999999999,25.26595,54625.45843,0
1000106,1123003065239,19.06,0.16,6.83668,25.26613,54772.1513,0
1000106,1123003065239,19.31,0.19,6.83692,25.26644,54772.15991,0
1000106,1123003065239,18.86,0.15,6.836639999999999,25.266389999999998,54772.16857,0
1000106,1123003065239,19.11,0.17,6.837039999999999,25.26626,54772.17727000001,0
1000106,1123003065239,18.92,0.16,6.83648,25.26645,54778.10476,0
1000106,1123003065239,19.28,0.18,6.8365,25.26588,54778.110889999996,0
1000106,1123003065239,19.15,0.17,6.83707,25.26626,54778.116910000004,0
1000106,1123003065239,19.33,0.19,6.83708,25.26643,54778.12304,0
1000106,1123003065239,19.02,0.17,6.8368,25.266560000000002,54791.153860000006,0
1000106,1123003065239,18.78,0.15,6.83713,25.26592,54791.16165,0
1000106,1123003065239,20.15,0.3,6.8354,25.2636,54791.169429999994,0
1000106,1123003065239,19.42,0.2,6.836939999999999,25.266070000000003,54791.169429999994,1
1000106,1123003065239,19.68,0.23,6.83662,25.26623,54791.177279999996,0
1000106,1123003065239,19.37,0.19,6.83679,25.26613,54764.22173,0
1000106,1123003065239,19.04,0.16,6.837039999999999,25.26615,54764.233270000004,0
1000106,1123003065239,17.05,0.08,6.836460000000001,25.26703,54764.244679999996,0
1000106,1123003065239,19.18,0.17,6.83705,25.2658,54764.256310000004,0
1000106,1123003065239,19.01,0.16,6.8369100000000005,25.2662,54718.305810000005,0
1000106,1123003065239,18.9,0.16,6.8366,25.26598,54718.31175,0
1000106,1123003065239,19.07,0.17,6.837260000000001,25.26643,54718.31766,0
1000106,1123003065239,18.92,0.16,6.83696,25.266270000000002,54718.32358,0
1000106,1123003065239,19.16,0.18,6.83712,25.26613,54731.46415,0
1000106,1123003065239,19.34,0.19,6.837339999999999,25.26626,54731.4718,0
1000106,1123003065239,19.29,0.19,6.83666,25.26613,54731.47938,0
1000106,1123003065239,18.81,0.15,6.836760000000001,25.266170000000002,54731.486979999994,0
1000106,1123003065239,19.23,0.18,6.83677,25.26622,54737.38349,0
1000106,1123003065239,19.14,0.17,6.837269999999999,25.266070000000003,54737.391070000005,0
1000106,1123003065239,19.29,0.19,6.836869999999999,25.26642,54737.39868,0
1000106,1123003065239,19.08,0.17,6.83707,25.26631,54737.40627000001,0
1000106,1123003065239,19.03,0.17,6.83685,25.26604,55058.446370000005,0
1000106,1123003065239,19.15,0.18,6.83639,25.26539,55058.45366,0
1000106,1123003065239,18.84,0.16,6.8363,25.2663,55058.46091,0
1000106,1123003065239,19.43,0.21,6.836760000000001,25.26595,55058.46817000001,0
1000106,1123003065239,18.95,0.16,6.83655,25.26608,55176.14271,0
1000106,1123003065239,19.17,0.18,6.837260000000001,25.26613,55176.15005,0
1000106,1123003065239,18.94,0.16,6.837160000000001,25.26599,55176.15726,0
1000106,1123003065239,18.93,0.16,6.83665,25.26625,55176.1646,0
1000106,1123003065239,18.85,0.15,6.83672,25.26604,55185.087810000005,0
1000106,1123003065239,19.14,0.2,6.83713,25.265929999999997,55141.293410000006,0
1000106,1123003065239,18.72,0.17,6.83718,25.26614,55141.30858,0
1000106,1123003065239,19.61,0.26,6.83648,25.26615,55141.31615,0
1000106,1123003065239,19.31,0.19,6.83663,25.26595,55155.23983,0
1000106,1123003065239,18.81,0.15,6.836589999999999,25.26609,55155.245879999995,0
1000106,1123003065239,19.3,0.19,6.83701,25.26623,55155.25197999999,0
1000106,1123003065239,18.8,0.15,6.83679,25.266289999999998,55155.25806,0
1000106,1123003065239,18.96,0.16,6.83703,25.266,55161.12294,0
1000106,1123003065239,19.11,0.17,6.83705,25.26609,55161.128520000006,0
1000106,1123003065239,19.17,0.18,6.83695,25.26605,55161.13411,0
1000106,1123003065239,19.29,0.19,6.8368,25.26659,55161.14524,0
1000106,1123003065239,18.87,0.16,6.836869999999999,25.26602,55113.40441,0
1000106,1123003065239,19.67,0.24,6.8371,25.26598,55113.41338,0
1000106,1123003065239,18.43,0.13,6.837089999999999,25.26575,55113.42204,0
1000106,1123003065239,19.21,0.19,6.836710000000001,25.266070000000003,55113.430589999996,0
1000106,1123003065239,18.51,0.14,6.836710000000001,25.26577,55124.1942,0
1000106,1123003065239,18.84,0.16,6.83675,25.266270000000002,55124.20145,0
1000106,1123003065239,19.15,0.18,6.83643,25.26613,55124.20877999999,0
1000106,1123003065239,19.0,0.17,6.837039999999999,25.266070000000003,55124.21608,0
1000106,1123003065239,18.72,0.15,6.8368899999999995,25.26611,55130.22662,0
1000106,1123003065239,19.12,0.18,6.837280000000001,25.26612,55130.235179999996,0
1000106,1123003065239,18.92,0.16,6.836860000000001,25.2664,55130.24382999999,0
1000106,1123003065239,18.73,0.15,6.83692,25.26636,55130.25237,0
1000106,1123003065239,19.01,0.17,6.836460000000001,25.26591,55092.24336,0
1000106,1123003065239,18.81,0.16,6.836880000000001,25.266,55092.25184,0
1000106,1123003065239,18.92,0.16,6.83663,25.266289999999998,55092.260310000005,0
1000106,1123003065239,18.98,0.17,6.837160000000001,25.26613,55092.268789999995,0
1000106,1123003065239,19.03,0.17,6.83645,25.26605,55099.25716,0
1000106,1123003065239,18.75,0.15,6.837060000000001,25.26614,55099.26387,0
1000106,1123003065239,19.34,0.2,6.8369800000000005,25.266,55099.27043,0
1000106,1123003065239,19.17,0.18,6.83702,25.26624,55099.277129999995,0
1000106,1123003065239,19.14,0.18,6.8368899999999995,25.26635,55531.17144,0
1000106,1123003065239,18.85,0.16,6.8367,25.26644,55531.18292000001,0
1000106,1123003065239,19.09,0.18,6.836589999999999,25.266170000000002,55531.1886,0
