InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002042,2115128008365.0,20.42,0.16,142.46095,15.494320000000002,56011.24113,0.0
1002042,2115128008365.0,18.77,0.09,142.4615,15.49319,56011.24113,1.0
1002042,2115128008365.0,18.55,0.08,142.4614,15.49336,56035.13075,0.0
1002042,2115128008365.0,18.55,0.08,142.46148,15.49344,56035.13937999999,0.0
1002042,2115128008365.0,20.62,0.18,142.46095,15.49435,56035.14802000001,0.0
1002042,2115128008365.0,18.68,0.09,142.46149,15.4932,56035.14802000001,1.0
1002042,2115128008365.0,20.67,0.19,142.46101000000004,15.494370000000002,56035.15662,0.0
1002042,2115128008365.0,18.74,0.09,142.46148,15.4932,56035.15662,1.0
1002042,2115128008365.0,20.79,0.2,142.46093,15.494370000000002,56270.48743,0.0
1002042,2115128008365.0,18.75,0.09,142.46149,15.49322,56270.48743,1.0
1002042,2115128008365.0,20.6,0.19,142.46094,15.49436,56270.49364,0.0
1002042,2115128008365.0,18.7,0.09,142.46149,15.49322,56270.49364,1.0
1002042,2115128008365.0,18.54,0.09,142.46143999999995,15.49339,56270.50245,0.0
1002042,2115128008365.0,20.52,0.2,142.46092,15.49443,56270.51024,0.0
1002042,2115128008365.0,18.76,0.1,142.46145,15.49323,56270.51024,1.0
1002042,2115128008365.0,18.49,0.08,142.46143999999995,15.49339,56271.48862999999,0.0
1002042,2115128008365.0,18.63,0.09,142.46142,15.49339,56271.49131000001,0.0
1002042,2115128008365.0,18.56,0.09,142.46145,15.49342,56271.49378,0.0
1002042,2115128008365.0,18.57,0.09,142.46141,15.493429999999998,56271.49625,0.0
1002042,2115128008365.0,18.59,0.09,142.46142,15.49339,56295.50262000001,0.0
1002042,2115128008365.0,18.76,0.09,142.46146000000005,15.4932,56295.50841,0.0
1002042,2115128008365.0,18.5,0.09,142.46138,15.493379999999998,56295.51421,0.0
1002042,2115128008365.0,18.61,0.09,142.46143999999995,15.493329999999998,56295.51987999999,0.0
1002042,2115128008365.0,18.56,0.09,142.46143,15.493379999999998,56310.36338,0.0
1002042,2115128008365.0,18.62,0.09,142.46143999999995,15.493329999999998,56310.36924,0.0
1002042,2115128008365.0,18.58,0.09,142.46143999999995,15.493379999999998,56310.37512999999,0.0
1002042,2115128008365.0,18.62,0.09,142.46141,15.49332,56310.38104,0.0
1002042,2115128008365.0,18.62,0.09,142.46138,15.493329999999998,56384.18146,0.0
1002042,2115128008365.0,18.51,0.09,142.46142,15.493329999999998,56384.19139,0.0
1002042,2115128008365.0,18.3,0.1,142.46129,15.49317,56384.20142000001,0.0
1002042,2115128008365.0,18.6,0.08,142.46138,15.493329999999998,56384.21145,0.0
1002042,2115128008365.0,21.04,0.25,142.4609,15.49431,56415.19879,0.0
1002042,2115128008365.0,18.65,0.09,142.46141,15.49319,56415.19879,1.0
1002042,2115128008365.0,18.49,0.09,142.46146000000005,15.4934,56415.20406,0.0
1002042,2115128008365.0,18.65,0.09,142.46137,15.49329,56415.20931000001,0.0
1002042,2115128008365.0,18.58,0.09,142.46143,15.49336,56415.21454,0.0
1002042,2115128008365.0,18.45,0.09,142.46138,15.493379999999998,56445.16479,0.0
1002042,2115128008365.0,18.74,0.1,142.46136,15.49329,56445.17008,0.0
1002042,2115128008365.0,18.57,0.1,142.46137,15.49325,56445.18541000001,0.0
1002042,2115128008365.0,18.74,0.11,142.46143999999995,15.49322,56445.19071,0.0
1002042,2115128008365.0,20.89,0.22,142.46116999999995,15.494370000000002,56573.49186,0.0
1002042,2115128008365.0,18.69,0.09,142.46159,15.4932,56573.49186,1.0
1002042,2115128008365.0,18.55,0.09,142.46156000000005,15.493379999999998,56573.49682000001,0.0
1002042,2115128008365.0,18.57,0.09,142.46152,15.49335,56573.50179,0.0
1002042,2115128008365.0,21.32,0.27,142.46233999999995,15.49441,56573.50179,1.0
1002042,2115128008365.0,20.86,0.21,142.46087,15.49436,56573.50677000001,0.0
1002042,2115128008365.0,18.76,0.09,142.46159,15.49321,56573.50677000001,1.0
1002042,2115128008365.0,20.76,0.2,142.46108,15.49441,56624.52683,0.0
1002042,2115128008365.0,18.77,0.09,142.46157,15.49323,56624.52683,1.0
1002042,2115128008365.0,18.52,0.09,142.46151,15.49345,56624.53099,0.0
1002042,2115128008365.0,20.82,0.21,142.46103,15.49444,56624.53516,0.0
1002042,2115128008365.0,18.7,0.09,142.46154,15.49323,56624.53516,1.0
1002042,2115128008365.0,20.88,0.21,142.46103,15.49441,56624.53932999999,0.0
1002042,2115128008365.0,18.61,0.09,142.46153,15.49323,56624.53932999999,1.0
1002042,2115128008365.0,20.57,0.19,142.46104,15.49434,56637.44541,0.0
1002042,2115128008365.0,18.78,0.09,142.46155,15.4932,56637.44541,1.0
1002042,2115128008365.0,20.68,0.23,142.46108999999996,15.49433,56637.45104,0.0
1002042,2115128008365.0,18.73,0.1,142.46158,15.49324,56637.45104,1.0
1002042,2115128008365.0,18.59,0.09,142.46152,15.493429999999998,56637.45666,0.0
1002042,2115128008365.0,20.84,0.21,142.46101000000004,15.49434,56637.46227999999,0.0
1002042,2115128008365.0,18.7,0.09,142.46155,15.49322,56637.46227999999,1.0
1002042,2115128008365.0,18.64,0.09,142.46152,15.4934,56656.36386000001,0.0
1002042,2115128008365.0,20.66,0.19,142.46105,15.494470000000002,56656.37185,0.0
1002042,2115128008365.0,18.73,0.09,142.46157,15.49322,56656.37185,1.0
1002042,2115128008365.0,20.92,0.22,142.46098999999995,15.494420000000002,56656.37983,0.0
1002042,2115128008365.0,18.57,0.09,142.46158,15.49321,56656.37983,1.0
1002042,2115128008365.0,21.11,0.24,142.46097,15.494370000000002,56656.38784,0.0
1002042,2115128008365.0,18.68,0.09,142.46155,15.49321,56656.38784,1.0
1002043,1140040037094.0,21.05,0.49,142.62345,41.25156,54209.20725,0.0
1002043,1140040037094.0,21.2,0.54,142.62261999999996,41.25212,54209.21318,0.0
1002043,1140040037094.0,21.12,0.5,142.62287,41.25137,54176.17491,0.0
1002043,1140040037094.0,20.17,0.3,142.62298,41.25166,54566.19184,0.0
1002043,1140040037094.0,20.69,0.39,142.62345,41.25111,54805.35271,0.0
1002043,1140040037094.0,20.55,0.35,142.62341999999995,41.25156,54466.46027999999,0.0
1002043,1140040037094.0,21.3,0.57,142.62318,41.25207,54530.31244,0.0
1002043,1140040037094.0,19.91,0.25,142.62209,41.25087,54767.51201000001,0.0
1002043,1140040037094.0,20.8,0.44,142.62322,41.25139,54943.24826,0.0
1002043,1140040037094.0,21.12,0.49,142.62252,41.25183,54884.20758,0.0
1002043,1140040037094.0,20.68,0.37,142.62318,41.25118,54833.37097,0.0
1002043,1140040037094.0,20.19,0.3,142.62317,41.25123,55540.41718,0.0
1002043,1140040037094.0,19.69,0.23,142.62309,41.25061,55272.28514,0.0
1002043,1140040037094.0,20.55,0.38,142.62328,41.25157,55505.48844,0.0
1002043,1140040037094.0,21.12,0.5,142.62241,41.25166,55867.49777,0.0
1002043,1140040037094.0,21.24,0.45,142.62323999999995,41.25191,55889.47055,0.0
1002043,1140040037094.0,20.56,0.36,142.62368999999995,41.25165,55945.33529,0.0
1002043,1140040037094.0,20.66,0.38,142.62341,41.2514,55958.37523,0.0
1002043,1140040037094.0,20.44,0.35,142.62271,41.25164,56044.24405,0.0
1002043,1140040037094.0,21.3,0.57,142.62483,41.25162,56313.46445,0.0
1002043,1140040037113.0,20.87,0.44,142.61983,41.25422,53734.34059,0.0
1002043,1140040037113.0,21.24,0.54,142.61962,41.25405,53734.34994,0.0
1002043,1140040037113.0,21.16,0.52,142.62081,41.25387,53734.35931,0.0
1002043,1140040037113.0,20.35,0.32,142.62096,41.25465,54094.29519,0.0
1002043,1140040037113.0,20.63,0.41,142.61917,41.25404,53788.15665,0.0
1002043,1140040037113.0,20.45,0.36,142.62015,41.25399,53788.16317000001,0.0
1002043,1140040037113.0,20.43,0.34,142.6204,41.25315,53741.35567999999,0.0
1002043,1140040037113.0,20.22,0.31,142.62006,41.25472,53798.21415,0.0
1002043,1140040037113.0,20.72,0.42,142.62005,41.2545,53823.15851,0.0
1002043,1140040037113.0,20.1,0.3,142.62004,41.25427,53823.1852,0.0
1002043,1140040037113.0,21.3,0.53,142.61994,41.25424,54059.46962999999,0.0
1002043,1140040037113.0,20.03,0.28,142.61994,41.25413,54209.20725,0.0
1002043,1140040037113.0,20.22,0.3,142.62001999999995,41.25403,54452.33203,0.0
1002043,1140040037113.0,20.33,0.32,142.62009,41.25411,54557.26191,0.0
1002043,1140040037113.0,21.3,0.55,142.61992,41.25418,54557.27181000001,0.0
1002043,1140040037113.0,20.4,0.33,142.61977,41.25438,54566.20277999999,0.0
1002043,1140040037113.0,19.43,0.2,142.62039,41.25386,54506.25346,0.0
1002043,1140040037113.0,20.16,0.29,142.62107,41.25379,54506.26004,0.0
1002043,1140040037113.0,20.02,0.26,142.62045,41.25403,54506.26663,0.0
1002043,1140040037113.0,20.3,0.32,142.61994,41.25469,54478.24869,0.0
1002043,1140040037113.0,20.17,0.29,142.62033,41.25406,54530.30129,0.0
1002043,1140040037113.0,21.41,0.59,142.61985,41.25465,54530.30695,0.0
1002043,1140040037113.0,19.59,0.22,142.62028999999995,41.25416,54530.31244,0.0
1002043,1140040037113.0,20.3,0.3,142.62037,41.25445,54790.44349,0.0
1002043,1140040037113.0,20.1,0.27,142.62066000000004,41.2546,54790.4651,0.0
1002043,1140040037113.0,20.06,0.27,142.61956999999995,41.25403,54884.20758,0.0
1002043,1140040037113.0,21.43,0.58,142.62,41.25436,54833.36298,0.0
1002043,1140040037113.0,20.14,0.28,142.62065,41.25448,54861.19964,0.0
1002043,1140040037113.0,20.26,0.3,142.61993,41.25429000000001,54892.16889,0.0
1002043,1140040037113.0,21.36,0.56,142.61992,41.25403,54892.19096,0.0
1002043,1140040037113.0,20.35,0.33,142.62043,41.25388,55153.49224,0.0
1002043,1140040037113.0,20.4,0.33,142.6211,41.25311,55131.45024,0.0
1002043,1140040037113.0,20.46,0.35,142.61945,41.25427,55297.21656,0.0
1002043,1140040037113.0,20.08,0.28,142.61964,41.25415,55540.4283,0.0
1002043,1140040037113.0,19.76,0.24,142.61936,41.25431,55244.25898,0.0
1002043,1140040037113.0,20.41,0.34,142.62102,41.25451,55244.2659,0.0
1002043,1140040037113.0,20.1,0.28,142.61997,41.25404,55244.27285,0.0
1002043,1140040037113.0,20.69,0.4,142.61999,41.25438,55327.14732999999,0.0
1002043,1140040037113.0,20.14,0.29,142.62136,41.25392,55327.15493,0.0
1002043,1140040037113.0,19.73,0.25,142.62026,41.25445,55505.48262,0.0
1002043,1140040037113.0,17.08,0.09,142.61947,41.2547,55566.40494,0.0
1002043,1140040037113.0,20.19,0.3,142.62116,41.2544,55589.29482,0.0
1002043,1140040037113.0,20.54,0.36,142.62082,41.25453,55589.31587000001,0.0
1002043,1140040037113.0,20.48,0.38,142.61945,41.25456,55626.3511,0.0
1002043,1140040037113.0,19.9,0.22,142.62098,41.25385,55889.46234,0.0
1002043,1140040037113.0,21.17,0.52,142.62085,41.25403,55923.35171,0.0
1002043,1140040037113.0,20.15,0.29,142.61989,41.25409000000001,55923.35731,0.0
1002043,1140040037113.0,20.56,0.36,142.62058000000005,41.25348,55923.36863,0.0
1002043,1140040037113.0,20.61,0.37,142.61985,41.25417,55945.33529,0.0
1002043,1140040037113.0,20.59,0.37,142.62055,41.25396,55945.3404,0.0
1002043,1140040037113.0,21.45,0.61,142.61999,41.25433,55945.34552,0.0
1002043,1140040037113.0,19.99,0.27,142.62067,41.25386,55945.35064,0.0
1002043,1140040037113.0,20.48,0.35,142.62015,41.25425,55958.38029,0.0
1002043,1140040037113.0,19.07,0.17,142.61966,41.25408,55958.39047000001,0.0
1002043,1140040037113.0,20.1,0.29,142.6208,41.25428,55981.21677000001,0.0
1002043,1140040037113.0,20.49,0.35,142.62005,41.25433,55981.22352000001,0.0
1002043,1140040037113.0,20.17,0.3,142.61997,41.25392,55981.2371,0.0
1002043,1140040037113.0,20.15,0.3,142.62081,41.25434,56018.14158,0.0
1002043,1140040037113.0,20.1,0.28,142.62053,41.25467,56067.18847000001,0.0
1002043,1140040037113.0,20.25,0.31,142.61947,41.25445,56067.20181000001,0.0
1002043,1140040037113.0,19.3,0.19,142.62014,41.25398,56074.18172000001,0.0
1002043,1140040037113.0,19.63,0.22,142.62005,41.25404,56074.19219,0.0
1002043,1140040037113.0,20.5,0.3,142.62073,41.25426,56090.16716000001,0.0
1002043,1140040037113.0,21.04,0.41,142.62018999999995,41.25423,56238.47719,0.0
1002043,1140040037113.0,20.19,0.26,142.62005,41.25465,56238.48815,0.0
1002043,1140040037113.0,20.64,0.39,142.62075,41.25467,56271.36586000001,0.0
1002043,1140040037113.0,21.25,0.55,142.61967,41.25421,56297.28928,0.0
1002043,1140040037113.0,20.1,0.29,142.61976,41.25428,56305.43137000001,0.0
1002043,1140040037113.0,20.61,0.38,142.62039,41.25434,56305.4376,0.0
1002043,1140040037113.0,19.54,0.21,142.62022,41.25491,56305.44387999999,0.0
1002043,1140040037113.0,20.81,0.42,142.61992,41.25416,56305.45014,0.0
1002043,1140040037113.0,20.59,0.39,142.6197,41.25453,56313.45876,0.0
1002043,1140040037113.0,19.75,0.24,142.62078,41.25454000000001,56313.46445,0.0
1002043,1140040037113.0,20.4,0.28,142.62063999999995,41.25452,56334.27933,0.0
1002043,1140040037113.0,20.28,0.27,142.61969,41.25411,56334.28424,0.0
1002043,1140040037113.0,19.92,0.22,142.62018999999995,41.25396,56334.28986,0.0
1002043,1140040037113.0,20.4,0.29,142.62033,41.25421,56334.29538,0.0
1002043,1140040037113.0,20.98,0.55,142.62043,41.25463,56390.24302,0.0
1002043,1140040037113.0,20.75,0.52,142.61992,41.25485,56390.24867000001,0.0
1002043,1140040037170.0,21.19,0.53,142.59431999999995,41.25266,53711.37465,0.0
1002043,1140040037170.0,20.3,0.32,142.59451,41.25328,53711.3829,0.0
1002043,1140040037170.0,19.69,0.23,142.59442,41.25258,53711.3912,0.0
1002043,1140040037170.0,20.12,0.29,142.59461000000005,41.25309,53734.34059,0.0
1002043,1140040037170.0,19.81,0.25,142.59469,41.25323,53734.34994,0.0
1002043,1140040037170.0,20.51,0.36,142.5944,41.25299,53734.36874,0.0
1002043,1140040037170.0,20.74,0.39,142.59409,41.253,54094.29519,0.0
1002043,1140040037170.0,20.44,0.35,142.59386,41.25263,53770.25411,0.0
1002043,1140040037170.0,20.42,0.36,142.59453,41.25299,53788.17787000001,0.0
1002043,1140040037170.0,20.97,0.46,142.59402,41.25344000000001,53741.33269,0.0
1002043,1140040037170.0,20.42,0.34,142.59425,41.25348,53741.34031,0.0
1002043,1140040037170.0,20.22,0.31,142.59453,41.25309,53757.32558,0.0
1002043,1140040037170.0,20.83,0.44,142.59393,41.25311,53762.2363,0.0
1002043,1140040037170.0,20.3,0.32,142.59489,41.25361,53762.24276,0.0
1002043,1140040037170.0,20.55,0.38,142.59422,41.25278,53762.24925,0.0
1002043,1140040037170.0,21.24,0.55,142.59445,41.25288,53798.22086,0.0
1002043,1140040037170.0,21.17,0.53,142.59433,41.25258,53798.2276,0.0
1002043,1140040037170.0,20.79,0.43,142.59413999999995,41.25286,53823.15851,0.0
1002043,1140040037170.0,19.79,0.25,142.59439,41.25345,53823.16718,0.0
1002043,1140040037170.0,20.07,0.29,142.59439,41.2529,53823.1852,0.0
1002043,1140040037170.0,20.81,0.4,142.59527,41.2532,54059.46962999999,0.0
1002043,1140040037170.0,20.32,0.31,142.59439,41.25259000000001,54059.48278,0.0
1002043,1140040037170.0,20.24,0.31,142.59402,41.25273,54209.20725,0.0
1002043,1140040037170.0,21.13,0.49,142.59437,41.25267,54452.33203,0.0
1002043,1140040037170.0,20.81,0.41,142.59442,41.25212,54176.18386000001,0.0
1002043,1140040037170.0,20.08,0.28,142.59403999999995,41.25246,54176.2015,0.0
1002043,1140040037170.0,20.0,0.26,142.59451,41.25274,54415.43338,0.0
1002043,1140040037170.0,20.9,0.43,142.59371000000004,41.25293,54415.43837999999,0.0
1002043,1140040037170.0,19.81,0.24,142.59474,41.25312,54425.39314,0.0
1002043,1140040037170.0,20.06,0.28,142.59419,41.25267,54557.2519,0.0
1002043,1140040037170.0,20.55,0.36,142.59503999999995,41.25258,54557.28167999999,0.0
1002043,1140040037170.0,20.53,0.36,142.59453,41.25336,54572.22072999999,0.0
1002043,1140040037170.0,20.61,0.37,142.59528,41.25496,54572.22587,0.0
1002043,1140040037170.0,19.72,0.23,142.59424,41.25304000000001,54805.34664,0.0
1002043,1140040037170.0,21.09,0.48,142.59381000000005,41.25301,54805.3588,0.0
1002043,1140040037170.0,20.62,0.37,142.59441,41.25336,54506.25346,0.0
1002043,1140040037170.0,20.61,0.36,142.59435,41.253,54506.26004,0.0
1002043,1140040037170.0,21.3,0.53,142.59447,41.25306,54466.46027999999,0.0
1002043,1140040037170.0,20.81,0.41,142.59417,41.25318,54478.24378,0.0
1002043,1140040037170.0,21.26,0.54,142.59439,41.25285,54478.24869,0.0
1002043,1140040037170.0,20.4,0.33,142.59438,41.25298,54530.30129,0.0
1002043,1140040037170.0,21.26,0.54,142.59402,41.25303,54530.30695,0.0
1002043,1140040037170.0,19.81,0.25,142.5946,41.25336,54530.31244,0.0
1002043,1140040037170.0,20.39,0.33,142.59458999999995,41.25277,54588.25031,0.0
1002043,1140040037170.0,20.12,0.28,142.59532,41.25383,54767.50397000001,0.0
1002043,1140040037170.0,20.06,0.29,142.59389,41.25334,54943.24826,0.0
1002043,1140040037170.0,20.46,0.35,142.59429,41.25269,54943.25437,0.0
1002043,1140040037170.0,19.99,0.26,142.59358,41.25325,55182.38137999999,0.0
1002043,1140040037170.0,20.98,0.45,142.59433,41.25255,54875.368420000006,0.0
1002043,1140040037170.0,20.17,0.29,142.59403,41.25316,54884.19684,0.0
1002043,1140040037170.0,21.47,0.6,142.59405,41.25258,54884.20229,0.0
1002043,1140040037170.0,20.39,0.32,142.59366,41.25329,54884.20758,0.0
1002043,1140040037170.0,20.81,0.41,142.59454,41.25334,54884.21295,0.0
1002043,1140040037170.0,20.67,0.37,142.59466,41.25294,54833.37909,0.0
1002043,1140040037170.0,19.98,0.26,142.59413999999995,41.25316,54833.38731000001,0.0
1002043,1140040037170.0,20.4,0.32,142.59416000000004,41.25294,54861.22712,0.0
1002043,1140040037170.0,20.45,0.33,142.59344,41.25258,54892.16889,0.0
1002043,1140040037170.0,19.98,0.26,142.59306,41.25268,54892.18,0.0
1002043,1140040037170.0,20.47,0.33,142.59385,41.25298,54892.19096,0.0
1002043,1140040037170.0,20.21,0.29,142.5947,41.25294,54913.13982,0.0
1002043,1140040037170.0,20.32,0.31,142.59456,41.25287,54913.14591,0.0
1002043,1140040037170.0,19.57,0.22,142.59412,41.2525,55153.47769,0.0
1002043,1140040037170.0,20.14,0.29,142.59406,41.25283,55153.48494,0.0
1002043,1140040037170.0,19.8,0.25,142.59436000000005,41.25321,55131.45882000001,0.0
1002043,1140040037170.0,20.07,0.28,142.59448999999995,41.2531,55297.21656,0.0
1002043,1140040037170.0,20.9,0.44,142.59378999999996,41.25277,55297.22352000001,0.0
1002043,1140040037170.0,19.26,0.19,142.59447,41.25261,55297.23738,0.0
1002043,1140040037170.0,19.63,0.22,142.59398000000004,41.25306,55540.4283,0.0
1002043,1140040037170.0,20.39,0.34,142.59479,41.25292,55540.43394,0.0
1002043,1140040037170.0,20.57,0.37,142.59419,41.25268,55244.25898,0.0
1002043,1140040037170.0,19.9,0.25,142.5945,41.25305,55244.2659,0.0
1002043,1140040037170.0,20.48,0.35,142.59378999999996,41.25294,55244.27285,0.0
1002043,1140040037170.0,19.56,0.3,142.59444,41.25311,55212.29554,0.0
1002043,1140040037170.0,20.94,0.45,142.59431999999995,41.251999999999995,55272.29425,0.0
1002043,1140040037170.0,20.32,0.32,142.59421,41.25273,55327.16261,0.0
1002043,1140040037170.0,20.3,0.32,142.59402,41.25268,55327.17019,0.0
1002043,1140040037170.0,20.22,0.31,142.59439,41.2531,55347.15266,0.0
1002043,1140040037170.0,20.54,0.39,142.59428,41.25272,55679.23335,0.0
1002043,1140040037170.0,20.44,0.37,142.59395,41.2537,55679.23903,0.0
1002043,1140040037170.0,19.86,0.27,142.59431,41.25314,55679.25051000001,0.0
1002043,1140040037170.0,21.34,0.58,142.59439,41.253,55598.29538,0.0
1002043,1140040037170.0,20.36,0.33,142.59412,41.25299,55598.30117000001,0.0
1002043,1140040037170.0,20.38,0.33,142.59389,41.25304000000001,55589.30171,0.0
1002043,1140040037170.0,20.51,0.39,142.59481,41.25297,55626.36268,0.0
1002043,1140040037170.0,20.56,0.38,142.59418,41.25318,55632.32454,0.0
1002043,1140040037170.0,20.63,0.4,142.59405,41.25321,55632.32914,0.0
1002043,1140040037170.0,20.9,0.44,142.59401,41.25281,55867.48877999999,0.0
1002043,1140040037170.0,20.5,0.3,142.59431,41.25276,55889.47055,0.0
1002043,1140040037170.0,20.96,0.45,142.59485,41.25314,55945.33529,0.0
1002043,1140040037170.0,20.11,0.28,142.59419,41.25345,55945.35064,0.0
1002043,1140040037170.0,19.31,0.19,142.5943,41.25284,55958.37523,0.0
1002043,1140040037170.0,20.39,0.33,142.59464,41.25256,55958.38541,0.0
1002043,1140040037170.0,19.99,0.27,142.59398000000004,41.25293,55958.39047000001,0.0
1002043,1140040037170.0,20.42,0.34,142.59399,41.25319,55981.21677000001,0.0
1002043,1140040037170.0,19.61,0.22,142.5936,41.2528,55981.22352000001,0.0
1002043,1140040037170.0,19.99,0.27,142.59382,41.253,55981.23027000001,0.0
1002043,1140040037170.0,20.16,0.29,142.59367,41.25298,55981.2371,0.0
1002043,1140040037170.0,19.64,0.24,142.59411,41.25252,55987.19129,0.0
1002043,1140040037170.0,20.8,0.46,142.59465,41.25264,55987.21155,0.0
1002043,1140040037170.0,20.44,0.35,142.59503,41.25233,56018.15013,0.0
1002043,1140040037170.0,20.38,0.33,142.59333,41.25306,56018.15871,0.0
1002043,1140040037170.0,20.2,0.31,142.59421,41.25301,56044.23485,0.0
1002043,1140040037170.0,20.55,0.38,142.59408,41.25286,56044.25263,0.0
1002043,1140040037170.0,19.62,0.22,142.59332,41.2527,56067.20181000001,0.0
1002043,1140040037170.0,20.45,0.34,142.59395,41.25307,56067.20854,0.0
1002043,1140040037170.0,20.94,0.45,142.59319,41.25317,56074.18702000001,0.0
1002043,1140040037170.0,20.01,0.23,142.59416000000004,41.25329,56238.48815,0.0
1002043,1140040037170.0,20.9,0.45,142.59473,41.25289,56271.38207000001,0.0
1002043,1140040037170.0,19.98,0.27,142.59435,41.25284,56297.31396,0.0
