InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004664,1135075028071.0,16.76,0.07,251.46597000000003,34.76421,56193.1309,0.0
1004664,1135075028071.0,16.87,0.08,251.46573,34.76417,56193.13431,0.0
1004664,1135075028071.0,16.88,0.08,251.4657,34.76423,56193.13769,0.0
1004664,1135075028071.0,16.8,0.08,251.46569,34.76418,56193.14113,0.0
1004664,1135075028071.0,16.76,0.08,251.46572,34.76423,56211.12228,0.0
1004664,1135075028071.0,16.7,0.08,251.4659,34.76409,56211.13034,0.0
1004664,1135075028071.0,16.85,0.08,251.46579,34.76415,56211.13856,0.0
1004664,1135075028071.0,16.75,0.08,251.46588,34.76412,56211.14586,0.0
1004664,1135075028071.0,16.84,0.08,251.4657,34.76419,56222.07409,0.0
1004664,1135075028071.0,16.75,0.08,251.46584,34.764140000000005,56222.07911,0.0
1004664,1135075028071.0,16.84,0.08,251.46585,34.76406,56222.08418,0.0
1004664,1135075028071.0,16.89,0.08,251.4658,34.76415,56222.08925,0.0
1004664,1135075028071.0,16.76,0.08,251.46582,34.764109999999995,56375.49421,0.0
1004664,1135075028071.0,16.74,0.08,251.46589,34.76406,56375.50112000001,0.0
1004664,1135075028071.0,16.78,0.08,251.46572,34.76424,56375.50803,0.0
1004664,1135075028071.0,16.77,0.08,251.46589,34.764140000000005,56375.51448,0.0
1004664,1135075028071.0,16.78,0.08,251.46589,34.764140000000005,56396.37337,0.0
1004664,1135075028071.0,16.76,0.08,251.46603,34.764109999999995,56396.37842000001,0.0
1004664,1135075028071.0,16.76,0.08,251.46597000000003,34.7641,56396.3835,0.0
1004664,1135075028071.0,16.7,0.08,251.46611,34.764070000000004,56396.38864,0.0
1004664,1135075028071.0,16.69,0.08,251.46589,34.76404,56417.43595,0.0
1004664,1135075028071.0,16.7,0.08,251.46589,34.76406,56417.44436,0.0
1004664,1135075028071.0,16.69,0.08,251.46592,34.76406,56417.45065,0.0
1004664,1135075028071.0,16.76,0.08,251.46602,34.76413,56417.45691,0.0
1004664,1135075028071.0,16.88,0.08,251.46577,34.76423,56430.43312,0.0
1004664,1135075028071.0,16.77,0.08,251.46575,34.76421,56430.43654,0.0
1004664,1135075028071.0,16.8,0.08,251.46583,34.764140000000005,56430.43986000001,0.0
1004664,1135075028071.0,16.77,0.08,251.46575,34.76416,56430.44326,0.0
1004664,1135075028071.0,16.8,0.08,251.46588,34.76416,56443.41424,0.0
1004664,1135075028071.0,16.84,0.08,251.46573,34.764140000000005,56443.41989,0.0
1004664,1135075028071.0,16.76,0.08,251.46587,34.76409,56443.42554,0.0
1004664,1135075028071.0,16.82,0.08,251.4659,34.76425,56443.43126000001,0.0
1004664,1135075028071.0,16.72,0.08,251.46587,34.76406,56451.33331,0.0
1004664,1135075028071.0,16.73,0.08,251.46592,34.76408,56451.33951000001,0.0
1004664,1135075028071.0,16.83,0.08,251.46586,34.76413,56451.34579,0.0
1004664,1135075028071.0,16.76,0.08,251.46599999999998,34.76406,56451.352,0.0
1004664,1135075028071.0,16.71,0.08,251.46603,34.76417,56461.32544,0.0
1004664,1135075028071.0,16.74,0.08,251.4659,34.76402,56461.33057000001,0.0
1004664,1135075028071.0,16.85,0.08,251.46581,34.76416,56461.3357,0.0
1004664,1135075028071.0,16.8,0.08,251.46584,34.764109999999995,56461.34076,0.0
1004664,1135075028071.0,16.84,0.08,251.46573,34.76417,56470.38029,0.0
1004664,1135075028071.0,16.88,0.08,251.4658,34.76426,56470.38701000001,0.0
1004664,1135075028071.0,16.81,0.08,251.46564,34.76417,56470.39382999999,0.0
1004664,1135075028071.0,16.86,0.08,251.46575,34.764109999999995,56470.40059,0.0
1004664,1135075028071.0,16.77,0.08,251.46581,34.764140000000005,56574.123170000006,0.0
1004664,1135075028071.0,16.83,0.08,251.46595,34.76417,56574.12926,0.0
1004664,1135075028071.0,16.82,0.08,251.46589,34.76409,56574.13536,0.0
1004664,1135075028071.0,16.78,0.08,251.46593,34.76415,56574.14155,0.0
1004664,1135075028071.0,16.85,0.08,251.46589,34.76413,56580.08467999999,0.0
1004664,1135075028071.0,16.82,0.08,251.46592,34.7641,56580.09142999999,0.0
1004664,1135075028071.0,16.88,0.08,251.4658,34.76415,56580.09815,0.0
1004664,1135075028071.0,16.84,0.08,251.46596,34.764309999999995,56580.10478,0.0
1004664,1135075028071.0,16.77,0.07,251.46586,34.7641,56588.08274,0.0
1004664,1135075028071.0,16.89,0.07,251.46592,34.764109999999995,56588.08957,0.0
1004664,1135075028071.0,16.81,0.07,251.46593,34.76416,56588.09639,0.0
1004664,1135075028071.0,16.91,0.08,251.46582,34.76417,56588.10322999999,0.0
1004664,1135075028445.0,18.35,0.13,251.44571,34.7836,53557.32593,0.0
1004664,1135075028445.0,18.31,0.13,251.44565,34.78346,53557.33004,0.0
1004664,1135075028445.0,18.22,0.12,251.44565,34.783570000000005,53557.33418,0.0
1004664,1135075028445.0,18.32,0.13,251.44575,34.78375,53557.33834,0.0
1004664,1135075028445.0,18.45,0.13,251.44572,34.78358,53562.24598,0.0
1004664,1135075028445.0,18.15,0.12,251.44582000000003,34.783640000000005,53562.25304,0.0
1004664,1135075028445.0,18.34,0.13,251.44572,34.78348,53562.26014,0.0
1004664,1135075028445.0,18.13,0.12,251.44591,34.78355,53562.26718,0.0
1004664,1135075028445.0,18.12,0.12,251.44581,34.78366,53526.30884,0.0
1004664,1135075028445.0,18.23,0.12,251.44571,34.78353,53526.31949,0.0
1004664,1135075028445.0,18.35,0.13,251.44587,34.78361,53526.32984,0.0
1004664,1135075028445.0,18.26,0.12,251.44573,34.78363,53526.34011000001,0.0
1004664,1135075028445.0,18.2,0.12,251.44589,34.783559999999994,53534.31797,0.0
1004664,1135075028445.0,18.24,0.12,251.44584,34.78346,53534.3265,0.0
1004664,1135075028445.0,18.1,0.12,251.4459,34.78373,53534.33489,0.0
1004664,1135075028445.0,18.05,0.11,251.44576,34.78347,53534.34326,0.0
1004664,1135075028445.0,18.29,0.13,251.44579,34.78347,53549.25388,0.0
1004664,1135075028445.0,18.18,0.12,251.44572,34.78372,53549.26049,0.0
1004664,1135075028445.0,18.24,0.13,251.44582000000003,34.78353,53549.26708,0.0
1004664,1135075028445.0,18.33,0.13,251.44582000000003,34.78346,53549.27365,0.0
1004664,1135075028445.0,17.9,0.13,251.44606,34.78337,53686.05844,0.0
1004664,1135075028445.0,18.1,0.14,251.44597,34.78408,53686.06268,0.0
1004664,1135075028445.0,18.22,0.15,251.44546,34.78355,53686.06692,0.0
1004664,1135075028445.0,18.06,0.14,251.44562,34.783770000000004,53686.07115,0.0
1004664,1135075028445.0,18.13,0.12,251.44571,34.78368,53644.13425,0.0
1004664,1135075028445.0,18.39,0.14,251.44576,34.783570000000005,53644.14082,0.0
1004664,1135075028445.0,18.14,0.12,251.44568,34.7836,53644.14735,0.0
1004664,1135075028445.0,18.31,0.13,251.44582000000003,34.783590000000004,53644.1539,0.0
1004664,1135075028445.0,18.0,0.12,251.44584,34.78361,53657.11578,0.0
1004664,1135075028445.0,18.27,0.13,251.44571,34.783559999999994,53657.12229,0.0
1004664,1135075028445.0,18.33,0.15,251.44585,34.783559999999994,53657.12867,0.0
1004664,1135075028445.0,18.06,0.12,251.4455,34.7836,53657.13503,0.0
1004664,1135075028445.0,17.91,0.11,251.44591,34.783570000000005,53673.07683,0.0
1004664,1135075028445.0,18.2,0.12,251.44574,34.78369,53673.08173,0.0
1004664,1135075028445.0,18.16,0.12,251.44584,34.78358,53673.08662,0.0
1004664,1135075028445.0,18.33,0.13,251.44581,34.78351,53673.09151000001,0.0
1004664,1135075028445.0,18.05,0.12,251.44581,34.7835,53851.43132,0.0
1004664,1135075028445.0,18.13,0.12,251.44575,34.783770000000004,53851.43777999999,0.0
1004664,1135075028445.0,18.15,0.12,251.44564,34.78358,53851.44426,0.0
1004664,1135075028445.0,18.32,0.13,251.44573,34.78352,53851.45071000001,0.0
1004664,1135075028445.0,18.82,0.48,251.44561,34.783359999999995,53900.31799,0.0
1004664,1135075028445.0,18.49,0.4,251.4458,34.783559999999994,53900.31897000001,0.0
1004664,1135075028445.0,18.17,0.12,251.44573,34.78365,53796.47343,0.0
1004664,1135075028445.0,18.19,0.12,251.44592000000003,34.78368,53796.47985,0.0
1004664,1135075028445.0,18.17,0.12,251.44561,34.783559999999994,53796.48632,0.0
1004664,1135075028445.0,18.2,0.12,251.44569,34.78362,53796.49281,0.0
1004664,1135075028445.0,18.31,0.13,251.44561,34.78353,53862.38002,0.0
1004664,1135075028445.0,18.34,0.13,251.44557000000003,34.78362,53862.38781,0.0
1004664,1135075028445.0,18.22,0.12,251.4456,34.78347,53862.395,0.0
1004664,1135075028445.0,18.28,0.13,251.44559,34.783570000000005,53862.40227000001,0.0
1004664,1135075028445.0,18.09,0.12,251.44579,34.78353,53886.36355,0.0
1004664,1135075028445.0,18.32,0.13,251.44565,34.78352,53886.37275,0.0
1004664,1135075028445.0,18.25,0.13,251.44581,34.78363,53886.38187999999,0.0
1004664,1135075028445.0,18.15,0.12,251.44574,34.78351,53886.39098,0.0
1004664,1135075028445.0,18.33,0.12,251.44575,34.78358,53995.1589,0.0
1004664,1135075028445.0,18.18,0.11,251.44578,34.78347,53995.16851,0.0
1004664,1135075028445.0,18.28,0.12,251.4457,34.78362,53995.17811,0.0
1004664,1135075028445.0,17.93,0.11,251.44592000000003,34.78354,53995.18771000001,0.0
1004664,1135075028445.0,18.34,0.12,251.44566,34.78346,54003.15694,0.0
1004664,1135075028445.0,18.15,0.12,251.44573,34.78362,54003.16337,0.0
1004664,1135075028445.0,18.17,0.12,251.4457,34.78354,54003.16982999999,0.0
1004664,1135075028445.0,18.06,0.11,251.44559,34.78363,54003.17634,0.0
1004664,1135075028445.0,18.27,0.12,251.44588,34.78366,54157.44839,0.0
1004664,1135075028445.0,18.17,0.12,251.4459,34.78352,54157.4576,0.0
1004664,1135075028445.0,18.2,0.12,251.44575,34.78354,54157.46687,0.0
1004664,1135075028445.0,18.27,0.12,251.446,34.7836,54157.47612000001,0.0
1004664,1135075028445.0,18.04,0.12,251.44574,34.78367,54295.26312999999,0.0
1004664,1135075028445.0,18.28,0.13,251.44579,34.783570000000005,54295.2674,0.0
1004664,1135075028445.0,18.32,0.13,251.44576,34.783559999999994,54295.27169,0.0
1004664,1135075028445.0,18.03,0.12,251.44568,34.783559999999994,54295.27597,0.0
1004664,1135075028445.0,18.23,0.12,251.44586,34.78353,54258.38692999999,0.0
1004664,1135075028445.0,17.94,0.11,251.44604,34.78341,54258.39349,0.0
1004664,1135075028445.0,18.14,0.12,251.44576,34.78351,54258.40007999999,0.0
1004664,1135075028445.0,18.1,0.11,251.44577,34.78362,54258.4066,0.0
1004664,1135075028445.0,18.09,0.12,251.44574,34.7836,54270.35996,0.0
1004664,1135075028445.0,18.27,0.13,251.44576,34.78346,54270.36747000001,0.0
1004664,1135075028445.0,18.06,0.12,251.44597,34.78354,54270.375,0.0
1004664,1135075028445.0,18.29,0.13,251.44581,34.78361,54270.38252000001,0.0
1004664,1135075028445.0,18.19,0.12,251.44566,34.78346,54177.41875,0.0
1004664,1135075028445.0,18.22,0.12,251.44577,34.783559999999994,54177.42767000001,0.0
1004664,1135075028445.0,18.2,0.12,251.44598,34.7836,54177.43658,0.0
1004664,1135075028445.0,18.21,0.12,251.44586,34.78354,54177.44625,0.0
1004664,1135075028445.0,18.17,0.12,251.44585,34.78369,54234.33509,0.0
1004664,1135075028445.0,18.09,0.12,251.4459,34.78366,54234.34005,0.0
1004664,1135075028445.0,18.22,0.12,251.4457,34.78361,54234.34501000001,0.0
1004664,1135075028445.0,18.16,0.12,251.44574,34.78373,54234.34993,0.0
1004664,1135075028445.0,18.17,0.12,251.44572,34.7838,54406.06162000001,0.0
1004664,1135075028445.0,18.29,0.12,251.44556,34.78354,54406.06591000001,0.0
1004664,1135075028445.0,18.14,0.12,251.44582000000003,34.783590000000004,54406.0702,0.0
1004664,1135075028445.0,18.09,0.11,251.4456,34.7836,54406.07449,0.0
1004664,1135075028445.0,18.26,0.12,251.44579,34.783640000000005,54385.10526,0.0
1004664,1135075028445.0,18.1,0.11,251.44576,34.783640000000005,54385.10961,0.0
1004664,1135075028445.0,18.15,0.12,251.44581,34.78358,54385.11395,0.0
1004664,1135075028445.0,18.27,0.12,251.44556,34.78363,54385.11825,0.0
1004664,1135075028445.0,18.19,0.11,251.44572,34.78362,54347.19908,0.0
1004664,1135075028445.0,18.17,0.11,251.44576,34.783590000000004,54347.20635,0.0
1004664,1135075028445.0,18.16,0.11,251.44584,34.78372,54347.21363,0.0
1004664,1135075028445.0,17.51,0.09,251.44505,34.78373,54347.22091,0.0
1004664,1135075028445.0,17.99,0.11,251.44573,34.78363,54358.18484,0.0
1004664,1135075028445.0,18.18,0.12,251.44583,34.78346,54358.19022999999,0.0
1004664,1135075028445.0,18.14,0.12,251.44574,34.78362,54358.19562000001,0.0
1004664,1135075028445.0,18.02,0.12,251.44559,34.78358,54358.20099,0.0
1004664,1135075028445.0,18.15,0.12,251.44591,34.78345,54559.48844,0.0
1004664,1135075028445.0,18.18,0.12,251.44571,34.78351,54559.49176,0.0
1004664,1135075028445.0,18.18,0.12,251.44572,34.78365,54559.49504,0.0
1004664,1135075028445.0,18.1,0.11,251.44596,34.78358,54559.49832000001,0.0
1004664,1135075028445.0,18.16,0.12,251.44587,34.78367,54568.3537,0.0
1004664,1135075028445.0,18.21,0.12,251.44602000000003,34.783559999999994,54568.3635,0.0
1004664,1135075028445.0,18.16,0.12,251.44598,34.783559999999994,54568.37332000001,0.0
1004664,1135075028445.0,18.27,0.12,251.44579,34.783559999999994,54568.38312000001,0.0
1004664,1135075028445.0,18.21,0.12,251.44584,34.7836,54584.28329,0.0
1004664,1135075028445.0,18.32,0.12,251.4458,34.78374,54584.29091,0.0
1004664,1135075028445.0,18.09,0.11,251.44581,34.78354,54584.29851,0.0
1004664,1135075028445.0,18.11,0.11,251.44593,34.78361,54584.30634,0.0
1004664,1135075028445.0,18.07,0.12,251.44567,34.78373,54525.51207,0.0
1004664,1135075028445.0,18.0,0.12,251.44588,34.78363,54525.51807000001,0.0
1004664,1135075028445.0,18.31,0.13,251.44572,34.78348,54525.52404,0.0
1004664,1135075028445.0,18.32,0.13,251.44561,34.78366,54525.53005,0.0
1004664,1135075028445.0,18.22,0.12,251.44577,34.78363,54626.34613,0.0
1004664,1135075028445.0,18.16,0.12,251.44578,34.783570000000005,54626.35341,0.0
1004664,1135075028445.0,18.23,0.12,251.44575,34.78354,54626.36069,0.0
1004664,1135075028445.0,18.19,0.12,251.4458,34.78373,54626.36792999999,0.0
1004664,1135075028445.0,18.1,0.12,251.44584,34.78362,54641.35771,0.0
1004664,1135075028445.0,18.29,0.13,251.44574,34.783559999999994,54641.36373,0.0
1004664,1135075028445.0,18.01,0.11,251.44553,34.78363,54641.36979,0.0
1004664,1135075028445.0,18.2,0.12,251.44568,34.78361,54641.37582000001,0.0
1004664,1135075028445.0,18.09,0.11,251.4459,34.78358,54531.40105,0.0
1004664,1135075028445.0,18.17,0.12,251.44588,34.78362,54531.4109,0.0
1004664,1135075028445.0,18.13,0.12,251.44574,34.783590000000004,54531.42076,0.0
1004664,1135075028445.0,18.31,0.12,251.44572,34.7837,54531.43057,0.0
1004664,1135075028445.0,18.25,0.12,251.44608,34.7835,54548.44244,0.0
1004664,1135075028445.0,18.37,0.13,251.44581,34.7834,54548.44914,0.0
1004664,1135075028445.0,18.17,0.12,251.44581,34.78361,54548.45588,0.0
1004664,1135075028445.0,18.13,0.11,251.44564,34.78369,54548.46264,0.0
1004664,1135075028445.0,18.15,0.12,251.44583,34.78367,54594.43491,0.0
1004664,1135075028445.0,18.13,0.11,251.44577,34.783559999999994,54594.44197000001,0.0
1004664,1135075028445.0,18.21,0.12,251.44573,34.78358,54594.44902000001,0.0
1004664,1135075028445.0,18.34,0.12,251.44568,34.783640000000005,54594.45606,0.0
1004664,1135075028445.0,18.09,0.11,251.44597,34.78345,54600.27974,0.0
1004664,1135075028445.0,18.26,0.12,251.44586,34.78343,54600.28686,0.0
1004664,1135075028445.0,18.18,0.12,251.44568,34.78361,54600.294,0.0
1004664,1135075028445.0,18.2,0.12,251.44565,34.78353,54600.30118,0.0
1004664,1135075028445.0,18.15,0.12,251.44584,34.783640000000005,54741.11567000001,0.0
1004664,1135075028445.0,18.17,0.12,251.44587,34.78362,54741.12054,0.0
1004664,1135075028445.0,18.26,0.12,251.44596,34.78354,54741.12542999999,0.0
1004664,1135075028445.0,18.13,0.12,251.44592000000003,34.783570000000005,54741.13022000001,0.0
1004664,1135075028445.0,18.08,0.13,251.44587,34.78355,54748.08392999999,0.0
1004664,1135075028445.0,17.98,0.13,251.4458,34.783640000000005,54748.09119,0.0
1004664,1135075028445.0,18.22,0.14,251.44571,34.783590000000004,54748.09847,0.0
1004664,1135075028445.0,18.13,0.13,251.4456,34.78373,54748.10571,0.0
1004664,1135075028445.0,18.08,0.11,251.44595,34.783359999999995,54942.3509,0.0
1004664,1135075028445.0,18.28,0.12,251.44586,34.78358,54942.35638,0.0
1004664,1135075028445.0,18.19,0.12,251.44585,34.78368,54942.36188,0.0
1004664,1135075028445.0,18.26,0.12,251.44579,34.78365,54942.36731,0.0
1004664,1135075028445.0,18.07,0.12,251.44572,34.78348,54890.52064,0.0
1004664,1135075028445.0,18.24,0.13,251.44578,34.78358,54890.52395,0.0
1004664,1135075028445.0,18.21,0.13,251.44592000000003,34.783590000000004,54890.52727000001,0.0
1004664,1135075028445.0,18.1,0.12,251.44567,34.78348,54890.53059,0.0
1004664,1135075028445.0,18.08,0.12,251.44593,34.78358,54851.53867,0.0
1004664,1135075028445.0,18.31,0.13,251.44582000000003,34.78358,54851.54454,0.0
1004664,1135075028445.0,18.2,0.13,251.44585,34.783640000000005,54851.55031000001,0.0
1004664,1135075028445.0,18.11,0.12,251.44548,34.78337,54851.55638,0.0
1004664,1135075028445.0,18.27,0.15,251.44593,34.78375,55034.17547,0.0
1004664,1135075028445.0,18.22,0.15,251.44571,34.78343,55034.17944,0.0
1004664,1135075028445.0,18.21,0.15,251.44578,34.78349,55034.18335,0.0
1004664,1135075028445.0,18.07,0.14,251.44565,34.78349,55034.18721,0.0
1004664,1135075028445.0,18.27,0.15,251.4457,34.78354,55043.20258,0.0
1004664,1135075028445.0,18.08,0.13,251.44563,34.78327,55043.20854,0.0
1004664,1135075028445.0,18.08,0.13,251.446,34.78343,55043.21448,0.0
1004664,1135075028445.0,18.34,0.15,251.4457,34.78368,55043.22036,0.0
1004664,1135075028445.0,18.3,0.14,251.44593,34.78347,54993.35648,0.0
1004664,1135075028445.0,18.11,0.13,251.44554,34.78382,54993.36177,0.0
1004664,1135075028445.0,18.18,0.13,251.44587,34.78371,54993.36719,0.0
1004664,1135075028445.0,18.06,0.12,251.44578,34.78361,54993.37261000001,0.0
1004664,1135075028445.0,18.24,0.13,251.4458,34.78366,54919.42582,0.0
1004664,1135075028445.0,18.09,0.16,251.4456,34.78363,54919.42941,0.0
1004664,1135075028445.0,18.27,0.12,251.44575,34.78358,54920.4181,0.0
1004664,1135075028445.0,18.17,0.12,251.44584,34.78365,54920.42668,0.0
1004664,1135075028445.0,18.36,0.12,251.44583,34.78349,54920.43528,0.0
1004664,1135075028445.0,18.19,0.12,251.4458,34.78345,54920.44368,0.0
1004664,1135075028445.0,17.98,0.13,251.44577,34.7835,54955.33019,0.0
1004664,1135075028445.0,18.15,0.14,251.4457,34.78368,54955.33601,0.0
1004664,1135075028445.0,18.09,0.13,251.44587,34.7836,54955.34185,0.0
1004664,1135075028445.0,18.09,0.13,251.44577,34.78375,54955.34776,0.0
1004664,1135075028445.0,18.15,0.12,251.44588,34.783640000000005,54967.3431,0.0
1004664,1135075028445.0,18.14,0.12,251.44581,34.78345,54967.35312000001,0.0
1004664,1135075028445.0,18.21,0.12,251.44578,34.78346,54967.36321,0.0
1004664,1135075028445.0,18.17,0.12,251.44575,34.783590000000004,54967.37218,0.0
1004664,1135075028445.0,18.27,0.12,251.44572,34.7836,54979.35397999999,0.0
1004664,1135075028445.0,17.9,0.11,251.44584,34.78341,54979.36123,0.0
1004664,1135075028445.0,18.21,0.12,251.44562,34.78353,54979.36852,0.0
1004664,1135075028445.0,18.05,0.11,251.44588,34.7837,54979.37576,0.0
1004664,1135075028445.0,18.38,0.15,251.44582000000003,34.78351,55089.1686,0.0
1004664,1135075028445.0,18.25,0.13,251.44571,34.783570000000005,55089.17469,0.0
1004664,1135075028445.0,18.27,0.12,251.44566,34.78349,55089.18084,0.0
1004664,1135075028445.0,18.15,0.13,251.44563,34.78345,55095.16819,0.0
1004664,1135075028445.0,18.22,0.14,251.44555,34.78345,55095.17314,0.0
1004664,1135075028445.0,18.02,0.13,251.44609,34.783640000000005,55095.17794,0.0
1004664,1135075028445.0,18.13,0.13,251.44569,34.78343,55095.18286,0.0
1004664,1135075028445.0,18.02,0.11,251.44588,34.78354,55102.12981000001,0.0
1004664,1135075028445.0,18.04,0.11,251.44582000000003,34.783590000000004,55102.13472,0.0
1004664,1135075028445.0,18.45,0.13,251.44581,34.78353,55102.13957000001,0.0
1004664,1135075028445.0,18.01,0.11,251.44612,34.78373,55102.14447000001,0.0
1004664,1135075028445.0,18.22,0.12,251.44584,34.78352,55299.37338,0.0
1004664,1135075028445.0,18.22,0.12,251.44574,34.78349,55299.38032,0.0
1004664,1135075028445.0,18.18,0.12,251.44573,34.7836,55299.38732,0.0
1004664,1135075028445.0,18.24,0.12,251.44586,34.78355,55299.39426,0.0
1004664,1135075028445.0,18.18,0.13,251.44583,34.78355,55350.38337,0.0
1004664,1135075028445.0,18.17,0.12,251.44587,34.78328,55350.3891,0.0
1004664,1135075028445.0,18.26,0.13,251.44567,34.7834,55350.39484,0.0
1004664,1135075028445.0,17.38,0.11,251.44547000000003,34.78361,55350.40062000001,0.0
1004664,1135075028445.0,18.18,0.12,251.44572,34.783640000000005,55363.38644,0.0
1004664,1135075028445.0,18.45,0.13,251.44581,34.78367,55363.39167000001,0.0
1004664,1135075028445.0,18.09,0.12,251.44583,34.78354,55363.39692000001,0.0
1004664,1135075028445.0,18.22,0.12,251.44563,34.783559999999994,55363.40216000001,0.0
1004664,1135075028445.0,18.19,0.12,251.4457,34.78351,55368.29832,0.0
1004664,1135075028445.0,18.06,0.11,251.44572,34.783590000000004,55368.30512999999,0.0
1004664,1135075028445.0,18.25,0.12,251.44575,34.78362,55368.31203,0.0
1004664,1135075028445.0,18.26,0.12,251.44576,34.78352,55368.31897000001,0.0
