InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002742,1123057023166,20.11,0.28,171.05011000000005,23.7119,54860.33022999999,0
1002742,1123057023166,20.98,0.46,171.05002,23.71063,54918.19297,0
1002742,1123057023166,20.72,0.4,171.05074,23.71022,54918.19776,0
1002742,1123057023166,21.39,0.62,171.05031,23.70972,55646.34354,0
1002742,1123057023166,21.06,0.52,171.05067,23.71111,55707.24322999999,0
1002742,1123057023166,21.22,0.55,171.04898,23.71063,55975.45979,0
1002742,1123057023166,20.66,0.39,171.04993000000005,23.7111,55988.2327,0
1002742,1123057023166,20.54,0.36,171.04905,23.71049,56063.25337000001,0
1002742,1123057023166,20.43,0.35,171.0516,23.70837,56297.40703,0
1002742,1123057023166,20.55,0.38,171.05029,23.71001,56362.42086000001,0
1002742,1123057023166,20.61,0.39,171.04981,23.71108,56414.22937000001,0
1002742,1123057023166,19.62,0.25,171.0495,23.71043,56426.24085,0
1002742,1123057023271,20.79,0.42,171.04208,23.71061,53711.48772999999,0
1002742,1123057023271,20.7,0.42,171.04262,23.71094,53728.4779,0
1002742,1123057023271,21.14,0.52,171.04226,23.71067,53500.26101,0
1002742,1123057023271,20.36,0.34,171.04141,23.71078,53500.27393,0
1002742,1123057023271,20.93,0.46,171.04162,23.71016,53767.34447,0
1002742,1123057023271,20.93,0.46,171.04196000000005,23.71051,53767.36102,0
1002742,1123057023271,21.36,0.6,171.04225,23.71057,53793.38204,0
1002742,1123057023271,20.49,0.35,171.04223000000005,23.71086,53739.47628,0
1002742,1123057023271,21.15,0.53,171.04231,23.71048,53800.37715,0
1002742,1123057023271,21.01,0.52,171.04296000000005,23.71059,53800.39857000001,0
1002742,1123057023271,20.22,0.35,171.04193,23.7112,54944.31017,0
1002742,1123057023271,20.82,0.43,171.04303000000004,23.71027,54944.31751,0
1002742,1123057023271,20.39,0.32,171.04246,23.70986,55184.49845,0
1002742,1123057023271,20.55,0.35,171.04228999999995,23.71058,54893.25396,0
1002742,1123057023271,20.75,0.41,171.04205,23.7103,54976.22626,0
1002742,1123057023271,20.97,0.46,171.04196000000005,23.711,55271.29416000001,0
1002742,1123057023271,20.89,0.47,171.04124,23.70986,55707.27093,0
1002742,1123057023271,20.73,0.4,171.04169,23.71083,55982.40484,0
1002742,1123057023271,20.56,0.37,171.042,23.71058,56069.20632999999,0
1002742,1123057023271,21.28,0.47,171.04246,23.71088,56337.32181,0
1002742,1123057023271,21.28,0.58,171.04205,23.71222,56386.25207,0
1002742,1123057023271,20.12,0.32,171.04202,23.71296,56426.22562000001,0
1002742,1123057023330,20.57,0.37,171.05211,23.71587,53711.50865,0
1002742,1123057023330,20.61,0.38,171.05168,23.71365,53767.33625,0
1002742,1123057023330,20.37,0.34,171.05111000000005,23.71341,53793.38204,0
1002742,1123057023330,19.95,0.45,171.05113,23.71298,53737.39971000001,0
1002742,1123057023330,20.82,0.43,171.05148,23.71371,53737.42751,0
1002742,1123057023330,21.16,0.53,171.05155,23.71371,53800.39126,0
1002742,1123057023330,20.26,0.32,171.05208000000005,23.71399,54141.38359,0
1002742,1123057023330,20.55,0.36,171.05129,23.714000000000002,54171.29536,0
1002742,1123057023330,20.82,0.43,171.05132,23.71324,54185.25191,0
1002742,1123057023330,20.66,0.39,171.05141,23.71406,54422.46997000001,0
1002742,1123057023330,21.3,0.56,171.05114,23.71388,54564.26621,0
1002742,1123057023330,20.65,0.38,171.05161,23.71432,54564.27914,0
1002742,1123057023330,21.3,0.55,171.05094,23.71381,54499.29699,0
1002742,1123057023330,20.3,0.31,171.0508,23.71484,54499.31143,0
1002742,1123057023330,21.29,0.56,171.05061,23.71278,54944.31751,0
1002742,1123057023330,20.48,0.34,171.05174,23.71335,54866.34539,0
1002742,1123057023330,21.41,0.59,171.05094,23.71368,54883.30129,0
1002742,1123057023330,20.37,0.32,171.05176,23.71402,54833.46412999999,0
1002742,1123057023330,20.31,0.32,171.05075,23.71405,54918.19776,0
1002742,1123057023330,20.97,0.46,171.05137,23.71413,54918.20257,0
1002742,1123057023330,20.95,0.45,171.05154,23.71456,55259.39416,0
1002742,1123057023330,21.39,0.58,171.05194,23.71463,55271.27924,0
1002742,1123057023330,21.15,0.53,171.05103,23.71353,55328.25729,0
1002742,1123057023330,21.24,0.61,171.05161,23.71369,55659.23059,0
1002742,1123057023330,19.82,0.31,171.05125,23.71435,55577.40224,0
1002742,1123057023330,21.68,0.51,171.05172,23.71414,55625.30395,0
1002742,1123057023330,21.5,0.46,171.05166,23.71377,55625.32222,0
1002742,1123057023330,20.7,0.41,171.05165,23.71386,55646.337170000006,0
1002742,1123057023330,20.41,0.35,171.05156000000005,23.71414,55646.3499,0
1002742,1123057023330,20.68,0.41,171.05116999999996,23.71286,55880.49772000001,0
1002742,1123057023330,21.22,0.54,171.04983,23.71381,55958.35612,0
1002742,1123057023330,19.48,0.21,171.05136000000005,23.71314,55958.36285,0
1002742,1123057023330,20.41,0.34,171.05143,23.71433,55958.367999999995,0
1002742,1123057023330,20.35,0.33,171.05188,23.71499,55975.45243,0
1002742,1123057023330,21.17,0.53,171.05158,23.71382,55975.45979,0
1002742,1123057023330,19.94,0.26,171.05166,23.71452,55982.39313,0
1002742,1123057023330,21.29,0.56,171.05272,23.71439,55982.41057000001,0
1002742,1123057023330,20.6,0.38,171.05129,23.71405,56011.21409,0
1002742,1123057023330,20.37,0.34,171.05136000000005,23.7133,56011.21913,0
1002742,1123057023330,19.64,0.23,171.05209,23.71375,56297.39904,0
1002742,1123057023330,20.17,0.3,171.05158,23.7143,56297.40703,0
1002742,1123057023330,20.79,0.43,171.05123,23.71313,56330.47076,0
1002742,1123057023330,21.29,0.48,171.05182,23.71381,56341.51642000001,0
1002742,1123057023330,20.52,0.37,171.05119,23.71348,56362.42776000001,0
1002742,1123057023330,20.0,0.28,171.05115,23.71411,56386.24705,0
1002742,1123057023330,20.86,0.45,171.05143,23.71511,56386.25711000001,0
1002742,1123057023330,20.47,0.38,171.05028,23.7135,56395.17283,0
1002742,1123057023330,19.96,0.29,171.05167,23.71441,56395.18634,0
1002742,1123057023585,20.29,0.35,171.04842,23.72203,53470.25653,0
1002742,1123057023585,20.25,0.34,171.04905,23.72232,53470.27843,0
1002742,1123057023585,20.95,0.46,171.0487,23.72267,53490.24615,0
1002742,1123057023585,20.99,0.47,171.04911,23.7227,53490.25433,0
1002742,1123057023585,20.9,0.45,171.04868000000005,23.72276,53711.47749,0
1002742,1123057023585,19.62,0.22,171.04849,23.72262000000001,53711.48772999999,0
1002742,1123057023585,20.58,0.37,171.0486,23.72283,53711.50865,0
1002742,1123057023585,20.75,0.44,171.04873999999995,23.72233,53728.49408,0
1002742,1123057023585,20.09,0.29,171.04852,23.7219,53500.27393,0
1002742,1123057023585,20.34,0.35,171.04846,23.72231,53851.13209,0
1002742,1123057023585,20.43,0.36,171.04877,23.72275,53851.13962,0
1002742,1123057023585,20.42,0.36,171.04869,23.72249,53851.15473,0
1002742,1123057023585,20.22,0.3,171.04821,23.72325,54094.41008,0
1002742,1123057023585,20.02,0.28,171.04866,23.72217,53767.33625,0
1002742,1123057023585,20.34,0.33,171.04818,23.72263,53793.38204,0
1002742,1123057023585,21.36,0.6,171.0488,23.72271,53793.38846,0
1002742,1123057023585,19.72,0.24,171.04887,23.72261,53793.39487999999,0
1002742,1123057023585,20.33,0.33,171.04932,23.72277,53793.40127,0
1002742,1123057023585,20.81,0.43,171.04835,23.7227,53737.42751,0
1002742,1123057023585,21.22,0.54,171.04869,23.72284,53739.45967,0
1002742,1123057023585,20.54,0.36,171.04887,23.72258,53739.468,0
1002742,1123057023585,20.39,0.36,171.04901,23.72246,53818.29395,0
1002742,1123057023585,20.76,0.44,171.04802,23.72248,53859.18776,0
1002742,1123057023585,20.83,0.43,171.0484,23.72239,54201.22115,0
1002742,1123057023585,21.28,0.56,171.04809,23.72256,54201.23095,0
1002742,1123057023585,20.68,0.39,171.04806000000005,23.72273,54450.38546000001,0
1002742,1123057023585,20.63,0.38,171.04858000000004,23.72288,54141.3955,0
1002742,1123057023585,20.45,0.34,171.04915,23.72347,54129.4069,0
1002742,1123057023585,20.2,0.29,171.04821,23.7224,54129.41226000001,0
1002742,1123057023585,20.58,0.36,171.04843,23.72258,54171.30076000001,0
1002742,1123057023585,20.37,0.34,171.04895,23.72175,54230.24141,0
1002742,1123057023585,20.58,0.38,171.04897,23.72241,54230.26067999999,0
1002742,1123057023585,21.02,0.48,171.04914,23.72277,54422.4628,0
1002742,1123057023585,20.63,0.38,171.04807,23.72247,54422.46997000001,0
1002742,1123057023585,20.32,0.33,171.04905,23.7229,54392.50804,0
1002742,1123057023585,20.84,0.43,171.04863999999995,23.72292,54557.3277,0
1002742,1123057023585,20.13,0.29,171.04827,23.72234,54557.33635,0
1002742,1123057023585,20.22,0.33,171.04886000000005,23.72269,54557.3536,0
1002742,1123057023585,19.66,0.23,171.04821,23.72212,54564.26621,0
1002742,1123057023585,19.89,0.25,171.04827,23.72305,54564.27269,0
1002742,1123057023585,20.2,0.3,171.04843,23.72269,54564.27914,0
1002742,1123057023585,20.37,0.33,171.04836,23.72268,54564.28559,0
1002742,1123057023585,20.32,0.32,171.04836,23.72279,54805.44814,0
1002742,1123057023585,20.14,0.29,171.04873999999995,23.72261,54805.45473,0
1002742,1123057023585,20.46,0.34,171.04858000000004,23.72284,54499.29699,0
1002742,1123057023585,20.86,0.43,171.04883999999996,23.72265,54499.30422000001,0
1002742,1123057023585,20.3,0.31,171.04831,23.72252000000001,54499.31143,0
1002742,1123057023585,20.85,0.42,171.04896000000005,23.72237,54499.3186,0
1002742,1123057023585,20.27,0.34,171.04891,23.7225,54525.26232,0
1002742,1123057023585,20.95,0.5,171.04802,23.72262000000001,54525.26939,0
1002742,1123057023585,20.74,0.41,171.04841000000005,23.72293,54630.18832000001,0
1002742,1123057023585,20.71,0.44,171.04871,23.72179,54641.20647999999,0
1002742,1123057023585,20.28,0.26,171.04883,23.72252000000001,54536.2124,0
1002742,1123057023585,20.58,0.31,171.04838999999996,23.72269,54536.21834,0
1002742,1123057023585,20.28,0.26,171.04856,23.72291,54536.22427000001,0
1002742,1123057023585,19.99,0.23,171.04854,23.72239,54536.23016,0
1002742,1123057023585,20.41,0.33,171.04925,23.72227,54587.12947000001,0
1002742,1123057023585,19.65,0.22,171.04855,23.72254,54587.14036000001,0
1002742,1123057023585,20.73,0.41,171.04899,23.72275,54593.23363,0
1002742,1123057023585,20.53,0.36,171.04962,23.72176,54924.21479,0
1002742,1123057023585,20.84,0.5,171.04971,23.72445,54944.31017,0
1002742,1123057023585,19.46,0.21,171.0482,23.72262000000001,54944.31751,0
1002742,1123057023585,20.21,0.29,171.04834,23.72287,55184.49024,0
1002742,1123057023585,20.43,0.33,171.04844,23.72258,54866.34539,0
1002742,1123057023585,21.05,0.47,171.04846,23.72268,54866.35259,0
1002742,1123057023585,19.89,0.31,171.04849,23.72338,54877.41198,0
1002742,1123057023585,19.29,0.19,171.04841000000005,23.72252000000001,54883.30129,0
1002742,1123057023585,20.41,0.35,171.04834,23.72255,54883.3203,0
1002742,1123057023585,20.92,0.43,171.04865,23.72232,54833.44057000001,0
1002742,1123057023585,20.08,0.27,171.04883999999996,23.72253,54860.33641,0
1002742,1123057023585,20.11,0.29,171.04828,23.72271,55004.18864,0
1002742,1123057023585,20.89,0.46,171.04827,23.72255,55004.20321,0
1002742,1123057023585,20.6,0.36,171.04895,23.72300000000001,54893.24728,0
1002742,1123057023585,20.41,0.33,171.0489,23.72265,54893.25396,0
1002742,1123057023585,20.42,0.33,171.04808,23.72309,54893.26066,0
1002742,1123057023585,21.15,0.5,171.04901,23.72255,54907.34587999999,0
1002742,1123057023585,20.88,0.43,171.04818,23.72265,54907.35066,0
1002742,1123057023585,20.24,0.3,171.04799,23.72271,54907.36021,0
1002742,1123057023585,19.86,0.25,171.04883,23.72279,54918.18809,0
1002742,1123057023585,20.29,0.31,171.04835,23.72273,54918.19776,0
1002742,1123057023585,20.68,0.39,171.04856,23.72276,54918.20257,0
1002742,1123057023585,21.08,0.5,171.04835,23.72292,54976.21842000001,0
1002742,1123057023585,20.01,0.28,171.04907,23.72263,54976.22626,0
1002742,1123057023585,19.87,0.3,171.04852,23.72286,55143.51741,0
1002742,1123057023585,20.69,0.5,171.04838,23.72329,55155.51798,0
1002742,1123057023585,20.23,0.3,171.0487,23.72222,55296.26542999999,0
1002742,1123057023585,19.97,0.27,171.04867,23.7224,55303.23797,0
1002742,1123057023585,20.23,0.31,171.04867,23.72296,55244.32415,0
1002742,1123057023585,20.59,0.37,171.04876000000004,23.72252000000001,55244.34014,0
1002742,1123057023585,19.8,0.24,171.04882,23.72235,55271.28664,0
1002742,1123057023585,19.55,0.22,171.04825,23.72246,55280.23599,0
1002742,1123057023585,20.45,0.35,171.04786,23.72236,55328.25729,0
1002742,1123057023585,20.45,0.35,171.04908,23.72269,55328.26364,0
1002742,1123057023585,20.43,0.35,171.04791,23.72238,55328.27667000001,0
1002742,1123057023585,20.1,0.32,171.04918999999995,23.72215,55659.23059,0
1002742,1123057023585,21.24,0.57,171.04866,23.72272,55659.23572,0
1002742,1123057023585,20.23,0.32,171.04865,23.7226,55680.2744,0
1002742,1123057023585,20.09,0.3,171.04838,23.72254,55680.2895,0
1002742,1123057023585,20.43,0.36,171.04835,23.72261,55618.39806,0
1002742,1123057023585,20.48,0.36,171.04873,23.72256,55618.40555,0
1002742,1123057023585,20.32,0.41,171.0487,23.72291,55577.40954,0
1002742,1123057023585,20.32,0.24,171.04852,23.72293,55625.30395,0
1002742,1123057023585,20.08,0.21,171.04877,23.7228,55625.31307,0
1002742,1123057023585,20.4,0.25,171.0486,23.72283,55625.32222,0
1002742,1123057023585,20.39,0.25,171.04804,23.72266,55625.33139,0
1002742,1123057023585,20.46,0.36,171.048,23.72278,55646.337170000006,0
1002742,1123057023585,20.4,0.35,171.04846,23.72256,55646.3499,0
1002742,1123057023585,19.22,0.19,171.04838999999996,23.72338,55880.50576,0
1002742,1123057023585,20.33,0.32,171.0487,23.72237,55923.54273,0
1002742,1123057023585,21.15,0.51,171.04866,23.7221,55923.5478,0
1002742,1123057023585,20.53,0.36,171.04851000000005,23.72278,55958.35097000001,0
1002742,1123057023585,20.01,0.27,171.04836,23.72288,55958.36285,0
1002742,1123057023585,20.68,0.39,171.04868000000005,23.72300000000001,55958.367999999995,0
1002742,1123057023585,20.01,0.28,171.04836,23.7223,55975.44501,0
1002742,1123057023585,21.22,0.54,171.04846,23.72286,55982.39313,0
1002742,1123057023585,19.74,0.24,171.04867,23.72249,55982.40484,0
1002742,1123057023585,20.4,0.34,171.04863,23.7228,55982.41057000001,0
1002742,1123057023585,20.24,0.31,171.04858000000004,23.72266,55988.2327,0
1002742,1123057023585,20.59,0.38,171.04863999999995,23.72243,55988.23775,0
1002742,1123057023585,19.62,0.22,171.0484,23.72236,55988.2428,0
1002742,1123057023585,21.24,0.55,171.0483,23.72243,56011.21409,0
1002742,1123057023585,20.63,0.39,171.04901999999996,23.72317,56011.21913,0
1002742,1123057023585,20.32,0.33,171.04876000000004,23.7226,56011.22428,0
1002742,1123057023585,20.99,0.47,171.0485,23.72297,56011.2294,0
1002742,1123057023585,19.54,0.22,171.04883999999996,23.72259,56036.20451,0
1002742,1123057023585,19.67,0.25,171.04883999999996,23.72243,56036.22173,0
1002742,1123057023585,21.07,0.49,171.04841000000005,23.72241,56063.24668,0
1002742,1123057023585,21.17,0.52,171.04878,23.72226,56063.25337000001,0
1002742,1123057023585,20.87,0.44,171.04869,23.72202,56069.19275,0
1002742,1123057023585,19.99,0.27,171.04879,23.72245,56069.1995,0
1002742,1123057023585,20.32,0.32,171.04862,23.72223,56069.20632999999,0
1002742,1123057023585,20.82,0.42,171.0487,23.72298,56069.21317,0
1002742,1123057023585,20.2,0.31,171.04907,23.7206,56264.44447,0
1002742,1123057023585,20.15,0.3,171.0485,23.72306,56297.40703,0
1002742,1123057023585,20.33,0.33,171.04849,23.72268,56330.4534,0
1002742,1123057023585,20.6,0.38,171.04869,23.72289,56330.45918,0
1002742,1123057023585,19.83,0.25,171.04827,23.72316,56330.46499,0
1002742,1123057023585,21.1,0.51,171.04887,23.72295,56330.47076,0
1002742,1123057023585,20.92,0.38,171.0492,23.72282,56337.30127999999,0
1002742,1123057023585,20.96,0.39,171.04861,23.72276,56337.32181,0
1002742,1123057023585,19.98,0.23,171.04904,23.72247,56337.33205,0
1002742,1123057023585,20.43,0.3,171.04842,23.72299,56341.51005,0
1002742,1123057023585,20.46,0.35,171.04828,23.72326,56353.39961,0
1002742,1123057023585,19.75,0.24,171.04883,23.72257,56353.41657,0
1002742,1123057023585,20.26,0.32,171.04853,23.7227,56362.42086000001,0
1002742,1123057023585,20.2,0.31,171.04842,23.72289,56362.43471,0
1002742,1123057023585,20.24,0.32,171.04832,23.72269,56370.19767,0
1002742,1123057023585,20.48,0.36,171.04894,23.72249,56370.20051,0
1002742,1123057023585,20.23,0.32,171.04908,23.72292,56370.20332000001,0
1002742,1123057023585,19.61,0.23,171.0489,23.7225,56386.25207,0
1002742,1123057023585,21.3,0.58,171.04837,23.72292,56414.22937000001,0
1002742,1123057023585,20.38,0.35,171.04822,23.72215,56414.2508,0
1002742,1123057023585,19.76,0.27,171.04843,23.72212,56426.24085,0
1002742,1123057023585,19.55,0.23,171.04836,23.72215,56462.16814,0
1002742,1123057023585,19.95,0.28,171.04724,23.72116,56462.17721,0
1002742,1123057023585,19.93,0.28,171.0492,23.72287,56463.17174,0
1002742,1123057023637,16.77,0.08,171.06035,23.71607,53470.25653,0
1002742,1123057023637,16.77,0.08,171.06042,23.71606,53470.26383,0
1002742,1123057023637,16.81,0.08,171.0604,23.71606,53470.27112,0
1002742,1123057023637,16.78,0.08,171.06046,23.71603,53470.27843,0
1002742,1123057023637,16.78,0.08,171.06038999999996,23.71608,53490.22984,0
1002742,1123057023637,16.73,0.08,171.06038999999996,23.71608,53490.23802,0
1002742,1123057023637,16.78,0.08,171.06038,23.71608,53490.24615,0
1002742,1123057023637,16.76,0.08,171.06041000000005,23.7161,53490.25433,0
1002742,1123057023637,16.75,0.08,171.06037,23.71613,53711.47749,0
1002742,1123057023637,16.81,0.08,171.06038,23.71605,53711.48772999999,0
1002742,1123057023637,16.78,0.08,171.06041000000005,23.7161,53711.49815,0
1002742,1123057023637,16.81,0.08,171.06037,23.71602,53711.50865,0
1002742,1123057023637,16.82,0.08,171.06034,23.715999999999998,53728.46981,0
1002742,1123057023637,16.79,0.08,171.06033,23.71605,53728.4779,0
1002742,1123057023637,16.75,0.08,171.06038,23.71608,53728.48601,0
1002742,1123057023637,16.77,0.08,171.06049,23.71613,53728.49408,0
1002742,1123057023637,16.77,0.08,171.06035,23.71611,53500.2545,0
1002742,1123057023637,16.76,0.08,171.06028,23.71608,53500.26101,0
1002742,1123057023637,16.77,0.08,171.06031000000004,23.71607,53500.26746,0
1002742,1123057023637,16.78,0.08,171.06034,23.71612,53500.27393,0
1002742,1123057023637,16.82,0.08,171.06042,23.71604,53831.15812000001,0
1002742,1123057023637,16.8,0.08,171.0604,23.71607,53831.16462,0
1002742,1123057023637,16.8,0.08,171.06045,23.71611,53831.17107999999,0
1002742,1123057023637,16.81,0.08,171.06037,23.71609,53831.17769,0
1002742,1123057023637,16.84,0.08,171.06038,23.71613,53851.13209,0
1002742,1123057023637,16.71,0.08,171.06048,23.71608,53851.13962,0
1002742,1123057023637,16.82,0.08,171.0604,23.71612,53851.14717999999,0
1002742,1123057023637,16.76,0.08,171.06042,23.71608,53851.15473,0
1002742,1123057023637,16.79,0.08,171.06041000000005,23.71603,54094.39263,0
1002742,1123057023637,16.79,0.08,171.06036,23.71608,54094.40135,0
1002742,1123057023637,16.75,0.08,171.06036,23.71609,54094.41008,0
1002742,1123057023637,16.8,0.08,171.06036,23.71609,54094.4188,0
1002742,1123057023637,16.78,0.08,171.06046,23.71609,53767.33625,0
1002742,1123057023637,16.76,0.08,171.06041000000005,23.71612,53767.34447,0
1002742,1123057023637,16.78,0.08,171.06038,23.71607,53767.35271,0
1002742,1123057023637,16.82,0.08,171.06038999999996,23.71609,53767.36102,0
1002742,1123057023637,16.83,0.08,171.0604,23.71609,53793.38204,0
1002742,1123057023637,16.81,0.08,171.06038999999996,23.71607,53793.38846,0
1002742,1123057023637,16.77,0.08,171.06038999999996,23.71608,53793.39487999999,0
1002742,1123057023637,16.8,0.08,171.06036,23.71607,53793.40127,0
1002742,1123057023637,16.81,0.1,171.06033,23.71617,53737.39971000001,0
1002742,1123057023637,16.71,0.08,171.06042,23.71603,53737.40902000001,0
